-75.5988647729,-76.5653503238,-91.5945215979,-91.5608712205,-91.56862205,-108.892084437,-108.463657157,-108.247544947,-108.090747067,-103.589464754,-103.193657419,-102.864617073,-102.964762365,-101.996020688
-78.5394914932,-83.7408047503,-92.3420688122,-92.7002919264,-92.7333339463,-108.219509228,-109.18137167,-108.11343965,-106.45202068,-102.572248027,-102.27385872,-103.208989517,-100.808712683,-100.862192893
-79.3370962388,-97.4313967317,-95.5031198198,-95.570964226,-95.6214553335,-111.139899214,-111.967102987,-110.175545369,-104.648216046,-104.458374314,-104.858396144,-110.128245254,-110.771919764,-110.068477039
-108.553859237,-104.426459955,-105.79290478,-97.858853344,-89.085815866,-87.5640356814,-87.8819641932,-92.4256568008,-102.725499473,-97.1051142168,-95.3121179808,-94.3144964594,-96.5679277123,-97.9474442403
-109.215523519,-104.579296326,-104.68975321,-96.6067317264,-94.3354807606,-93.8160801993,-96.3335035774,-101.619195934,-98.3962389625,-94.1673907245,-92.9403371446,-93.906901362,-97.6882468151,-100.725652849
-104.524267435,-103.019182506,-104.921229368,-95.2012703714,-92.2819528736,-89.2910793946,-90.2634765609,-91.8622102767,-100.421951366,-90.7460002477,-89.8551301651,-89.5773448358,-94.9439452526,-99.0689932731
-106.702684568,-106.891798332,-107.130994213,-101.186177096,-100.579119151,-100.482436661,-103.939570498,-105.969387951,-104.696825263,-106.280245169,-91.494339917,-91.402760002,-91.4080223536,-103.022997208
-105.265283319,-106.405614504,-105.561664811,-93.1528590417,-93.1187106774,-91.4335798281,-95.8755983339,-95.9512893042,-100.760353037,-86.9909202777,-86.0590015159,-85.9313611547,-91.9358931746,-97.6958151153
-107.391759062,-107.380325796,-106.184863886,-90.5201986773,-88.3417554888,-87.8961620642,-91.2350578118,-97.8075263499,-101.146786388,-92.5373777847,-89.8490114598,-89.8654889091,-92.5909738164,-99.8315204601
-111.141250075,-105.389911,-105.376884953,-91.9940323785,-90.7253796835,-89.6316595094,-93.1384957272,-95.9187368412,-100.662579568,-91.9645293145,-90.9690916296,-91.3292630769,-97.3299894495,-103.913041591
-108.210426286,-103.130651015,-103.180689952,-93.2448288515,-91.2573118313,-89.0052435434,-90.7642026905,-92.5902802025,-99.721409383,-91.8664629115,-90.0554085659,-89.0575757555,-91.5699668692,-94.4003350086
-108.295707569,-114.575461884,-112.40838925,-91.8103325303,-84.3241520795,-83.4651208981,-84.1442896107,-90.8400399398,-106.038201,-93.5926415239,-90.1216646764,-90.0374980237,-92.3484035136,-100.557916244
-109.521668498,-106.041073025,-107.411173317,-91.7315291599,-89.4224706538,-87.2748935912,-89.1363565553,-91.18379628,-104.549307972,-99.1319087024,-87.24676172,-87.2236201188,-87.4271055206,-101.853522384
-105.368209756,-105.600867165,-106.985514659,-83.4888709957,-83.4471139518,-83.2594149116,-96.0551946302,-96.8230789706,-103.720100076,-87.3761299152,-86.9927044928,-86.7562752102,-94.8165360001,-97.3760121338
-100.305437169,-100.947876967,-99.9395308546,-79.289721979,-79.0114018067,-79.002941522,-90.334577882,-99.1905342403,-100.182650668,-90.326481288,-88.7645958941,-88.5837855871,-92.4283167032,-96.2032588569
-104.507552857,-105.261429494,-104.827226012,-80.8605168636,-80.7705839385,-80.7238403708,-95.5961857809,-98.0329027272,-100.759105064,-94.8408908179,-92.380620137,-92.1575934292,-94.3335899832,-97.8782835667
-107.766346947,-106.458796698,-104.1147538,-80.8516947942,-80.7918322027,-80.7513479475,-96.5231680198,-99.6860483043,-106.063452947,-93.5887889051,-92.191194529,-92.0838708615,-96.8647633531,-102.978824355
-117.694480693,-109.879918284,-105.757824286,-98.4307207572,-91.4142018744,-91.4070696507,-92.1312969211,-106.026243455,-105.54794913,-102.137411401,-101.614833533,-100.600928459,-102.785881974,-100.48097558
-111.689360369,-109.253872895,-109.327228021,-101.555860817,-94.2639172467,-92.0864028472,-92.5222136335,-95.997900137,-102.447946437,-95.2377771616,-92.1960122078,-92.222606822,-94.412065229,-100.671529719
-106.467470994,-106.249388577,-104.223154118,-99.6195281241,-100.580100408,-98.9560516272,-101.582126251,-96.5536204676,-97.5964612097,-97.8267027291,-104.186323309,-104.835931549,-103.774933354,-104.868303902
-107.457787531,-108.178337708,-107.41639863,-100.879668507,-99.7201669544,-99.6254632681,-104.67745392,-94.7663840567,-94.1797331983,-94.1227923258,-101.456246638,-107.130002765,-107.209650754,-109.776725494
-109.876739432,-108.870646341,-99.3491844752,-98.8642569478,-97.3823397311,-96.7789177401,-97.0955932663,-94.0054809705,-95.3535207642,-95.1222712254,-100.812366585,-102.813923881,-102.687547606,-106.928545627
-109.054553036,-110.942983934,-102.324145873,-101.937075332,-102.196323847,-97.3411577282,-97.3168184157,-92.6398335385,-93.68862387,-93.7450817129,-101.056501472,-106.495439237,-106.616717198,-110.641532
-105.846677657,-106.911111813,-100.45317657,-98.5710260486,-98.8654763678,-101.467288145,-107.560318426,-93.0836575949,-92.7418210893,-92.5429904876,-99.3590382789,-101.975991494,-102.99755335,-108.071311748
-108.400364501,-108.517695034,-101.539347278,-99.6735618167,-99.280081919,-97.0513176759,-97.9002436598,-91.4803854459,-92.3508234762,-92.4125237091,-107.783055337,-109.641281014,-106.527057083,-107.22960761
-105.957153478,-99.7263912751,-97.700201014,-97.4118641554,-99.8169789873,-100.823431955,-101.747685574,-90.1072972632,-90.1796030446,-90.1057625464,-101.576427846,-103.169969148,-103.339360225,-104.699183397
-109.939578057,-110.262158261,-112.490655085,-107.105268345,-101.58494343,-99.678909117,-99.7334587369,-86.1986316277,-86.2134606356,-86.1759169053,-101.133034873,-102.763480541,-107.308183564,-109.956331294
-106.347982706,-106.575771137,-99.7851872908,-100.156204186,-98.6989162098,-102.201286788,-101.746833156,-82.5869192821,-82.5898056507,-82.5946407209,-103.738220261,-103.650996412,-100.444373771,-101.332742488
-115.701871877,-106.622756118,-101.410244088,-97.6935742914,-97.082506301,-96.8831383682,-99.398003868,-82.1243704379,-82.0993558738,-82.09685545,-99.0386906299,-104.746922279,-106.22921282,-107.440380668
-106.243348856,-107.355219895,-99.151292181,-96.9678061401,-93.568862026,-94.4886245163,-95.5880707791,-80.9705962319,-80.8933385431,-80.8927985876,-97.529092386,-108.526615036,-107.229546235,-106.475202974
-104.817094504,-106.722096715,-101.694411852,-97.8551948468,-95.6667337844,-95.9463083989,-97.8777402195,-92.1157441759,-92.2268398643,-92.2477248296,-103.293523259,-107.104331021,-107.873212017,-114.090462567
-109.30905634,-109.899705834,-106.634321694,-97.4625344958,-94.9694685062,-94.6977987022,-97.4764055733,-81.1523613231,-81.0571738959,-81.0555499694,-96.4711484179,-106.272962643,-107.273177305,-113.148667233
-110.527671641,-112.605242278,-100.289740607,-98.4441931336,-95.9531128138,-97.1097738899,-98.406810072,-78.161722824,-78.1639386703,-78.1604652124,-103.500313106,-106.101432788,-109.229221996,-109.314431295
-108.793258958,-111.532684803,-100.90523147,-100.648607606,-99.2304926847,-101.742926503,-99.9897667855,-88.8626237085,-85.6567018164,-85.7026408698,-88.3648881524,-107.436162424,-110.485993031,-108.18094833
-101.668804765,-102.117832757,-104.349167463,-101.717182598,-99.9197818334,-100.907566549,-101.634079448,-88.9695241369,-88.4457194235,-88.482541147,-96.9147331516,-103.93133776,-104.771144172,-108.576687537
-102.562181711,-99.2919324001,-78.1972266036,-78.2003180561,-78.219418679,-107.529793092,-106.240272312,-107.283003663,-104.309544888,-102.915635401,-100.195263726,-101.5849573,-101.924907193,-106.879751391
-101.54994346,-94.3817911825,-82.4616690415,-82.4671184951,-82.7213198938,-106.243389309,-107.122496193,-106.21936081,-103.50666166,-103.55833832,-103.373695722,-108.344257962,-105.401434149,-105.077475264
-104.22114202,-106.390752263,-85.3103369458,-85.2947383401,-85.298451574,-108.629367259,-110.965495374,-108.146393947,-106.468748433,-106.067915167,-106.032418742,-107.256730173,-106.722186401,-105.148872054
-102.332517568,-102.180738829,-89.7562661106,-89.8464130398,-89.9218506961,-106.76827227,-106.911265126,-111.489043406,-107.100008475,-107.267081152,-107.019761842,-107.363627665,-104.609858549,-104.449389282
-101.70159662,-98.9163962614,-78.691511021,-78.6918156644,-78.7093436232,-107.216719018,-107.685550332,-109.425722447,-109.884251736,-114.075432582,-104.774117093,-103.445646133,-102.741493496,-104.961840715
-103.668147879,-102.334907765,-83.6165060859,-83.6387998299,-83.6650306743,-106.590226364,-106.495613289,-107.280947872,-107.968500035,-108.616685662,-102.390709356,-102.20029584,-101.58705145,-106.426806036
-100.462951073,-92.2291144283,-80.7808092475,-80.811263345,-81.0926277531,-105.65905917,-104.899684286,-105.252443718,-105.936426957,-108.442212658,-110.547492843,-115.70111871,-107.641121244,-106.517732543
-101.994984783,-100.919225817,-85.816272368,-85.876912224,-85.9318132987,-109.343594375,-108.603049809,-107.780839658,-107.83163121,-105.96789445,-103.306455366,-103.570793288,-101.928533406,-104.188481209
-102.090230945,-98.3995102554,-82.6183648792,-82.6203450917,-82.7143136892,-106.771703306,-105.962974354,-107.63224443,-107.098343787,-107.986274697,-109.368020686,-108.08716392,-105.095954135,-103.983095761
-102.28895529,-97.9897150895,-85.8606044204,-85.8613018273,-86.0327678501,-105.939546747,-109.043137643,-109.77494757,-108.493460462,-107.468181008,-104.628439849,-104.944141755,-101.858489618,-98.9664373684
-106.834556463,-95.8379480866,-87.0709925885,-87.035649985,-87.5884059312,-104.857077757,-109.131158411,-110.432694038,-111.100280066,-108.520383089,-103.070395782,-103.000760709,-97.427522404,-92.7268674256
-103.076065267,-92.9074158134,-88.8116694528,-88.8783955931,-90.856171779,-104.937615904,-103.257448492,-102.246551051,-104.605420944,-106.03616412,-107.592675862,-108.732714517,-91.2237935474,-84.5346489459
-101.695877397,-101.730441843,-82.0238746477,-82.024471844,-82.0255971455,-104.76905899,-105.989800381,-108.358806014,-110.830276083,-108.566437291,-104.157594663,-103.35896913,-86.6957120676,-86.4862901073
-101.339158249,-104.231566857,-89.946346471,-89.9732410236,-89.896289077,-105.464381631,-104.105408167,-107.313284641,-107.228720943,-110.244172734,-102.964839161,-102.240929528,-97.4810845409,-94.2783686213
-105.023011312,-93.4253084788,-88.5947105771,-88.597431709,-90.195183356,-107.133922694,-104.381832148,-104.478042437,-106.605148755,-109.51118072,-101.040630872,-100.875295762,-99.3613918523,-100.879743798
-104.900547378,-96.8154955873,-81.6665447466,-81.6676740471,-81.7893496905,-105.847479712,-104.77984807,-105.11362461,-107.704344338,-113.961862858,-105.386641631,-105.136147943,-105.103375565,-106.468164701
-103.585112902,-105.125450875,-105.960499115,-100.327891525,-100.655986732,-100.175507851,-106.774325942,-107.081475181,-106.709849504,-106.943783093,-107.878156058,-108.351967341,-108.290446132,-108.549360004
-105.914392824,-107.948461629,-107.146873433,-107.431905637,-106.967209373,-103.650385675,-104.695320023,-104.731608422,-113.774871023,-107.25747081,-105.970608105,-103.72397736,-105.469187321,-106.030064098
-103.306130902,-103.79747639,-103.494387378,-100.436128058,-99.7514030364,-99.0789654426,-102.560631467,-103.152352435,-105.564780914,-105.976296456,-107.43960404,-107.870453607,-111.905578327,-112.91522676
-108.553141565,-103.801168904,-101.317115489,-98.384919127,-99.3256616139,-100.380528076,-107.548392899,-108.629763543,-113.465456409,-113.467178686,-106.74942641,-105.078421526,-103.936549985,-106.287913301
-107.762889943,-106.381808369,-105.298188696,-103.184071182,-101.766278985,-101.291715314,-102.716249527,-104.829146692,-105.746592802,-105.954440184,-106.412762853,-108.174214247,-113.311692533,-113.503913497
-109.307932926,-110.042811599,-107.937432016,-98.3907322422,-97.8841644399,-98.0041307652,-106.734587688,-113.385565532,-115.354518409,-111.86207497,-111.556924582,-107.50360856,-105.795958828,-106.069985971
-104.039244153,-102.968768633,-101.004551891,-100.301104757,-101.328618903,-103.491729626,-106.852448995,-104.408283743,-105.50568668,-104.868961875,-107.579807414,-108.973997176,-112.642836255,-113.187525101
-105.445737575,-104.779673454,-102.422164821,-101.821592687,-103.102873008,-106.161522149,-114.217755251,-112.282063618,-115.019105212,-108.832393655,-108.090228452,-106.137416653,-107.502763119,-108.472413922
-99.6195221169,-99.5830969708,-100.004521318,-103.732851066,-105.161581788,-104.805423179,-103.679158689,-102.56960607,-101.878549208,-102.552702995,-102.611876854,-102.863816516,-99.9242130337,-100.36170191
-103.216192653,-104.119276815,-101.38381216,-102.018438949,-103.275815285,-105.518852313,-102.843562933,-101.817142091,-102.993033249,-103.619039872,-104.584775575,-102.671467875,-101.976244308,-102.902664574
-101.27965153,-102.02909893,-101.860825055,-105.658116722,-105.443657822,-105.440869886,-109.259277862,-106.628018376,-106.693487872,-106.82936109,-101.643251375,-101.839499014,-101.934000761,-112.137778523
-104.037913761,-106.543984494,-104.459787726,-98.8245038412,-98.8561576827,-98.8357135625,-104.294479757,-104.540437399,-105.552052892,-102.705953877,-102.457126495,-102.346971599,-106.419708273,-107.42549876
-106.417294781,-103.942076288,-104.286027994,-105.119095546,-108.362088655,-111.254714315,-112.804771512,-114.221604135,-109.800568704,-109.591707712,-107.65234912,-108.055266305,-106.384857705,-108.116532942
-106.693321635,-107.159978824,-107.671117698,-109.461104225,-110.781074045,-109.650152033,-109.499040171,-109.150320439,-111.599585563,-106.371750112,-106.641919407,-106.247837687,-109.520655128,-109.097277671
-108.530884603,-110.312601703,-110.642923865,-112.763325289,-112.09916924,-110.293469992,-109.063524521,-109.939194284,-110.156161925,-108.605534591,-107.836455272,-108.466290881,-108.851142039,-110.578217392
-108.028999953,-107.239931081,-109.691150351,-109.94035672,-110.165384237,-110.552710127,-110.938779658,-110.451876333,-112.484912047,-109.969701459,-110.98600162,-109.265923855,-109.980630616,-110.437111121
-110.857948778,-107.821231214,-106.815375847,-99.2901234079,-98.5552373416,-98.5349633196,-96.4009305125,-96.9839040355,-96.8608041517,-102.052067052,-102.469880496,-100.954657939,-104.091161146,-104.119521606
-103.452462583,-112.581568331,-111.021678809,-106.566592253,-105.232195992,-105.530967522,-98.5232433918,-97.9763136966,-98.0173984651,-100.916760473,-99.6852963064,-98.831897342,-100.960530658,-105.338031174
-101.386284837,-108.660515224,-107.867655639,-98.5461563671,-94.5106252857,-94.5234801477,-96.237498875,-103.235571652,-102.641530359,-100.937607261,-99.7628035988,-99.8489662213,-101.314347712,-105.454086668
-102.309034014,-107.244336523,-109.653562799,-97.7042301886,-94.8811349003,-94.8559796699,-95.3891401062,-97.9763656149,-97.9314198383,-103.036224712,-103.819427956,-102.775644252,-104.095845478,-106.776190608
-107.20827005,-109.304617451,-110.432850156,-100.94072234,-100.274211809,-100.322771131,-101.237807575,-101.031712654,-100.862687213,-105.156150606,-103.375168927,-101.192969324,-101.4933056,-103.920223256
-104.455027487,-111.843854146,-109.791619759,-96.5620918993,-95.1067692019,-95.1729645566,-93.5071919763,-94.4396850138,-94.3754807669,-104.412959951,-101.167038377,-100.982508656,-102.431614251,-107.714116604
-105.431921365,-110.166257815,-108.329819987,-104.267248757,-97.2691303114,-97.145288586,-92.6831361619,-93.4727530833,-93.4285640289,-100.92086386,-104.226423088,-106.145267863,-106.22768708,-112.084450283
-110.747029782,-108.781204908,-108.952348646,-104.194054988,-100.925416006,-99.7699959146,-98.2748702985,-99.230444245,-100.157641918,-103.243027442,-101.027089497,-100.924303304,-102.560826802,-109.088767164
-108.964350412,-109.057994262,-108.060017384,-99.9240363165,-99.3221742631,-99.3968557269,-93.8201051117,-93.8492727527,-93.8227802063,-103.429998203,-103.51279881,-103.481431129,-106.046129611,-108.984297247
-108.959666763,-109.910368645,-109.692038054,-107.973358791,-109.566023864,-108.45614204,-99.7411357087,-98.9536735169,-98.752667994,-103.825529471,-100.343823499,-98.4502275105,-98.5394671632,-101.829082772
-103.454908958,-110.019127463,-109.830669132,-111.02336842,-107.26787088,-107.051820734,-97.05708972,-95.877935435,-95.8006038098,-100.396348299,-100.679200435,-100.607157426,-100.662633655,-107.653457274
-112.398938268,-110.250236314,-107.79701211,-101.571780749,-101.483509293,-102.040537919,-105.776289608,-106.374210817,-105.182004487,-104.116773874,-103.193892185,-101.866756324,-103.971375133,-104.943118977
-109.23889503,-114.140451829,-112.990872736,-111.9777102,-106.219201797,-104.806868604,-92.3410133286,-92.441763156,-92.5133678061,-99.2448161285,-98.5149088965,-98.5453190306,-104.720540092,-110.431924085
-108.250990989,-110.436479364,-108.936727592,-106.43196327,-107.373445442,-107.837584407,-100.750283374,-99.2137116154,-99.2790598974,-99.840604516,-99.9980153522,-98.9722166034,-101.631990949,-104.31260615
-110.421395211,-112.154450344,-111.222346269,-103.128672514,-96.1641293064,-96.1643557764,-96.8287638436,-108.628808015,-108.967772134,-109.411673726,-100.091109975,-100.107315434,-100.400840093,-113.373908638
-106.906168433,-109.179105494,-112.128819788,-104.709904331,-103.909723267,-102.864859656,-104.674338787,-106.010157294,-108.259034283,-104.029096091,-102.133695607,-100.277442096,-102.28902175,-104.289212184
