-105.380991781,-106.003138575,-107.454103398,-103.24162091,-103.059690956,-103.787320111,-107.498586411,-108.101351877,-108.266329906,-108.46308654,-105.529661794,-105.50241622,-106.42484007,-112.203345528
-101.888780983,-101.996691287,-104.782648149,-111.790609094,-105.332206025,-105.190672463,-104.444873388,-100.497266341,-99.7996683477,-98.7977704231,-98.8003912679,-98.8498679389,-99.0701717632,-103.308290769
-107.214753931,-105.657850516,-102.043767487,-100.039512105,-100.207245801,-101.545108058,-107.494049193,-108.197071395,-108.91528057,-105.43182385,-103.622291644,-102.904093285,-102.249572071,-103.684038623
-105.372743384,-105.980635412,-99.3684221243,-99.5360228959,-99.3561016026,-105.242358631,-104.376515817,-103.918874104,-104.22032494,-101.130427889,-101.18015603,-99.1960328737,-101.569172127,-102.17557604
-105.689324106,-105.242769539,-103.910539558,-106.078900271,-105.457913655,-105.594129979,-105.040213843,-105.992664099,-109.911080054,-98.3013907736,-98.1233485369,-96.8650480184,-101.712743896,-102.233475217
-106.663534801,-108.307314975,-107.702222643,-107.493713192,-106.425715184,-104.59303293,-106.831706683,-99.6810331275,-100.22343118,-99.1546375508,-104.238793001,-103.731088333,-104.545893164,-105.619909342
-104.371303716,-104.742643974,-104.481742401,-110.804741863,-110.790063573,-111.839149196,-108.494366103,-107.760312777,-108.314990597,-105.251199029,-104.69432475,-104.575621539,-107.846746781,-110.787633462
-100.6556046,-100.809577142,-100.638819026,-104.755517665,-104.834205869,-104.798112372,-107.339359705,-106.874369498,-107.412957442,-109.419999865,-106.636202632,-106.112924572,-106.623193127,-110.475088415
-106.603411794,-108.453244419,-103.23707297,-102.23524787,-101.644467751,-104.887899187,-104.26426441,-104.299737272,-104.447646538,-107.241389412,-109.751524224,-104.754977124,-103.925136406,-104.264768321
-105.174632144,-104.138146591,-104.283301209,-102.551420364,-102.672743822,-101.138441029,-104.433070432,-103.594828063,-106.913888343,-106.679245048,-108.338806138,-107.701235309,-108.428153319,-111.804690727
-99.1395587522,-97.8274070512,-96.230331725,-95.7569238573,-95.9579586468,-96.6576152931,-97.3166080133,-97.1426239738,-97.796581455,-98.2145644392,-100.161420087,-97.6619203197,-96.8363265217,-96.7807322795
-103.381077477,-102.705709912,-98.6007113747,-98.7545336416,-99.1736833227,-105.860501005,-109.545418871,-103.232074047,-103.534178344,-101.864221814,-102.860383872,-101.359556594,-101.832628935,-104.104655203
-104.032385083,-103.727644665,-107.069319619,-106.927904014,-107.920687925,-107.536657737,-105.236223302,-102.952957647,-103.270981512,-105.946313957,-108.165877522,-100.631302576,-100.553807327,-101.150476355
-109.885883285,-111.76880453,-101.551383937,-100.694294002,-100.64230238,-106.457143163,-110.301319025,-104.34061592,-103.971302473,-101.583321048,-103.162578627,-100.297627135,-102.293170075,-102.927677797
-103.544367633,-103.610939363,-101.722597316,-102.861372794,-102.91208351,-108.359667171,-116.248374227,-108.141924025,-107.136574768,-100.643014005,-101.206020893,-100.671729,-107.464418379,-108.256659008
-102.979790513,-103.327019625,-107.915319559,-104.182089913,-104.045989928,-100.220133509,-99.5910253288,-99.2637788269,-101.989769244,-106.304219053,-109.015983532,-109.432578202,-112.372252048,-109.803876745
-112.88129036,-104.233626644,-104.501777701,-97.0196877245,-97.7846038631,-97.6743446578,-109.584914652,-106.781734162,-107.460882205,-107.981618355,-106.796519746,-106.691845537,-107.181785924,-107.927927934
-105.287089284,-109.035013137,-109.314598369,-108.172942774,-109.16213669,-109.334271273,-111.958267159,-111.814622531,-107.189191842,-105.159985099,-102.565843202,-103.436086481,-104.36836292,-107.505676352
-100.772942001,-101.33100815,-101.282446344,-106.859403877,-106.685121308,-102.780089579,-102.2556107,-102.53472865,-107.361714333,-107.338690095,-107.765969979,-107.605427276,-106.343592091,-106.626683417
-102.772854881,-103.29008198,-104.793147935,-112.091779113,-106.701876904,-105.866096132,-105.806688358,-107.063045977,-105.196252474,-103.227051206,-102.86729432,-104.194384157,-106.206672972,-108.207342637
-104.121475489,-106.111739998,-102.936038204,-100.916367458,-100.269494938,-99.4396785069,-100.517542446,-102.521225455,-105.841671591,-104.402835218,-101.073559293,-100.894385049,-101.382049094,-105.02582399
-100.979957477,-100.12911982,-99.887240578,-101.521827379,-102.374045075,-99.1622281821,-100.406694111,-101.097776086,-107.060968263,-105.675467468,-105.901012177,-105.426336869,-106.930367193,-105.357280504
-105.88456168,-104.980783615,-104.855918938,-105.315424822,-104.046175338,-103.232125184,-102.697346031,-104.28872376,-104.310099349,-104.690337682,-101.574049234,-101.588923064,-101.82625867,-105.456552276
-101.095841052,-100.48623981,-101.418860846,-99.1108172983,-99.9303497079,-99.1893613452,-103.915880532,-103.710219162,-109.129973682,-105.420548371,-102.312781484,-102.5111192,-103.663675994,-108.723431135
-107.220032974,-107.678481988,-104.741587123,-101.256770529,-98.9395612587,-98.0771786568,-99.115529602,-100.71850404,-102.555971099,-103.387332725,-104.165339257,-105.749152784,-104.34035369,-104.816328301
-108.14662439,-101.771470672,-100.386754273,-98.470936352,-100.240873131,-100.726544789,-104.030405012,-99.3207127354,-99.9067325842,-99.7324074332,-105.645143766,-102.361225457,-103.381216258,-103.484195988
-108.303818052,-107.667988519,-106.0662014,-103.571516762,-103.678935375,-101.366313917,-103.007055654,-99.7950033589,-101.743734107,-101.11867359,-105.810974424,-102.758178465,-102.308499459,-102.012597482
-101.015760886,-102.107530073,-101.911910353,-105.711330788,-105.017791477,-102.790237628,-105.032392075,-104.387530061,-107.241551191,-104.336274547,-102.180351078,-102.372598278,-104.10752261,-109.533808196
-102.14008118,-106.918945325,-104.956608963,-102.81386942,-101.706565712,-101.384657043,-104.18398548,-104.453452995,-105.847428932,-104.147541852,-102.547721135,-103.453382309,-103.889708349,-109.426287694
-105.857313306,-104.328943095,-103.344443488,-102.501378958,-103.241398138,-101.879783325,-103.909123013,-104.486174669,-107.071613146,-107.722352188,-106.158267615,-108.993277271,-107.546689067,-109.832544515
-104.291677081,-103.318697197,-103.5424405,-102.54996929,-104.629827017,-103.597890395,-106.219503174,-103.724753735,-104.591354449,-104.250862991,-105.178040245,-103.540126154,-104.315024354,-105.680820078
-107.608488305,-112.962055944,-103.616548859,-97.8947505552,-97.7770981473,-98.4775163992,-105.382618744,-105.792370623,-109.099018187,-110.712679561,-102.955470844,-101.741667173,-100.344075762,-102.484377153
-112.261462143,-113.221944656,-107.477705044,-99.5492504444,-99.4311438071,-98.6028640363,-103.329289323,-101.789115552,-104.834105455,-105.154468658,-106.580449131,-100.474773339,-100.525979574,-101.307907931
-103.762598876,-107.24991407,-99.8793082383,-96.3529057449,-96.2700801851,-98.5767817667,-110.454360202,-111.526303567,-110.23610852,-110.720518886,-109.819325656,-108.64838201,-100.190270783,-100.218167432
-107.493111536,-107.373354977,-101.270859652,-101.274701433,-100.772278657,-106.595895497,-106.650429399,-107.457046415,-108.06791247,-110.216533664,-110.169420202,-106.642109046,-105.704018758,-106.431805284
-106.94239804,-107.592312449,-106.588598197,-102.285736413,-102.554444686,-103.107094664,-110.306360436,-108.224699498,-107.915023838,-107.970877787,-108.712946411,-105.003412809,-103.926559067,-103.992795111
-105.508409043,-103.861672399,-101.67972869,-101.149038751,-101.683083036,-103.389537578,-103.666558347,-102.795727798,-103.046175758,-103.57090578,-104.681310676,-106.165758845,-106.987953578,-102.054902838
-109.746260057,-108.319064561,-102.092334567,-102.096976727,-102.251399773,-104.574389914,-104.946378599,-104.394068041,-108.108941893,-106.912311378,-108.118916613,-108.949840081,-108.462661652,-108.514253414
-110.47235202,-109.471777196,-103.760084575,-99.7198243977,-99.7001679673,-101.355395555,-108.725574167,-107.968746771,-108.218262641,-109.863616933,-107.110850782,-104.110008625,-102.776272472,-104.04695383
-107.903113399,-108.834741867,-110.048884731,-100.851736859,-100.025328248,-99.4720990723,-104.119614605,-106.559589096,-109.862478039,-109.50314451,-107.980202026,-107.656800591,-107.725009496,-107.45899993
-103.936991897,-104.647736241,-94.1600997314,-92.9935773832,-92.8744536433,-97.3283819972,-102.624953204,-104.469074578,-104.573110067,-104.923790932,-103.710104798,-102.335650812,-99.5373299615,-100.057315153
-107.629569946,-107.538990357,-101.384251216,-99.9803787836,-98.6164607774,-100.950124012,-103.896458005,-117.411365444,-117.478796665,-114.608234585,-112.958406117,-104.126426691,-99.1818111749,-98.8946106289
-106.190413111,-108.013047512,-111.675599143,-103.359012338,-102.45270553,-102.634011077,-107.384928823,-109.188269057,-108.488434631,-109.428479632,-110.949329936,-113.729746427,-102.525879106,-101.666613955
-109.818736377,-108.637758879,-106.48282581,-102.289752589,-102.865237891,-102.77162309,-107.809490563,-107.363207835,-108.234345609,-108.872286699,-106.043205801,-105.218638964,-103.688615636,-104.182832994
-114.382692777,-114.706544863,-103.450368586,-101.089092084,-100.911872716,-102.655610374,-106.581285156,-102.643251034,-102.058595995,-102.127719106,-106.053544043,-104.398772477,-101.318020966,-100.950767799
-106.893516491,-106.799076453,-106.841260993,-103.173477291,-101.516694489,-101.845158023,-104.340707964,-111.631405515,-108.495277404,-109.433572747,-106.400809244,-105.161271883,-99.2036116555,-99.4064364556
-111.120002484,-110.746938218,-106.801917916,-106.906922508,-106.73241679,-109.505992216,-110.048399071,-107.923613854,-107.51707748,-107.130158628,-108.038055093,-107.220535559,-108.055010077,-104.569616403
-101.789564586,-100.834081469,-96.4765205741,-96.3063152719,-96.6221296885,-107.654007361,-94.3320804702,-94.288703089,-94.2053618512,-92.8294877466,-92.4565103805,-88.5491093235,-90.1731654279,-89.6551343759
-107.48719021,-105.12667412,-95.6075060582,-95.5265642485,-95.8557254725,-110.929987998,-97.6724203044,-97.5949030297,-94.4956862613,-94.7195650381,-93.6476404875,-94.0442392457,-95.7987829586,-85.8402797126
-101.036012354,-101.044422631,-95.400966282,-96.3609131132,-96.3136441114,-108.845613579,-103.055982251,-103.233727131,-101.224729943,-94.7713081455,-94.2397735812,-94.5939306758,-98.6855737651,-96.6461191558
-101.238867211,-101.677202841,-92.5504302337,-92.4248128849,-92.3925627635,-105.257394383,-110.132587372,-110.007717326,-102.391973815,-97.1504992992,-96.83967171,-97.1000837519,-100.396124328,-94.9988104256
-99.6032380733,-99.6973267746,-104.771719322,-104.07453437,-103.95440794,-106.187604333,-98.2942662142,-98.4494274008,-95.1866631025,-91.6613940418,-89.7933551411,-90.5164866501,-94.2656854284,-89.1331793916
-107.935058888,-107.142782788,-96.2936088271,-96.2683519787,-96.2385144197,-109.126127853,-94.8985526067,-94.7434650797,-94.5619859663,-94.8337775848,-94.868302391,-94.1939903699,-94.4209311485,-93.085877671
-104.331115625,-103.638439797,-95.7211703959,-95.8550780999,-95.9723646179,-111.330360726,-102.367824208,-101.89740235,-102.13317478,-98.2541967476,-97.0603859896,-96.1386826836,-97.9048148988,-95.0883351767
-104.875576272,-107.568576305,-101.892031029,-102.035213645,-102.133485696,-112.776275969,-100.377540674,-99.9095782189,-92.2205257471,-90.9908537693,-90.0478416653,-93.0049760633,-96.5393336383,-96.0100190235
-101.564029973,-101.62646834,-87.94996055,-87.9506245142,-87.9773099758,-101.969736261,-97.3472641136,-96.9831247297,-96.5320649578,-97.5850800161,-97.2993612982,-96.3121345127,-97.8482522265,-90.6608422597
-101.621910689,-101.665365439,-96.4305277144,-96.257876032,-96.2414887185,-103.993797429,-98.4038239432,-98.0550138749,-97.9023448627,-96.7660417015,-95.6643837323,-94.8522175013,-98.3502126035,-97.6753761186
-102.065972664,-102.438089889,-101.414340949,-101.278504666,-101.162894921,-110.390149672,-101.519996811,-101.599682662,-93.4485660915,-93.9278664735,-88.9133828598,-90.1576252089,-90.0879479046,-92.4459522348
-99.8011144983,-99.5231110096,-91.0583866509,-91.1170060679,-91.1637742163,-112.271000352,-103.240184542,-102.862837255,-99.5760198019,-101.409508899,-97.0367603783,-91.7349707484,-91.4911970203,-91.9990200338
-103.740991985,-103.436195,-88.8117222966,-88.7806560181,-88.8307731385,-106.814741982,-105.078979893,-104.979969763,-101.98558516,-103.468916506,-96.9899064725,-97.7532564351,-97.5527944178,-105.016462565
-106.445602589,-104.97068407,-87.7018708118,-87.7030504839,-87.707632481,-106.637722723,-104.318482454,-103.946388673,-97.3088682115,-95.5397499293,-90.0765823962,-90.7674941432,-90.9532911807,-92.6499479088
-101.977449702,-103.399760478,-98.3823012531,-98.4409127247,-98.4764851132,-111.938865749,-102.140932042,-102.140866739,-101.174933268,-105.032200154,-98.5019793653,-95.1067709423,-95.1533376748,-95.2178007921
-100.551324411,-102.751234325,-95.5005064186,-95.4789000413,-95.5060830169,-114.551637526,-109.173676442,-107.697210587,-99.7973023979,-99.8084492762,-94.8293699627,-95.9633734398,-96.055915116,-92.8421707409
-100.205545694,-107.568669166,-106.309948742,-108.16212631,-107.014910101,-109.036721852,-106.128940322,-102.671635394,-102.918525281,-102.133157895,-105.844671832,-105.608854692,-73.6174101306,-73.6163668852
-108.926458105,-108.28211357,-103.736744023,-103.814549781,-104.287044277,-111.189364076,-107.88710906,-104.793955724,-104.757562436,-104.591643821,-102.437474832,-102.242852058,-86.1287159554,-86.1996892566
-105.857949218,-106.61765775,-105.028688119,-105.27710747,-106.995301186,-111.070895891,-116.422071927,-108.615282928,-106.46907481,-104.900515562,-104.86405873,-102.142137585,-75.7923207301,-75.7929416958
-105.910139602,-107.594737021,-110.111678289,-110.395058878,-111.622554238,-114.859107213,-111.769413568,-109.603156712,-108.584070208,-108.069653617,-105.724653891,-106.491325722,-77.8035301369,-77.8070687294
-101.418480689,-111.589589009,-104.059917996,-104.149233211,-103.960346598,-110.234930437,-110.113622159,-105.815192165,-104.218776498,-104.03329815,-104.864489502,-105.024818774,-78.7138745281,-78.715028882
-102.195682322,-103.222892642,-102.728575305,-102.498295956,-104.843416488,-110.658968915,-108.792956252,-104.313200187,-103.986080265,-104.073416414,-106.859178473,-106.235770921,-77.4637148469,-77.4647666519
-108.533228065,-109.302652801,-108.856256153,-108.906227495,-108.010332697,-106.926108872,-108.238226545,-109.71228422,-109.916499726,-106.684450345,-105.413496929,-104.42356983,-76.8188569374,-76.8189176007
-102.911774476,-106.962720096,-100.007628592,-100.815294074,-100.684265244,-109.082566765,-107.682813268,-104.284091642,-104.97863957,-105.653659766,-115.741492461,-107.137415111,-77.9783349822,-77.9783682571
-101.829300907,-104.293415641,-100.95097794,-101.835712002,-102.31601658,-105.645323757,-106.033020702,-102.893357519,-103.233083917,-102.003707929,-104.087890347,-105.631366931,-80.6554571566,-80.659590626
-104.252608779,-113.927571572,-106.1035857,-104.682839971,-104.139608726,-106.85243518,-104.462799861,-101.214162605,-101.478246981,-102.594036606,-108.850492323,-109.244322558,-72.5114158944,-72.5113767231
-110.727676603,-112.089132289,-96.8182204922,-96.7264568994,-96.7886848131,-108.569786223,-108.642536743,-106.866659456,-108.075251161,-109.390467507,-109.926650937,-107.540738924,-82.5270960524,-82.5275436652
-105.220408589,-107.957161392,-97.9819148782,-98.13130402,-98.2080319257,-108.547950478,-109.091272874,-107.086348657,-109.61345921,-106.637583526,-107.691276265,-106.128726697,-80.4180060871,-80.4160399578
-104.714710156,-107.58225314,-89.741641986,-89.782138507,-89.7866242002,-111.293263547,-108.929191709,-102.976350226,-102.616529571,-103.107140305,-108.828035622,-109.184556971,-83.8188210449,-83.8187617977
-103.703809674,-109.791826401,-109.149518431,-107.98231718,-108.240906546,-110.460186835,-112.950560522,-111.588217963,-112.444235236,-110.226110052,-107.896140854,-108.242507984,-79.9613507238,-79.9651000082
-106.815579885,-107.721904786,-107.273826521,-107.671184474,-108.923660718,-113.134966134,-112.002233324,-111.704045175,-111.903392589,-108.740800346,-109.619088638,-107.096751928,-88.8292037017,-88.8067641724
-103.832368692,-107.974124161,-105.863111575,-106.29659798,-106.600979289,-109.25734202,-108.707221254,-109.617391097,-108.801097226,-107.08025397,-108.123513637,-108.249820895,-84.5452372071,-84.5489094499
