-109.184657571,-89.0792075953,-89.057231706,-89.0523457691,-79.3081986663,-79.3078784593,-79.3051399238,-101.676433944,-101.385299719,-99.3548012773,-99.4510222962,-99.1048633692,-82.0642451442,-81.9709408152
-98.4681395314,-98.611946981,-106.813768763,-109.053426447,-104.912797792,-104.719255244,-104.946651343,-102.178068228,-101.940536679,-101.511238987,-104.026523013,-101.379837115,-101.636466238,-103.308271017
-92.7928417012,-92.9928735133,-102.458283151,-102.693821063,-102.153728613,-106.151074875,-108.121205171,-98.3367671632,-98.1082757903,-95.9384453785,-98.0711275315,-98.0383190167,-102.205814453,-106.225314452
-76.4680566774,-76.4647801022,-102.335135376,-101.97274663,-101.688661108,-102.579442037,-102.988355354,-98.6310939494,-98.6944785366,-96.092194314,-95.8269424182,-95.5230466817,-97.7036735044,-102.826257149
-96.0185932018,-96.0964531031,-105.440903155,-104.977625749,-104.830181389,-108.352939045,-108.234969295,-93.0086615588,-92.9902740769,-92.6023722068,-101.009307084,-100.18989209,-103.837792528,-105.880012852
-101.527011184,-101.605726769,-104.845396224,-106.061203314,-101.996255264,-102.765082237,-102.91678137,-105.219497864,-105.902055323,-97.6259104629,-96.1338306383,-95.9648109286,-99.7669744188,-107.341779709
-100.712518788,-99.9353937442,-101.06980424,-100.107431037,-101.112905948,-102.861660968,-103.552262211,-101.909258679,-104.25908236,-100.603488707,-101.322679021,-100.19719763,-104.63323383,-105.537322532
-100.329459172,-99.6056497379,-102.866665649,-102.476889506,-104.164358508,-106.434503541,-106.754244766,-105.008785874,-105.498709005,-107.710238848,-105.54432604,-103.262562508,-103.132310266,-105.192935138
-97.7566323196,-98.0083600537,-109.811775874,-109.786042992,-110.848019292,-112.597252751,-106.184222336,-98.7694694984,-98.8297815483,-99.4877712701,-108.069469651,-100.53045309,-100.381152613,-100.893103219
-94.9269942638,-94.8728160724,-106.660690746,-103.033244744,-103.354588392,-101.338944977,-104.063322432,-97.9754992448,-98.8436471835,-97.9473536455,-104.598256165,-105.021029334,-118.209807012,-113.739063068
-108.100311834,-106.74904118,-106.226067139,-106.432163826,-108.864282407,-106.580535942,-106.090317427,-106.225179403,-105.717226329,-105.176566302,-100.419481285,-99.9643185457,-100.396493299,-105.437217757
-99.8955325776,-99.5220012383,-104.167120849,-102.882473334,-104.456707546,-104.007482296,-106.265985849,-106.06930743,-112.814891536,-93.8530474222,-93.0472067711,-92.9550418955,-98.6308855998,-102.607079207
-102.130952016,-99.8427959321,-98.2509664955,-98.3877507412,-98.8781244889,-98.6468235295,-98.9781830766,-98.4101966926,-99.795021813,-96.9136228037,-94.6947246483,-94.7219878974,-95.2190358135,-98.7876084142
-103.173661985,-100.88830468,-99.0790260029,-100.126641891,-101.841372452,-106.518360799,-107.869862103,-102.920192661,-101.934936823,-100.935231248,-102.834545896,-103.866696197,-105.506013601,-104.747574143
-106.220825325,-106.455974097,-106.443306778,-107.528158686,-103.650120717,-104.235430946,-104.193697877,-103.351485735,-102.490534777,-102.094867576,-101.096655219,-101.725212996,-102.401904347,-110.146230773
-103.435741155,-103.498553895,-105.68185902,-105.868892028,-106.384324986,-107.718516563,-109.071277153,-106.712538656,-107.111186695,-108.346248089,-108.152082335,-105.688751106,-104.77508766,-105.563708607
-103.142354768,-104.408616789,-112.406491425,-112.163340947,-111.155550272,-110.783266121,-110.594194707,-104.387163268,-104.016071348,-103.280670023,-104.235430662,-104.243174028,-104.01629467,-105.071890602
-105.343509446,-104.899006551,-102.892612215,-103.365438457,-104.265660342,-107.304084035,-92.87755856,-90.2092164527,-90.1474887615,-93.3172976485,-104.953069134,-106.798461558,-108.247599902,-106.597916898
-109.586160029,-107.173759251,-107.9021397,-108.952270846,-111.542793641,-112.583760264,-93.6402559892,-91.7350197468,-91.5153830535,-95.3145647705,-102.467428614,-104.528668511,-106.639016785,-107.300452516
-103.474897913,-105.402912821,-105.80529994,-105.892631249,-106.275230576,-106.221333357,-100.553764672,-95.7569710708,-95.3813241727,-96.5473606799,-104.077756745,-104.400671955,-104.337325586,-104.248632374
-102.861624516,-103.818186959,-103.819784041,-102.996698825,-103.425010675,-103.699040981,-103.577570651,-93.4524045767,-93.3782413496,-93.5860746382,-104.656670033,-105.951865434,-106.784198056,-106.856260391
-103.924739773,-103.564588964,-104.351269392,-101.047280312,-101.777969082,-102.015918427,-100.026415188,-93.9084780853,-93.6202628874,-94.6219856424,-102.892954378,-104.604480816,-104.696707024,-106.758982497
-103.292618904,-102.594527132,-103.64964807,-108.123299491,-109.810768195,-111.266957247,-104.869607396,-94.4200953643,-94.3438813393,-94.5236142217,-105.828756924,-103.498023262,-104.083783201,-103.793938761
-108.691022228,-108.851734179,-113.756638963,-111.096026135,-114.036159013,-108.236910771,-102.081593129,-99.693971816,-99.9135062081,-101.799332587,-105.718668486,-106.5910034,-106.058556844,-106.324730067
-105.70072239,-107.268702868,-106.775693374,-103.187329179,-103.070774593,-102.768875646,-106.136722454,-96.3106479522,-96.3288673163,-96.3167512487,-106.719343209,-107.341069124,-106.450413668,-106.959814277
-111.431061428,-107.498757197,-107.270264759,-103.112226281,-104.570809908,-103.926501914,-102.312430678,-91.8725705511,-91.8005240982,-92.095374379,-105.808626355,-108.215509399,-108.678257861,-108.707041537
-105.618747766,-103.390696878,-104.974992669,-104.293091257,-107.860765714,-107.453420233,-104.59368842,-90.9535442838,-90.8498891226,-90.9221233326,-103.399014208,-103.796916334,-105.077402831,-105.853310812
-102.444351689,-108.914037453,-111.153123629,-105.725018747,-105.225904571,-105.284644523,-99.3205345226,-99.1996532689,-99.1256773311,-107.633746714,-109.121406574,-107.803441762,-107.12339958,-107.113893004
-109.893294989,-115.183767828,-110.650511526,-104.842715223,-104.39237509,-104.081454577,-97.041607532,-96.8731811984,-96.6391456114,-102.837816566,-103.380983703,-104.570107381,-106.270245276,-106.916492482
-105.265848944,-110.109335726,-106.243015299,-103.135540839,-103.427578099,-105.752176529,-99.1467777918,-95.1683872674,-94.0192156221,-95.4992167984,-99.9575159075,-106.866649947,-107.317879159,-105.728708583
-102.72687013,-104.064512542,-108.176913001,-106.383704861,-107.965220114,-106.313619465,-100.213209995,-95.0292206103,-94.4219822657,-95.4691069812,-101.607371723,-109.490381411,-111.271408833,-117.775856992
-104.526115043,-105.272375787,-104.712700749,-103.060176676,-103.290687494,-106.036458225,-101.838639961,-97.0938992674,-96.9355609232,-98.394095226,-108.544196217,-112.046303473,-112.407159682,-111.895136794
-103.34604803,-109.577942094,-106.379062748,-100.524096549,-99.873545065,-100.033345117,-98.1669191334,-98.5690838292,-98.7375368142,-106.489115229,-105.160438736,-103.194113275,-103.645158685,-105.243121366
-95.6899367388,-95.7944140026,-96.9828454051,-97.6282400546,-89.5391457793,-90.2408507982,-89.980302625,-101.92086408,-97.9399478965,-99.7158029458,-98.9633901044,-100.732881222,-100.977947473,-101.4809075
-97.8544168629,-97.8716825649,-96.130791348,-96.3231282024,-89.7343324971,-90.6308543045,-90.4618865818,-101.13087434,-98.6916162414,-99.8607331298,-99.8586491103,-97.8544342224,-98.1095865903,-97.6698250258
-96.1484341933,-96.107742996,-100.038650388,-100.28193856,-93.5075521106,-94.3218036021,-94.3072674393,-108.249643965,-108.585674973,-106.182615499,-105.215658746,-100.613125708,-100.813156016,-100.063215637
-107.7540773,-109.768016416,-93.7111515537,-93.6583251833,-87.9996792383,-89.3254605394,-89.2927205545,-107.350789631,-105.758240225,-108.666889598,-107.191359308,-96.8284586638,-96.8570795404,-93.4918469622
-107.820431275,-102.726033651,-92.0380185342,-92.0542410565,-91.8373184701,-101.261522243,-99.2140998356,-102.835373895,-101.889761681,-106.611193442,-104.888898021,-105.68642186,-105.570083375,-99.217315173
-96.1969321555,-95.999593677,-86.9726767127,-86.9329436681,-84.902638635,-89.043521196,-89.0220894404,-105.130214861,-102.649172143,-103.788682978,-100.622531824,-100.413390495,-101.104140078,-97.6748594897
-100.368878494,-100.646185937,-91.6035310136,-91.6112970263,-88.0681507662,-90.5258308727,-90.4636988636,-103.657883457,-103.512451622,-105.804308976,-108.290073165,-106.705909219,-105.457635616,-94.1912604985
-94.3906979029,-94.3636108933,-88.5375628261,-88.560497285,-85.3239621503,-88.0446612117,-88.0207930455,-104.395675524,-101.528220106,-102.559089043,-101.326366169,-99.6168013223,-98.7376941397,-97.9957487183
-102.70146039,-103.075366463,-94.5758044722,-94.5804218279,-88.975983648,-90.3473410119,-90.3468673773,-107.107308341,-104.827952611,-102.682317506,-102.675226836,-103.693062007,-104.561350275,-93.9179527767
-104.249129495,-102.610597975,-83.6924818886,-83.691137752,-82.4406679224,-88.3117821521,-88.3733639394,-106.055668989,-105.286332213,-105.503328279,-107.671318262,-105.716678076,-106.593818668,-95.6082417631
-102.749869095,-102.443354133,-95.0744257918,-95.2039671087,-92.2217882257,-94.8666741475,-94.7738938805,-104.227315614,-103.232246366,-103.558654976,-102.665818594,-103.422555792,-105.747199261,-102.768332935
-99.3114657929,-99.3941023494,-92.2526636826,-92.0290890844,-86.3463314829,-87.5832685314,-87.6242507857,-103.308554309,-104.204314244,-107.376015951,-112.395080808,-99.115293554,-99.1109018999,-91.3634779424
-102.14564111,-102.622477528,-109.119275736,-102.51159642,-102.23945318,-101.370464182,-105.351914387,-105.784355816,-107.283000825,-107.861450347,-104.236666301,-96.4556162986,-96.4622714652,-96.4470533217
-112.893953614,-111.442948896,-94.5643042686,-94.2894199956,-88.3376218129,-89.5029216749,-89.2647975892,-100.18929632,-100.020966685,-106.273382842,-104.326976848,-101.249728256,-101.752298444,-102.360606672
-105.368207689,-103.731365386,-97.3109545933,-96.7601112102,-94.2236415244,-96.7615963709,-97.1836773813,-110.13193422,-103.590019995,-104.048357001,-101.101307421,-101.847173198,-101.987811218,-97.3745703406
-108.626342133,-108.282695456,-93.7552664604,-93.7019040539,-92.6234604899,-98.6964892439,-96.2345994993,-98.9054973513,-98.004166597,-101.611251844,-101.857806828,-102.761341248,-104.70824427,-105.87731984
-87.5653259275,-87.638944758,-87.6354688081,-97.7881920025,-98.4791912275,-98.2843350869,-105.062302816,-107.601204264,-109.519660108,-99.4076419946,-98.2845039206,-96.9781375029,-100.392483628,-100.125440667
-84.0670837528,-84.4034465433,-84.4021250604,-101.812016961,-101.687574428,-101.686965505,-107.63171255,-107.901770239,-105.30104416,-96.6750830893,-95.2069633451,-95.3065597649,-99.4739620672,-94.6799065145
-83.4233766262,-83.3876481315,-83.3837934929,-101.724381082,-107.576876828,-106.408221879,-106.089539934,-107.314342344,-103.711300445,-95.6067758002,-92.4177532962,-92.6745422344,-95.138416377,-105.547510646
-88.492894281,-88.9302551873,-88.935465693,-103.744483887,-103.653597482,-102.75796519,-105.370949289,-108.554792024,-102.771892433,-94.0416502783,-93.7916596879,-93.8588053342,-101.762047535,-94.2899726201
-87.9918693161,-88.053041692,-88.0580235279,-103.800767867,-104.64103447,-100.453392674,-101.825853157,-101.305783039,-104.715777245,-94.6045779219,-92.4643189102,-92.6220506702,-96.3513738882,-97.4080403637
-81.4121583484,-81.4317454939,-81.4377788244,-104.962531862,-104.956035537,-104.598354714,-113.859014344,-111.118606229,-106.832193069,-100.680663597,-90.8833218332,-90.9216051747,-91.2855647145,-89.9710735604
-84.3880605148,-84.404874141,-84.4114642793,-102.358894179,-101.988830968,-102.043735168,-108.565657356,-110.550564763,-102.669661185,-94.7281476263,-92.3582269378,-92.6658228758,-95.9481114311,-94.6392244185
-92.3337673799,-92.5803119483,-92.69353417,-107.364318747,-105.604475535,-105.388376858,-104.287004886,-106.544552206,-103.779845145,-91.0835502134,-90.0489488383,-89.9870584846,-95.9470738002,-89.7412230355
-84.3241935026,-84.365047672,-84.4558064098,-93.5591565862,-93.3717823761,-93.4818010138,-103.248013358,-102.539961924,-102.597257516,-90.2633193141,-88.1170659629,-88.0367838979,-91.6672622944,-97.2559295699
-86.8233615218,-86.8314018083,-86.8078885223,-95.6599604238,-95.5073505553,-95.7512320716,-103.220769578,-102.343639244,-98.6076247461,-90.1970158325,-89.3427328299,-89.5452735596,-95.6926499915,-102.469389986
-81.0985882482,-81.1511991573,-81.154829862,-103.885890504,-105.448534959,-104.545295645,-108.761564209,-104.850598475,-104.585090511,-95.7733915071,-95.4150905573,-95.4487097491,-102.964506344,-100.104364289
-86.0632135639,-86.1057519414,-86.1363074318,-103.920661867,-104.913657916,-103.486883518,-106.995078119,-107.097702055,-110.445798026,-109.038462957,-102.189393242,-101.998434984,-102.375221682,-98.7711852224
-80.2163508326,-80.2274440303,-80.2310903759,-104.477992282,-103.028428968,-103.224405293,-106.113899955,-110.276557518,-114.2175697,-97.1775076017,-96.4464822175,-96.3961196348,-103.776924587,-97.2904413423
-85.288031382,-85.2902023921,-85.3084073776,-102.914230751,-103.829971989,-102.626608764,-105.569485026,-105.337921118,-108.50656859,-93.8369986998,-93.5707754798,-93.5978752843,-104.965412162,-106.692178798
-85.8118751065,-85.8521652667,-85.8583353417,-99.2416849299,-99.0416763691,-99.2267853129,-108.447996833,-109.355874364,-108.565561079,-91.1716090003,-90.5204825873,-90.465713436,-98.2507071089,-102.46572312
-79.84269773,-79.8468409095,-79.8465297676,-104.669771052,-106.972993628,-106.476524068,-110.490811811,-111.279156155,-109.089576118,-90.9170926003,-90.0306061433,-90.0065590135,-96.9796697514,-100.971438015
-103.419123581,-104.323036424,-105.270451426,-104.157223799,-104.168657719,-103.091246016,-103.558292076,-103.269061488,-109.109125598,-109.272689194,-104.396738474,-102.690872779,-102.872940174,-106.585506833
-108.119071433,-110.959575905,-98.9811909226,-98.4546554038,-98.4468748844,-103.684015867,-104.666718265,-98.1369623319,-98.4542288432,-98.3212287721,-104.565378026,-100.159324971,-100.757117144,-99.492141687
-101.207063306,-101.883925393,-109.914015748,-111.088749685,-112.513318482,-102.630864486,-102.344058565,-99.6326256371,-101.699125729,-101.418070362,-107.140433355,-101.957619631,-101.971826873,-97.933316947
-103.627164237,-102.623086389,-105.323393127,-105.905148232,-108.365066542,-102.320338399,-102.275237515,-101.272362629,-106.150713601,-106.57999807,-108.214346412,-108.301719418,-108.380656472,-98.6967605949
-102.247996749,-110.876579652,-110.040329366,-110.179801773,-109.981435348,-106.930151543,-106.698749893,-95.5590204455,-95.3112212349,-95.2800015335,-102.968311258,-104.464420794,-104.988496541,-104.780274867
-99.2404204618,-100.507067685,-108.052194566,-107.928701332,-108.919466491,-102.777473527,-103.54331483,-100.692963912,-103.16624311,-102.20540683,-107.027314189,-101.058264034,-101.641054363,-99.9381712589
-103.068051116,-103.107462185,-105.036892136,-108.707660705,-107.587191845,-105.260722649,-103.854074041,-103.098784615,-104.372278025,-105.883223603,-103.071372453,-100.55080249,-100.602218947,-99.2145946989
-103.506322225,-110.110805464,-106.633889942,-106.821967392,-107.704362091,-110.934079562,-108.574310546,-104.919395873,-105.636641732,-104.890933258,-104.63087116,-103.469758875,-104.547224003,-104.603679249
-104.526630479,-105.023794543,-102.884402239,-102.28367518,-101.940007779,-102.353381642,-102.481274615,-99.6503778769,-100.101746407,-100.427655597,-101.981869056,-101.671390558,-101.656704958,-101.580892629
-99.7878670243,-100.239498931,-101.963542835,-102.950780775,-102.845392375,-101.723487035,-102.128933755,-101.197571027,-106.285315166,-104.891786324,-105.92988115,-103.238355253,-103.669651366,-103.51500531
-103.065155211,-102.92371418,-104.093470915,-103.297875785,-103.311533253,-102.037400373,-101.471249536,-101.949269679,-105.715127017,-109.412463778,-107.620065166,-104.038701477,-104.454557706,-100.2515916
-98.8814958389,-98.8822619393,-103.569643301,-102.831403599,-104.084663807,-97.7276981535,-97.95629144,-96.5363244544,-101.974956226,-101.455624245,-110.378449469,-104.726662099,-105.801701276,-104.594933273
-100.70984982,-100.424781811,-105.413801914,-104.939132468,-106.084313821,-108.280471209,-108.502329535,-107.546460528,-107.51989789,-106.392537655,-103.16466079,-103.399610829,-103.716631659,-102.933366081
-98.7732024137,-107.801934227,-102.004785693,-102.029864875,-102.080036038,-108.391045381,-106.812157884,-103.903273917,-103.016777104,-103.07192171,-103.877297413,-104.530386582,-105.093822065,-104.088327636
-97.3486035162,-97.4395139089,-104.795352432,-109.66746899,-109.823142728,-102.41408306,-102.59939683,-101.299474731,-106.059451821,-104.90566543,-106.726255213,-107.406587442,-108.842781193,-112.499686484
-112.53371257,-114.925103573,-107.04368319,-107.070730541,-106.552200029,-110.289386193,-107.437100041,-103.327402715,-103.49703682,-104.377198647,-114.037014073,-108.506914988,-108.625709549,-104.89293147
