-101.288840614,-100.578617203,-104.961297816,-106.43928994,-106.249118862,-107.301902958,-104.948299119,-105.613922845,-104.085449299,-101.511595783,-100.540212741,-100.675477684,-104.021048694,-108.756863782
-104.311307622,-104.228612622,-101.991305451,-103.238646857,-101.148525553,-102.796892389,-103.245128305,-110.457763286,-105.030438117,-103.57269621,-101.059192436,-102.044664166,-102.984633625,-106.754884633
-102.590374047,-104.718598176,-105.963927204,-109.605886558,-108.646352353,-109.052186985,-108.189298128,-105.375747769,-105.15711205,-103.124317421,-100.906450786,-98.2883657787,-99.1304003433,-100.745417271
-106.026929084,-106.109426355,-105.776101399,-111.731367634,-111.04280633,-106.536620502,-104.805756042,-104.729268143,-104.806832116,-102.985644189,-101.899293859,-100.731902985,-102.49433437,-104.083202135
-98.7772091009,-99.078486606,-100.19610116,-110.78049741,-108.716290933,-105.995021099,-105.90471254,-106.652276201,-108.795021292,-106.444799196,-103.271414692,-103.089120395,-104.248786962,-111.336125269
-103.30055834,-103.683514843,-109.877481901,-112.743180152,-114.253178511,-111.649949397,-110.595920533,-107.950970805,-104.711271469,-104.62578461,-101.746137678,-103.425750221,-103.674586118,-114.79223037
-103.776654775,-104.56382764,-105.170212578,-105.127722044,-103.720074969,-103.245259789,-102.516330606,-102.477779421,-102.926536178,-104.10581799,-104.910372523,-105.154210933,-106.721309145,-112.703034833
-103.461051277,-104.802003857,-108.693698842,-106.306507018,-103.260191452,-103.30663029,-103.720225253,-106.769578555,-105.916183178,-104.482767331,-103.554051403,-102.326631797,-104.751362182,-106.463827222
-108.027685714,-105.78422084,-103.587807557,-100.69546623,-100.856544566,-101.495507715,-105.420273401,-105.802403143,-105.524076345,-101.944527522,-97.7781278804,-97.8017565704,-98.9338273148,-109.080883281
-109.183283232,-107.744303681,-104.81161472,-104.137190207,-101.011275278,-102.00311237,-102.51513148,-112.82085515,-110.091524409,-107.308591401,-106.799132539,-104.746691841,-106.038889898,-106.798662836
-95.1726601479,-96.5615090168,-98.3973595311,-103.651368372,-104.429885067,-104.730950485,-101.988337845,-99.8124486978,-99.1369238687,-94.7648217608,-94.3358547058,-93.5560120987,-97.1710016975,-98.7458541504
-106.104319694,-106.450509949,-104.645708068,-105.243806979,-102.318051021,-104.237531285,-103.079167734,-107.859658227,-103.308987597,-101.322288578,-96.982770568,-97.1046672194,-97.9091868567,-102.209790247
-106.646450224,-109.385334838,-108.870583547,-113.768900795,-114.68854284,-115.70741748,-105.984338126,-106.021247112,-102.867315575,-100.308228459,-97.9403301811,-98.3990757761,-100.987391227,-108.1555851
-103.727849774,-103.611005731,-105.854167361,-116.325315426,-115.042563622,-109.140830571,-106.886988288,-105.125715987,-104.848141849,-100.424511857,-98.4817054181,-98.7053620608,-101.68885694,-112.509079311
-109.255059195,-109.014116576,-109.878287052,-110.859134613,-109.345847578,-106.787741065,-106.888949442,-109.457657655,-108.550816414,-102.671704532,-102.062993372,-102.944822786,-109.995058764,-114.811782722
-97.5233761308,-98.1811435311,-99.3574377899,-109.435616357,-108.866384875,-107.481679118,-106.965026141,-108.936363833,-108.309567415,-108.327617194,-106.72260259,-106.087534142,-106.616005459,-105.598960034
-104.968039265,-109.619509983,-108.417231194,-107.128401476,-105.327918251,-105.756256433,-105.871346202,-104.536006868,-103.620287355,-104.072362484,-107.294528484,-109.241561187,-110.952464145,-107.599528829
-96.8466880134,-99.8384788818,-99.82722186,-109.995318291,-109.699534492,-102.274203489,-102.174347755,-100.190824203,-103.10288907,-100.809736636,-101.326005711,-100.504889762,-102.595443818,-103.498838594
-99.1126479338,-100.935390087,-100.392714708,-104.019823108,-104.981940733,-101.015573778,-101.292900325,-100.858229594,-104.230455593,-104.935713824,-105.154340188,-105.506533446,-103.672114512,-104.58486661
-98.4843616828,-99.5725692703,-99.534012414,-106.478661217,-108.966620495,-106.659516467,-107.300873921,-104.250287239,-102.752718785,-102.852273409,-104.142166224,-104.030162283,-103.465951225,-103.178336844
-101.800412221,-105.04888918,-106.116185641,-107.385228163,-106.64077109,-107.434757415,-106.822504223,-105.85131315,-100.071523027,-99.6331123683,-98.5088752394,-101.09259443,-102.638710153,-102.902609472
-96.4247304683,-96.9087286375,-96.7778894452,-105.277598273,-105.608467462,-104.123346852,-106.120556373,-103.579743569,-103.857477453,-103.243115106,-104.030393509,-103.435758539,-103.828935985,-101.888812013
-109.137731249,-116.570792285,-114.374118269,-111.982526951,-108.526328079,-109.160318827,-105.44063111,-101.861870584,-99.6042983895,-100.373625696,-102.071139604,-104.066568823,-103.963180486,-100.387617281
-104.171434553,-102.503053319,-102.429925008,-104.37147006,-108.013890498,-112.180892318,-106.968514541,-104.114795005,-101.38658617,-102.286161252,-102.123955208,-106.233079641,-105.485139763,-108.519355323
-100.045931417,-102.059007281,-102.026289134,-108.977251046,-108.968421116,-112.391102079,-109.357390049,-109.503573726,-108.590970412,-110.205741675,-110.061920213,-108.667412425,-109.36493934,-102.596853687
-105.853913204,-107.378332633,-105.470867387,-108.713765225,-107.032188749,-109.33394458,-108.809309571,-106.750222247,-107.022431098,-104.506154162,-104.626403521,-102.580168528,-104.447771058,-105.086563138
-104.207111225,-104.728673413,-103.571506821,-104.944316446,-103.576155881,-103.69268339,-105.016049827,-103.707545297,-105.235273503,-103.846774073,-107.948745904,-103.971384155,-105.214448744,-104.159183824
-102.44668629,-102.457712216,-102.376076235,-106.929003973,-104.567875306,-102.476179448,-102.57153255,-104.445390111,-109.218082511,-106.647637505,-105.059775474,-106.083742824,-106.414028285,-107.906222889
-102.37307993,-103.132871824,-102.982628438,-105.289170079,-105.958119925,-104.18061693,-104.366036512,-104.796631774,-105.207311808,-103.25345002,-101.134230704,-102.300020179,-103.525800682,-105.230836456
-101.622254141,-102.148778,-101.613322963,-106.765316174,-105.733745428,-105.691112061,-105.44974622,-106.393537714,-104.362168046,-101.825504678,-101.40572405,-102.254382039,-104.448424296,-105.042250368
-104.879006644,-105.641399308,-106.019444682,-111.006616052,-107.959796099,-108.649528631,-108.140148045,-109.483983015,-110.686163738,-110.785372839,-105.864062024,-105.475492334,-102.357282238,-103.858095362
-106.24880605,-104.155201691,-102.805538707,-104.002090063,-105.318292022,-102.138373976,-102.06300895,-101.145124665,-104.066445338,-103.989554009,-106.886201251,-108.717690648,-109.460357742,-110.405390756
-107.64970743,-106.380669167,-105.246630723,-105.2434881,-107.188237571,-111.293887003,-110.538586075,-108.73368539,-110.637956399,-105.960037204,-106.808880823,-102.440410065,-104.09152555,-103.622131002
-107.99719965,-107.387665935,-110.738213243,-110.36043842,-108.1009016,-106.642382594,-107.090502345,-106.291704937,-107.797437302,-105.885209096,-108.352832489,-105.041636151,-106.214783755,-106.880267114
-107.960232941,-107.748339361,-106.458645751,-105.480773928,-106.343507796,-106.256477357,-108.229142427,-106.690643044,-105.500236776,-99.3464754749,-99.6315921804,-99.3997858052,-106.136331422,-106.566221859
-110.402674453,-108.975394128,-108.263503593,-108.108863617,-109.094923025,-106.423762216,-103.769463079,-97.3658256152,-97.5502285771,-96.6945238978,-100.958500061,-100.027052151,-104.182580637,-105.437000628
-110.306319413,-105.831073243,-106.047640878,-103.326019565,-103.209873709,-101.864944511,-102.511613601,-104.21048746,-106.1850379,-107.967869809,-107.458483796,-107.111789735,-107.899433166,-109.681286985
-106.767540956,-108.246483139,-112.957223788,-111.372151798,-107.017206638,-105.472473295,-102.275764714,-102.453698292,-103.050453863,-102.082836505,-102.947115746,-101.910501529,-107.657259422,-107.682990436
-110.919185913,-111.703828577,-111.582971954,-109.467132832,-106.483105007,-106.851917845,-106.077456175,-97.5577228052,-97.4269485361,-97.3883252519,-104.343567233,-105.224951456,-107.11923582,-114.663022423
-105.032387084,-104.629725343,-105.244134049,-103.092593267,-102.908325903,-101.804709209,-103.361940555,-103.748357774,-105.889314195,-108.493186938,-108.557305951,-108.275217936,-110.119877436,-111.101009439
-107.452663033,-107.995148794,-107.931784739,-106.728118956,-105.102161745,-106.474037967,-103.662339419,-101.26811194,-101.039207158,-102.112009707,-106.890764048,-108.823749127,-112.063337942,-109.380687021
-104.648219224,-104.904236846,-105.035550073,-108.128231896,-105.27091074,-104.98136463,-103.437274137,-101.450988109,-101.680795832,-101.37861267,-105.178177806,-105.017124657,-109.983630236,-111.514177074
-104.940636838,-107.369744588,-107.888949936,-107.401734983,-108.099021613,-105.212811242,-105.175388479,-102.70393728,-105.037632132,-105.090032267,-110.482960855,-105.268832365,-105.898624041,-105.678109755
-108.390524927,-108.796047755,-105.514214189,-106.067504839,-106.677775765,-112.204822115,-111.525138576,-103.726829294,-102.7578297,-99.3849309315,-100.790493203,-101.319504643,-111.766534865,-112.783120571
-114.03225804,-112.819108568,-113.010743394,-110.886752783,-109.745681035,-107.754889853,-109.117414218,-106.934389894,-105.756964714,-104.765940433,-105.7094879,-108.183009158,-110.835341712,-109.638014302
-114.522515226,-106.433503806,-106.494774612,-104.61994166,-106.177788889,-103.424716937,-103.27841324,-104.219873491,-108.056467142,-109.752232747,-107.759046704,-107.499964351,-110.536740141,-109.618351163
-112.76518087,-112.837011796,-108.112255721,-107.392731241,-107.846135457,-106.443551338,-105.784150001,-101.419933329,-102.040563386,-102.01734543,-107.582142193,-107.992888628,-110.601086088,-110.286353693
-108.788415137,-108.847393407,-109.278592022,-109.620007564,-109.681219841,-109.751754684,-109.505232643,-109.171570064,-75.7723119192,-75.7622789065,-75.7622491253,-99.7590315783,-103.246158181,-103.310866247
-113.141977723,-102.204549871,-99.7907977411,-99.5926533682,-102.324338331,-107.925312359,-104.53554031,-104.94388799,-76.6559692559,-76.6549491554,-76.6540170951,-103.835740299,-107.674233191,-107.883087172
-108.899110368,-108.191678249,-103.272549788,-103.387871545,-101.473589396,-104.250332702,-103.277857852,-106.681568053,-82.9374461731,-82.8728064172,-82.856233614,-99.2972636387,-103.534136776,-106.272873478
-106.259529389,-107.952510034,-104.349804498,-104.720097172,-105.926437021,-113.197667321,-113.072673329,-112.120338836,-79.5696898223,-79.5681163087,-79.5685961838,-112.262240067,-113.477015624,-108.918326912
-103.5944144,-99.8921340901,-100.826634297,-100.324637379,-105.665310729,-106.780758771,-106.680589169,-105.265191312,-73.0928841928,-73.0916756491,-73.0904603234,-102.15302788,-101.415759422,-102.283514493
-109.161001208,-108.271866185,-110.725032535,-109.365754687,-112.083110924,-109.297141131,-107.105594612,-106.073740055,-82.8012854558,-82.786007701,-82.776854366,-102.631431848,-105.462215656,-109.720417628
-107.729885054,-106.616699932,-107.825300171,-102.816290715,-96.7721285041,-96.3583090038,-96.988311758,-104.908136709,-78.3506872456,-78.3381205265,-78.336640348,-101.75995452,-105.1332754,-105.888024012
-104.273560491,-105.882706776,-103.88117975,-105.721939417,-101.039801319,-101.851170175,-101.840838678,-110.141268902,-77.8011046994,-77.7819817385,-77.7806794443,-100.610980581,-105.789018099,-106.923211421
-100.352883602,-102.554938389,-102.867356503,-104.395139835,-101.08279797,-100.660515648,-100.06427591,-102.088001456,-96.0649928913,-95.7572546956,-95.0121443135,-97.3264496792,-98.0900893465,-100.071959045
-107.73929631,-106.119616885,-105.783607776,-102.710436274,-103.784855962,-102.996700583,-106.944004983,-104.711532096,-74.1271874201,-74.1263165197,-74.1254232374,-102.950175819,-103.205128959,-104.649373659
-107.629423899,-103.053656968,-101.749948387,-98.8686582042,-95.4997749564,-95.3949172625,-96.48851759,-104.404147577,-77.79945792,-77.7897614313,-77.7881201128,-102.511134658,-105.408579857,-106.338774836
-108.688017877,-104.583441246,-104.125659638,-103.78830595,-106.807167752,-108.254426647,-108.127807069,-107.698980576,-78.763796131,-78.7624056086,-78.7545854499,-102.241432536,-100.853749048,-101.98367517
-109.06015958,-107.03487027,-106.472785718,-106.600238147,-105.371686142,-105.170135023,-104.452822926,-107.831606042,-76.2676254127,-76.2654314422,-76.265390186,-105.391210633,-104.661391282,-104.161029833
-108.385206304,-103.948558244,-103.654802598,-101.18791047,-101.474152714,-100.32789141,-102.090921858,-104.015698359,-76.8610114245,-76.86321084,-76.855609529,-103.803529599,-101.549596108,-103.325346121
-107.326313691,-103.391325168,-103.423241641,-102.93019002,-103.980152916,-103.660816803,-104.368670234,-111.653239433,-76.5283264543,-76.5246698287,-76.5221693779,-98.1392724339,-98.6129374145,-99.0823268233
-107.701095896,-106.292270656,-107.720275705,-105.818637497,-105.621816521,-106.368916061,-108.86505634,-110.941089722,-85.4901311556,-85.3957493709,-85.3931220855,-100.338688763,-103.542624527,-103.888955238
-104.151385699,-99.4090220255,-99.2532760923,-99.174226121,-110.257418863,-111.90290409,-107.810204355,-107.766907328,-108.513730028,-103.672494346,-103.229925043,-102.960838823,-110.192160177,-107.900184285
-114.496058808,-111.47618183,-110.809624068,-106.904418722,-108.038489365,-106.468679504,-106.620801843,-106.671557,-108.76015445,-105.778392316,-105.171536315,-104.814857404,-109.357513541,-110.469647864
-109.526809145,-102.943974665,-101.679704172,-100.290217333,-103.248100745,-103.611042183,-106.439319324,-105.842163596,-106.509883349,-106.570905717,-106.161657877,-106.987945556,-106.513218096,-107.472442437
-102.761241165,-102.162603761,-107.21308667,-108.414410767,-111.259734842,-110.397032254,-110.648794932,-108.622121591,-109.342588374,-105.603461286,-105.698401926,-105.923313884,-109.183666156,-107.599000556
-107.0950253,-102.057847414,-102.73509252,-102.676566723,-111.273668127,-106.514910489,-106.83929792,-106.707248652,-111.293716709,-107.491366179,-106.202756237,-106.223661634,-111.072182654,-113.614778798
-106.118930355,-100.223062859,-99.941705785,-99.3230935124,-105.37132183,-105.569406806,-106.791020093,-107.006169302,-105.973762616,-100.728318765,-100.632453707,-101.21296458,-109.382112428,-108.802199695
-106.935556061,-104.785976768,-104.445018766,-104.273268011,-109.393161349,-110.635410823,-109.875961809,-110.326988546,-106.587610141,-107.47518231,-106.303019603,-110.027585728,-107.582769442,-109.594625621
-103.632788839,-96.0668885921,-96.551908901,-96.141939382,-105.37585456,-105.336620709,-105.103486807,-105.436132594,-104.987759811,-108.191399768,-105.469663516,-106.19245906,-107.9176977,-111.106511027
-109.436781231,-106.834418101,-106.285260851,-99.9337672679,-100.585450278,-100.339327607,-102.820174815,-100.791260727,-101.242666129,-99.376231696,-100.365723614,-100.302368005,-105.629039319,-104.608495741
-104.744542598,-102.916387165,-103.958576813,-100.04550512,-101.882975873,-100.773426,-105.845368481,-105.673351948,-109.530211775,-107.827598995,-104.40790944,-103.772051831,-104.61501271,-109.29630072
-114.552131684,-104.725350472,-104.459929898,-98.893335623,-100.116016681,-100.087124243,-105.315784299,-104.89062233,-104.018977306,-106.081425896,-106.347186841,-106.273454431,-107.529063417,-106.393507689
-105.423518888,-107.884627666,-110.695224597,-105.593139658,-105.781666918,-106.122564729,-108.611873691,-107.122376997,-107.929166294,-109.379915176,-110.010331631,-109.045012966,-105.989639765,-106.519654155
-112.040348418,-99.9360186825,-99.5836488704,-99.5923922325,-107.671257178,-107.814932579,-106.131826983,-106.644136342,-107.419711707,-106.607488787,-104.140794293,-104.42447655,-106.022334918,-110.770588158
-107.986000798,-102.318704399,-102.61191144,-102.609741595,-113.64205746,-108.530919845,-106.274790474,-105.963545389,-108.028142493,-104.568597435,-104.237766504,-103.937574735,-108.639892818,-110.460414234
-109.515342243,-100.200748637,-100.207251905,-99.2719211059,-105.403109057,-105.252039237,-111.644900229,-109.384325461,-110.396700004,-104.356932265,-104.919702282,-104.692470093,-111.021434683,-109.797770896
-109.449577127,-102.320394045,-102.661386082,-102.032839842,-108.341984259,-107.931442976,-109.244519709,-109.755673622,-109.663018022,-105.774421564,-106.116172656,-106.153133239,-109.805992906,-108.282272832
