-104.893499755,-104.336427237,-106.632061169,-110.234044657,-109.996412136,-108.065800689,-107.455643313,-103.908908882,-103.153627168,-103.414192955,-107.536016078,-83.4117464865,-75.2981114791,-75.2964300464
-102.57508592,-103.489788627,-103.390490906,-91.4907083097,-91.4594692717,-91.3839811972,-106.176271113,-101.721247435,-102.896890282,-102.886898263,-107.426448339,-103.631053271,-103.543411968,-104.929427453
-106.38561226,-110.04089693,-109.743372398,-95.8866047275,-95.799392615,-95.7978929839,-107.116533638,-101.630561991,-100.678665436,-100.834569693,-102.963524427,-104.059912792,-104.332961973,-109.063484016
-101.30878147,-101.546869978,-101.428812784,-97.8824733837,-97.9167836418,-98.2831233541,-106.255500238,-103.922883962,-104.869742763,-105.639263982,-110.271634596,-108.590806367,-109.01204661,-109.323668806
-105.372686248,-104.907393521,-104.604948372,-97.0354335752,-97.269552276,-97.3997367455,-107.639494643,-101.713969518,-100.32273629,-100.829830655,-98.1995478417,-98.8903401072,-98.8897399484,-108.251728565
-113.825685042,-108.604234443,-106.409218454,-98.1808803941,-98.2787365397,-98.0365851552,-105.054303687,-98.6273946152,-99.2224316155,-99.3273640623,-103.012461817,-102.312584201,-102.147321659,-106.459820911
-108.913126037,-109.900189598,-109.72013698,-95.7926107323,-95.8107022314,-95.6081146769,-105.061427348,-99.5342780571,-100.118647841,-100.567819407,-105.566725109,-105.616757113,-105.54352162,-106.661033048
-102.478795892,-103.385960857,-103.389687997,-101.914766648,-101.241320724,-100.582604376,-105.708493784,-100.197465992,-100.73237716,-100.035101862,-102.187546482,-100.552354483,-101.377641196,-104.547385277
-106.40331665,-107.287616099,-108.023597053,-103.858664433,-103.547095952,-103.737924017,-113.359231409,-100.138558026,-100.067098287,-99.9968445036,-105.301865605,-104.747749528,-104.743640783,-107.961958143
-104.897499018,-107.245771587,-109.491183383,-99.8133476934,-99.5583604556,-99.4880242071,-104.907088377,-102.615790541,-100.308440582,-100.562728035,-102.019529813,-105.471295187,-106.691548465,-110.313542899
-105.832691419,-104.862633653,-104.990050681,-101.070987078,-100.909554728,-100.898622431,-107.313773377,-106.971952397,-107.683145749,-107.292215941,-112.65787952,-112.866509392,-113.16656837,-109.589729116
-105.06305739,-105.829150475,-109.453897254,-99.8398175052,-100.137304057,-99.4514701402,-102.275112524,-99.9979944545,-100.798798417,-101.479149234,-104.196177365,-103.918939115,-105.24436932,-105.651895832
-98.7192362515,-97.6038475139,-99.1428342085,-96.713905492,-96.2972102291,-95.567268158,-97.096376298,-97.1775653856,-98.715070165,-99.2628126877,-105.987087234,-105.273413775,-104.251126326,-101.00503119
-103.318094141,-103.868904242,-101.650548477,-102.119723185,-101.657099578,-105.297364508,-107.554923242,-108.564665418,-102.276543369,-101.981453955,-101.562528773,-105.853268818,-105.826508401,-105.613103617
-105.413262826,-107.275475442,-105.287535661,-103.489621844,-102.267625987,-102.487551219,-105.171790235,-105.395062253,-107.128240142,-106.145752013,-102.625676165,-102.210964299,-102.428257761,-105.903445968
-109.115877449,-111.859038848,-110.332202281,-112.214032607,-109.974295431,-106.960328092,-104.387907553,-103.75335153,-105.384693403,-107.470327514,-105.023406153,-104.861394029,-105.457534675,-106.855645178
-110.953335617,-113.990198798,-115.044175854,-108.355417019,-108.501182129,-106.098159484,-107.325498069,-106.160680844,-107.671553987,-109.240258671,-109.933166552,-106.918684608,-106.617617388,-107.146799574
-97.7927038936,-97.9083446133,-98.1918111819,-117.850156584,-118.307506719,-113.761937889,-107.644627746,-106.536890014,-105.657963287,-107.276591371,-105.643760629,-105.837284969,-106.614688014,-108.367485391
-96.2961982682,-96.1504429117,-96.5657707694,-107.704544764,-105.460532477,-105.180395607,-104.152939311,-105.284311197,-104.2000773,-105.254075638,-104.879007789,-104.26894775,-104.638362162,-106.726231276
-90.2271127119,-90.245567571,-90.3283681816,-106.754052249,-109.147098213,-111.238607882,-111.092374585,-112.585482397,-110.389632686,-105.996354015,-105.247518202,-105.50977858,-109.555303141,-113.651960395
-93.4680289077,-93.4311873849,-93.7814432624,-105.853313662,-107.499500291,-109.119231918,-105.323090926,-104.776368889,-104.453828767,-109.514532906,-111.16478843,-111.19643228,-110.898196818,-107.507553594
-99.1195427946,-98.7996519612,-99.1711590451,-106.189542231,-109.138474375,-109.019426204,-107.543190704,-107.08845374,-108.309516171,-110.993348203,-108.525181653,-108.691657837,-103.23505047,-102.094437854
-95.0253423317,-95.4401207601,-95.4942036698,-113.251253818,-110.43159816,-107.699009289,-107.093567827,-107.75969005,-109.273499215,-106.343672362,-105.60865461,-105.487714841,-105.739491835,-105.137075884
-103.026966807,-102.635769983,-103.707057001,-103.284530194,-103.497164863,-104.332858938,-103.148926082,-103.1669246,-101.634202659,-102.091758849,-101.642477211,-103.345358114,-105.302260744,-105.877902292
-91.2954673048,-91.2899421684,-91.3933469533,-108.674923143,-110.376328485,-110.963715448,-112.811757149,-107.504840622,-106.469598125,-104.515421679,-105.903730753,-107.065992082,-106.797687122,-107.557219257
-95.9210972484,-95.8412058645,-102.852207945,-110.97150687,-110.077793739,-110.027071576,-109.794051463,-110.905023096,-103.816063041,-103.372488063,-103.745866984,-109.955016316,-105.589576403,-105.548399433
-90.7355964338,-90.7530724935,-91.4371814551,-116.351864071,-115.803696964,-110.860659991,-110.971028866,-111.228999259,-114.111721964,-108.058006624,-106.820299289,-106.144556129,-103.018380113,-102.940959207
-95.7029797161,-95.6505431836,-98.6098554808,-105.025995163,-104.306555736,-104.555856367,-106.873012951,-110.577498597,-109.028206477,-108.314349376,-107.785995919,-109.738420646,-102.511379396,-102.63498314
-93.1248834452,-93.1409334333,-97.221234736,-108.861371308,-107.574372921,-110.214575823,-108.602863187,-107.436441253,-105.244249107,-105.726810292,-105.108887895,-105.502688078,-103.54406858,-105.297924029
-92.7385091118,-92.7069430581,-105.730214509,-110.690012039,-114.899025563,-113.876710332,-110.294878159,-110.551011724,-109.719187,-112.679077413,-109.556284181,-110.277681107,-104.057668809,-104.462622058
-92.2099004309,-92.2065910008,-94.6882224174,-106.644630455,-108.326936683,-107.738730918,-106.856950906,-107.448983244,-107.854352537,-108.197404524,-105.816771809,-105.943347283,-102.689158315,-104.491094323
-101.579364635,-101.559526067,-105.427220525,-107.416700217,-111.872582472,-108.619685475,-107.562050036,-107.141242172,-109.06462547,-106.816358199,-107.062482651,-107.017273969,-107.793653371,-107.174779148
-95.4555272502,-95.3091637848,-101.666874721,-106.306962249,-110.778686716,-109.584682779,-109.204031211,-106.6404653,-107.905167606,-107.947803185,-106.998584491,-104.777290928,-100.060101257,-100.395726171
-103.310982695,-100.278416057,-99.7930900233,-98.3224020929,-100.050510611,-99.8729450201,-106.696464836,-105.63884508,-107.594101883,-104.547354687,-102.077440406,-102.602185757,-104.136810751,-109.531233927
-107.373948552,-106.325175904,-108.332892453,-96.3044906858,-96.4234967561,-96.1301768178,-106.049158301,-106.756135485,-110.489439388,-112.484346797,-111.709819244,-109.574053315,-108.041524092,-105.396987132
-104.934121691,-101.974387229,-101.895507856,-101.794777402,-102.558980056,-102.782692994,-104.411401421,-101.661950139,-101.162756743,-101.482223825,-107.047097342,-107.894203788,-105.612953125,-105.598540569
-103.693312436,-102.036326277,-101.91555063,-98.3858993134,-99.3196797852,-99.3900369207,-109.307818279,-102.669017467,-100.981361825,-100.988322843,-101.873471772,-104.4532911,-104.211018656,-105.718042499
-103.307747806,-104.597503877,-103.481234613,-98.408068466,-97.9592925515,-98.0686554908,-103.955050682,-104.591387615,-94.6805618111,-94.6583303874,-94.7077284273,-104.370827827,-103.253705826,-103.701356989
-108.455735752,-107.86819458,-105.988732663,-99.052338498,-99.0247768301,-98.9532490555,-106.088834995,-94.7599290982,-94.3958158399,-94.4344625306,-102.852992138,-108.824379611,-107.556762276,-108.841684881
-105.93960583,-106.602401227,-103.551729793,-101.412120271,-99.8760499199,-98.8532577588,-100.517129136,-97.136144897,-97.6893000606,-97.6938175428,-104.684945016,-112.426896755,-109.357932104,-106.401144915
-105.095160661,-105.066563307,-103.732739527,-101.449022812,-101.649759867,-100.573079113,-102.88817272,-101.085461778,-93.289397899,-93.2444513691,-93.2838897703,-103.207657241,-100.971795634,-100.356988782
-107.251113916,-107.165990752,-105.80703718,-100.259234074,-100.577786049,-101.251571311,-110.842295824,-93.3579072523,-93.3512866996,-93.3120418301,-108.875684844,-107.443412069,-108.70847769,-107.073376608
-109.011397817,-103.734320969,-103.030679303,-101.179342653,-103.333797259,-104.007087131,-107.648748289,-103.45069428,-100.66536274,-100.704700815,-102.059791096,-102.45479818,-100.827959023,-99.5545456943
-105.520843286,-107.021696376,-106.814974627,-99.5582098768,-99.5287173688,-99.4676768476,-111.585389462,-107.255931778,-101.444827896,-101.501467146,-101.313296659,-102.968229853,-100.330255388,-101.126379489
-107.613468604,-107.226969009,-109.257109426,-98.9422446469,-99.0740630831,-98.8269669912,-105.464128174,-100.543605072,-100.061282369,-100.936710273,-104.061600053,-106.483669624,-99.8416337148,-99.9833334833
-107.908888537,-103.669470344,-100.355058942,-99.3823495691,-100.204237455,-103.713995897,-107.820064596,-113.269010083,-99.087087665,-98.8250009869,-98.6744059121,-107.448633375,-108.715466029,-110.764783854
-103.392360673,-102.997229417,-100.504270668,-101.335844655,-102.23156531,-104.393498406,-104.190353841,-105.212383012,-103.20900758,-104.005114636,-103.815912594,-107.104575219,-104.776634853,-104.885941688
-107.886967305,-105.942116137,-104.03445169,-105.470765062,-107.443896396,-107.276419235,-107.370667552,-96.2575322536,-95.202695417,-95.1783033786,-100.314770689,-107.738423097,-106.668288591,-108.779863551
-105.087365465,-105.15188865,-100.847264169,-100.704863741,-100.567198611,-104.37855366,-107.746639716,-109.018237565,-95.4516740499,-95.4619499753,-95.5564835829,-113.171908822,-107.696027686,-107.069949441
-108.050152177,-110.187760205,-104.672973314,-104.600965169,-104.487280783,-109.110460213,-95.7657536086,-95.6934256278,-95.5685619338,-105.687477662,-89.4931806003,-89.5449439387,-89.550633962,-111.389975753
-106.834073257,-106.360148296,-106.434453329,-109.130963045,-108.867820135,-108.337852973,-92.2211443289,-92.220020858,-92.1298070882,-104.80645855,-83.9159476461,-83.9093200151,-83.9129863932,-105.580089037
-101.468445582,-104.579736001,-113.93099383,-104.868924665,-104.349279859,-104.525044439,-99.8286920269,-99.9316978471,-99.5324738175,-106.795040195,-80.0258159758,-80.0286240124,-80.0247136592,-106.748786599
-103.689013781,-103.492776933,-107.821987267,-109.577454984,-111.941831101,-108.26274598,-91.7470030438,-91.7208314651,-91.7652870883,-111.318778351,-80.2878081916,-80.2857439571,-80.2851148237,-110.180638214
-103.810771994,-105.637193208,-108.012142282,-104.250631033,-101.725088538,-101.131754178,-92.9288247472,-93.0714770606,-93.1545530552,-103.951636163,-83.7246377217,-83.7234896948,-83.7327773617,-108.361268678
-103.844841034,-105.637696182,-109.744915818,-103.427627242,-102.14140323,-102.124182906,-89.4651315318,-89.5040763564,-89.3789780225,-103.439232603,-84.5074569087,-84.5394131426,-84.5420332497,-109.118387657
-106.531428619,-108.97236572,-110.885186213,-111.654043881,-113.198068352,-107.471346934,-93.5299234261,-93.5311282685,-93.6324714074,-111.102102132,-78.8557110948,-78.8515306307,-78.847698318,-104.867386331
-100.352479689,-101.166329087,-104.044684173,-102.307689267,-101.569069523,-102.803277001,-95.5821565903,-95.7160593354,-95.8219575494,-109.480944238,-81.8431827684,-81.8397519819,-81.8413026845,-110.571339238
-104.301024156,-104.057058203,-101.654763727,-99.792324042,-99.7803392291,-98.583682604,-92.8540085423,-92.9065140053,-93.5789504205,-107.585606761,-83.5473706785,-83.5228883741,-83.5182315421,-103.799637895
-103.937367999,-107.350305197,-105.695504139,-100.216961394,-99.3452666359,-99.4190425586,-91.9216053098,-92.006315981,-92.0733739898,-102.318366726,-88.6957799306,-88.690080506,-88.785229604,-106.829386625
-105.989777592,-105.81284282,-104.620952217,-99.9914241338,-99.9722469772,-100.327639672,-96.6158125794,-96.686974573,-96.7345753678,-109.30655807,-74.8711575853,-74.8712781079,-74.8715897235,-110.97055322
-99.1381463548,-101.175423643,-107.119492958,-109.467595039,-107.753039938,-109.491059721,-92.6190290746,-92.6653526679,-92.6822445716,-110.460693826,-74.4644362645,-74.4633992814,-74.4610793099,-104.423904081
-107.600204664,-106.870954909,-103.13436198,-101.495457527,-101.728167362,-105.409832636,-105.94492143,-105.072487999,-104.936984104,-107.966672641,-96.6017998506,-96.4555739159,-96.556724016,-108.433512629
-102.63107558,-104.178084878,-105.479154934,-104.216442135,-104.020375475,-106.968750998,-102.110899647,-102.305971208,-101.574701104,-108.169776463,-82.6473151929,-82.6461322362,-82.6439477874,-106.904712366
-103.812489083,-103.704458091,-109.059979371,-104.723441541,-105.056738858,-104.579317775,-98.7350564569,-98.7633155816,-98.9548530791,-113.197691907,-77.7248520381,-77.7234399265,-77.72289943,-109.154976455
-102.481690342,-109.25924304,-109.391883605,-103.458915296,-103.460097019,-103.481134416,-103.508154428,-103.501942215,-103.030632562,-109.269238061,-87.5345789334,-87.5506672973,-87.5454334045,-111.269337277
-98.589639813,-100.150780777,-100.47561174,-104.250383171,-104.202925632,-103.736364672,-102.964855495,-102.98873719,-104.328286476,-113.877958968,-110.907940725,-108.415783246,-106.626088085,-107.52485478
-103.333047071,-104.347638915,-104.233395694,-112.916021892,-110.703898912,-110.903308606,-103.203141316,-102.600962501,-102.601991694,-107.231594967,-111.303466058,-112.095680448,-109.768513194,-109.579984807
-107.442036323,-106.165486594,-106.570263773,-104.322723724,-105.129000461,-105.672794747,-100.103234566,-99.8636170934,-99.7818601057,-108.885674954,-111.359424938,-111.50562363,-114.734033309,-109.252681188
-97.6350808388,-97.8382950225,-97.6730732699,-106.024819376,-105.942012722,-107.464157299,-109.336245574,-109.134155431,-109.037943243,-113.276390697,-107.651211695,-107.116501924,-106.22065815,-109.939317068
-98.1733770731,-98.1752794021,-98.1333091176,-109.027554938,-110.674815384,-109.735738517,-102.733393219,-102.820971042,-102.848768526,-111.123026371,-110.076177687,-111.252461526,-112.853859761,-113.286616259
-99.4136515555,-99.5284721651,-100.037884828,-111.013324056,-110.604076607,-110.432599157,-109.240105207,-110.167632285,-110.180874382,-108.464382671,-108.914849725,-107.935003781,-109.993499593,-105.552767741
-100.970227448,-101.042904166,-100.79726835,-105.215739995,-105.384266281,-106.858358369,-98.6115171021,-98.3541846313,-98.005837773,-103.467349273,-104.213364099,-106.554912069,-111.388205372,-110.517529482
-102.501649039,-102.980921605,-103.621445235,-115.750541688,-110.64033953,-103.215800296,-102.028879136,-102.113784182,-106.09076285,-105.771952574,-106.680815718,-104.764400602,-107.012748893,-105.723921647
-106.083434069,-104.7529267,-104.932798087,-104.187036745,-105.414023806,-105.590803704,-102.277481088,-102.251491486,-101.709597588,-107.816101839,-107.34344725,-109.913858963,-109.198340813,-107.966928938
-100.764978137,-101.596859778,-101.722051313,-112.617516358,-112.147497266,-110.376396069,-104.021856561,-104.005188056,-104.228569079,-110.702800889,-110.609671105,-110.155372486,-109.477216414,-109.912117591
-103.748390687,-104.292970043,-102.576547626,-105.697255132,-105.243549404,-109.909827392,-106.371146309,-107.231047372,-106.874240898,-111.862182524,-113.101536324,-113.880258488,-116.360029537,-111.161614163
-100.505812996,-100.875369062,-101.152331515,-108.135418117,-108.684669853,-109.917281865,-105.786988835,-106.841253486,-106.019273812,-111.139722737,-110.775981505,-112.181902584,-109.659330971,-107.679987365
-100.338644511,-101.045594628,-101.651850405,-113.86620409,-109.768236316,-109.155132683,-100.442923023,-100.708588787,-100.652759918,-111.077529873,-108.683649757,-110.394303099,-109.305845807,-109.959348532
-105.077961914,-104.907144141,-103.839664965,-106.533289501,-107.047906278,-108.514037866,-110.37501781,-107.837946239,-109.449671466,-108.838668031,-114.486445696,-114.74214961,-110.89897406,-109.959317082
-107.582973189,-108.547284618,-107.699255083,-106.052558039,-104.933206151,-105.09851431,-107.086692199,-109.046346078,-112.41675828,-114.032102927,-112.440062309,-114.636466053,-110.876368303,-110.860355543
-106.955261814,-110.930153563,-110.673918396,-114.182515639,-113.736449453,-114.69303094,-108.419170564,-106.664991254,-106.039467606,-109.086926213,-113.153841854,-113.40160143,-110.247178273,-108.661826914
