-99.8447963601,-104.738156027,-101.670779134,-98.7667023038,-99.1674189232,-94.2004150386,-95.044988295,-94.2812099627,-101.083149506,-100.732186284,-104.492194475,-89.0124188957,-88.9919295284,-88.8565692206
-99.5267132746,-102.138639167,-104.482535002,-106.876075753,-107.093002281,-100.919228979,-101.64353541,-98.9052156775,-100.858012263,-99.4163476639,-101.004753194,-91.2386971554,-90.9780666165,-91.0564199684
-96.0875346715,-100.325630472,-105.499494657,-103.869180842,-104.446547377,-97.9157513907,-98.1576777894,-90.3594926546,-90.8656063891,-90.8396906721,-102.042574181,-84.2279302894,-84.2327378321,-84.1994362217
-103.573827879,-105.224606617,-104.3977872,-103.67079068,-103.360178464,-103.028245347,-105.901646968,-91.0456976645,-90.9779943807,-90.7834984714,-101.78418015,-85.5292065014,-85.5370675396,-85.4875217284
-105.130096754,-102.800304372,-104.233913095,-104.538056652,-107.611643183,-104.487237006,-99.9636849798,-92.4406198613,-88.3354001971,-88.1537591829,-87.6924348213,-90.9789427692,-91.7609740184,-106.676266813
-103.315977541,-104.852566628,-106.804257593,-94.665783385,-94.677315637,-94.395734496,-102.9556554,-88.8332197577,-87.6747104608,-87.5492754236,-92.5712288622,-98.8914049238,-101.648622842,-105.98923209
-100.684560595,-102.704037417,-105.213943314,-94.9912829801,-94.506825746,-94.0062802147,-99.4212619667,-90.9214679796,-87.172919006,-87.0802616854,-88.3767447176,-95.0811602828,-95.9863595769,-106.930946564
-106.730168906,-107.820172351,-109.572708521,-96.7823000814,-96.8660420012,-96.6140875516,-108.439683593,-98.8063282936,-94.7950722389,-94.0886365916,-95.0659662779,-99.9947006861,-103.262582545,-109.103623327
-106.914305325,-105.800392899,-107.04123172,-101.667630485,-102.428738208,-100.920238203,-100.306726487,-91.5742997113,-89.2143318333,-89.2034010941,-88.5621017033,-90.6472066812,-90.8974909794,-106.284076748
-101.763341103,-103.497856048,-103.479279809,-101.232209535,-101.073259767,-102.485158595,-104.23383141,-98.128412051,-87.3155467163,-87.2541160858,-86.5760132086,-93.0229223504,-93.3774342984,-105.839871026
-103.545961899,-104.300711105,-105.105098728,-97.4623259075,-97.6420057784,-97.6881280194,-102.776689562,-91.0359394916,-88.267956872,-88.2311749104,-89.7604755408,-94.57502487,-95.156715037,-111.238619584
-102.13684004,-105.320217925,-104.937341671,-99.6007135971,-99.5153712261,-99.0974591815,-103.185976732,-101.989182797,-92.4328343596,-91.9639258491,-89.3366784938,-91.9738544112,-92.5049521691,-115.043179531
-118.553958029,-109.043480593,-108.404903843,-100.949692715,-101.278620809,-100.614220962,-102.098270139,-86.5609069503,-86.4866579934,-86.4235967069,-97.1154875022,-98.4537781532,-100.927536182,-107.416184404
-104.961828118,-103.952517175,-105.975381397,-99.47311888,-99.5367846944,-97.8034731888,-101.341950004,-95.9795247154,-91.704970627,-91.7074232209,-92.8517256166,-102.606887786,-103.06376491,-104.915119493
-104.425634085,-106.826748129,-104.352543471,-104.543844876,-105.501770309,-102.913245813,-101.288501209,-91.7115635172,-89.1478659374,-89.1681310734,-91.261796748,-97.782852985,-98.197352973,-108.095458497
-97.0559083043,-96.8790701077,-97.5257487623,-99.1891939205,-99.7308084242,-100.840311224,-98.676935017,-99.1320023307,-88.0291236365,-87.6363841377,-83.4722331937,-85.2133523254,-85.3813814209,-98.4742781303
-102.590028491,-100.074711673,-99.4209194691,-99.3855127711,-100.802737732,-102.86910759,-102.535596712,-92.9291830511,-92.7197288371,-92.2497070141,-90.3934055351,-90.6027892406,-90.8874985655,-105.732474046
-106.337060372,-106.841152074,-106.054515618,-106.925648463,-104.923519584,-104.102778404,-103.290943959,-103.851643387,-105.805222895,-106.272253647,-95.0246410991,-95.0439919149,-95.2401355817,-115.68575415
-106.195195737,-107.23441874,-110.782100226,-105.145284869,-104.968013967,-102.872167627,-105.346884293,-95.2893861119,-90.949083191,-90.8895671754,-91.6337741942,-97.9636332089,-97.8736749671,-106.220596068
-108.305761044,-107.995531564,-111.785654972,-105.092435112,-104.393701242,-102.070447369,-104.01648958,-94.0208482235,-93.5601944972,-93.4522216997,-95.251489358,-96.4546226211,-96.6765288746,-113.753749276
-105.846378659,-105.433325926,-104.632583817,-90.3975663685,-90.454012152,-90.5140775801,-109.6665863,-106.541891965,-106.196419887,-105.791798686,-106.158788741,-98.2320330886,-98.2107766849,-98.1436270513
-100.899242411,-101.527751208,-99.7582028824,-99.8699008078,-100.155925141,-107.175077116,-106.232701795,-102.18614968,-101.146935016,-101.172505855,-103.758955043,-104.031190441,-102.562501998,-100.90017079
-105.646841018,-105.750868571,-97.574810198,-83.9168049381,-83.9203983597,-84.0636251493,-105.943977008,-96.9857963742,-96.9925677294,-96.9932406358,-105.569420387,-87.1646108785,-87.1119159227,-87.1188858807
-100.464860531,-100.304637893,-97.744012011,-85.1932416643,-85.1561192052,-85.3646813376,-102.414710334,-102.609474573,-103.609643255,-105.053498869,-105.478288605,-103.336398076,-99.7385750383,-99.1188733664
-102.07140657,-102.255763372,-99.8789222909,-91.7710897817,-91.8540179389,-92.2009765873,-103.651359658,-99.3978412675,-100.435329663,-100.741430446,-107.723266947,-87.1092405219,-87.055416203,-87.0671279123
-103.870563326,-107.091103267,-96.5929045709,-88.924798952,-88.9269084378,-89.668783251,-108.704154609,-103.892374269,-103.523587279,-103.840363315,-110.060414826,-95.5453819975,-95.0303663096,-94.9116848549
-100.306118846,-99.7350814429,-100.830792739,-85.3670245501,-85.4034380766,-85.3669085645,-102.328716255,-99.233259133,-100.734940289,-101.059866383,-102.935219957,-97.6429944805,-96.9955530695,-97.4360188565
-100.93912766,-100.916519994,-100.053637578,-78.9110468257,-78.914070402,-78.9292499058,-104.648065473,-97.1876817572,-97.5963562357,-97.7060317904,-108.922880366,-106.290113655,-105.914288151,-105.073045981
-104.2885669,-105.406928508,-110.805756475,-98.2624121058,-98.0836697912,-98.1410866572,-107.842425712,-104.797159517,-101.01363115,-100.622852296,-101.9597547,-101.061033991,-101.114954792,-100.942591364
-103.527135761,-103.922582091,-98.968014477,-82.1448644916,-82.1429881754,-82.2287377667,-109.589447914,-103.016563697,-100.013255099,-99.5924826521,-101.345695793,-105.901351884,-107.994798116,-107.931813617
-105.846378659,-106.116007839,-95.5525512073,-85.485909823,-85.4657276507,-85.839607282,-102.420149989,-102.549722699,-103.18458584,-102.764958275,-104.616630626,-104.193167745,-100.035952918,-98.4076654602
-107.000650618,-112.759822918,-95.3558076942,-86.4238055193,-86.3953163217,-86.9468800826,-104.3721162,-96.4908395193,-95.2420392704,-95.3266678801,-99.6086515042,-105.269021137,-102.167411382,-103.635605463
-107.945698603,-108.766206262,-102.140050304,-86.89444691,-86.9001686572,-86.9710862065,-106.058509876,-106.117184783,-104.976632093,-105.406620372,-103.852688639,-105.394640006,-103.266860089,-104.382644272
-104.001535969,-105.632698726,-102.236152727,-85.3406212256,-85.3448924846,-85.4061339957,-106.353815156,-101.27207971,-98.1822808146,-98.3974264134,-100.419357613,-102.499979741,-99.0540472041,-98.1490323071
-107.948745103,-106.661460872,-104.22325675,-84.9098608072,-84.9134829461,-84.9479989654,-105.601438986,-98.2054120494,-97.0505620339,-97.4715205726,-102.808888679,-114.621533332,-108.603260528,-105.236294153
-101.576275933,-104.001173035,-105.61504215,-82.5626196484,-82.5387702613,-82.5372563923,-102.773463133,-101.529628109,-95.7312032334,-95.757172405,-96.7504505122,-108.931316128,-109.502787929,-105.857041688
-101.892891503,-91.5855915799,-89.1279276049,-87.9423219972,-89.7260451013,-87.9805081019,-89.340475182,-89.7176366444,-111.117706623,-105.98019797,-98.1299745781,-98.0171274568,-98.6193888722,-107.068937354
-101.181347001,-92.5907922842,-85.9569730322,-85.993850381,-86.9556733969,-88.9021513602,-88.9540150912,-88.789279308,-102.16375157,-100.743741216,-92.3094900801,-92.3283211735,-92.3712325647,-106.531478756
-102.167440783,-89.9143880449,-83.7707219536,-83.0826292649,-83.7745968768,-88.2185305602,-91.3525245407,-92.9321836387,-106.361768661,-105.965666082,-91.0607873749,-91.081569318,-91.0096728918,-106.609276296
-100.321963494,-85.400123153,-82.1044198326,-79.4908458634,-80.5755262817,-82.2087594893,-90.3734881831,-92.4860219494,-105.327663555,-105.513818057,-90.2005330097,-90.1886062638,-90.1391103698,-107.932358597
-101.393797392,-86.2728101959,-81.0701513502,-80.7651826802,-81.9147642361,-86.5038688111,-87.8068295351,-88.8132516584,-103.190296789,-102.890689832,-87.5478615206,-87.5111884561,-87.5465201604,-106.802961029
-101.715996937,-86.307507044,-82.3500905247,-80.03659121,-80.9463093797,-82.2114402601,-87.2706426048,-88.3364021799,-115.661057758,-114.585958813,-86.4049956794,-86.4060735405,-86.3868984543,-107.135256417
-97.0398905815,-82.8872028528,-82.582271281,-78.9445735896,-81.1503440905,-81.2680047543,-96.3264444478,-97.2402416395,-107.469845292,-107.396916078,-85.1769500122,-85.1681476605,-85.1604152465,-106.614901656
-88.6801878143,-83.9097341593,-81.7805041851,-81.2408780331,-84.584215345,-89.7470044618,-97.6717265929,-97.1602998909,-105.180026538,-105.580788997,-83.6109488173,-83.6079826162,-83.6064933215,-106.001331746
-90.9703481106,-84.5761411024,-81.6045655766,-77.5314850343,-78.443092952,-79.3386566681,-90.5937736621,-91.1590909129,-108.442896911,-107.861407609,-82.9881333004,-82.9759487809,-82.9789461109,-106.086107828
-93.5240684108,-80.6926317426,-79.3495400628,-77.6943095467,-80.6895789926,-81.2973100735,-86.9238733894,-86.9357163044,-104.75936065,-104.933146943,-83.4503900089,-83.4519064364,-83.4512703218,-111.016679
-91.2183626968,-86.7527154517,-82.9684652451,-81.806341242,-83.1747312006,-87.2022655868,-95.6138392232,-101.484745699,-101.866965353,-102.608063202,-82.3360211054,-82.3444306147,-82.327541027,-104.313851252
-103.240842438,-85.5683786813,-84.5694927194,-78.3009111026,-79.1864074828,-79.3739207939,-96.0752180186,-96.2136963278,-104.928681015,-105.099769363,-83.6093693102,-83.6070273169,-83.6024896548,-109.192066701
-100.24442407,-81.1110532334,-79.6740670537,-78.71650458,-82.4297013126,-85.6382446522,-102.014561044,-101.579349962,-107.273936114,-107.162721391,-84.7097836509,-84.7134201646,-84.7014657726,-109.385954115
-99.6306879031,-87.5038186092,-86.521925112,-85.026443851,-88.5479537794,-88.9481686706,-94.5099088574,-94.7086631258,-108.959710267,-108.748678912,-87.8215874513,-87.8077067035,-87.7907573448,-106.018831745
-102.88831047,-89.3768393621,-86.3701110235,-79.4871192454,-79.9215784342,-79.797133363,-88.2011982802,-88.307017576,-108.761819313,-108.418706342,-88.3648225198,-88.3409141718,-88.3320533506,-107.558417513
-102.470988733,-85.4430819521,-84.0451781184,-83.6130863573,-88.1035005542,-90.4831868262,-93.479715442,-93.4266293241,-106.611513661,-107.891877161,-91.6816171228,-91.6860909408,-91.6509241664,-108.439300514
-98.7248368541,-98.4679456994,-106.138311963,-93.7079029926,-93.7949748234,-93.3515880085,-102.575363243,-100.992558442,-104.684512661,-105.326732319,-107.807215339,-88.3512572986,-88.2571665343,-88.2909579927
-99.2139510754,-97.8801233376,-102.626780885,-92.4779452897,-92.7932720177,-92.6018912372,-103.646559563,-103.066981729,-106.639629889,-108.883291354,-105.851642313,-88.1099678931,-88.1062280595,-88.1719807023
-95.9477502026,-95.7359470433,-105.259993252,-92.1745866613,-92.287051472,-91.7185445662,-99.095145052,-98.6655843665,-102.892588811,-106.170926126,-106.994106782,-85.8201418416,-85.7940464805,-85.8060319179
-103.496731422,-103.124437924,-108.129101208,-100.34082877,-100.71046627,-97.3059729555,-99.5201715638,-99.4477608716,-109.531541032,-110.783114124,-106.643254669,-79.9712306459,-79.9464367409,-79.9529670645
-105.667439673,-99.2791567704,-99.4255771011,-96.3800788724,-98.5087490825,-98.6252100289,-104.715735382,-100.128086003,-100.425531978,-100.784092518,-99.2107980158,-85.07482377,-85.0497520963,-85.1931467116
-92.4110670346,-92.1978624109,-104.566549229,-89.9385346105,-90.0289753256,-90.0075264001,-106.235045891,-103.03694155,-102.422444538,-102.357543375,-105.827938903,-84.3741899076,-84.3471582409,-84.3460664242
-93.4604295398,-93.3178451737,-106.113874727,-92.1245980236,-92.2569589153,-92.1933315655,-106.336776362,-106.196412472,-108.378097164,-109.835586758,-107.038739735,-83.3651246061,-83.3081104816,-83.3161986386
-108.291950241,-95.3370804921,-95.1223147628,-91.9349896557,-94.3570457928,-92.8693049793,-97.1990769962,-97.2463725413,-107.977439697,-111.224016847,-100.574152035,-74.7032462618,-74.6886452403,-74.6990905511
-99.296739196,-98.7430503305,-100.591423654,-96.8067632066,-97.4300998781,-95.9885992092,-98.178401284,-98.0573649842,-100.817970275,-100.664085651,-102.993512163,-82.6667154293,-82.619929743,-82.6123157319
-105.31613817,-98.5633066755,-98.3006396715,-92.9917978369,-93.9595316155,-93.0695919366,-99.1538418594,-99.6215258274,-102.427534214,-101.954253974,-101.900295177,-84.5112063746,-84.3157368766,-84.3170720525
-105.575708339,-98.1104579062,-98.0168577767,-98.0606595476,-104.489848317,-105.658179676,-106.32881392,-110.619767414,-109.506191856,-110.678980315,-109.952221959,-94.1225693651,-94.079566169,-94.1125859537
-104.408986983,-104.130814802,-110.38423479,-99.4556369695,-99.5955809874,-96.9116773674,-99.5755133555,-98.8872701833,-104.540103564,-106.272107583,-109.416832457,-93.7048392515,-93.6842434297,-93.7730928192
-108.953944556,-103.848800816,-104.798326495,-99.9683709979,-101.259734471,-99.4952717339,-102.724523781,-102.984481691,-109.205415994,-107.249246569,-107.054569154,-92.8839797399,-92.4897308475,-92.4967661811
-98.6663877799,-97.5120494543,-100.929227056,-96.5672752235,-97.6255529682,-97.2250162928,-106.242203015,-106.461527226,-111.586800152,-109.113270673,-108.756208975,-86.6472762969,-86.6359787202,-86.6379397506
-109.701204537,-100.132545837,-100.30551845,-92.7607647662,-93.5661717908,-91.8485788316,-96.5203322054,-96.4753269892,-107.714559473,-109.286145719,-110.998380675,-99.7263066534,-99.5830932932,-99.4900730493
-102.601318968,-99.5558480584,-101.95668967,-100.057665396,-103.307327063,-102.314284015,-107.154007772,-107.178439782,-107.284499439,-106.982867391,-102.921149896,-85.9326162129,-85.9293202302,-85.9895492549
-102.591507919,-102.547930621,-99.3685684264,-100.855590452,-99.6132326242,-104.276467586,-87.2690844783,-87.3330667101,-87.3143577517,-105.41527394,-102.870024067,-101.767657656,-102.542917546,-103.729525775
-104.090177391,-102.513962594,-98.8002253821,-99.4498634176,-99.1525950964,-104.799922027,-83.4875208002,-83.4934614791,-83.4950507745,-105.374104462,-107.393676509,-106.446425473,-107.250607806,-108.073214327
-103.162914715,-102.797598697,-100.015589553,-101.297611787,-99.9591182431,-104.289278598,-81.8055454829,-81.8230069257,-81.8156116851,-105.864624441,-107.403267833,-110.950186565,-112.063768704,-107.19117949
-96.8792211852,-96.8475159077,-96.186992573,-103.326230816,-101.382988133,-105.071152297,-88.2889549919,-88.3407259411,-88.3435803302,-105.960019956,-103.952837937,-101.883852048,-102.753018727,-104.478209505
-106.392977401,-105.332575748,-103.981414906,-107.382462631,-105.922885633,-108.224781375,-68.5966222524,-68.5950573541,-68.5943954133,-97.8191794045,-99.7450005079,-100.216768068,-105.71918893,-106.016418199
-106.328774165,-108.667576333,-101.901707236,-101.75031305,-100.421889956,-104.021145756,-78.1303727871,-78.1361267257,-78.1349972566,-104.373897874,-105.325936917,-103.504403648,-105.554905744,-104.773352676
-105.454394442,-104.810444049,-104.251028889,-106.40998439,-105.767456136,-107.97124044,-73.1828537895,-73.1831415045,-73.1825323974,-99.7792261236,-99.9381290172,-99.289869138,-105.402668752,-103.819435522
-109.026336157,-113.300877134,-106.19596216,-105.957853172,-103.288182927,-105.710646342,-84.1320958207,-84.1420471935,-84.1434648054,-108.200456599,-109.211219686,-105.515949916,-105.165890597,-106.552353681
-109.565770594,-110.126714013,-101.782382187,-102.190582491,-101.58941804,-106.338592159,-74.3951283572,-74.3960767099,-74.3973752499,-97.9667326755,-97.4186656994,-97.4127900546,-105.219921834,-108.627230897
-104.981977986,-105.795316036,-98.3935608592,-98.7088360591,-98.5645049755,-107.073775866,-75.07357144,-75.0736801172,-75.0722930584,-98.4734359948,-98.5814752391,-97.4977367332,-102.571207864,-102.224636756
-105.10288798,-105.216533226,-101.171050306,-102.988707744,-102.329875627,-108.683999887,-77.4929215531,-77.4881513231,-77.4871795151,-100.486110692,-102.029864129,-101.746904656,-108.042058639,-108.506038372
-104.36032417,-103.019318158,-99.218858086,-99.7583899266,-99.9905318993,-106.249723711,-72.2860189632,-72.2863038695,-72.285493359,-100.01616205,-100.200311939,-100.51467846,-106.908634945,-106.025413477
-103.194294265,-103.106030704,-99.0333777425,-100.511729377,-100.612744241,-111.672211319,-71.7908887238,-71.7909021888,-71.7903953651,-109.16295822,-107.248803903,-108.151836892,-108.298853695,-111.728318035
-108.777962146,-108.483050046,-105.907087013,-107.840509049,-105.19156611,-106.630971255,-75.554436638,-75.556926738,-75.5553985563,-103.380526991,-102.69690097,-101.257338776,-103.490510642,-103.94794945
-119.333678458,-116.144146402,-100.50883544,-100.059886141,-100.0693251,-107.033199452,-77.4933698195,-77.4905406844,-77.4913744716,-106.938903072,-111.810599601,-109.426147381,-108.80249579,-107.968385236
-108.269455617,-108.368160479,-101.879633936,-102.065832495,-101.583355519,-107.585568829,-82.9078850605,-82.9044172254,-82.9012049439,-106.910749427,-109.915112011,-109.405013192,-109.276074435,-106.476940967
