-102.586821293,-101.568294168,-104.378089896,-104.321175132,-109.796318107,-105.350818187,-101.666428763,-101.570041222,-99.896786732,-98.7717672505,-98.9781511043,-99.4342925104,-102.009399503,-97.0095977926
-98.9890862867,-100.048293826,-99.2077302416,-99.9260299437,-103.755174266,-107.981498942,-99.8844840017,-99.8598068268,-98.9007029209,-101.917172994,-102.076258786,-100.071731545,-100.980745673,-98.47005864
-98.5931311102,-103.763261479,-101.798954713,-102.292941775,-101.355196458,-102.839994606,-99.6693394494,-100.429534409,-96.0024299283,-96.2996455257,-96.5057121571,-97.0302080439,-97.737776101,-96.2909699626
-109.797170447,-101.584731574,-99.3401371833,-99.2643377318,-101.701728151,-106.87943231,-106.031986644,-101.395184469,-95.0814784733,-95.0545067339,-94.5925947423,-95.7021037014,-95.7012103916,-95.1105946239
-99.7469661515,-97.4578398279,-99.2615540607,-99.1915736518,-104.562677098,-107.369315044,-107.067552385,-107.972541395,-105.700039908,-100.101431826,-100.062677925,-100.579592176,-108.907926992,-102.868075297
-107.307229507,-100.099361201,-98.8885097883,-98.889185775,-103.42590884,-109.647379086,-106.102787101,-104.212803456,-100.485063887,-98.7892114355,-97.3612629128,-96.3129853162,-97.3779095544,-97.7071646282
-98.296819225,-95.9672973291,-96.6362461646,-96.5394822414,-108.817583536,-109.385852569,-105.967122714,-103.014200442,-97.5136943662,-97.9508619821,-95.8686626701,-97.0977744869,-97.1272680657,-98.7449535185
-97.713774324,-97.1515676482,-100.913886227,-100.993192561,-110.976937575,-109.746423011,-102.392662504,-101.268349255,-100.92810094,-103.290741058,-92.5094240037,-92.1390339735,-92.2051332621,-97.9784019411
-103.154304453,-98.529007837,-98.6704333057,-98.8066140892,-104.668351395,-107.661351478,-101.285363561,-100.917232677,-100.022005348,-103.788270309,-98.2961100047,-98.8197708772,-98.6894522087,-107.427564515
-101.401463643,-98.214439421,-98.2588453675,-97.9335601207,-105.841544767,-108.209872155,-101.3385441,-101.05765557,-100.954307625,-110.865935296,-95.408707753,-94.8296424648,-94.7504818173,-100.295922436
-100.864410937,-99.7737283841,-100.808382768,-100.402401907,-105.714172894,-106.115775479,-106.190488759,-108.69427114,-107.747621672,-105.014386269,-92.6650812814,-91.9218502663,-92.037467429,-97.9808900268
-94.4111444246,-96.8392607011,-99.0578895059,-97.4676139429,-97.3464342913,-96.8873633619,-97.0010314963,-96.0588878754,-96.8775209406,-97.3468683972,-97.7952535079,-97.9053077708,-98.9360435632,-100.427654205
-100.61016784,-102.984588911,-96.5036695527,-93.0604535482,-93.0273106977,-95.106887526,-104.630744904,-107.564703621,-99.527356298,-98.985515582,-97.5501074947,-98.4833232945,-99.0539747279,-101.166013085
-102.649564616,-100.369887956,-100.406030015,-94.0563608419,-94.5048967443,-94.7284899109,-101.77693581,-101.048486244,-100.915839813,-97.9809225734,-97.8563959028,-96.3698783715,-99.5281107843,-99.6002252547
-107.781795482,-109.66993293,-105.34778086,-93.2717307393,-93.2783279119,-93.3742870315,-103.327723729,-101.797138441,-98.9251602742,-99.2477804064,-99.0456203401,-102.315432369,-103.187617729,-106.575342044
-103.721700759,-105.343132982,-112.281934391,-88.7966470618,-88.7879226057,-88.7907027069,-108.828091152,-108.489546658,-109.006206256,-110.012226494,-104.17715263,-103.027539457,-103.35948274,-102.439463853
-98.1279375024,-98.357849332,-107.130856636,-102.330973934,-102.094833781,-99.9625937799,-102.664734944,-102.783981232,-106.143092283,-104.876477904,-105.155432595,-103.935738679,-103.663079673,-100.920012772
-100.114836026,-100.006464895,-99.5608956987,-103.323945032,-104.386830217,-99.8159431621,-99.8014135587,-99.565509715,-104.636184165,-107.639714869,-101.834466578,-102.210974374,-102.297477981,-105.855474435
-97.7897295404,-98.1339818939,-98.400456297,-105.447542473,-104.814403164,-99.0890998385,-100.158316426,-99.3629120181,-104.379952035,-103.173457517,-105.785386121,-107.165297492,-110.476328052,-102.182232574
-103.744909821,-103.266598215,-106.292544885,-104.822831312,-105.43755239,-103.805709339,-103.947434467,-103.996846416,-104.382522466,-106.547540033,-105.776714411,-108.420118623,-103.246112318,-102.334416252
-97.4366067083,-97.3023988925,-97.5510201118,-101.56060474,-100.607772666,-100.460873875,-103.105584829,-105.848175707,-103.596172357,-103.454920017,-103.039988556,-106.793418443,-102.861546852,-102.200354956
-94.7886338888,-94.7425046412,-96.4763700984,-101.782478937,-100.931046114,-100.511095024,-103.749583634,-106.036884738,-102.148104442,-101.845261405,-100.486360041,-103.6672986,-104.242364811,-101.766570635
-97.0577995185,-96.6997931913,-97.9504089729,-101.979563542,-98.9798941656,-99.0329100685,-100.044809532,-108.032974933,-106.115907717,-105.039192976,-104.782549737,-107.07499967,-108.276964586,-101.005687655
-99.0161652789,-99.3900613554,-103.577926266,-97.9844576441,-97.1766964909,-97.0082579134,-102.990412291,-103.434429281,-99.8665602955,-99.6893126914,-100.781794346,-105.688300253,-107.765753648,-105.979788484
-105.589942782,-105.456248161,-107.048412317,-105.751149382,-105.2113628,-101.494538217,-102.709502723,-102.990909552,-102.092527785,-102.415597027,-102.132087374,-109.35612199,-106.066269844,-100.136164746
-96.4424729324,-96.6445063116,-98.6725427859,-102.43610677,-103.092105214,-102.425111629,-105.356138837,-105.156639623,-104.810960097,-105.136021994,-104.87376373,-103.348014174,-101.312857022,-93.7973527218
-98.9315114179,-98.9271476692,-102.137843262,-100.933460329,-99.0795997175,-98.9214486886,-101.898607337,-106.88216171,-99.288149714,-99.1712903408,-98.6286902394,-102.878317602,-100.983791285,-101.479096842
-98.0177466077,-97.8587246972,-98.8612890726,-100.067151548,-98.3548359374,-97.900257092,-101.153230757,-104.561853283,-99.1106520544,-99.1154533383,-99.3760725653,-105.97552768,-103.268886822,-102.909159529
-101.922328946,-102.161606806,-102.467734593,-109.273543368,-104.187713869,-102.015744179,-102.181800328,-103.640968595,-99.1989860648,-99.153558904,-99.2343186519,-101.932560897,-102.307290342,-100.654997167
-97.4854204619,-97.5284394043,-97.5259844271,-103.71318035,-103.687493461,-106.388638048,-111.217769979,-110.831794219,-103.281413283,-103.33108307,-103.114705101,-109.235726601,-109.174305655,-109.089421027
-99.9461143015,-99.6945737001,-103.863125143,-101.078155332,-101.637396842,-100.781174999,-105.285279569,-104.586261349,-100.416933752,-100.655266598,-100.53707886,-108.243259334,-108.269778489,-112.039760284
-102.794859367,-103.979015053,-109.130498795,-98.9691097859,-98.8576826393,-98.8463490312,-106.20296611,-104.595242883,-97.6337033676,-98.0267861439,-98.2191650945,-109.070057214,-104.851572844,-103.398237842
-94.610959943,-94.7701321174,-103.965427928,-108.19754244,-107.882509141,-105.812838973,-104.688357184,-101.973678421,-102.471412587,-102.393885954,-79.4338447121,-79.4303483506,-79.3557042853,-96.2877308564
-96.8603405565,-96.7873353113,-98.8194563983,-107.417413317,-107.176669808,-95.8211582099,-93.4319897571,-93.4954210799,-96.8602444684,-106.235740206,-83.6866135326,-83.6858769783,-83.3741335057,-94.7484822095
-99.4151688087,-99.1514838018,-102.058544127,-107.180086416,-108.933829563,-104.553217474,-98.705987782,-96.0112891042,-96.3005689303,-98.632712393,-85.513609778,-85.5238542284,-85.4697266072,-103.480398945
-96.7999792291,-97.6312192737,-106.930289203,-110.603601993,-105.888075739,-103.804656936,-100.110745214,-98.1376027727,-98.5983207412,-101.099498903,-86.2341097411,-86.2140894343,-86.1150720046,-101.482199667
-94.6860275879,-94.7224389062,-96.27445173,-113.612825653,-117.008638809,-98.5356264531,-96.4440394318,-95.4302819469,-98.2027673959,-101.772885962,-81.0633943894,-81.0530028442,-80.8756054655,-94.5089578701
-98.0580566318,-98.7202209778,-100.328876951,-107.463688993,-102.967676041,-97.4352759107,-94.90262506,-94.0448566713,-95.6475798249,-98.7192390275,-80.5083132047,-80.492949937,-80.4852555367,-101.364404237
-98.034204021,-98.5885487337,-101.813821034,-107.876664402,-108.339268541,-103.314382729,-96.9864319509,-93.7004305173,-94.130890935,-96.2573073846,-83.4759035264,-83.4759052402,-83.0935116835,-93.7361573376
-94.5081169419,-99.0430691739,-101.315683214,-108.586893428,-111.798032847,-108.5261355,-92.8902448465,-91.6817761964,-91.743282616,-97.5274609598,-74.8051602815,-74.7988117912,-74.7958033269,-100.923186148
-98.9753405351,-101.635716998,-103.744033371,-105.461665557,-106.978982663,-109.086781255,-102.961917105,-95.1223790048,-95.1503757392,-95.6319591059,-79.6434429045,-79.6432237932,-79.5513069619,-96.0176470447
-89.205875688,-107.706162305,-109.08594693,-111.143681673,-111.56400616,-104.144506999,-95.1185293846,-88.0349390386,-88.1306631327,-88.9468449191,-81.3921200985,-81.3899956992,-81.3921430696,-100.781270673
-93.2830814535,-98.414782299,-103.112985816,-104.196632133,-104.056469409,-96.6083243214,-86.105262358,-85.2825409821,-85.5708110412,-92.7580114093,-80.9809625447,-80.958588804,-80.9071768425,-98.2845196929
-101.815254213,-101.475912437,-105.823324671,-105.874589654,-108.193198043,-107.7391234,-95.8228543258,-91.9654807131,-92.0328370402,-94.1400221024,-92.9887083835,-92.9169987143,-92.6910256291,-103.887164253
-92.3059270733,-92.4466102307,-109.012712229,-107.077525367,-103.762315374,-100.286522971,-89.7105012014,-86.8813502895,-86.9897619851,-89.9378089437,-89.3619821341,-89.3291773333,-88.8692011256,-98.1020739963
-101.304833908,-102.823904461,-106.507632097,-108.278225185,-105.501121355,-100.262415397,-88.8144793407,-87.707969468,-87.891738756,-93.971401285,-90.506765036,-90.461126252,-90.2991453387,-103.170813134
-98.160543966,-98.0515705794,-107.370516574,-107.381972455,-103.279587264,-100.93490846,-95.0227301558,-91.0071752109,-91.2004292951,-92.7275152479,-99.5095141544,-99.3648808111,-98.6331715326,-101.386217911
-94.2423657039,-94.0870369407,-104.950345241,-106.430796392,-108.427695165,-105.59682066,-89.8538452091,-87.5973632042,-87.6469659744,-91.4731359918,-101.588598892,-100.785708426,-98.1876518043,-100.362756954
-106.518097698,-104.80162319,-102.051496581,-98.7112628166,-98.865094874,-79.7159376195,-79.7393360674,-79.7439769789,-103.50662508,-95.0744307325,-94.2541806665,-93.1249798862,-95.9955788072,-97.2700479779
-103.876703269,-103.268931403,-102.059146271,-102.067779046,-102.387433061,-82.6001018068,-82.5789524473,-82.5783967565,-101.467966243,-104.033961842,-102.413110458,-99.8014038977,-99.8976334203,-100.696221406
-107.738354794,-105.737225962,-105.056394781,-97.7840153017,-97.6616202008,-73.0672589124,-73.0686880552,-73.0692070376,-98.5660690997,-98.2632582177,-97.5100661461,-97.139536981,-101.540830643,-104.735259148
-104.792290785,-104.8369439,-95.5517668932,-94.2182310186,-94.1440819716,-82.1564590976,-82.1882876285,-82.1829156237,-100.029598843,-98.8592681366,-97.9665342121,-96.7399529443,-98.7179631749,-100.12172836
-103.468657437,-102.893145518,-103.17699481,-100.701625429,-101.517843397,-71.2672479564,-71.2697818949,-71.2691831146,-107.101054629,-96.4424851612,-96.5059593935,-95.047485066,-99.468560561,-98.8068948634
-103.234035952,-103.706004059,-104.616640749,-98.3173897121,-98.0779058869,-79.4324987429,-79.4316364185,-79.4188443165,-97.3583483513,-97.359509388,-97.962938008,-97.8030002125,-99.5553733355,-100.243780381
-104.868917423,-109.110407654,-107.967319538,-97.8603003305,-97.4857119704,-73.7174609873,-73.730832153,-73.7292367313,-101.577360764,-99.5457316917,-100.9330931,-100.633033831,-103.963716179,-101.95633966
-103.758587652,-103.662530614,-99.2220535964,-98.4110650138,-98.3904963813,-84.6774131165,-84.19287353,-84.1910685557,-93.1673234371,-98.5504903078,-98.564269039,-97.1285211189,-100.843995764,-100.762339052
-104.863221896,-110.834672779,-101.919532149,-92.2965462186,-91.8466983959,-75.7797647919,-75.8605649542,-75.8665612274,-99.4288185999,-97.5762582623,-97.4106644679,-95.8857934625,-95.923008522,-96.2497362842
-102.490781869,-101.323494767,-101.060287561,-93.1371381935,-93.2832410133,-76.5133567457,-76.5966828387,-76.5949368837,-101.613431209,-100.817626641,-99.9650698726,-97.4792795093,-98.5478647369,-98.914419148
-106.360370868,-106.345762963,-100.747657965,-97.7837653075,-97.7942123033,-69.9413401608,-69.9419545474,-69.9409673001,-99.1033163917,-96.330023325,-96.4861636581,-94.6028677634,-97.5337186806,-97.5761137079
-105.959033988,-104.673051975,-104.003721871,-102.823062157,-102.396939696,-82.9667661961,-82.8079664625,-82.8201374656,-96.3795511773,-104.788197411,-103.524957215,-100.427380908,-101.345852595,-102.113206851
-115.602550733,-113.737802318,-98.4761444312,-97.4126211776,-97.09275555,-72.1245992118,-72.1161389479,-72.1169624226,-97.8304708869,-98.0598145818,-97.271112133,-96.534947933,-100.395412719,-102.422964358
-103.86148406,-103.810515339,-104.666618687,-105.156179983,-103.973763027,-75.5330941259,-75.5127585583,-75.5146903935,-98.0268433796,-103.67757723,-101.904291443,-97.1237762658,-97.4435618597,-98.0795955401
-110.407279127,-110.874105724,-105.746418528,-106.081838171,-106.173622867,-71.7963601636,-71.7936779651,-71.7937399258,-103.544679622,-105.224005686,-101.532398866,-97.1693008171,-97.4728364676,-98.4866812341
-107.376424754,-108.173460085,-104.258718253,-100.057467311,-99.8688550137,-80.873676307,-80.7746965177,-80.7766959244,-95.6969941763,-108.029422814,-106.829315308,-105.493317263,-105.914748801,-107.24990069
-98.1420238958,-98.2488023995,-93.5309500918,-94.2171270358,-94.2284689917,-100.265652198,-106.45695605,-106.40494976,-108.487063332,-88.8162031472,-88.8085783937,-88.8096495516,-94.8876318658,-94.2118028604
-102.551506235,-102.051263802,-90.8777630595,-91.1280853278,-91.1604930645,-108.841625474,-105.171457765,-104.990376655,-103.263715528,-91.5082802343,-91.5247650662,-91.6491421805,-91.0325154057,-90.5442719368
-106.856785524,-106.295262373,-85.856387887,-85.8595170168,-85.8447561711,-104.521214718,-104.672008923,-106.436316678,-106.504291,-89.8305964314,-89.8283442809,-89.8431544023,-85.4179541134,-84.8812479526
-101.219632717,-101.122262091,-87.6714676674,-87.8422243683,-87.8410697103,-109.051830833,-111.202559028,-112.510325564,-113.35916978,-84.6831602941,-84.6820189859,-84.6748855082,-90.9909724264,-88.3370783964
-106.546684396,-107.288611373,-106.455622241,-107.630581551,-107.502183532,-109.391205793,-116.22134423,-113.86471977,-112.957126233,-99.7773742148,-99.6966979725,-99.7317153613,-110.858790314,-96.3369455055
-102.713533213,-102.895499954,-87.5616082049,-87.3845779993,-87.3814740391,-98.8596741585,-108.397090854,-108.486607989,-110.307023272,-87.4771951212,-87.4732329549,-87.4746006416,-89.3439192209,-86.695749482
-103.866287084,-104.881871304,-89.4162860804,-89.2622442079,-89.2588053535,-101.750662478,-108.180728556,-103.998324886,-103.495438023,-89.7042656022,-89.7940125021,-89.7902927473,-86.41600345,-86.1844809038
-107.788651603,-106.371541494,-91.9452877923,-91.3179008666,-91.3517621051,-99.5210813633,-111.337388172,-110.63293364,-109.954999315,-92.3073618231,-92.3167564803,-92.2959037873,-91.535075534,-91.4843264041
-107.098782724,-108.072996837,-91.9610211903,-92.0317051165,-91.989048493,-109.607505159,-104.712969848,-105.747493552,-105.403246445,-86.6934529319,-86.6892758329,-86.6801840012,-96.1326700848,-93.7302683454
-105.465931069,-105.870800087,-88.9694268996,-88.9329297629,-88.937847666,-104.344071392,-107.394080795,-107.09606786,-105.824529825,-94.6876146964,-94.6942654998,-94.7949234137,-89.7950481359,-89.507407299
-110.030693282,-109.961549674,-97.7171936459,-97.3053700347,-97.2772812882,-106.055051626,-107.003015101,-107.4860536,-108.051283247,-99.8738283728,-99.7372738681,-99.8092994249,-93.0778537904,-93.0849186901
-100.277986717,-100.269158167,-97.0630757016,-97.6741502579,-97.3599695105,-101.091862347,-106.490456807,-111.155283806,-109.568761944,-91.6189241384,-91.5813516781,-91.545739767,-95.5528647666,-93.9841577128
-104.817059673,-105.322796209,-98.1480500712,-96.7241023471,-96.7467469106,-100.497192286,-107.670954843,-106.852568819,-105.380254068,-105.035264975,-105.373084193,-106.879964481,-96.7093949048,-94.9910332703
-101.803099365,-101.934567543,-97.2877802981,-98.4959747573,-98.2041403265,-105.760682919,-109.25297997,-114.78562685,-113.914855859,-96.9725663686,-96.8831596551,-96.7814643369,-98.7302279114,-98.0335370839
-100.310075221,-100.344605364,-95.957662318,-96.4549127102,-96.399843888,-101.845656664,-106.974950943,-105.949425793,-105.726135536,-90.3502816668,-90.3724994446,-90.3876050062,-96.6942903792,-93.9013974098
-106.247702346,-106.317024694,-95.5092352289,-95.5779896189,-95.5753216225,-109.871854891,-116.463086379,-113.06461297,-110.913292939,-99.697016276,-99.6908822688,-99.7956276142,-97.2379796384,-97.0687852035
