-97.4512941794,-97.0057347999,-97.0876321487,-89.6191069044,-87.8729026745,-85.3548018381,-87.2685985938,-88.7870698603,-104.298707901,-102.409568864,-102.728025733,-101.660299378,-104.602323479,-101.077268162
-97.2867433734,-97.5140177899,-98.8385393746,-90.2881092967,-89.2720160432,-86.1397728139,-88.0903151232,-88.6944330542,-101.634648824,-101.74634632,-106.018159045,-107.808320894,-108.060351482,-107.259800749
-100.482181235,-100.80750423,-100.620859251,-99.280088927,-82.8417130567,-79.8450057634,-79.8853655749,-82.7711059002,-99.5471995377,-97.7136171078,-100.699506198,-100.496960087,-105.331684018,-106.080631524
-109.423065831,-103.122992604,-100.423784229,-97.2566232337,-86.1877062046,-82.7797055498,-82.8477986223,-85.3254468835,-98.9790194392,-99.2272692883,-98.9622921169,-107.01001201,-109.495432039,-108.837423567
-99.1626263295,-98.571167532,-98.3324973586,-99.2179860453,-86.2907125922,-84.4130139887,-84.4327695704,-88.6950173513,-102.015276364,-105.227580954,-103.756679088,-100.852562907,-101.019489082,-100.875457015
-103.945442826,-103.468270805,-103.655669605,-106.679040421,-109.088702003,-110.407648872,-110.299675724,-103.805506841,-103.896927062,-99.3141471266,-97.911657833,-97.9384279202,-100.418121229,-109.046519338
-99.5574329651,-99.236823004,-99.4935637611,-103.202819803,-103.804575536,-103.964639868,-110.403895962,-110.801076051,-107.593452284,-100.312055848,-98.5243394944,-98.6955373244,-101.983635792,-106.131957165
-96.1991800476,-96.2977407004,-96.232183082,-105.164008921,-102.234354767,-102.782509955,-102.775761017,-99.8411025646,-99.7952234542,-99.0883858489,-92.6127040044,-92.5228041784,-92.5370753414,-102.211004236
-100.44635395,-100.350206095,-100.560644299,-112.290235013,-107.608850095,-107.06622539,-107.064213514,-104.271538859,-103.137539888,-97.2415958217,-92.3984222866,-92.4846927252,-93.7008410614,-109.239997459
-103.476567852,-102.173979556,-102.444050301,-104.031303222,-108.068364405,-107.09361499,-108.249837998,-106.548641188,-107.784293735,-96.2768284627,-95.3259131735,-95.2713560007,-101.154122781,-105.925129877
-100.500922011,-102.2336353,-102.281737766,-105.490724699,-104.819923727,-104.615433656,-108.905587294,-105.676049228,-102.583514253,-97.129701394,-96.1204010285,-96.3821790586,-100.242067815,-105.548127221
-99.3255423941,-99.0615101305,-99.1486129657,-108.170739601,-114.419382802,-110.835926233,-107.691136314,-101.762201153,-101.922465912,-98.7453443087,-100.722296301,-100.605848751,-111.346391281,-111.209008154
-104.01917153,-102.723342188,-101.924424832,-105.563815434,-107.517142381,-108.224450069,-106.145630212,-105.94071821,-105.565421915,-98.0126923942,-97.7573090911,-97.4829320094,-104.154936828,-105.722828915
-106.243916574,-106.125795954,-103.187064369,-104.950872149,-104.280762965,-107.541894969,-107.15415838,-104.322147291,-102.419554389,-98.7209997101,-99.1747255956,-100.215367232,-105.332926126,-104.983547659
-98.3506924002,-99.0789214528,-98.6818149087,-103.607072152,-102.340564775,-103.394669286,-106.726605871,-102.229439029,-101.191106003,-99.5549472576,-101.240750602,-102.533403278,-105.763200975,-105.018250944
-93.4281565522,-93.2455445323,-93.2072478083,-101.119283822,-101.690930097,-101.765654449,-106.985098419,-106.210428138,-104.959946576,-99.6554576167,-97.7429328527,-98.0696276938,-100.0804884,-103.519888834
-94.1582258163,-93.1594743323,-93.2459695664,-95.8896169463,-98.7464827451,-99.1359925061,-100.166255905,-100.381292434,-98.2884022739,-94.938988513,-94.4535024145,-94.8771961749,-97.7613080604,-99.5304224467
-97.0117649438,-97.0767223397,-97.3840162363,-100.428345907,-99.7124282098,-99.903476554,-104.045757225,-108.133411615,-106.316305236,-102.380122684,-103.131006876,-101.54548394,-102.78223393,-99.4586955861
-97.7301744545,-98.0160299252,-97.9473174053,-105.777777254,-106.388052647,-107.567082948,-107.552991263,-108.814695442,-105.767986399,-98.0476020692,-98.0275596994,-98.1930949763,-109.238700383,-105.823641986
-102.678450165,-102.50699123,-102.501788267,-106.272391625,-108.97879275,-108.365677635,-112.381768673,-108.083632372,-107.745131067,-103.065108303,-103.094747703,-101.521228046,-104.331816512,-103.691449371
-94.8342513235,-94.8851477741,-94.8493460486,-109.129564053,-110.23718902,-111.008782911,-111.138670569,-104.479608585,-103.782133394,-97.4730317367,-98.1252140141,-98.2154778413,-110.408546201,-111.685566152
-104.498386352,-102.846645701,-103.000202973,-104.819378813,-99.596506768,-99.2095060613,-98.5158381557,-102.931336742,-99.4356041561,-100.434090671,-98.1916759399,-101.128619941,-101.053964727,-109.551974682
-101.28103105,-101.293931987,-101.091481073,-108.413221424,-104.961440918,-104.446784455,-104.423776181,-103.54705508,-103.865676609,-104.639680905,-98.322346997,-98.0002702,-97.8851760316,-102.334851148
-106.683563712,-100.599923321,-99.8520976012,-100.278531514,-97.8050463277,-98.2293962431,-98.0070086726,-106.457905357,-103.159001856,-104.945187115,-104.53464931,-110.190653406,-109.115571571,-110.536057982
-104.629074029,-104.09886252,-104.166657972,-107.65497155,-103.216125691,-103.300797663,-102.813116872,-106.437069147,-103.838299316,-103.83585555,-97.4644981671,-97.907266124,-97.9654516118,-108.25065326
-104.551038615,-104.770846043,-106.171823251,-105.32156544,-101.929105591,-101.889940793,-101.571453698,-105.724441545,-101.537869667,-102.961768695,-96.6705832052,-97.6037132539,-97.6663834606,-111.248897739
-105.214529208,-104.026930251,-102.497349298,-104.222557282,-103.928766122,-103.401037587,-101.008365134,-101.938657873,-100.64627635,-102.399616659,-95.2859374854,-95.869194551,-95.9331489853,-107.604131231
-106.640991512,-103.343493876,-104.0352728,-103.697625739,-101.653999162,-100.594956553,-100.519275965,-101.35854455,-94.6388500515,-94.5562412486,-93.6818352299,-98.4415815073,-98.3182018625,-106.341324949
-106.585824329,-105.028614644,-104.604373612,-105.155497212,-105.316971261,-104.465242635,-105.472648399,-106.839662427,-97.2002668059,-97.1609217506,-95.9403547344,-101.290578411,-101.510986604,-111.937332936
-109.47585217,-106.570836481,-107.616359414,-108.74221579,-107.341112387,-106.437153336,-104.360161632,-103.266399458,-98.2108501471,-98.6001609783,-91.289750487,-91.9313592042,-91.8899721952,-103.336446814
-101.994212799,-100.923525636,-101.374327983,-104.842870538,-108.540990395,-109.969194879,-104.203853789,-103.942120814,-102.062646047,-104.424994842,-93.832325772,-94.0980262398,-94.0766107687,-107.954686442
-103.182391333,-103.331852114,-105.388975767,-107.432739649,-105.049591141,-105.528417357,-106.377948804,-107.798456349,-96.8887694508,-96.8964240456,-93.6701229317,-95.8826492857,-95.9093513367,-102.498974899
-112.533065028,-104.800719443,-103.772688437,-103.524101396,-103.407741241,-104.212283111,-102.655192084,-105.876666522,-102.086779785,-103.314965382,-96.6695651701,-97.1490086778,-97.0758710963,-105.870421456
-107.712584482,-105.363655969,-106.71465079,-107.062380805,-105.063489981,-104.343445667,-104.052808529,-106.925745107,-105.686265829,-106.451607571,-90.0163144705,-90.0382695616,-90.0351737533,-107.970348155
-105.865854149,-103.988749725,-104.212190019,-106.997438822,-111.749694796,-111.197034676,-108.218909985,-108.557909879,-96.0727036126,-96.2455698029,-94.1828959788,-97.8704333737,-97.603828804,-104.962840975
-104.714762783,-100.634742599,-99.8823648255,-100.773174751,-103.548070998,-104.644210632,-102.572862379,-104.697692926,-93.1531721364,-93.3229824868,-93.2922576744,-106.738092299,-105.170991247,-106.177212952
-103.364461634,-102.012612009,-100.86610773,-101.99556784,-100.665903672,-99.4227723494,-99.7426548659,-101.843687304,-100.293617654,-100.693618993,-90.9287984401,-91.1525289813,-91.1396498225,-102.965120109
-95.3514983973,-95.0594504944,-94.9842471811,-97.9138332718,-98.7756310142,-99.5365622852,-104.356285233,-97.5881747694,-97.830920503,-97.893990431,-105.032465236,-104.929284618,-105.130200687,-104.683068859
-93.8444252747,-93.7445519186,-93.5083712377,-99.9897085007,-100.12446514,-106.137534396,-104.373157964,-98.737427785,-96.8618892688,-96.6127692362,-99.2656112293,-103.892860321,-105.566763927,-107.09605622
-98.8112457565,-98.734108956,-93.5214864922,-94.6004718414,-94.7574931555,-104.412048951,-102.154170111,-98.4160585872,-97.2355760115,-96.9060990486,-99.2372673007,-103.453783209,-109.127228109,-105.515182961
-90.6718384466,-90.4404186546,-89.7843348176,-96.3413561029,-97.3065958389,-101.892590108,-102.738246801,-89.4379543368,-89.4778023892,-89.5079513318,-104.512115062,-105.392763331,-107.336745374,-105.663147115
-94.1602160481,-93.8376337434,-93.198831709,-97.0253030531,-97.7666921918,-99.9264506007,-109.571101531,-91.5182189095,-91.3021688494,-91.177842106,-101.346962084,-103.054410792,-105.983299016,-104.173644026
-94.2369789654,-94.0814888267,-93.938698814,-102.051727005,-103.217609839,-102.064764313,-102.496885688,-102.263464153,-101.037570407,-100.841331632,-100.030846975,-105.098663226,-104.784779812,-109.475060784
-93.9329568484,-93.7119194583,-91.7406154464,-94.4712456582,-94.6714079201,-99.6788648907,-98.3697913924,-87.1718982454,-86.9898894811,-87.1391265463,-97.8639059106,-102.866661125,-108.709668126,-108.626885624
-92.378958602,-92.0642975609,-90.7619624894,-94.2758764608,-94.6852814449,-96.7661671054,-98.9670418556,-92.0930299509,-92.6236523335,-92.4761128259,-101.154300281,-103.341552882,-108.063651705,-108.163017934
-95.2131646336,-95.0063439606,-94.0098202505,-93.7953904063,-94.0596998209,-94.881755018,-106.537342456,-83.600694279,-83.5822897539,-83.5670497719,-102.574075834,-107.630415965,-106.639716613,-106.495492283
-88.9811650696,-88.6484255034,-88.6093396782,-96.9927640637,-98.9112121731,-98.5364393719,-100.973615398,-81.4516565723,-81.4532827929,-81.4453219111,-101.743513184,-102.922722,-106.030287702,-104.365157378
-102.337441376,-93.2356097103,-91.428756303,-91.6086948675,-95.6557188753,-100.285282245,-98.6156208642,-92.4639790475,-92.3277529428,-92.5976173316,-99.7274316406,-106.360557196,-111.123286611,-109.685600733
-100.85735316,-97.2473917607,-96.9252805406,-94.3164757931,-95.373764105,-95.4694729188,-103.581849617,-87.4556194951,-87.4156324713,-87.4033166166,-102.560752818,-104.20561721,-104.526414163,-106.504833322
-107.540673446,-100.219811901,-98.7684791181,-98.8190508779,-102.745438671,-101.600951381,-100.600483821,-89.3139555884,-89.3215279816,-89.2342047219,-99.2372063717,-101.50315066,-106.858366339,-107.365289159
-101.105210055,-94.217515335,-93.5641196232,-91.8376103879,-94.4791974884,-93.975699399,-98.8114502003,-86.2347430236,-86.2831232819,-86.2663201043,-99.4498198036,-103.511535205,-106.043882914,-106.310973945
-90.5701763098,-90.0715631834,-89.8857189686,-97.2092168221,-98.9641485796,-98.6507923602,-99.5260368798,-91.9992491237,-91.8989381427,-91.8664136349,-100.482429603,-106.993966142,-107.260204433,-106.942643918
-100.993184214,-94.7730184498,-92.499880057,-92.9963849497,-96.0358942658,-102.789767061,-103.75800554,-94.7896263772,-93.2697783471,-92.8832548534,-96.3812725206,-102.207784997,-105.816579833,-106.331575253
-90.1182826292,-92.9515385754,-81.103992192,-80.9958605095,-80.9918669013,-91.4596795955,-90.737094498,-90.8239110939,-94.2650384282,-104.610640225,-104.455817737,-97.5709187063,-96.9207461921,-96.9646317048
-92.152172573,-96.503445485,-83.1612665411,-83.1575633909,-82.7670849854,-91.8320511606,-91.24046308,-90.9090178639,-90.1063539158,-89.1048219121,-91.5443027399,-94.0311275303,-98.8799460535,-98.8782947812
-93.1648155588,-95.3541870909,-78.9118095768,-78.9134849471,-78.9039082739,-102.158161324,-99.4575606014,-100.553818591,-100.338970059,-103.44457442,-103.357873197,-102.133585926,-101.439594772,-101.528312148
-96.839732556,-99.0413096941,-80.0431345771,-80.0152992989,-79.9796827337,-97.3952611792,-98.783946875,-102.543312804,-103.441153369,-104.248115725,-104.656138218,-97.7429577029,-97.9820594094,-97.9986710286
-96.720575261,-103.721963377,-75.5701406945,-75.5555288116,-75.5101082747,-92.8433571234,-91.88375504,-91.6017185365,-89.223801012,-88.4667361697,-89.527815499,-92.9712371881,-100.426248037,-101.894654293
-103.424562939,-104.200492878,-92.5724039178,-91.532077112,-91.4211262333,-96.3363222303,-96.2709757734,-96.488849757,-97.4405386394,-102.584340212,-100.074914106,-98.9408480922,-98.8024830926,-100.970866185
-97.8105862814,-100.825813688,-76.5893214472,-76.593048652,-76.5909823342,-96.9197309915,-94.2564583723,-93.9233185485,-96.4106451976,-100.701637918,-103.680578427,-103.009594524,-101.727378492,-101.674151654
-103.861547373,-103.003014249,-77.2977393343,-77.2961880145,-77.2097503095,-93.5884200907,-93.1514826599,-93.497014026,-91.5619233139,-90.6505969013,-92.8209551807,-96.275703537,-98.0864747059,-98.3245699211
-97.7645888219,-97.6364127533,-77.447049156,-77.4230642182,-77.4214049053,-93.907461726,-94.1953914967,-93.5429105873,-94.5529980936,-95.1854238208,-95.9814541412,-101.160594317,-98.9567705038,-99.5227748031
-94.9810292266,-100.216331967,-78.2165518518,-78.2239299917,-78.2241110294,-95.1891012431,-92.1305282766,-91.6285826855,-93.772444015,-99.841449438,-104.972945081,-100.332190787,-96.1620669013,-96.4012888841
-96.7211820131,-98.1411184401,-78.5657820525,-78.5585700376,-78.2678765841,-88.655313187,-88.2627458734,-91.9110300707,-95.195455558,-97.3916489806,-101.980541,-100.15450481,-100.655439149,-100.620267076
-97.5328190126,-97.8454715267,-78.3950458858,-78.258267452,-78.230867955,-91.9843989615,-96.1179893124,-97.6803182658,-99.4228587621,-100.571485615,-101.458213906,-99.6050138564,-99.320084878,-99.48509263
-92.5981580107,-97.9207744988,-74.7646436973,-74.7644819697,-74.742081889,-94.7776906543,-93.2457151482,-93.7024996638,-95.061538373,-95.9401570264,-98.6997089731,-98.8868776872,-102.115099076,-102.476123491
-93.3291526507,-97.3811825297,-86.6102752713,-86.6149599857,-85.9997080576,-91.1330823786,-90.1151884389,-90.2116218722,-90.5425152512,-89.9463093375,-91.574814882,-94.0655502908,-105.869243657,-105.489659059
-92.7500449853,-95.2277750908,-75.8152925595,-75.7726536902,-75.7693501389,-95.0257687003,-100.954290625,-101.199938693,-102.203642257,-101.175524766,-101.204655202,-101.056749964,-102.116873441,-103.51875809
-92.7857551947,-95.2647685641,-82.6129821565,-82.6120072199,-82.5531674883,-98.4053487688,-95.827436568,-94.1489923649,-94.5674602957,-95.7947991862,-101.657020851,-102.80726658,-102.429192986,-102.652193018
-103.688231742,-105.674260747,-111.61332372,-109.389225401,-106.639598787,-104.307539446,-104.522528694,-103.219663093,-104.91232039,-105.646114507,-114.634337134,-114.315249333,-103.234981255,-102.967145229
-114.58066028,-113.246474673,-113.001664572,-110.640684935,-110.279088212,-109.022633814,-108.335966559,-100.750705004,-100.868793613,-100.97082848,-110.534176491,-109.51862582,-105.125455825,-104.054431319
-106.05198041,-107.382256695,-108.351288741,-108.154854384,-103.093804532,-101.893519902,-101.937624773,-101.360992622,-101.864531978,-101.805056803,-107.395370125,-108.370462962,-102.579470208,-102.793455966
-111.418224678,-111.146589293,-118.117856122,-111.18121902,-107.70962814,-105.90205631,-106.715081631,-105.840484268,-106.32607329,-105.240971448,-108.279011845,-109.431193602,-114.642604712,-110.400523516
-109.737466005,-110.980991861,-111.98627811,-111.642104373,-108.596827729,-105.3426086,-104.586378616,-106.000298652,-106.465922336,-107.769443815,-107.887301506,-113.27682976,-108.886274333,-106.549587747
-107.653005847,-108.204924871,-106.159352901,-105.900656879,-102.297460524,-100.996038676,-101.378843722,-103.257575622,-101.491566155,-101.074917086,-102.082640958,-110.426294219,-110.371204886,-109.399362419
-104.474800765,-106.497714451,-110.871998215,-109.643611486,-104.382945091,-104.371504615,-104.274345256,-104.64753651,-102.332937336,-102.913750044,-105.897955815,-113.027778468,-111.653741046,-109.974197448
-105.609161203,-111.109621943,-112.863022609,-109.237041961,-107.247895484,-105.49306848,-105.993974523,-105.749888495,-108.586645403,-105.306113953,-106.283874813,-105.113400696,-107.256447198,-107.790775988
-107.640518829,-109.007433377,-106.239554293,-106.811828454,-103.863409758,-105.254297047,-104.934538269,-110.296438096,-105.145798685,-105.415724195,-105.675379075,-111.300544495,-109.235513373,-104.974829199
-106.517376216,-105.468995324,-105.600396043,-105.718509295,-105.011171684,-104.98629433,-104.803895484,-107.456186147,-102.768384895,-102.531571351,-102.383701123,-107.73441828,-104.944670582,-105.13544474
-102.270054161,-106.470644628,-106.223720423,-105.585002247,-107.844004007,-107.195565414,-108.109407268,-107.738233296,-109.370731126,-108.513767074,-108.198615418,-106.58012049,-105.852306398,-107.359741171
-113.653652297,-114.78045617,-116.250681071,-115.995647574,-103.699087634,-103.649390473,-103.374340315,-111.528060656,-103.29593115,-103.274264831,-103.093197055,-109.381861119,-106.254789921,-106.7366165
-104.007325542,-108.317562601,-109.143496141,-108.124151837,-108.980866738,-108.759453938,-109.626634052,-112.291240054,-104.822343901,-104.185303467,-103.849661327,-108.247006927,-107.260241758,-108.650440017
-113.351057126,-113.299241791,-111.617095852,-107.397109416,-106.818015441,-104.658006461,-103.178423731,-103.70571562,-102.867423145,-105.421733913,-105.201647389,-112.572603301,-109.242704447,-109.720805306
-104.194386457,-112.497354417,-113.351860224,-108.184295851,-103.416418772,-102.23593085,-103.104530823,-107.901964632,-105.972022252,-105.315347801,-105.191344327,-111.739269014,-110.720010117,-108.028778359
-106.041211281,-108.473980624,-109.681804432,-110.146476698,-107.896106086,-105.820503737,-105.265245816,-107.357944998,-106.719386438,-106.49941108,-107.023930531,-110.609029589,-110.475037458,-110.500849731
