-105.368961801,-112.789537301,-110.76021166,-103.637581473,-100.657432308,-100.176670624,-101.477902003,-104.326970104,-104.989471731,-104.559918416,-104.17148497,-104.632144968,-101.762947901,-102.102051923
-102.704154675,-110.399539366,-110.837049039,-94.4797940878,-92.6220880496,-92.5655548848,-96.2196957274,-90.7695721751,-90.7290607582,-90.9033447831,-104.313482144,-104.93795701,-103.703184093,-105.014586981
-101.312150543,-104.716278444,-105.726376269,-106.13905794,-95.4441163135,-95.394597814,-95.5630336235,-89.3891591324,-89.3862335113,-89.3703627092,-108.517906536,-109.286670698,-109.379239066,-107.560673951
-101.53290002,-103.43954833,-105.141886894,-104.864060269,-92.8775996409,-92.8438729458,-92.8802587696,-84.948646231,-84.9335772543,-84.9475722783,-101.257428461,-101.280597051,-101.006533714,-105.466382217
-104.572192015,-110.753999714,-108.280352478,-97.8457446116,-89.6475110232,-89.6564873681,-90.2668430162,-86.8890359368,-86.8992169751,-86.875502097,-105.441325556,-104.495062094,-106.311033226,-104.38802965
-104.622761107,-108.561960142,-110.021078773,-101.502969499,-100.579390094,-100.139083938,-104.104246739,-77.7390204295,-77.7361045734,-77.7285797201,-102.550569997,-104.335207312,-107.752477247,-107.06519396
-99.4566934966,-106.679217361,-104.410120073,-104.766432782,-90.2165492371,-90.2128352576,-90.1865351379,-83.365324276,-83.3645582959,-83.370117032,-104.802696979,-106.723695593,-106.40396608,-105.429205126
-106.525242873,-112.375033487,-111.219817524,-102.261327442,-93.5151009776,-93.3888821769,-93.8990912846,-88.0281302189,-88.0662277541,-88.050187791,-107.260934206,-107.404833946,-105.112713879,-106.622829359
-102.153035989,-107.851272877,-110.665017949,-105.412114056,-103.009791789,-103.011892055,-104.599509715,-81.4492512165,-81.4432902605,-81.4463621901,-107.764446903,-109.196251362,-110.007211931,-109.289188442
-101.128188372,-103.781078119,-105.029154827,-97.2135494128,-96.8629226312,-96.8664788765,-100.131423506,-79.3720406418,-79.3661596285,-79.3941650077,-105.296308958,-109.857218085,-108.579423689,-108.874336155
-108.479407913,-106.434252042,-105.985736366,-100.655212162,-99.845441144,-100.16781835,-100.220963906,-92.4379020924,-92.3843235106,-92.8496351361,-103.372107621,-103.815371232,-103.78112317,-104.2638841
-107.060451517,-105.56648381,-104.823954432,-100.986320156,-100.784625802,-101.001585321,-102.417327078,-83.3625720293,-83.3654165211,-83.3686223805,-103.584629353,-103.199281191,-104.515966021,-103.26723284
-96.08804142,-97.3463601095,-97.9930857782,-95.4962249495,-93.3554563257,-93.4508409814,-96.1184681923,-83.3702127815,-83.2955144493,-83.1685386797,-94.3343387298,-95.3796446174,-98.1406095987,-102.742122264
-101.587576374,-103.587148102,-103.612654402,-101.880698926,-101.357075704,-101.395020314,-100.421319008,-101.014888179,-100.586072469,-102.164515815,-103.142053483,-103.292787184,-103.385932927,-103.783327249
-105.664141265,-107.957222401,-107.668812211,-109.706871088,-99.0710132185,-98.6978571601,-97.8283256785,-81.4250358336,-81.4170580491,-81.4352236889,-101.014764898,-102.541260903,-102.640315336,-107.045029933
-102.920007182,-108.317039952,-108.475037711,-94.7810957063,-94.6478692402,-94.5548893945,-100.896186832,-87.8993822928,-87.916608174,-87.9248159815,-102.596011388,-102.628687535,-111.628533077,-106.830357033
-105.585486992,-107.729899702,-107.166386998,-100.045209298,-98.2055963562,-98.270958172,-99.3871035719,-92.5493518467,-92.5487782744,-92.9284997917,-119.345370795,-113.150903406,-111.263340845,-110.017658848
-84.4527951917,-84.472789615,-105.278072653,-108.445440783,-86.1058414537,-86.0639862916,-86.0579382704,-102.056933815,-104.193463748,-101.968818387,-103.318171405,-98.9979550543,-99.8746087816,-99.1896148077
-88.6561026406,-88.6589654588,-108.160608844,-109.728526132,-89.8822510235,-89.8687233764,-89.8523149458,-108.553251241,-109.628660522,-101.706466008,-101.536049451,-101.001872316,-106.410480618,-107.36364046
-91.5175284717,-91.7396592062,-104.775714954,-104.511456989,-90.6403398884,-90.6205723509,-90.6232129722,-106.44492219,-105.052874328,-100.871663388,-100.75980457,-101.734914406,-112.204010716,-112.168003913
-90.3071704021,-90.3222729468,-111.63322472,-112.034431372,-93.7616782336,-93.6309279183,-93.5072637589,-104.557966433,-104.539267045,-100.585621423,-100.378077899,-101.078727941,-108.190455529,-111.046024147
-85.4747909995,-85.4519010189,-104.852936453,-105.188363193,-93.6726520289,-93.7447657561,-93.6119296617,-103.742620548,-102.93412029,-101.759072242,-103.204327217,-102.195906018,-103.451652042,-103.47595035
-84.3088341774,-84.3067681704,-104.220481554,-105.148536585,-94.8465579265,-95.0661675836,-95.0341516903,-108.584453506,-104.294596568,-102.090707239,-101.968763121,-102.676165555,-104.905804821,-105.844289056
-94.3884685563,-94.1336623228,-105.461653175,-104.003364253,-94.9259019739,-94.6150749812,-94.7276486856,-103.813647935,-107.903239398,-103.138494642,-101.426572555,-101.07088582,-102.374574322,-105.774512109
-87.5660264244,-87.561543191,-111.199388763,-109.278920725,-96.5851753756,-96.4488056203,-96.3606802314,-106.292817767,-106.96004348,-110.118740789,-108.027377351,-109.188681114,-109.84130533,-116.805623746
-90.2486736247,-90.233238514,-105.260776518,-104.434702417,-96.4828467449,-96.4920857122,-96.4491647071,-108.238776755,-108.201600377,-101.747069058,-100.931417344,-100.421366493,-104.903590967,-107.212451075
-88.6194019596,-88.6663615247,-108.027806477,-108.361905608,-98.3788791469,-98.3955329456,-98.4025675441,-107.285051937,-107.997397921,-100.610452183,-100.400761671,-99.7812049469,-104.827005037,-105.86867874
-84.306735035,-84.3147917915,-108.177613986,-108.730996736,-98.4726303532,-98.4840960311,-98.4780162225,-100.867586925,-101.197653798,-99.0606193783,-102.169730825,-101.838503465,-106.319373236,-106.298438968
-91.726224831,-91.8333548522,-105.481391369,-107.240075992,-96.4329504688,-96.6995375422,-96.6997414801,-111.510848645,-108.543919468,-103.053008824,-102.769872232,-102.970702973,-108.382798822,-107.656633657
-97.0657487843,-96.8924018286,-108.175785147,-108.025577449,-98.4686796578,-98.4856820794,-98.5243058195,-110.462342093,-112.323398023,-109.264518281,-104.228674539,-103.79242629,-104.567734748,-109.211472025
-85.6397074647,-85.6519372841,-103.947416245,-106.431891901,-98.2270134039,-98.5214735738,-98.0305736852,-106.141148136,-105.835382052,-110.691556949,-108.922410953,-107.413349039,-105.220641673,-105.838214759
-85.9039456751,-85.8997629407,-107.163837568,-106.973107498,-98.1935591897,-98.5998087825,-98.0888753388,-106.865367284,-105.959278746,-101.278927651,-101.09232045,-101.105818605,-110.242576321,-111.461504063
-85.2182532719,-85.2563910438,-106.569876696,-107.507563672,-103.968359372,-104.461736861,-104.283296922,-109.280059169,-108.860334621,-101.006320301,-101.410715602,-101.101809132,-108.743599311,-105.359099692
-105.349401265,-105.392962695,-105.486658211,-91.7019134676,-89.1376972113,-89.1508835189,-92.5861414255,-103.868643743,-104.235464223,-103.489244671,-109.263805595,-102.398397334,-102.531507512,-102.244903184
-109.323171284,-104.438898227,-103.893293652,-98.1631424998,-89.011123091,-89.0046411326,-89.412278473,-104.694595717,-105.396699485,-105.190143579,-111.342485388,-98.5293647219,-98.4797324538,-98.4680976449
-109.582917558,-109.286341172,-109.971845767,-105.482232174,-91.567540801,-91.4815071319,-91.6153975261,-106.621048121,-110.636850973,-111.042102709,-111.506291703,-103.927443823,-103.832195048,-104.001960624
-108.720324589,-108.664178762,-107.089059921,-105.875196924,-88.7292485319,-88.6992266288,-88.7386820563,-103.67148289,-105.517298638,-104.686975495,-108.815099177,-109.479164402,-115.332980172,-115.067164481
-106.602639187,-106.256105636,-110.17714331,-100.863802083,-92.0592514326,-92.0730964284,-92.5727038868,-108.362611567,-107.517751361,-108.520849088,-106.727730832,-107.787333243,-107.870087016,-114.333494467
-104.277386363,-104.33845355,-107.740004641,-100.620838935,-95.9910983862,-96.0132247545,-97.6667352804,-113.548863049,-113.276164862,-108.121739204,-107.841243668,-104.71428738,-105.372453191,-105.241760961
-108.518477886,-107.782560185,-108.092337178,-109.089952384,-92.5692189899,-92.5512635026,-92.6205867266,-112.960889011,-114.971914851,-110.980181013,-110.428881246,-104.290168554,-104.007568674,-104.25570949
-108.189328419,-107.30071302,-107.988270303,-96.3869731994,-91.835581372,-91.8812140965,-93.5923031352,-102.996714899,-102.287781871,-101.897690607,-105.119073918,-101.662214141,-102.27230479,-102.775373703
-108.184933969,-106.214645407,-105.587252179,-94.7026588963,-91.2331549977,-91.2083680042,-93.5381870272,-107.521560143,-110.294990027,-104.528130629,-104.907646105,-99.7866546608,-101.223040653,-101.102092274
-102.332664722,-101.029780046,-101.01474622,-99.5663694629,-93.7944460459,-93.7578908605,-94.6903175659,-108.798765922,-108.152101509,-105.25028426,-105.013693787,-104.887719855,-105.997135873,-106.730068778
-110.415429534,-109.615472102,-109.612932453,-101.864271744,-94.0681395851,-93.9608714869,-94.533564759,-104.878654448,-106.122711545,-106.084067896,-105.878136965,-106.379693371,-107.453404048,-110.592542996
-111.418493014,-108.572400307,-106.415457098,-93.1676655149,-89.9172168701,-89.8715404537,-92.3790885333,-103.242234236,-105.722393601,-106.849970158,-110.951706623,-105.747636957,-106.474752277,-105.83200683
-106.657655278,-106.890023095,-108.176948931,-94.0902179479,-89.2071648266,-89.1703254695,-90.79544725,-103.915676415,-103.832214852,-103.809368374,-106.613904509,-103.04303249,-103.84267586,-103.854868799
-106.611199546,-106.682960047,-112.531348275,-93.0745344924,-88.8487175427,-88.8410249647,-90.8295369771,-107.390285155,-107.429936006,-108.852135999,-107.436264796,-102.749247385,-102.474527076,-103.018817785
-108.741131621,-110.636895099,-112.787546178,-97.7232034415,-94.7374951011,-94.6666780457,-97.1886802495,-106.257771659,-107.303242572,-108.812390128,-107.862276953,-107.451136714,-109.841634113,-111.360179771
-104.787070298,-104.59884837,-114.359819519,-94.5006649324,-91.6687410164,-91.6446347169,-94.7553580218,-112.220427293,-110.504617894,-109.582160442,-109.109358114,-105.97063444,-105.702687216,-105.582747025
-101.733175542,-100.813662255,-101.431866669,-96.5799261411,-95.105154098,-93.5320817386,-95.4927602012,-97.9174036446,-109.492979359,-99.0492807434,-98.1705211481,-97.9501760692,-102.623027939,-86.8211471643
-100.442063791,-101.398805005,-103.675166,-96.4860821775,-94.7810652701,-94.5194746484,-97.3926728953,-100.304777459,-101.208546296,-100.853194843,-101.828298093,-102.141131779,-106.627301864,-88.2427836551
-97.3623992172,-97.4082075751,-104.369121314,-93.5349262542,-93.4186100688,-93.6259987252,-104.262122132,-105.452296358,-104.528272434,-98.9814547195,-99.0134026165,-97.5736679895,-100.517209134,-86.9994797942
-98.8557045033,-98.8864032189,-101.773365549,-100.593861898,-97.9606907858,-97.9638264487,-98.4000942529,-100.821194061,-100.747243437,-98.6277529912,-98.8355718895,-99.195947276,-105.022436592,-89.2616318316
-96.3847584733,-98.657607055,-101.984026149,-100.142557061,-97.6955903231,-97.7674062882,-99.9430727735,-106.00299166,-103.6067945,-100.213528552,-98.9422180291,-98.8886436794,-100.1663683,-86.8428208485
-101.165595612,-102.207938834,-102.068876776,-101.216061146,-99.39361174,-97.4211578088,-97.4612855306,-98.4810055782,-101.768839121,-96.4680934386,-94.7278537897,-94.557146578,-98.6224232103,-88.8629707677
-102.916843634,-102.513452914,-102.707479523,-97.6495788214,-96.8911161073,-96.9268690533,-101.107708571,-105.905721807,-104.905485947,-101.921723637,-101.174004602,-99.7077845205,-101.859710372,-93.9392850284
-101.681834535,-101.076965615,-102.971318012,-101.666378183,-102.131782374,-101.68999195,-105.914524961,-105.86334536,-111.675911203,-101.844178378,-101.226552291,-100.847616722,-103.55160018,-92.5855650123
-96.0321573604,-95.7593554757,-102.405932429,-98.0453535539,-94.7544828096,-93.8829111888,-93.7966449086,-96.5961796985,-98.3907367882,-99.1839407533,-96.8921983754,-95.8424490901,-97.716023505,-100.530282932
-97.7337992518,-97.8745749027,-103.862794387,-108.079519549,-95.6231076058,-94.7161217766,-94.487725878,-98.3319026151,-100.800656535,-101.579966318,-100.927497873,-98.2293229611,-98.3059609156,-91.9039338575
-102.309822772,-102.05880345,-103.668370902,-98.829053693,-97.2199385593,-97.4418369278,-100.45449136,-105.771623615,-110.761250722,-99.0123472473,-98.5632731534,-96.7955658993,-99.2001333537,-94.322390289
-102.379962149,-102.255525771,-107.25379327,-103.526619654,-97.239434478,-94.9053937489,-95.1271387684,-98.1351345496,-107.521382722,-103.345796835,-103.597624134,-103.617090869,-113.329445209,-93.41819122
-101.386049845,-103.379461098,-109.479494647,-97.6317016464,-97.1759081328,-97.2583328837,-104.858768732,-108.398814287,-108.104592597,-107.396648939,-104.456095999,-103.944605502,-103.74243528,-89.367349997
-99.11426459,-99.0070835395,-99.4796719534,-97.531438545,-98.4364410333,-98.2486921405,-100.168633504,-102.741727821,-102.332299629,-104.444624751,-102.054964304,-102.786223924,-102.833473868,-93.2166300335
-102.146522323,-102.011678916,-99.0716757309,-99.0818490306,-99.2772806453,-97.5507602694,-97.6277476651,-98.4751766689,-107.535678653,-106.890050622,-107.716277327,-109.474270684,-112.167435638,-90.4170488007
-105.026923837,-102.060169732,-102.905437518,-96.7553025917,-96.4185958058,-96.6274723492,-102.09844767,-107.8838748,-107.430940336,-96.9066670835,-96.8453037649,-96.7780467602,-107.479172964,-87.5636886742
-109.866516656,-109.166938109,-111.849323523,-110.360966776,-103.997691946,-78.0998462471,-78.0981832565,-78.1023294009,-104.185722395,-105.031033433,-105.162012065,-105.575767288,-103.844653161,-105.350597708
-105.740945877,-104.912514446,-106.278907662,-109.257980712,-105.174966559,-81.8970496635,-81.8799347813,-81.8950648559,-104.632206306,-107.473150693,-107.438983738,-103.835093024,-104.486418146,-105.091135192
-105.327251836,-104.956586397,-110.050255459,-106.834363297,-103.329613765,-68.9487313644,-68.9483397486,-68.9491309813,-104.625845678,-109.021863706,-111.632002417,-99.1190158117,-99.2669681785,-99.2247921227
-106.888259657,-108.255333017,-114.890804831,-112.337623711,-105.221633949,-70.9113367315,-70.9112130612,-70.9124459526,-105.023461365,-105.392735927,-104.577084626,-100.317246447,-100.164672859,-100.503634452
-107.184301047,-106.499452348,-110.028926572,-108.764093065,-98.9009439309,-77.2789537229,-77.2773250962,-77.3026222018,-104.935021664,-107.210675458,-111.37268878,-107.763627916,-102.796912625,-102.566574408
-111.374431898,-114.878246038,-113.22655387,-112.679929055,-98.6358614288,-73.2778558331,-73.2772646361,-73.2879104371,-105.732836982,-106.915979,-107.420055246,-99.0975255092,-98.2137298386,-98.0838610176
-105.224453741,-105.85973798,-105.808095956,-108.507202569,-99.9953795118,-74.6707762827,-74.6715247847,-74.681263599,-101.532600741,-101.421923535,-100.455444676,-98.8401211462,-98.7802020293,-99.7631348541
-102.724969917,-102.743804157,-103.583961209,-110.587806538,-106.907525346,-81.0806813399,-81.0818283295,-81.077266969,-105.487864111,-105.605090692,-110.688052876,-107.253970503,-106.073130117,-104.602750909
-106.626269526,-109.07105282,-108.111408598,-109.330477342,-104.304605593,-71.8124595213,-71.811088837,-71.8124300803,-100.846425789,-101.981904225,-101.911089068,-100.842260172,-100.698741064,-101.027127085
-99.2507054693,-99.2056632249,-102.821990739,-111.420363214,-108.917117506,-74.681668833,-74.6810643795,-74.6815456167,-107.303831732,-107.773351913,-106.182610486,-97.2984847992,-97.0756480643,-97.2532592375
-92.2799336213,-92.2725085304,-98.4621930904,-109.184334208,-108.076962591,-73.4513165055,-73.4515944523,-73.4520243091,-108.578661692,-107.653583563,-106.099224298,-100.126741704,-100.258966582,-100.697993601
-96.2801654905,-96.2122458108,-99.2490953953,-110.930913106,-102.288222413,-77.8197557975,-77.814656,-77.8279163268,-104.202180587,-107.909761044,-108.308367761,-101.584292131,-101.443473847,-100.959040698
-92.4029354084,-92.3904141478,-93.6884381769,-112.299193082,-110.607627995,-76.5723525599,-76.5704806795,-76.5716369702,-108.746675771,-112.14642827,-113.318935532,-101.163897836,-101.124402564,-101.095608901
-99.2566124915,-99.3909078385,-100.096398973,-110.99420498,-103.13056608,-78.3813365158,-78.381807339,-78.3927334852,-109.635721305,-110.810315567,-113.090014253,-103.913880194,-103.453473196,-103.506109472
-107.924037402,-109.424456377,-107.647315725,-111.529534024,-105.052432585,-88.7695495715,-88.7030383747,-88.7778173151,-106.265796187,-113.577540188,-113.856606213,-99.5767916371,-99.0919074622,-99.1268281941
-102.680556203,-103.032457298,-115.225462715,-117.863312619,-106.911323381,-90.9259225568,-90.8131486957,-90.9074642214,-104.343252729,-108.248602647,-107.103394537,-105.751460362,-105.0906845,-105.94203997
