-89.0724577397,-88.8317481049,-89.7486157438,-100.131506179,-94.7013773917,-92.3184583434,-92.2235775469,-95.2464871991,-99.3145070762,-95.6234744668,-95.9930751048,-96.4444200687,-102.704841504,-81.6566745641
-88.0067183278,-87.9318241051,-88.6818654214,-103.704327796,-101.671057247,-97.2858508243,-97.3027348361,-98.147419909,-102.538046365,-91.1512235512,-91.3017018685,-91.1770309055,-102.354484557,-84.5412446897
-91.5897029193,-91.5559217343,-93.5308037358,-107.893361093,-97.6278783795,-93.2971436657,-93.2997516451,-95.1829478754,-100.48346384,-95.7502040814,-95.7152065471,-97.1910994709,-107.791546143,-83.0173115973
-106.538137081,-106.021338108,-103.8804368,-100.109664017,-98.7909249367,-99.2560169789,-96.1528374819,-94.6668035834,-94.4297139879,-97.7312652329,-104.817131492,-105.988581725,-106.188702007,-105.664982631
-106.886315568,-106.453431441,-112.730691117,-101.078493141,-100.93266166,-100.732858239,-107.96833219,-102.475740442,-102.387948806,-101.685024967,-106.057376483,-105.625498802,-109.063966987,-108.69698952
-99.4009766242,-100.979526476,-101.122447545,-102.344681465,-102.056586097,-98.1076867538,-93.0384427565,-92.6624446239,-93.0173063586,-98.3268347027,-99.7071952781,-101.079301954,-103.554806911,-103.790577537
-110.414254416,-113.091484164,-109.032871481,-102.692792682,-98.2618955569,-95.5493942353,-93.869032977,-94.6514259961,-96.7991509884,-103.76835536,-104.138860429,-103.673922785,-104.383806261,-109.422688289
-105.212793338,-107.31875665,-104.280410629,-100.91188517,-99.1499100743,-97.3311805652,-97.5606769122,-98.6790635766,-103.07437363,-111.912421296,-117.813393777,-113.631932148,-111.588851077,-108.26300603
-108.469192898,-107.232135814,-107.160737818,-98.114307057,-96.9162261125,-96.4127286354,-89.2656739246,-89.4639779269,-89.5708283746,-111.494883834,-109.857115258,-108.325912104,-106.330808641,-107.461560459
-106.071477987,-106.375352648,-105.622389381,-97.7252665856,-95.5301058316,-94.5679231335,-95.3959277658,-96.9866828292,-99.0607850305,-105.614837098,-110.874072895,-109.191921771,-109.333352392,-108.561561406
-104.313429558,-111.387357751,-110.101824402,-98.1748488616,-97.3066362452,-97.2588140717,-95.3349906978,-95.844757846,-95.4488181878,-102.713349257,-102.698374858,-105.380535219,-106.996883609,-108.31644975
-104.131287089,-104.576086018,-106.459494335,-96.7892063631,-94.9362577232,-94.8239832276,-95.082913336,-97.1341990032,-97.2976393328,-108.241575685,-108.375588327,-107.930257945,-104.803375132,-103.334548684
-104.651867327,-106.529389849,-104.691462271,-102.6778546,-98.6752984278,-98.3809812417,-92.4131051071,-92.9844570885,-93.2106319604,-106.576792634,-107.441655639,-107.695829551,-108.692224,-108.532994894
-98.7265611382,-99.0232305927,-99.1353057671,-98.3722358348,-97.4913620551,-96.2421749876,-97.4829053489,-98.3153367985,-100.590468762,-106.001475671,-107.23275667,-109.267131351,-106.007338732,-106.365239973
-97.0686448801,-97.460079993,-97.3927502601,-91.1835332081,-91.1234080023,-90.9272982569,-93.2977208158,-93.0602846689,-92.9972710868,-96.4890961748,-97.8427185276,-99.2887808564,-101.277846944,-101.84019513
-103.047834407,-102.990452596,-103.645108631,-99.9664962282,-99.9296589782,-99.7061755982,-99.2340520176,-97.7986598456,-97.7428455432,-101.525644084,-100.323181648,-100.31109538,-100.252751012,-107.3112316
-105.506942343,-106.176131871,-104.365878741,-103.537943906,-102.520383894,-98.9504078036,-97.0341538428,-96.9854391828,-99.3591067432,-107.594794432,-113.504129674,-112.877196509,-108.444981306,-107.196924124
-107.504006879,-105.879775999,-106.447236859,-104.850628439,-100.10868414,-99.7560414272,-98.1584854574,-100.344681059,-100.637824624,-106.541443254,-107.325274989,-105.464706174,-103.258288883,-101.588023522
-107.445930733,-107.159268805,-106.825379201,-110.4864224,-112.904742759,-102.748649642,-96.02332457,-95.5973848106,-96.4242066839,-104.03633881,-107.243529962,-106.447486718,-107.032294554,-105.984661583
-98.2770475331,-98.0408720086,-101.052716486,-101.347032637,-99.9454077895,-102.745630752,-102.23588944,-106.63824058,-93.4607013602,-92.9577806507,-92.9702742221,-101.961291324,-106.079347214,-105.860438692
-100.517415631,-99.8820124348,-101.319483256,-104.323679385,-108.37873384,-112.420389115,-104.319374014,-103.212674158,-101.187094799,-99.9919735167,-94.31376375,-94.4600146932,-94.9457028307,-104.009501816
-102.322238305,-103.030709167,-103.487233853,-109.271543556,-108.469599919,-109.476372824,-106.916712149,-104.114433903,-99.455626776,-99.7321026369,-99.1142323417,-102.553494062,-100.275773412,-102.523431332
-98.5454476987,-98.5559808357,-100.36622051,-108.144397391,-108.400586192,-105.772262505,-104.279925477,-101.781961635,-101.826490277,-98.2247367653,-98.7611591538,-99.2153746239,-106.18276762,-108.242874652
-108.150351753,-106.012172537,-106.385073703,-107.939016714,-107.661799757,-106.027041221,-104.404448789,-105.909562658,-106.787894021,-103.680682921,-99.0680868668,-99.2590069598,-100.484572829,-110.399282473
-102.652479227,-103.171565791,-103.397024848,-103.605240028,-103.292848585,-105.430186475,-103.405678202,-102.663123815,-102.433917327,-102.94486189,-103.859392266,-105.547045809,-105.824485871,-108.154001659
-100.474244582,-99.9619704939,-103.981240922,-108.26569593,-110.603140385,-110.55809596,-102.703493072,-102.594473521,-101.266182345,-103.694873433,-103.758062199,-104.042407516,-103.989465556,-103.809525835
-105.083875547,-106.358600709,-97.390443738,-97.4922378417,-97.2405933549,-105.90030341,-101.783747501,-102.280800737,-102.468941096,-101.042370454,-101.006468419,-100.981499452,-104.78021247,-105.809064395
-99.867824427,-99.1241972078,-97.1523709615,-97.3129785216,-96.2163589135,-100.50597334,-88.0874390684,-88.2371347354,-88.1999530629,-101.018972812,-102.085548677,-102.727314233,-104.643520306,-83.5449296752
-103.194123158,-103.406973337,-89.3559618251,-89.2073974165,-89.1823326953,-100.922159952,-97.6695556924,-97.5463745103,-96.3110729015,-96.4531226692,-96.6832765648,-97.1813126937,-97.4900491034,-86.9579900274
-105.527067866,-105.629567722,-104.977984292,-102.193067783,-100.267327242,-99.7559982805,-92.9955972617,-92.8284882427,-93.1358685853,-101.892474109,-99.1690468318,-99.1655872087,-99.0335470772,-82.9981022452
-98.7759233037,-97.4160657337,-94.3640863457,-95.7065401727,-96.3050073827,-103.004119836,-87.0453374536,-87.1062649368,-87.0952958719,-100.987519887,-101.074587911,-101.668833138,-110.020003346,-86.3800346844
-99.093862778,-98.7710831499,-97.5028209,-98.5017930874,-98.7874510874,-104.837417402,-96.7265174033,-96.4623592244,-96.8657647674,-103.99574207,-102.328298412,-99.0725794308,-99.3387009523,-81.5677047377
-99.7425808319,-99.5427211301,-100.640496324,-105.442566747,-106.068529188,-112.933946079,-99.1705273006,-99.048202947,-98.8681019963,-97.4430506813,-97.1053705062,-96.7862928128,-100.847443937,-99.7244780272
-103.087746081,-104.982319441,-100.741353524,-100.709062983,-99.5057428167,-104.531493268,-96.6661526587,-96.6745327997,-96.4284698026,-101.955715285,-104.514241339,-106.068094886,-111.070307032,-80.1700128616
-107.078626061,-106.5501037,-98.2038060483,-98.082210823,-98.32327971,-104.591446739,-96.1224908244,-95.8314938389,-96.212481557,-97.9915897235,-98.4848292476,-98.2590780579,-107.705403095,-85.3253650126
-80.8991573876,-80.7076093366,-75.2736187615,-75.2604065378,-75.3171361237,-88.5535004027,-109.978347186,-108.152329525,-105.768970251,-103.504551993,-104.705013208,-106.041886789,-106.094172492,-106.163454924
-87.945534293,-87.3098037985,-78.8335226445,-78.8464469788,-78.9329688892,-90.3253358528,-103.310045453,-103.659049064,-104.843933082,-107.504044745,-107.716542014,-112.541816525,-110.497712067,-109.892357998
-78.1243729859,-77.1271519806,-74.6942422939,-74.8155107934,-75.3719881673,-92.8741949177,-106.026501344,-108.402366378,-109.732195144,-109.944457313,-109.54054324,-110.737699522,-111.563286147,-115.216478928
-76.6520261346,-75.8393819521,-72.2775166711,-72.4224677516,-72.7731802413,-89.274074608,-110.452237464,-113.060424389,-110.227368023,-107.868951797,-107.842018751,-107.312636208,-107.735441044,-109.089794304
-82.7943185994,-81.8410405238,-79.4230839792,-79.459638068,-79.9880050733,-94.265779486,-110.463680232,-106.096774459,-105.588215925,-103.732481358,-105.822209315,-106.004992095,-108.986116142,-108.953031632
-74.5051972161,-73.4075554329,-74.9480919145,-75.7525296118,-77.849884937,-86.823933022,-107.035764504,-108.668535588,-114.924317381,-110.089834243,-109.071560329,-107.617453807,-109.284307105,-110.831636515
-73.7641525366,-73.2093735727,-75.93457767,-78.0397696362,-80.0028448004,-104.024298317,-105.375115295,-106.893017399,-105.06226686,-103.588927115,-104.840433678,-107.023710386,-109.995844226,-111.150451137
-82.3945206209,-81.59460558,-78.2083465944,-78.2359089733,-78.5883268189,-87.8295828542,-104.952933695,-103.843860629,-105.665280627,-105.781285809,-107.512766122,-110.525401654,-109.074165013,-110.336504651
-73.9786745289,-72.8647559235,-75.873783985,-77.4008911304,-81.8678526213,-98.7032589739,-107.115796216,-106.773839808,-106.772413074,-106.330744486,-110.07812045,-109.455762685,-107.584189934,-107.506779155
-72.2047007522,-71.9863399558,-72.0192037006,-72.7044718503,-72.9647024615,-95.3599382087,-109.671964525,-107.974855836,-107.973860749,-104.362237876,-104.795770898,-104.639416993,-105.744601445,-106.542867218
-76.4226753591,-76.0526360544,-72.4903901525,-73.0993958357,-73.282475412,-99.4664000117,-107.495011695,-107.163712975,-108.54280751,-104.850232139,-105.863171196,-104.241428428,-105.144510526,-105.585772571
-72.3981745339,-70.3603781686,-70.9111637378,-73.6269769386,-80.5038876465,-98.5424761671,-108.812284424,-111.074866909,-111.481231263,-111.070870218,-111.02129941,-113.487316566,-109.693163927,-109.862529959
-72.6360640522,-72.4512950689,-76.6419333284,-76.6658112935,-77.1648299037,-99.0800902504,-104.023045806,-108.298868712,-109.113160486,-108.334694217,-109.474975798,-107.550685433,-108.411344083,-109.055749364
-77.502073061,-77.2803002515,-77.8061408523,-78.4071652454,-78.6880007196,-91.9566851644,-102.339398956,-104.600895063,-105.869655375,-106.51118213,-108.884842299,-112.170513597,-108.410451795,-108.333936737
-69.9084543135,-66.6108004613,-65.9847071916,-67.9082691351,-73.393627294,-96.1390530179,-107.452896715,-109.534468153,-110.721491365,-112.638253103,-112.9433623,-112.443332464,-115.081033971,-116.946601373
-78.3909424633,-77.1159935851,-79.0759768509,-79.3559526786,-81.7642055017,-92.4616256386,-103.471994723,-103.627041798,-111.21662834,-110.624720878,-110.416468182,-109.319316142,-109.570774233,-112.582532585
-111.931541555,-106.831930447,-99.024762974,-98.6953883302,-98.826938448,-101.852056476,-102.450291199,-93.3306017306,-93.7145674927,-92.5834558134,-98.733427537,-98.6719244996,-112.806493797,-112.994947663
-106.452363325,-107.233442731,-103.207114265,-102.716215715,-102.372475613,-107.864119779,-110.126306265,-99.8261531884,-99.8041885333,-99.4093172951,-106.456329331,-104.749833478,-106.685812137,-108.726577203
-112.610117147,-109.240249293,-105.633475576,-105.509610122,-106.208521815,-106.945783059,-107.138909171,-99.1006006595,-99.4240825878,-96.7309837872,-99.2783437026,-99.2266900967,-106.823148933,-112.060268775
-106.844471978,-109.364424883,-104.258852518,-103.724377789,-102.828676049,-104.577333666,-105.245897447,-95.8598309632,-96.096954768,-95.4047545718,-102.744191466,-102.146855739,-107.430086812,-108.275652977
-106.072037628,-114.501820382,-100.865655205,-100.793597858,-100.648429444,-109.335114647,-108.595476525,-102.483428174,-102.8759786,-102.256264719,-108.868668395,-109.196513755,-120.169616892,-114.146857673
-110.779300171,-112.380115316,-110.464490164,-109.798287688,-108.370586667,-108.12760919,-107.628588749,-98.8379816136,-98.9607594087,-94.9130303121,-96.8872251829,-96.9291436663,-117.749254877,-114.871468363
-109.525627493,-109.985790077,-98.0500854213,-98.0014233898,-98.0135977214,-109.200492846,-111.539623103,-90.5484489964,-90.4965145235,-90.492195407,-105.999158753,-108.767158628,-110.140967767,-115.33477725
-106.424532301,-111.948824133,-112.040387089,-108.465303905,-108.124875553,-107.147862183,-109.886102346,-98.9455640336,-99.0446340055,-99.0688849054,-112.759203508,-109.444299455,-110.538428159,-110.476520695
-97.6271264942,-98.7186610882,-100.064466748,-101.765613329,-102.273752948,-102.710474024,-101.09378834,-95.7439258023,-95.9355453796,-95.5704608243,-99.6036017169,-99.5394464123,-102.46257011,-105.089421896
-104.101429944,-103.695721737,-101.660171468,-100.803693777,-99.9895637375,-102.541118938,-102.215426442,-89.8276480131,-89.71808478,-89.6352093947,-101.15152909,-102.815177296,-111.525439731,-111.764256514
-106.479015916,-104.876752256,-104.21647306,-105.033168619,-106.943245361,-103.864345219,-104.587697877,-96.3590832238,-96.7075206208,-96.6489457244,-106.398798034,-107.237676815,-107.717417565,-107.697053054
-112.371744551,-110.712444634,-97.1100898593,-96.8617185424,-96.832908134,-102.336757748,-103.455071529,-90.5200358015,-90.7092700336,-90.1525693629,-99.2187521319,-99.1474887553,-111.713131917,-111.582588543
-107.140761881,-107.342137457,-101.263663056,-101.108989917,-100.83152053,-106.640417936,-106.67105083,-94.0041184441,-94.0948293566,-94.0164933694,-107.872062742,-105.402439679,-107.129121843,-107.429277772
-108.451170099,-111.738052063,-101.699483341,-102.001387619,-101.865840044,-109.432222768,-108.991527692,-101.548998777,-101.655212161,-100.836395218,-105.594887347,-105.525424058,-109.069854743,-111.236559066
-109.317502531,-108.016477028,-103.775047972,-103.979883787,-104.834905763,-106.34803091,-105.040783461,-91.8245657624,-91.9532440033,-91.8924204031,-105.722559529,-105.991296036,-110.778653672,-114.106538605
-110.292919707,-109.91750969,-97.4605052924,-97.6526725665,-97.5972020322,-110.593844937,-110.21132584,-98.0554530238,-98.0455687225,-97.6416563333,-106.098134422,-106.575164149,-112.245414211,-112.528726073
-108.286189687,-105.965466762,-107.324805245,-103.370453927,-104.655003777,-104.906933121,-114.022969533,-116.180113999,-110.188267178,-108.681085136,-107.92512164,-109.941398177,-112.37312663,-106.842524471
-107.132216392,-106.812063186,-107.02094062,-107.461256216,-106.983799453,-106.202301895,-108.193552058,-109.54225492,-110.213905434,-109.11863545,-109.355360966,-111.343131076,-114.578281665,-107.294852513
-106.906404074,-106.669174563,-113.982744954,-105.499058442,-105.107408389,-104.444560552,-109.470306648,-106.723018542,-107.060972901,-105.624534672,-107.899491159,-108.003694451,-111.477451313,-112.051028189
-106.221500155,-104.287575431,-104.504909439,-105.508346783,-109.593464456,-107.570472021,-109.588330693,-109.504312971,-113.597316224,-109.502275435,-107.581466587,-106.995435241,-109.46570303,-108.070223855
-107.167711353,-109.29922665,-111.445350226,-117.488466108,-117.97048628,-110.645645866,-110.824798461,-107.252598242,-107.928967885,-107.55530767,-110.935874824,-111.67073321,-112.525034788,-102.588957159
-109.090206594,-111.344667655,-110.365044448,-104.243737317,-102.575635051,-102.525136423,-104.701744962,-107.689649277,-107.996531522,-107.844175562,-108.061625189,-108.128550135,-111.687979027,-101.679581338
-106.069780055,-105.818101336,-107.385265913,-103.527265518,-104.060275263,-102.594973448,-106.972297636,-106.399999855,-109.428409613,-110.493609375,-107.840088902,-108.184854864,-108.012417271,-109.169225797
-113.552907285,-111.226997732,-109.97149591,-109.838221218,-112.112882504,-107.976694745,-108.844099267,-108.835912168,-110.2768683,-105.964127701,-105.698754773,-106.741283333,-110.684019032,-108.987833447
-107.617484647,-107.154868232,-106.641376142,-108.162698659,-110.289537405,-116.17135456,-107.694390338,-107.381072697,-105.599535826,-108.854270253,-109.894083633,-114.942773053,-115.563734425,-108.592661702
-111.868416497,-112.541237163,-114.425763531,-109.810259389,-108.771701036,-108.692371702,-112.307055925,-112.504593894,-107.409874061,-107.219968451,-107.829265044,-106.707434491,-106.919269966,-102.794212776
-108.309421466,-109.110657092,-113.947853896,-116.009770903,-113.109882703,-110.211623718,-110.003443187,-111.375469741,-112.129627881,-109.881838966,-107.675562974,-108.468477646,-110.472724196,-115.752279434
-108.815286411,-110.851294319,-107.762934175,-109.574551251,-108.585066376,-109.595639122,-107.618882396,-107.684996679,-109.131767581,-107.329219193,-108.24526169,-107.705785428,-112.634859423,-104.795968231
-108.210989364,-106.414296045,-107.23537906,-107.306725999,-109.907908931,-104.887357821,-105.550545303,-104.848108277,-109.492785098,-108.649446486,-108.578715303,-106.779076264,-107.2897882,-105.118393273
-106.933709976,-107.295696208,-106.899269849,-109.437059133,-108.928665984,-108.297004164,-108.849879336,-105.758196324,-106.736524694,-107.954911307,-119.927838631,-123.187513942,-119.911621781,-105.095177484
-110.584164838,-109.045689027,-109.182755264,-109.549810167,-110.155252428,-110.607254538,-112.041974529,-110.208427747,-109.931394566,-110.547022503,-114.682534779,-109.791127527,-110.191138159,-110.071249163
-114.988878173,-108.481903574,-108.529896731,-106.636994986,-108.476857892,-107.999753102,-108.809695864,-109.14844298,-109.789404379,-113.039987772,-113.805257503,-110.715155526,-111.505315022,-104.163526398
