-109.701207491,-107.084963536,-105.754712882,-104.789589565,-105.619040884,-103.478581489,-102.717413766,-102.103149172,-104.129883233,-99.9658532095,-100.663083234,-100.703805482,-105.82138404,-105.790521197
-102.193403165,-104.555595418,-101.118701883,-103.096502702,-102.588975432,-101.685849745,-100.929716721,-99.5424004871,-101.309168374,-101.555027686,-103.785587442,-105.275638353,-104.030783083,-105.189607236
-97.1304730778,-97.5958236031,-97.6306259621,-105.926243383,-103.777752081,-105.401098152,-103.276521518,-105.299189195,-102.537130733,-99.4960403527,-99.5394079022,-100.739342025,-107.763107245,-109.536214035
-102.212462385,-101.042774964,-99.7195359039,-100.004540452,-98.6046557954,-100.064791119,-98.5304622438,-99.6495460389,-99.7187783958,-100.250787623,-103.218143459,-104.307310674,-108.083046196,-108.205117191
-105.765937615,-101.772041511,-99.4150425019,-100.363909804,-97.3487586986,-98.6981301845,-96.1555069648,-99.5427246911,-98.7386732083,-103.476286017,-101.5306485,-103.023677807,-92.7125014776,-92.9390780549
-107.378786485,-106.36007358,-106.948536185,-111.4611701,-102.364905834,-102.073588007,-100.027178431,-99.6061626715,-98.82673649,-98.6068678129,-101.429600412,-102.104391903,-104.857908944,-104.986645681
-101.979361781,-105.64924756,-107.184999984,-106.637039659,-103.29253095,-102.670405056,-102.658115108,-103.4201199,-104.117840463,-103.465581561,-104.699673141,-105.930570642,-107.326651321,-108.989166047
-108.208463716,-102.042130014,-101.293757921,-98.5580030996,-99.9910791596,-100.022175988,-103.444136093,-102.270187347,-101.330957314,-101.648392692,-102.510188313,-106.506065544,-106.092042655,-108.430062492
-104.858425499,-105.169926206,-108.380918074,-112.318017181,-105.374393552,-104.850813463,-104.441695797,-107.172515951,-104.325612955,-104.554209976,-104.788462714,-109.46449849,-106.870612814,-108.323425832
-109.831826482,-106.312870935,-103.350568105,-102.914137635,-103.7826655,-104.624013226,-103.791400698,-103.471130278,-104.249338682,-105.226751128,-103.823624244,-102.934984991,-103.479361407,-105.7010483
-97.8690162356,-95.7008380333,-95.1285635613,-96.2990167278,-99.790501224,-104.21032058,-99.954333659,-98.6774079179,-96.3204849165,-95.9931639358,-95.5251240288,-97.4824772659,-100.740291988,-109.03340884
-101.778164151,-100.746372285,-100.756628868,-103.573641236,-102.745812336,-101.236950789,-101.824900059,-103.084446361,-102.978487034,-102.009814448,-102.598190551,-101.934123045,-100.609748669,-101.20623751
-103.968817179,-108.747575415,-103.781603084,-103.464767513,-95.8240241969,-96.0386099621,-95.2459961239,-100.822357556,-101.536707573,-105.367418492,-106.139478825,-106.363149779,-107.954595717,-108.015037691
-105.067070031,-103.372370477,-103.568164422,-103.917021043,-104.000688666,-102.129338919,-100.079312877,-100.024561284,-100.858279689,-105.510556023,-107.672296768,-106.662054998,-105.246823548,-106.043751322
-102.507861415,-102.75249198,-102.176379292,-106.478818979,-102.36857076,-102.225865904,-101.476959898,-103.520619207,-104.066950335,-104.885136285,-107.699529701,-108.992432618,-112.629863141,-113.576880091
-103.169854983,-104.382536314,-105.39029493,-105.859480829,-107.966271605,-106.102340306,-104.36110992,-102.910467739,-102.587422725,-104.135702374,-106.272768674,-109.109791397,-108.936766987,-108.169254217
-108.162258311,-106.079549685,-101.70249349,-102.036283944,-102.757984554,-109.980018531,-108.500832609,-106.92412954,-106.146553877,-105.447957963,-103.413697938,-103.564324522,-104.906476361,-110.003339808
-107.694352978,-103.745254458,-101.477114045,-99.7229562761,-99.8642123886,-101.682114944,-102.746385175,-104.788628273,-104.749676042,-106.955551482,-107.052251306,-106.452256919,-104.740320085,-105.565304715
-103.474233163,-106.313367511,-109.591514249,-107.981247983,-104.011563101,-103.663914862,-102.349936852,-104.519332442,-103.324762605,-106.179619941,-104.066675767,-106.550173793,-106.619232786,-113.163172786
-115.928353159,-106.91486915,-104.856015581,-103.910866546,-106.506665334,-106.850291001,-101.751680421,-100.873030191,-100.984099459,-104.758974077,-106.148420017,-105.636121158,-105.736358252,-106.145131133
-109.430665879,-104.370108462,-99.3307551169,-99.3570918394,-100.787912724,-115.21781381,-106.992051063,-106.053619863,-104.67058365,-107.213060497,-102.524611523,-103.114541596,-103.094085061,-111.354827289
-103.830514726,-103.761379071,-100.173813726,-100.43415195,-100.57856037,-106.157888187,-104.846073681,-103.251600325,-102.867454745,-102.656148631,-105.461066208,-105.603021627,-105.651489288,-105.950244937
-112.739992128,-109.752333802,-101.659447179,-101.266493926,-100.098024243,-103.987962163,-99.7394269408,-100.700025533,-100.199909933,-106.089424794,-108.82545128,-112.15719241,-108.56315484,-108.389207584
-108.289839383,-103.394683074,-99.5487096543,-98.6491168851,-99.8322186785,-104.222840739,-103.27661932,-102.649152174,-102.567142705,-108.134864123,-104.511678525,-105.056075683,-105.132636134,-116.547745422
-107.275840137,-107.042208434,-101.908817307,-102.340341068,-101.807364116,-106.033599142,-103.778117775,-104.089311157,-104.120974278,-106.428837687,-103.983954337,-104.194301172,-104.797966451,-112.152125278
-111.13576809,-95.2294096317,-94.1155189629,-94.1414849631,-99.9931563972,-109.444781209,-91.2183745283,-91.1746914268,-91.1811842322,-105.554441746,-104.108575223,-103.897329687,-105.050353026,-111.921777833
-110.659904528,-110.531034261,-109.019117036,-105.210171237,-102.35468583,-101.739131121,-93.0054833927,-92.5312146628,-92.5700223214,-100.005623672,-108.480203511,-107.421278325,-108.129369184,-108.339402613
-107.061647287,-107.375630821,-106.09768967,-104.355398932,-103.240945724,-103.490317301,-90.4722055721,-90.4495700719,-90.477018757,-105.098074179,-105.163506829,-105.532203544,-105.455434799,-114.057185557
-100.976821276,-99.4549985062,-96.4687162938,-97.8537831855,-98.8713682135,-105.836125143,-82.6803139379,-82.6757140058,-82.6700933761,-104.574525332,-101.456536387,-102.108008301,-101.890964464,-107.449181924
-93.3904230481,-93.0383643934,-89.5442791721,-91.8283692823,-92.0762481758,-108.411382474,-90.10957855,-89.7977556126,-89.7865636948,-100.341229645,-103.745030529,-105.04170864,-105.903483049,-112.979595772
-102.769458576,-97.3791086048,-92.4770306303,-92.7835880566,-94.0164092668,-105.148162739,-89.8890855067,-89.6061872861,-89.6917019664,-100.510531352,-108.433111689,-106.424544785,-106.252249902,-105.90883162
-82.7602470481,-82.7605014734,-82.764232065,-109.546202955,-110.386905984,-107.899473214,-109.591545557,-104.588779979,-102.743443829,-102.011518939,-103.180502071,-105.256660697,-94.6543963054,-94.7801967297
-83.7790948352,-83.7747930098,-83.7831564757,-107.417657496,-107.095486274,-107.23287821,-108.948982189,-110.209228995,-109.408061837,-109.618441898,-109.712222193,-106.230078462,-93.5418628146,-93.4873865893
-87.0368161001,-87.0068484333,-86.993360817,-105.791544366,-109.268308202,-114.184453403,-112.655700439,-108.881538851,-106.474453666,-103.166753954,-103.781900214,-101.431211504,-103.099703907,-103.056092978
-82.0222743233,-82.021755065,-82.020889386,-107.371388338,-106.992318416,-106.886706991,-107.025654931,-105.723933942,-106.697431947,-106.130858849,-108.321929926,-102.374390985,-96.7048696917,-96.6443663393
-82.0112465671,-82.0227208172,-82.0104901091,-105.006904208,-104.628230891,-109.240894404,-110.960086414,-113.180926128,-110.20751567,-108.452745033,-105.899281463,-103.754721104,-93.3899493996,-93.3432768159
-85.4221330288,-85.4265201135,-85.4563807067,-109.279784591,-107.826625024,-108.796058373,-111.046376126,-111.03139883,-106.221693486,-105.939172552,-106.030807738,-102.77201667,-90.7245366883,-90.691445734
-85.699781118,-85.7126798004,-85.715845004,-108.669941255,-109.940894885,-109.416187903,-110.698602283,-110.015234246,-107.261185183,-105.460626807,-106.055933093,-103.586626421,-92.4719056488,-92.286000129
-86.1175785634,-86.1413516136,-86.1136935167,-107.300699761,-106.764654111,-108.417490829,-105.726731413,-106.315763793,-107.978997173,-112.578642166,-111.824691862,-112.252400043,-105.180673247,-105.036874135
-83.4707143226,-83.467710246,-83.4605448216,-105.459825932,-105.567809983,-106.703064058,-109.682773286,-110.07974395,-106.99192648,-108.471120104,-107.956322226,-101.61642233,-96.320006915,-96.3600801263
-86.7168760384,-86.7178935538,-86.7333810587,-113.288624058,-109.533767769,-109.59293863,-108.233908839,-109.56819188,-108.426413932,-103.877964268,-104.007914635,-104.065804159,-93.6957540203,-93.5270702842
-81.6687484937,-81.6775977647,-81.6765082244,-110.062330981,-111.21502046,-105.552976403,-103.662284815,-102.742167627,-104.736834997,-107.104495985,-110.911199466,-112.10466587,-97.7555569524,-97.6502861926
-81.2628829679,-81.257626029,-81.2566758588,-106.314668269,-107.46022827,-105.221198843,-105.1577519,-105.009217493,-108.319284647,-108.403903636,-109.694466623,-106.642119802,-96.0029090822,-95.8562736299
-83.2603713119,-83.258428211,-83.2539190753,-108.089332466,-108.993379696,-110.680926849,-112.091905371,-112.04414065,-106.02812587,-104.488205827,-104.336334526,-102.786945795,-96.8672749664,-96.6191943448
-88.022021789,-88.0269929826,-88.0099496359,-106.755933343,-105.589223601,-104.815257873,-105.147362629,-105.470605699,-109.368458633,-106.91616171,-105.653603749,-105.003598882,-93.5622434038,-93.5585148525
-85.577899128,-85.5757801508,-85.5854437329,-110.772248853,-112.247798103,-112.0142587,-111.856029832,-112.934468189,-113.701264783,-104.739079089,-103.853044233,-103.707329666,-93.6383310458,-93.7038215862
-84.449526015,-84.4579916008,-84.4666759124,-112.858919501,-110.630552032,-106.2179189,-106.058815662,-106.046859529,-110.102288056,-108.742692335,-108.819194825,-107.816899426,-96.0926726451,-95.832618551
-111.021260854,-107.211572931,-105.516664194,-105.616474044,-106.087583717,-108.974599381,-109.548833027,-109.821970892,-108.507542462,-107.724417377,-107.725432182,-105.848472632,-106.46124144,-108.144564149
-102.513756282,-103.578224102,-106.878925344,-105.636613168,-109.760983656,-107.277418564,-109.115464154,-101.830210546,-101.314426671,-100.381228762,-101.204289694,-101.152011395,-102.139779672,-105.874928866
-107.474359716,-106.359693599,-107.939672116,-106.666869106,-107.643746891,-109.437348661,-109.153799572,-105.624823259,-103.672675289,-104.146909002,-104.826320956,-99.3225642899,-99.458562268,-99.68774607
-103.878202046,-104.119582336,-107.136145904,-103.749736044,-103.691662395,-103.951118103,-108.487468732,-104.111148004,-105.06064237,-105.034329894,-107.46800518,-97.5981722246,-97.6640251523,-98.0095757833
-109.473031555,-109.076215316,-111.201216804,-109.799232157,-110.117415341,-106.134483794,-106.114925475,-100.690597972,-100.822460673,-100.042387575,-103.805773639,-99.8294791066,-100.56302687,-100.887303087
-108.335972486,-108.919983258,-111.423833373,-111.420219186,-109.9214467,-104.844730195,-104.381662512,-99.607347658,-100.400445122,-99.4946929493,-104.412625797,-104.231212257,-109.51702245,-110.043444826
-108.242570184,-107.018291782,-107.121666157,-107.918284031,-108.581003656,-109.723598834,-107.227794557,-105.207596034,-104.936195341,-104.107024813,-106.400951612,-105.753871083,-109.358291651,-109.277650835
-110.96997967,-108.379298021,-108.46202086,-105.222019311,-106.04437748,-105.209911481,-105.9680321,-102.995755888,-101.662316508,-102.429322029,-105.169652405,-112.528767213,-113.465454779,-113.125455465
-105.56518941,-103.665156191,-102.384393073,-102.767315027,-102.611233512,-105.464301728,-100.399823735,-100.789605671,-99.4391667117,-100.646763879,-99.6226105462,-101.182020395,-103.864224431,-106.074767293
-100.797663924,-102.326644163,-100.517156249,-101.645166759,-101.695060541,-105.618923269,-102.034438794,-99.188517918,-99.7217039401,-101.328401364,-107.422858591,-105.149945486,-106.524163267,-106.074631863
-108.87422015,-110.276751884,-110.343009944,-105.789445088,-104.553564886,-105.200115316,-107.248803718,-108.500172571,-105.123182018,-106.388742548,-107.016431454,-99.3177401013,-99.3718701556,-99.3114894749
-106.566526522,-105.211659803,-106.376463234,-105.984368027,-106.710364119,-107.602152999,-106.769640531,-109.431664399,-105.626170963,-105.259295013,-105.085495585,-106.466528888,-108.466041274,-107.733385286
-107.113904954,-106.158449401,-109.600268427,-107.025514532,-106.749308249,-106.427756663,-106.102526551,-105.147779598,-105.124246488,-104.103407263,-102.832421066,-100.545369177,-101.727559804,-103.777783814
-102.091207069,-102.002856063,-104.576354422,-110.018045467,-107.218373671,-105.593996425,-102.250848966,-103.238384179,-103.649445385,-109.855172695,-105.523833206,-104.928742759,-104.863797853,-107.787155981
-109.014743484,-109.263002448,-111.354151265,-112.047848491,-109.462473011,-111.332292046,-107.049918127,-107.049906176,-104.266043032,-105.115215795,-102.942177806,-101.472747226,-101.869840972,-103.929155811
-108.369993998,-107.818180801,-109.327602167,-109.586880943,-109.83926948,-112.42157072,-108.444370238,-108.613508091,-109.490187955,-110.222366866,-105.751046077,-100.409675843,-100.768580508,-101.797325846
-108.127829212,-105.86810824,-106.048800568,-96.6383028963,-87.4794378905,-87.4755176096,-87.9795498547,-108.350202395,-109.962827969,-109.690510001,-108.454610146,-107.410849669,-103.986893217,-94.9007756031
-108.592239264,-98.4937932041,-98.2852852914,-97.6883948052,-92.9606891719,-93.0142620643,-93.2728056182,-112.056782955,-111.406181049,-108.244655972,-107.361066397,-106.952002712,-109.970440182,-97.3806998961
-109.312419501,-93.9116637302,-93.8246334965,-92.5407055085,-95.4093819671,-95.1051488344,-97.5266131699,-103.255610934,-107.668393852,-108.270258996,-104.972843499,-103.641671479,-104.219622639,-103.674757332
-106.401537363,-97.6982512465,-97.6531488972,-97.8418280977,-98.33779749,-97.113661029,-97.2539347366,-102.244051554,-112.33343626,-111.583320746,-111.441052113,-110.692484834,-111.104303214,-103.403565284
-108.472082737,-96.2378215726,-96.1154895069,-96.1118018482,-102.062064657,-102.577259081,-102.529242376,-109.772738067,-103.975761969,-103.252910042,-101.683712745,-104.526657061,-105.084469817,-99.5258336635
-107.442706094,-98.3495870833,-97.3281339292,-95.2577545278,-96.3082315227,-97.0524067788,-100.70514389,-105.930653797,-108.622602898,-107.866195538,-108.70812964,-108.125904158,-107.010081317,-100.418779588
-105.893660354,-106.558658953,-102.958696572,-102.514320048,-101.055169529,-100.44594047,-101.077526401,-102.517169222,-110.381596701,-111.223878812,-108.743322294,-109.0593578,-109.857777095,-99.0907246102
-112.209630069,-102.595549372,-101.597171817,-99.0165912033,-100.239777082,-97.9457383957,-99.7914754896,-100.668845445,-113.099683385,-112.208477022,-111.010722707,-108.028772577,-108.046089629,-96.821561984
-107.447662193,-97.6685864594,-97.5007708855,-96.0620490692,-99.5164943201,-96.6829851328,-98.8257701888,-99.447193389,-116.55831315,-107.774504375,-104.978134777,-104.896666552,-105.601902542,-99.9875631183
-101.818702782,-96.5317150166,-96.792920952,-97.4333933901,-105.982652587,-104.919485623,-107.172644105,-106.335671262,-107.016562163,-107.119269741,-106.96076777,-107.067255632,-105.254520611,-102.238760347
-108.325560004,-99.9270959158,-99.8002909247,-99.0276999418,-103.189872006,-103.570602806,-106.740175063,-111.751218598,-113.508823856,-108.264639528,-108.402503533,-107.608150048,-111.529790023,-95.5879184825
-105.941227729,-101.777560861,-100.784366661,-95.5089802278,-96.3340331922,-96.678808423,-109.323904161,-109.23625172,-112.370932396,-106.751217369,-106.17167536,-104.965916812,-107.654052971,-97.2357414266
-103.972628909,-103.475047718,-102.076750654,-103.52881044,-103.409555763,-101.618337828,-101.957535783,-102.327503687,-109.57757046,-111.242273703,-114.207915491,-114.435408944,-122.060322791,-104.016011325
-108.112380304,-103.70334834,-103.557197036,-97.7511641115,-98.0386797276,-96.959907362,-101.683103115,-102.576673655,-107.254074902,-106.806695579,-107.876163604,-109.59309294,-107.062210052,-97.6189588567
-106.667221382,-99.547096231,-99.3139682354,-97.5913856595,-100.897669353,-99.3298632993,-102.407533835,-102.544230182,-109.897664891,-107.487099075,-107.853154599,-108.214616249,-110.360269579,-105.2260266
-108.405762939,-107.761786031,-107.308147559,-109.333268713,-107.122816932,-102.697802994,-102.916078086,-103.705754561,-111.14613977,-110.933475172,-113.566997344,-110.285390586,-110.559144258,-98.9363472488
