-101.42441152,-106.624074741,-106.960760769,-112.955562643,-114.921251921,-82.8631493862,-82.8549347806,-82.8554060329,-100.162244527,-100.625521691,-100.130525393,-107.290232838,-106.778549341,-103.73618903
-103.405918456,-107.17328925,-106.97313154,-107.184636144,-97.5824094604,-84.8161952267,-84.8061302465,-85.0286506233,-108.252308747,-107.157313595,-108.384703779,-104.008701179,-104.994954868,-105.152548588
-102.840653845,-103.530945727,-109.280662836,-108.849828024,-111.187280368,-111.647557391,-112.894486508,-111.573566549,-112.376617401,-112.430418912,-100.744382309,-100.785171757,-100.607816082,-90.6088461517
-98.6952858771,-97.919647604,-101.627055594,-103.776991084,-106.92189371,-105.787815163,-104.433151218,-104.802028909,-106.246941713,-108.547736113,-109.254473785,-111.889188062,-106.709202446,-90.5373412522
-99.720438905,-100.134544352,-100.706055267,-107.306494634,-106.71940378,-108.257763537,-107.406842131,-106.608806342,-104.700124186,-104.410188323,-105.191672799,-106.461988749,-106.437177443,-96.2825608742
-103.368657198,-102.7449981,-102.464590896,-105.295985671,-105.804747907,-109.781722505,-106.116042162,-106.606909513,-104.329553939,-106.41399541,-102.680520139,-103.821229404,-102.661458077,-107.570994396
-102.33866816,-104.252936592,-104.623476042,-103.114480451,-103.00582126,-104.071151237,-106.396434937,-106.508463099,-108.355161564,-108.737600288,-98.9375901012,-99.1482340642,-99.1404149336,-91.7657922127
-102.01707472,-102.575910246,-106.866026947,-107.105892617,-107.450248628,-113.186246218,-115.25040525,-107.945181016,-108.040441864,-107.98313423,-97.8274390717,-97.1252460597,-97.0784896617,-100.597178627
-101.447916935,-101.274995009,-102.008037117,-105.643015813,-104.075805363,-102.689063951,-102.777751429,-103.682826443,-105.460864319,-107.310154332,-102.434949707,-101.835703659,-101.574343443,-104.181779158
-106.52250803,-107.539307504,-110.066413605,-112.052924441,-113.246444501,-112.090882295,-112.145920948,-110.812971476,-111.544768477,-110.744686602,-100.129353479,-100.174181709,-99.5865335794,-98.5235389767
-99.1949385604,-98.9265322195,-99.4587419575,-106.813383557,-108.712674415,-108.91714771,-109.692566152,-112.074311516,-105.871859073,-105.964262488,-102.370705739,-104.080595761,-104.094139306,-96.551492794
-102.92591623,-106.545533381,-109.285025267,-109.724506734,-106.927059864,-105.862006066,-105.999632931,-107.941322742,-109.738851403,-109.876799511,-100.893843985,-101.010731204,-100.962926924,-102.2521509
-98.511398473,-98.4774336763,-102.350968025,-110.958302583,-110.33545944,-104.947442849,-104.976966504,-105.057469106,-107.302097344,-107.682840374,-102.15695284,-102.992336212,-102.880504106,-94.6569380358
-98.3961021425,-96.8408289159,-96.0932355618,-96.9128788441,-98.7960072113,-100.073847814,-102.547839548,-100.020699217,-98.1208445853,-98.2819328787,-95.8421395526,-96.3583492105,-95.8888745683,-92.5151222516
-97.4513082764,-98.001961536,-98.8353223625,-104.414562537,-102.232971476,-100.57629095,-100.38578825,-101.077119681,-102.498332549,-104.939281782,-96.736398418,-96.816238817,-96.8775775042,-98.7627498
-102.509380962,-101.959386459,-102.614028098,-103.084920011,-104.35677592,-106.684686893,-108.824232563,-114.029558151,-114.548321804,-113.750310289,-113.711373619,-113.48799523,-110.408264127,-102.005676962
-104.947161694,-104.458813063,-105.458504812,-105.527915654,-105.667546298,-108.791797275,-108.466306486,-109.087876862,-107.857820796,-109.226051233,-99.5484256491,-99.6483341913,-99.6404618504,-102.493702589
-103.976875446,-104.3002041,-108.143334605,-109.483112577,-105.858732052,-105.858739435,-105.534005766,-109.91501964,-107.270248018,-109.323728376,-105.80854928,-104.873252895,-104.923480205,-105.269704247
-101.263747068,-101.042093781,-100.420884159,-103.574323423,-104.786453638,-99.9843818032,-99.2623212775,-99.4675768966,-100.924690387,-102.065924812,-93.7990257677,-94.2939702246,-93.9094326185,-101.941721957
-102.23495503,-102.390125339,-102.064689728,-104.663694866,-104.934904562,-103.514726011,-101.053353952,-101.078397748,-99.8274910427,-100.774176275,-97.873732132,-99.7616950483,-99.9019661964,-106.300423952
-99.0736519096,-98.9048596674,-101.612080418,-102.019917654,-101.789682649,-105.955858154,-108.560611854,-111.005695093,-103.041780915,-102.971533027,-91.1637989595,-91.3246080508,-91.2342451426,-103.677011102
-103.919645581,-104.608363117,-105.477158525,-108.160809836,-106.995649025,-101.696960607,-100.748095125,-100.97575133,-103.83536141,-108.052290832,-98.3537831926,-98.2861896584,-97.9736694667,-105.45680307
-102.082711043,-103.397544844,-102.249862719,-105.473561225,-106.255279333,-101.083229064,-99.2707112264,-97.7066008874,-98.7574958688,-100.194706906,-89.9601116525,-90.0829572727,-90.0050199032,-105.613512827
-105.752249952,-104.508138706,-100.75732562,-100.73867588,-100.768076422,-97.7595994058,-97.1396089514,-97.1360503227,-102.18156496,-104.812988994,-102.148316608,-102.012334077,-102.37242698,-107.405996396
-103.983708167,-103.732610226,-101.411225446,-101.297891744,-103.610513853,-102.168342364,-102.137546964,-102.138873506,-104.96652426,-106.020397575,-99.0356791896,-99.3278759649,-98.3355919116,-102.478579224
-106.09798378,-107.959456674,-106.696741015,-107.437711231,-109.586386148,-109.76898914,-108.33043119,-103.992237696,-104.261844896,-102.774944347,-98.8660744771,-98.6886802015,-96.361382658,-98.8044747495
-103.002642322,-104.239995805,-100.163322253,-101.938647685,-101.753609385,-87.1428811091,-87.1375003848,-87.1236939916,-106.783264112,-104.61954328,-92.4908975406,-92.4938946351,-83.5394970121,-84.0977329117
-105.26873564,-107.348597127,-102.979573024,-103.323649596,-104.245152595,-95.6076043647,-95.6260460362,-95.6127476452,-108.443612473,-107.867473173,-96.8804782766,-97.0845029874,-85.9659915273,-86.3014590142
-103.354878692,-102.982159995,-100.952369467,-101.781970176,-103.660174334,-98.752137506,-98.7613195683,-97.7954649908,-103.881665088,-103.593049023,-110.057267165,-112.123604324,-93.0432148066,-93.0415880067
-108.425338847,-107.759268021,-105.435630141,-106.281041992,-107.042689106,-104.157387677,-104.303680657,-103.215697269,-105.057051428,-103.484608442,-95.4566642745,-95.6854779457,-84.6674039416,-84.9861702839
-103.250184387,-103.62759016,-102.762804117,-105.909051742,-104.023887023,-100.92860942,-101.211204553,-101.187087952,-105.882843398,-106.079635597,-107.841608633,-109.553610123,-92.8053964485,-92.8696708356
-106.701582977,-107.60627806,-107.61159467,-110.047305069,-107.526622235,-106.59835908,-103.730179315,-104.634727526,-105.440020176,-110.336438325,-93.5173161453,-93.4804850751,-89.9113558006,-92.3718480291
-100.777065695,-100.567250898,-100.207901767,-101.832966058,-103.54299617,-107.461175726,-101.931188335,-101.104904298,-101.490187503,-105.967661625,-98.4387442799,-98.6742703919,-94.5053629186,-96.5484904696
-106.080051906,-106.308855888,-103.537058926,-105.294459681,-103.377465497,-98.6912791573,-98.637660204,-99.0212467502,-104.974123626,-104.29274356,-98.736651188,-99.508410992,-88.6974497901,-89.0398689066
-108.939461786,-109.137412454,-116.067926674,-116.437965057,-112.050487558,-106.012113512,-104.507448344,-103.216709622,-105.350467838,-106.106270652,-107.031033308,-107.248108095,-107.85190721,-105.86854884
-107.851236499,-109.879104285,-107.315170318,-107.114966228,-105.090842406,-105.887611134,-104.682457821,-105.75993526,-104.555760716,-105.918048178,-106.28784769,-104.766874932,-103.696892539,-102.210493369
-103.421052318,-109.251451684,-111.152936422,-104.384373893,-104.465045329,-104.462676825,-108.808243605,-107.11659529,-107.713601159,-107.173129753,-106.267223599,-105.459036097,-107.021352022,-107.259467359
-106.54870445,-110.198497241,-110.840678969,-104.66557633,-104.881539161,-104.156628736,-109.171487251,-106.463774344,-107.659236229,-106.184389514,-106.764180215,-106.231431502,-102.255020491,-102.33883008
-107.283262697,-107.902855536,-108.564659099,-110.061878672,-109.616262837,-109.286385553,-109.456262543,-101.06129871,-100.90146305,-100.93810112,-110.468088501,-109.142407317,-104.767268576,-104.560058139
-108.297629489,-107.322106421,-108.085507278,-107.407350521,-108.730322902,-108.787817608,-109.185737507,-103.839536562,-103.499470876,-103.337754633,-109.585908191,-106.144245153,-103.205218426,-102.658889905
-111.1118375,-111.582935326,-108.597824377,-105.787677094,-105.896735635,-102.392054575,-103.214732779,-101.99182865,-104.795306882,-103.921284734,-104.740614903,-104.125238317,-105.20911469,-106.191832872
-108.568613441,-110.246243628,-110.650096116,-104.401916966,-104.755067399,-104.745215333,-112.881955013,-105.910786762,-105.674605548,-103.965265097,-107.513958079,-106.063032564,-107.93848123,-105.939032986
-108.265205221,-108.865670791,-107.638929005,-105.732875477,-105.125900269,-105.536477837,-102.730304244,-103.024770477,-103.724376278,-110.871538717,-109.751980403,-106.678525237,-106.45771016,-105.791186338
-104.744349535,-104.708513844,-104.602171594,-103.687031474,-106.8719654,-107.738454127,-108.512056288,-106.362981365,-105.49395579,-105.942758588,-108.642272346,-107.013301215,-106.509652074,-106.961741584
-98.645014795,-112.965802686,-105.737918333,-103.423983527,-102.148833323,-104.081012075,-107.083949135,-101.918741072,-101.346467356,-101.121888975,-106.573190531,-109.61777134,-104.914576518,-104.802943128
-103.349189268,-108.710588192,-110.118879931,-107.672545459,-106.087973712,-107.361483735,-106.102600849,-101.801285409,-101.784508037,-102.497831151,-105.906373785,-105.820461796,-105.567926432,-108.993654854
-102.488701326,-108.982384597,-107.999186251,-105.998633033,-104.489707652,-105.100953015,-104.983534917,-99.7784749967,-99.7381676474,-99.2757655398,-104.683175351,-103.943392365,-107.102905219,-105.5497365
-111.000569111,-109.23651843,-108.589161868,-105.087252671,-105.985861724,-106.396485241,-112.447099891,-109.951125595,-109.251563201,-107.644278069,-108.215940857,-108.154460195,-111.357284346,-110.709887089
-105.097795884,-115.171675434,-113.360825432,-105.996453601,-102.772345404,-102.168738595,-103.853404287,-103.824126679,-103.858365279,-103.491849593,-107.604317491,-110.976489086,-108.023866126,-107.540453266
-104.020805422,-115.543337645,-116.459804636,-112.557879478,-113.061127139,-110.820508554,-111.856375205,-102.523625565,-102.285231166,-102.263880432,-108.777939542,-109.03194041,-103.461201813,-103.775616912
-108.534411125,-107.800417063,-108.298116474,-104.234845688,-101.675651447,-99.9981423428,-100.116734012,-101.148886038,-103.546659547,-102.935103344,-101.270973557,-100.851142324,-101.980145203,-105.445171868
-110.967729627,-110.905796614,-112.011336229,-106.394756788,-101.874562499,-99.2057198943,-99.1057354235,-100.84314434,-104.130466345,-107.472772802,-98.2048168395,-98.2945116114,-98.2865751451,-109.426203161
-108.279110957,-112.654550202,-110.647969713,-110.363849225,-100.202047305,-96.0962781392,-95.6911387215,-97.0817774302,-100.903481336,-101.741085717,-98.9933111726,-100.388380823,-100.788104081,-108.074450099
-109.302408753,-109.438927611,-104.476877614,-104.125591607,-104.538245985,-100.394225189,-99.3369651066,-98.2959194435,-99.2678329763,-99.9159338932,-100.583752312,-103.019089439,-104.287881941,-105.244392107
-108.270018984,-108.236631704,-109.586860421,-104.13554977,-102.941133312,-102.320871529,-103.51490599,-102.404195657,-103.685639888,-104.79650622,-99.40236449,-99.2256826203,-99.3458724551,-110.330079055
-105.851947462,-108.092734358,-105.55778477,-105.046938378,-101.191721257,-100.492300935,-100.885802058,-104.708653147,-107.462956846,-106.521296848,-105.956546035,-108.194672012,-110.022644528,-113.509335663
-107.830850794,-106.958218111,-108.202804848,-106.197771111,-102.81435594,-100.738080177,-101.188199006,-102.648485583,-102.264652118,-102.098095986,-100.847144145,-102.117318082,-102.344288355,-105.681202694
-105.940296423,-104.940429367,-104.167624962,-106.246083662,-105.233090224,-103.115987276,-103.122566096,-103.509300795,-104.687166329,-102.859347053,-104.613855025,-104.633487264,-107.56888498,-107.602034758
-100.15451853,-100.216833299,-102.386359447,-100.962990567,-101.72098024,-100.804902494,-103.785427714,-103.739087532,-102.959143995,-101.067758701,-99.4836139998,-99.8865658027,-101.70664782,-104.297763638
-102.393849305,-105.449027611,-105.635823094,-106.376377344,-106.096361689,-99.3960247394,-99.5228177715,-99.6378021661,-102.871875902,-103.974418628,-95.8033555851,-95.6485808042,-95.5145539832,-101.657592689
-109.772556095,-107.546523745,-104.738728122,-104.801442889,-103.233539261,-103.143792515,-103.404878759,-104.697347131,-103.994605801,-103.708642026,-103.927225588,-105.11735987,-105.783258502,-107.684960182
-106.308724314,-107.568609095,-106.1721761,-108.278318904,-102.117422712,-101.914078315,-101.947653008,-104.844199789,-102.078117743,-101.848119918,-102.327644166,-106.917233505,-108.750579073,-113.989792208
-109.021403181,-108.359205943,-104.413402939,-103.786300088,-103.567693403,-104.267918529,-104.772238212,-104.974393325,-105.801563116,-104.559954537,-96.9285861391,-97.1236697302,-97.4095608995,-110.778327226
-112.117794182,-108.632863151,-108.92192422,-108.380194728,-109.167751663,-104.049576752,-104.057734794,-103.868600313,-106.721721019,-106.798193253,-102.460995171,-103.242839089,-102.562133601,-109.213542782
-104.426751845,-107.626122317,-107.472363942,-109.68326448,-106.665992894,-108.013853396,-107.544188523,-106.09179006,-103.360741115,-102.738210311,-100.764406444,-100.266313719,-100.595264902,-104.147912585
-110.773934994,-114.79531626,-114.200380991,-121.541102629,-109.549365045,-103.013735624,-102.575938282,-102.64531078,-106.714309385,-107.680352698,-109.702372764,-112.135539446,-112.566348429,-115.338417225
-108.675892585,-108.369917693,-110.139637489,-108.484735592,-105.370617685,-105.659915838,-103.846587896,-105.961594452,-97.1669673321,-97.5687616038,-97.5224576938,-105.517929733,-103.347248759,-103.336982329
-111.374772471,-108.850707618,-103.652165629,-102.114572597,-102.393533327,-105.393236197,-107.372443866,-108.721257195,-95.825851482,-95.9739861295,-95.9335042088,-106.948993943,-105.532006827,-105.559313071
-109.158370124,-109.042496656,-107.259512826,-97.7769577745,-97.8514944337,-98.0828980641,-119.046833805,-112.803932734,-113.281416965,-106.163794292,-104.441526837,-101.922054236,-101.90334255,-102.968847624
-108.753496384,-111.000384746,-108.778004834,-98.6331593959,-98.6264981697,-98.8246826001,-115.26065395,-119.70871868,-102.066531604,-101.247636261,-101.102825689,-107.484975654,-107.459549106,-106.583451407
-107.147811476,-107.477319722,-103.942538342,-97.6316888842,-97.7274561869,-98.4361503114,-107.696722517,-107.859928632,-96.1735579266,-96.0737726097,-96.0128943237,-105.532441868,-105.964682061,-106.796162697
-105.741071298,-107.378961541,-102.690453875,-102.53378845,-102.746773172,-107.194860708,-107.277607853,-107.394072845,-92.7104391756,-92.7045118697,-92.6765533077,-107.106040788,-111.121071246,-112.863314894
-112.33705223,-111.28890293,-108.612494268,-97.3340971453,-97.3106930417,-97.4838888185,-107.398430664,-108.192919701,-98.107380413,-98.162690002,-97.9337105363,-102.720790264,-103.614611228,-103.201926825
-109.674853769,-106.878390058,-101.44000066,-96.7104450179,-96.8781420378,-98.2671240053,-109.369336522,-110.071074242,-102.551076827,-102.542595495,-101.570393572,-105.441138862,-104.229314766,-105.61367992
-115.254323531,-107.364352897,-106.005311083,-100.105691436,-100.529423464,-100.801808412,-105.788039099,-106.97766567,-96.033806562,-96.3166714112,-96.215184554,-103.486210368,-102.180466706,-102.072334907
-107.323642986,-107.324663597,-105.889143342,-96.3562607676,-96.4028552647,-96.4763244002,-107.521857823,-106.867590801,-107.519336668,-108.053013232,-107.911666843,-102.957416158,-103.212100761,-103.316664826
-118.121525612,-114.184300451,-99.2862973822,-96.8536117581,-96.7930053662,-100.16368718,-106.511433366,-107.417930855,-97.9066199428,-98.2643477446,-98.3066898296,-98.5931693814,-98.512071345,-98.4615272637
-110.442117683,-105.864092923,-104.288741017,-102.096879737,-103.550925242,-105.237317598,-109.68416324,-108.994353316,-105.648615915,-106.242209757,-105.531877322,-102.020399755,-99.5742724603,-99.6457423766
-111.813893434,-107.1337622,-102.281790775,-99.2170533527,-99.8095493805,-101.282334109,-105.294318622,-105.127374053,-94.195750312,-94.3153765952,-94.3249220927,-103.01663173,-100.521604009,-100.233304417
-109.030854687,-109.515493031,-99.7573671532,-99.591218386,-99.6099377983,-108.978944229,-110.408645224,-107.877075214,-100.767941306,-101.120045426,-101.378154535,-102.404174481,-102.001422289,-101.770712142
-110.122639895,-110.29260408,-108.960908027,-107.924555306,-108.70540894,-107.58690848,-109.718581152,-109.608616054,-104.705552838,-104.771733941,-104.935881255,-111.315124463,-109.276554953,-108.943898718
-111.605487805,-110.726686203,-106.864976102,-100.423512015,-100.00803802,-100.82085554,-106.168560937,-108.493949495,-101.842773343,-102.486573564,-102.557048759,-107.055894302,-107.237263871,-107.098652933
