-103.536300582,-103.546307939,-103.676933678,-110.267113827,-117.937708819,-107.698034003,-104.752538995,-104.800545247,-104.534267765,-106.121439121,-105.108698121,-107.542992225,-106.77929564,-108.103104919
-102.93121363,-103.609722766,-105.461241751,-108.42562363,-113.113236148,-107.16594394,-106.764637602,-104.396049415,-104.236237519,-104.302848762,-107.035304669,-114.775127082,-107.626225203,-105.687122624
-101.391599318,-100.238842142,-100.977445359,-105.882599881,-113.392113931,-108.821946443,-106.015374349,-103.188351449,-102.99993391,-103.050237474,-105.559163732,-107.70967384,-109.025547354,-109.114028138
-106.40790811,-106.250862351,-108.500827128,-108.420103563,-109.551654224,-106.846859472,-107.118732136,-106.101407837,-105.935123508,-107.68437471,-106.858027649,-108.362397657,-107.839790395,-106.107478132
-100.271297585,-99.9426516519,-100.020866016,-108.277165718,-110.519505899,-107.661891407,-106.271573742,-104.679173636,-103.973413364,-103.451506839,-103.054438963,-101.556895403,-101.39719012,-99.9891263457
-110.173581042,-106.887073618,-106.811594783,-106.395811161,-110.68495736,-108.040081745,-108.425011561,-108.966506254,-112.601435214,-108.189902449,-106.877989589,-106.082300546,-107.380079557,-105.857350482
-107.640968917,-107.518767822,-108.389374932,-114.603128581,-113.131504443,-112.066704434,-107.991183511,-105.141258538,-104.759997587,-102.879853363,-104.615106253,-104.801260607,-112.223761222,-105.14157815
-101.267993405,-101.895396839,-101.62061652,-112.182876173,-110.367305632,-111.637087528,-107.885953986,-106.46872192,-104.960844384,-106.198279202,-106.638863813,-107.55809664,-103.28017946,-97.1535554046
-97.9172048281,-95.9702547398,-95.5432727948,-97.1335137817,-98.9761417051,-98.1606794262,-98.1855603205,-98.0357777697,-99.79613427,-97.8080535628,-98.5602671734,-96.5007633591,-88.5853001891,-87.9444344497
-104.213994409,-105.143268202,-106.62600862,-103.770437419,-102.364252384,-100.917146268,-102.533980658,-101.604330469,-103.468462865,-104.199572427,-103.283412754,-102.742870821,-102.569584887,-90.9085127425
-101.056904333,-101.828846328,-104.273795503,-110.339650936,-105.941038961,-105.609577065,-105.830606369,-104.448013486,-103.386978637,-102.157409067,-104.538246453,-106.969808116,-106.279870285,-105.752845325
-106.345172822,-106.627276189,-108.308288198,-112.290358024,-113.803937067,-110.410894315,-110.887682035,-109.915298449,-111.870631086,-109.966594006,-109.833559448,-109.865074892,-109.395349451,-108.405932976
-108.030002259,-107.88838332,-107.769385869,-109.595404356,-111.037959482,-110.473426768,-111.818585792,-110.193420856,-109.036717017,-106.588494813,-105.784552169,-105.899773703,-108.313817918,-109.814525022
-98.4903896318,-98.2387130102,-105.927726089,-103.167570351,-104.79626943,-104.342174513,-110.997819209,-112.502717564,-113.843914728,-110.441363597,-109.558180371,-108.367282164,-107.449687467,-107.980883972
-96.6583034196,-96.5066098486,-105.435966704,-106.868974217,-108.312846136,-110.619949318,-110.683627751,-106.764795663,-106.507246288,-107.037635122,-110.576764044,-107.937513419,-106.050174779,-102.480784489
-97.9810294362,-98.0334818165,-107.616214072,-109.591400833,-107.453129404,-106.001885867,-104.352966738,-105.06221393,-105.970044659,-107.176753515,-104.474361907,-103.715972606,-103.539546293,-103.495373693
-95.415003843,-95.8197731442,-111.956643276,-112.552409511,-107.478852999,-107.079601159,-104.996046401,-105.553358693,-106.217360019,-108.534888764,-110.739055287,-110.145492475,-111.965676144,-108.357463501
-95.2386966789,-95.3922276541,-101.473059934,-101.67699243,-101.321260748,-107.207364615,-105.180116317,-107.008442824,-106.97670084,-111.307663913,-110.065272629,-107.760000702,-105.019601568,-103.920541369
-96.1745557653,-96.1075864592,-101.778616087,-100.741394893,-101.121518983,-103.23848895,-105.33168538,-104.98141143,-107.340102108,-106.174920424,-106.921937126,-107.148205109,-108.022256512,-105.903031052
-97.3638576833,-97.9458900808,-104.541234238,-105.932027334,-102.692720813,-100.950310614,-99.8368056498,-100.988689158,-100.240345543,-101.779896686,-100.199794434,-102.79713243,-103.552625562,-106.182250504
-95.8420326473,-95.3909546296,-101.564091919,-101.329319214,-98.6475476656,-99.098634667,-99.6512162619,-106.191621667,-106.478889292,-104.800847526,-102.897537139,-101.71412275,-102.173244165,-102.183677686
-81.5296118175,-81.5394272129,-104.568635708,-103.839595865,-97.9578366966,-98.3197640606,-98.6388125245,-106.099684221,-104.730391513,-105.66412005,-108.19812835,-109.251881807,-108.512339478,-106.630839923
-85.2934401968,-85.3610890604,-99.4178306435,-99.5809064858,-95.1248196767,-96.429389031,-96.4644231399,-108.66614722,-107.931707801,-108.078598673,-105.257631779,-105.942016926,-104.279030706,-104.699899782
-80.0181138231,-80.0655405994,-90.0879607526,-90.3470504227,-89.163552654,-95.013777553,-94.9964620684,-108.671036818,-108.813606135,-109.737574035,-111.30842223,-108.391842076,-105.442647246,-103.972554396
-87.059194937,-87.0423778074,-93.1273741603,-95.311651793,-90.8318238129,-92.6018552123,-92.455570147,-103.922881263,-103.265523591,-104.536246452,-106.041540112,-107.268036445,-105.799056452,-104.783174592
-80.1539357023,-80.1514114421,-89.1146152148,-89.3056904797,-87.1377683614,-91.0385682184,-91.0291574894,-106.502660563,-111.196778813,-112.223494326,-111.700162638,-108.653886299,-108.760766603,-108.744382468
-81.4253139491,-81.4487936124,-95.1507739853,-95.0732647536,-86.1461638956,-86.662839826,-86.6758073658,-105.598563181,-106.785981847,-107.25409837,-103.152820555,-103.32674471,-102.570178595,-105.735966206
-82.4163099748,-82.4188977813,-106.355906329,-106.040967809,-94.8209365127,-94.7703175009,-94.7946709595,-106.898656443,-105.082362972,-104.875953017,-104.069923623,-104.43348001,-104.859860275,-105.781614956
-82.7627380006,-82.7896097912,-103.414252233,-103.472900488,-93.7652552917,-94.1122357409,-94.1476175964,-107.162763649,-107.00924236,-107.933638943,-110.926976449,-109.136346517,-108.511615181,-105.795562043
-104.791015283,-105.603925183,-102.4335232,-102.109220962,-102.642816259,-103.268498116,-104.055380091,-102.241777311,-103.746010296,-103.928465035,-107.080548441,-109.318885726,-111.74665141,-113.252553082
-101.382594197,-101.935084219,-108.648467172,-106.203980326,-106.00222447,-102.255745784,-102.071518164,-102.114215838,-104.707619524,-106.90357739,-103.861796923,-104.276786726,-104.734993542,-109.163334175
-103.151239348,-102.907155823,-106.556515934,-109.239829434,-107.902010028,-103.179291971,-102.72270318,-102.903142503,-105.836426163,-106.779716515,-105.23617469,-106.111062309,-106.485571966,-114.097093326
-107.791962203,-106.482872977,-106.220401117,-106.130374817,-107.038486013,-109.521725811,-106.135732767,-104.518321525,-105.128500221,-106.477560745,-108.531739463,-104.897085713,-104.790230668,-105.444916644
-100.854819065,-100.51867389,-104.032551464,-107.297936914,-107.272231421,-105.241386926,-105.813888456,-107.432937407,-107.250373438,-106.942147815,-107.220826834,-107.270096396,-107.071876972,-107.319376666
-103.606849538,-107.207751116,-113.128258758,-106.199535719,-106.312839598,-105.708960068,-108.348122825,-106.820985688,-106.847126063,-107.812134098,-107.054314272,-106.822514282,-107.304764168,-110.196431247
-102.57926073,-102.923888911,-105.694774266,-110.720999712,-104.401895552,-103.526744891,-103.142650574,-105.643107443,-107.339949461,-107.933762117,-108.624867284,-106.52546099,-106.939308186,-109.479250341
-101.889152155,-101.814135685,-105.756800943,-108.654751128,-107.857473413,-104.822678111,-104.975901866,-105.779185755,-110.327895548,-109.096221951,-110.766160017,-111.306729067,-112.436065519,-115.608679749
-103.356015838,-104.194582313,-104.342750171,-110.998675047,-112.281307679,-101.279072428,-101.162118131,-100.722162637,-108.360156194,-109.439959838,-112.794642032,-110.956640923,-112.023551429,-111.731810442
-100.358387887,-100.592667116,-102.048503239,-105.311752041,-105.653687253,-99.7624708637,-99.8449310212,-99.9498858415,-104.208807061,-105.272148002,-103.68640788,-104.197524594,-104.134035151,-105.971658759
-105.405967958,-107.290414041,-106.854096499,-106.458231158,-107.721448593,-101.985271053,-101.802247712,-102.164141613,-107.818241153,-109.065433644,-109.61389813,-106.371891123,-107.009561757,-107.354775089
-106.450146424,-107.209353062,-107.15200006,-108.335252803,-105.533287891,-104.372602205,-104.767684484,-106.291678222,-108.660156926,-108.306550291,-110.461037164,-110.331861215,-111.896464887,-113.556116244
-103.018902618,-103.206389178,-107.38608502,-109.166959734,-107.119707032,-106.301838154,-106.775507253,-107.564532804,-106.014078672,-107.159212782,-103.60286542,-103.377056896,-103.307247817,-107.138552399
-99.8122094578,-100.381752435,-101.111055172,-105.073696616,-102.604342556,-102.584983796,-104.112070587,-107.956723833,-108.830847558,-106.016464195,-106.274593771,-105.333140228,-107.863618884,-107.814333635
-101.745717908,-101.731109852,-110.074064472,-116.406112468,-112.172781826,-102.044411119,-102.017720223,-102.33343447,-112.167333735,-110.860348562,-110.103312859,-113.341588758,-112.845838454,-114.284053435
-108.233613796,-107.222102647,-111.277799001,-112.414460997,-114.472944604,-104.323692932,-102.865769502,-103.017852485,-107.387968153,-113.202634701,-112.46538347,-110.129903167,-110.511793801,-110.931736861
-104.475663939,-103.829369558,-100.617707441,-98.537163659,-98.5122418116,-99.8990722637,-105.724147428,-106.945188543,-108.240834189,-111.741049955,-110.366341459,-111.192284745,-111.95787316,-113.940219025
-112.837043385,-116.515279816,-112.315821658,-103.419122918,-101.574578931,-101.863334682,-105.830041919,-112.158546814,-110.46774614,-108.291813875,-107.73986532,-108.288081213,-110.04734072,-113.534904847
-110.268792328,-111.0059223,-102.793295582,-102.009535411,-101.90663839,-107.013501373,-105.307716144,-104.143598995,-102.238525102,-104.474200863,-105.34576132,-108.032382475,-108.508813105,-109.219094712
-107.336953443,-106.673441294,-103.516164673,-102.443694396,-102.451448653,-104.655481293,-108.783882177,-110.467789579,-110.929189966,-109.162963383,-109.149595131,-105.211691832,-105.839910272,-106.013839403
-106.105362491,-104.692787561,-100.30557189,-100.747249817,-99.1880363527,-100.572575416,-100.743240966,-104.096456229,-107.02464747,-107.284535757,-105.909265571,-104.08942495,-104.814868393,-106.128842494
-110.32608016,-111.258434634,-106.42402529,-102.254613143,-101.895450242,-103.188731309,-109.178437743,-111.988740705,-110.794587918,-112.311211083,-109.013407983,-107.645844076,-107.832617857,-110.890893149
-110.268620273,-109.809949725,-102.342818702,-101.547179375,-101.615583503,-107.959445535,-112.23751297,-111.310905503,-111.066143253,-112.651433076,-110.640068927,-109.579314903,-110.926705699,-113.400952155
-107.689419346,-107.165334505,-102.663658393,-97.9398813344,-97.8839379948,-98.9562005252,-106.86119425,-113.305104042,-116.304773462,-114.518508122,-107.87464347,-104.94238852,-105.032841184,-107.21662051
-101.678255714,-101.467763759,-103.566330674,-104.842088341,-102.200818187,-102.559069443,-102.79450991,-102.981638146,-103.103971552,-102.338658351,-106.823709235,-102.308854277,-103.117938332,-103.362285864
-100.743267889,-100.582351976,-98.6897504427,-101.003331029,-101.705624413,-109.25726589,-104.26007803,-101.912984611,-102.062949705,-103.219627867,-106.930884976,-105.392941044,-107.950172748,-107.903018499
-107.133360539,-106.828774202,-106.948450646,-107.065284658,-106.490479987,-107.004985269,-105.624817055,-105.379735014,-104.255030343,-106.81866882,-105.305567338,-106.22385044,-105.677665229,-108.939301752
-110.539650985,-110.47457048,-106.673054194,-102.807790158,-102.278392265,-102.985527143,-107.989414905,-110.378541982,-114.860407219,-118.338532129,-112.708119364,-110.338855969,-110.213364018,-112.666567779
-111.988933207,-108.292423376,-104.031018937,-103.876447203,-104.910597658,-107.474943945,-107.571871855,-105.782557793,-105.887523105,-106.305536648,-107.016018415,-110.833534671,-110.894102902,-117.214972683
-104.752686716,-110.098281826,-103.139390554,-102.350003451,-102.853434702,-107.875208962,-106.523102979,-105.102887496,-105.05719269,-103.094241766,-103.716902444,-103.916939469,-110.551826707,-111.559059205
-115.098072161,-114.17247595,-114.213783105,-100.588018114,-100.394306969,-100.15241351,-107.478696716,-107.147799532,-107.419034076,-107.974125479,-109.598072602,-112.283834404,-114.014022764,-112.472528391
-110.818224129,-112.27783102,-106.22758574,-102.65491142,-102.151800192,-103.884678505,-109.997527441,-113.077633448,-113.416039827,-111.548014351,-112.305595819,-113.815692697,-116.592984308,-116.700326853
-106.734962718,-112.081822776,-111.734299258,-103.212685558,-101.922983109,-101.643190328,-105.490810306,-107.074237886,-108.347660179,-108.576635993,-109.890058323,-112.068919222,-104.886421574,-103.655732374
-106.515691554,-107.087411258,-108.886279315,-112.192301856,-107.827705457,-107.940156104,-108.480374617,-114.247644597,-113.68678967,-109.369966003,-107.726658369,-106.546941566,-103.900114206,-104.629244019
-108.684544814,-107.756875592,-106.683527355,-103.042682766,-102.305362658,-102.293260179,-106.080211836,-108.250377866,-108.707585838,-106.138628999,-104.929927173,-105.259780847,-105.614318203,-106.648897667
-107.143549847,-105.427818494,-105.388114606,-105.635165181,-107.396916824,-106.887890158,-109.239254324,-109.605508055,-106.259029236,-104.237199651,-104.053325843,-106.257532455,-110.111315392,-110.537874404
-105.459755694,-108.837228275,-109.548517503,-111.082755543,-111.494183736,-113.66134111,-109.896179375,-109.731714217,-108.243743666,-104.398609503,-103.856163315,-103.505321288,-103.50977388,-103.185040364
-105.372380011,-104.993544729,-108.304163428,-110.262040966,-106.074686916,-105.211712069,-105.249086393,-109.501253874,-108.497625151,-107.213916964,-105.826225979,-106.982333234,-104.131712835,-102.542221812
-103.997906051,-105.193179916,-106.217993251,-106.316405928,-107.460880439,-104.690327728,-107.107783076,-106.154320196,-111.040136399,-108.416606202,-106.664353723,-105.770432499,-106.680839132,-110.946836649
-108.010822352,-110.049906168,-110.632392166,-108.476394446,-104.459554332,-103.872162555,-105.046417912,-111.198819512,-111.569580103,-109.942525637,-109.332628899,-111.381207647,-108.632271349,-109.809922771
-100.012019711,-100.422497108,-101.659633442,-104.425669327,-104.332863644,-103.185703765,-105.566047586,-106.511076173,-110.148563475,-110.988769869,-110.772690134,-110.997106182,-101.09548166,-99.9871109857
-105.053399936,-105.346480793,-106.535836825,-103.471173158,-102.975933805,-102.832603007,-109.212137517,-111.243036942,-112.58286181,-108.322922469,-108.953046809,-106.956538731,-106.875799967,-104.916490947
-106.219377885,-106.83320972,-105.807869511,-104.079384103,-103.993150392,-104.248839801,-111.976422589,-112.797676415,-110.940743898,-110.370388933,-106.613508265,-106.631848214,-102.808311357,-102.914724921
-102.604989732,-101.971046771,-101.578237666,-103.15130895,-103.650879601,-103.563720431,-108.872332257,-109.358769119,-108.226969031,-106.151483887,-104.985997717,-105.463596479,-103.619219337,-92.2509562165
-108.02976328,-108.258665718,-105.338296627,-102.07936195,-102.345714451,-103.779428925,-113.618998429,-111.534149362,-109.909096791,-108.994569644,-109.866020862,-110.828350233,-105.374662058,-101.942797238
-109.36928403,-109.740810075,-108.296956719,-107.621752632,-105.984144328,-105.993032588,-105.929014807,-108.027251907,-109.939738361,-108.049857458,-106.011954884,-105.769784615,-101.14153082,-98.0889426121
-106.957962311,-107.280584395,-108.431546113,-103.05355077,-101.290773357,-101.307936786,-105.023490155,-112.151966322,-112.742004629,-110.204562126,-113.326234621,-113.175120306,-111.491931028,-106.556921529
-102.363382246,-101.595777397,-101.664591662,-102.761609757,-103.815595882,-103.562271373,-111.210277922,-113.851225162,-115.584875781,-116.011040307,-113.802909227,-112.617426998,-108.813407681,-107.665708216
