-87.0957191175,-98.1643404431,-104.575648049,-89.1840086519,-73.8436279293,-73.7393275787,-72.4417535821,-77.7041434555,-77.9691560166,-88.2372291672,-87.3471950634,-87.2767125535,-93.7705816214,-99.5361491661
-90.1555642971,-97.2004526511,-105.66705273,-90.2768304441,-73.6281714015,-73.5286390177,-72.6479676517,-79.1310690355,-79.49657338,-90.8692262356,-86.7894237333,-86.8201932898,-87.6128777534,-97.8393351857
-88.941311244,-96.6820197522,-102.47246143,-94.0296436456,-70.7787854863,-70.7620409581,-69.8853103175,-77.0944222909,-77.168033228,-86.0574965503,-85.9321648852,-85.8934980796,-97.7457917647,-104.863796899
-89.5895638961,-95.1711219012,-104.580532865,-95.9871892549,-74.4687774003,-74.4070155927,-74.3793275896,-89.3854787574,-91.9437976616,-93.6603934293,-90.8831227713,-90.8195826802,-92.4573922384,-105.023386272
-89.3246042667,-96.4044254322,-107.969144667,-99.8978245003,-86.3447105136,-84.3974792157,-83.5857546888,-86.4392804784,-90.0837783911,-97.8835678909,-87.4198205942,-87.465050509,-87.0643939103,-96.795008751
-92.1118473164,-99.2677487998,-101.626957102,-96.6830627324,-75.6339303844,-75.6215060944,-75.5998175524,-94.1843438293,-95.1754743494,-83.6579314417,-83.3998192611,-83.3983658906,-95.3971971079,-105.675430791
-94.0373417298,-98.0287489765,-103.410944854,-96.5050576585,-75.0332359455,-74.7592110809,-74.3267195901,-82.3896540176,-84.2851874754,-88.2147732208,-87.992451789,-88.0085270065,-97.1137940263,-99.6250536735
-77.647104818,-74.1853186088,-75.515974609,-74.9119257955,-78.6171887063,-79.6397848773,-80.9285392696,-79.6081496264,-81.3948861529,-80.2796298306,-83.937465786,-83.9687590147,-96.8093327905,-94.6294811002
-76.2316306097,-81.6140628912,-85.1958118126,-83.7627681969,-76.6943601509,-75.7419199099,-75.3381643885,-73.5300989492,-74.0375747149,-73.9685792618,-81.9515220536,-82.8192182405,-102.661911043,-90.2736309718
-79.7083260451,-79.9127660333,-81.867354725,-80.1250033768,-75.6691876845,-74.4610011905,-75.218037279,-73.7528322903,-74.9306480286,-74.1964612002,-81.9340154211,-82.2303858202,-96.013710183,-94.5839880979
-84.600840933,-80.2001433601,-80.2614587787,-75.2854908145,-74.841109754,-74.5495221222,-79.2293769857,-77.8814137531,-77.2082968844,-76.9313620103,-81.8400612307,-88.3549228624,-100.166329957,-96.3486022078
-72.3731128241,-75.6941887886,-76.8352659686,-76.2467906586,-75.5282345328,-75.7713770797,-75.5193652902,-73.5447372627,-73.4716357024,-74.2738479101,-85.7584792448,-93.8246357678,-99.472224607,-90.4457476436
-73.9513365642,-72.9103277599,-76.2304640393,-76.6755659921,-78.119568049,-78.1431675321,-79.4829216467,-79.0002861177,-80.509208671,-78.1914284595,-81.1008800829,-81.8036605098,-101.889157407,-96.5540074873
-73.5807640078,-73.8008749416,-81.9367690226,-76.9792949539,-75.8041222171,-74.5967173644,-77.2352532034,-77.1239348367,-80.1484998344,-80.0197258338,-86.848035134,-94.6974376272,-102.173511162,-100.601225725
-71.7214307414,-76.0889753642,-83.0186146682,-81.7744969195,-74.6671763878,-74.3842748767,-73.4775885253,-71.2540466275,-71.3337443405,-72.0608239651,-86.0259991126,-91.9673306571,-100.190535989,-87.1332384074
-76.6668786882,-76.2967871594,-82.080910365,-78.9896521261,-78.7403189643,-78.6315370753,-83.3729818382,-83.7954270647,-84.8432888232,-82.6549694119,-86.4609194711,-86.5679991503,-99.9658093983,-98.3697508767
-72.4345680826,-72.2932311978,-77.0127411907,-75.8854113691,-74.6505095969,-75.0597240456,-77.2673037471,-77.4114594919,-77.7065992205,-77.0582193856,-82.4975908292,-84.9223604978,-103.526253657,-100.259232327
-70.9875133397,-74.6310037107,-79.6795520537,-79.0257922997,-75.7390355303,-74.8353929248,-74.7735790035,-72.7300493642,-73.4388208797,-73.5645098836,-86.849679755,-87.3416717113,-95.9312393969,-92.0114253085
-76.3026600704,-74.5736570896,-73.099440148,-72.7644719881,-73.3265991012,-75.0805689971,-77.5905620044,-77.7212608978,-75.7618590792,-75.3962119545,-77.1815723983,-86.2180565557,-98.6695216467,-98.7965106514
-75.7715174118,-77.3757395477,-84.3501099384,-76.4537605404,-72.0849045163,-72.1622292529,-73.7761428149,-71.9397353486,-71.8025609145,-71.4830342305,-81.0711312531,-82.554686085,-103.388426787,-103.373373066
-74.2342498113,-76.3665742534,-80.7173212641,-77.2007923525,-74.9443940441,-73.668932086,-75.1993455443,-74.944304982,-76.7538734615,-76.2559653153,-83.0995644586,-84.8309973681,-111.107463034,-105.22749107
-78.752635688,-76.5898562068,-76.7674367227,-79.0476515245,-80.3916331375,-80.8502910362,-81.8249209396,-78.1150307335,-78.0124257042,-77.6064825133,-86.4862009983,-87.5555757818,-96.8175779377,-96.8180103707
-78.1929179308,-79.5042181866,-84.6906355258,-81.8639567667,-79.8251986031,-79.303786743,-80.9225241218,-78.215651932,-79.0414218156,-78.6926186577,-87.024711443,-89.2555986082,-103.41830326,-99.808801058
-81.3872641077,-81.5618725089,-86.2923167609,-87.1713834807,-84.6308841198,-84.9833687982,-83.8890918002,-86.8724955367,-87.3467540563,-88.0637216842,-87.2638382646,-84.6595422583,-83.5088184061,-82.0207755084
-86.2657712707,-84.2282276184,-85.3500248958,-86.5402908089,-89.4960517432,-90.4316692492,-90.102073813,-87.7947793505,-88.332314701,-86.0290107449,-86.3003293382,-86.3187238594,-89.4495682045,-95.6995197171
-77.8240584035,-78.0747323751,-79.7850502993,-79.8595845724,-79.8751680186,-81.3680801474,-82.0979582693,-83.4518982032,-83.8029105015,-86.2103850817,-84.0361198271,-80.9013171606,-79.865863478,-78.8153713403
-75.7734217024,-74.9814598503,-75.8444264664,-77.5154998249,-78.6778421399,-79.065304522,-78.412673566,-81.2448317964,-81.7372027433,-79.6881031592,-77.407988244,-75.6515998906,-76.0985409132,-75.9699453461
-82.240380785,-82.9538506918,-84.2284588505,-82.2360721269,-80.1518773479,-74.8027905375,-75.2722272652,-72.6900714609,-75.1297868358,-75.0075122078,-84.3987912871,-80.5370573097,-80.8377975136,-79.8210821398
-76.5569848794,-76.7138131002,-77.5397927413,-78.2286782595,-79.837783599,-84.6985689485,-79.4108994871,-80.0336656309,-80.0621011758,-78.3068654658,-77.2308117291,-76.0486668894,-77.5488927532,-77.1406335812
-76.0953272054,-76.8941544766,-78.1683450389,-78.7904006546,-78.4694411359,-79.239675596,-79.2637933574,-83.0054577138,-83.2038009317,-77.2416950766,-76.2427721694,-74.5499680735,-75.6348550626,-75.0101697208
-79.67210863,-81.1342106234,-82.5694424087,-84.3274807839,-83.7620940572,-75.0024393901,-75.1631188067,-72.8304653273,-76.1736368563,-75.3902929071,-81.5523875396,-80.2007811518,-82.2343904083,-81.062165436
-76.9487079936,-75.9879862591,-78.9377877677,-78.87068863,-80.6274293706,-81.7986304387,-78.7359655119,-78.891747801,-79.6594329959,-82.4828961547,-80.840320255,-78.7722910004,-79.3307864298,-80.544834891
-78.7315909773,-78.1271942286,-77.3517988294,-77.9263661139,-78.0584237266,-78.0180880806,-79.8412189007,-80.9935717885,-83.9102022543,-77.9422923956,-77.6092920522,-75.1842563818,-76.8371355595,-77.3845614478
-85.5247892026,-81.3966661998,-80.7700598841,-80.9611753747,-82.2013596048,-78.9199365311,-79.6367863672,-78.1662694488,-81.3623189364,-79.6767669999,-81.4725733452,-79.9104702569,-81.5928935715,-84.4756772749
-78.3230128511,-79.0523708221,-79.0955517762,-78.5216536208,-78.2711696789,-82.3808718033,-80.7997133088,-81.7661973073,-81.840640046,-84.1596323688,-83.4453719087,-81.2728220732,-81.5803011574,-80.3392890141
-80.7196658488,-79.1693984287,-79.5939487636,-80.6584695999,-82.9369958318,-82.0479586375,-84.1980523821,-84.425954361,-86.4758433682,-80.7390115625,-79.5644183736,-77.62068532,-79.3275242964,-80.7299975674
-83.7936827518,-83.9408030853,-84.0476910362,-83.637905894,-83.6621876269,-79.7643439673,-81.4399778706,-78.9581017698,-81.9941891634,-80.9622998587,-86.2230876077,-83.5265117426,-85.1268985711,-85.4438574817
-82.2065200537,-81.4667675785,-82.6540458461,-82.4889757632,-82.3639759641,-85.8268649613,-83.3175871826,-85.774373397,-86.1516911381,-87.9736548471,-86.0600610584,-85.1137109474,-86.3756867312,-87.4615450437
-83.3196344469,-83.2242962709,-83.4405159042,-81.5522134463,-81.2642296583,-80.6934539226,-83.6952293019,-86.4194773373,-89.1491001978,-83.4477008571,-82.3185797113,-80.3071341743,-81.3375317673,-81.4720697001
-102.734641572,-98.6583373119,-99.9752043014,-99.9351183867,-105.438123399,-104.421684113,-104.832729623,-106.776335837,-109.013976741,-109.327293557,-115.689764941,-117.502793651,-117.29858947,-115.881308793
-97.6883538402,-105.302388115,-105.548552361,-105.897619179,-106.89889492,-107.7590486,-106.490742128,-109.256336089,-108.232853286,-110.899828208,-108.797534311,-107.941406022,-106.69940635,-107.123123662
-102.689892486,-97.4624111069,-97.3817287575,-97.4216486796,-111.5429228,-106.754482629,-106.076253754,-106.474922849,-111.773525245,-111.721801696,-108.363402743,-109.00293343,-108.403692065,-110.786084667
-107.442539344,-104.269746182,-104.635556406,-104.469058713,-110.866463014,-110.346041889,-110.522548777,-111.135221221,-110.620882153,-111.208751601,-110.0507078,-109.571165226,-109.284730741,-109.586039371
-100.396888628,-107.583908326,-107.908897024,-108.561147286,-112.422198291,-109.841373619,-110.761554195,-110.405401136,-109.207694338,-108.998129366,-109.078946078,-113.89794819,-114.395067982,-114.001648758
-103.576389955,-98.9470017657,-98.7547075474,-98.7505729445,-108.224382444,-110.78562641,-117.601196509,-110.405897261,-107.573127679,-106.864955492,-108.661302229,-111.860642715,-112.249429002,-109.749189511
-103.785239807,-112.030484849,-106.91767548,-106.424741501,-106.391637747,-107.65563767,-109.075668567,-108.203274974,-110.011754538,-109.760776476,-109.460080063,-110.474341612,-110.124206939,-110.590363595
-111.675755582,-101.377485456,-101.388296564,-101.247235681,-110.045885441,-111.266394244,-110.55799456,-111.04092986,-109.084529971,-111.185270501,-110.78097679,-112.221617698,-112.399002357,-112.652862918
-105.229187045,-103.235797385,-105.129859202,-104.609477011,-111.643937651,-109.840335276,-112.10592389,-110.744112637,-108.590035947,-108.928462944,-109.239598435,-114.428288867,-112.817209977,-107.312009378
-104.195083101,-101.751838129,-101.86960022,-102.868182011,-109.573714831,-107.926752353,-108.517718661,-107.587723925,-107.886349641,-108.499155333,-108.455566168,-110.672954422,-109.675394979,-112.276780361
-102.889094262,-102.472412671,-108.54153441,-108.502105082,-106.497514989,-106.705880833,-106.067586313,-111.954922001,-108.723670316,-110.3236328,-109.70467782,-112.954895909,-104.974638442,-104.962558695
-100.732459745,-101.553885311,-101.692499877,-101.830334083,-109.507126381,-112.669149042,-111.970208043,-109.753766644,-112.195970638,-112.875392874,-118.044990932,-117.20360225,-108.719993222,-108.862596777
-108.330805557,-104.250658124,-104.852860407,-104.41224029,-107.046385256,-105.838956373,-105.737360729,-108.135643913,-111.859880816,-114.657742076,-110.050282666,-108.142709693,-106.768842019,-107.011288369
-110.74191257,-112.691405618,-111.870057274,-110.819827073,-109.073729498,-107.976245742,-107.105381886,-108.97191756,-109.145854147,-110.312607053,-110.807838117,-114.203187623,-120.837307734,-117.421719257
-107.404534927,-100.90391137,-101.376390853,-101.269078014,-110.214334098,-110.597794998,-110.265661547,-108.816346537,-108.988607444,-110.974744254,-119.453384708,-117.747557603,-111.776912624,-108.816020591
-110.026686481,-107.576962126,-107.061795755,-107.502847662,-109.795003639,-113.152385249,-112.562474903,-115.272396193,-113.983754459,-111.264420322,-111.64987463,-112.410403765,-115.101004302,-110.937315935
-95.0788555172,-102.746221461,-101.937672581,-105.909698266,-104.113290605,-97.2651159793,-94.7606441835,-93.9991758434,-95.2965167365,-97.4279008763,-99.2833573574,-97.1169916472,-95.7149448608,-95.7476348214
-93.1647832616,-101.282884128,-99.6504861741,-100.894918723,-100.0405457,-101.507135788,-97.3333784142,-97.2425067627,-98.5065198322,-101.450014081,-96.6108236708,-94.7211237191,-92.8625857581,-93.6493834188
-97.6441219669,-101.48819747,-102.3074383,-101.512713715,-99.0084230864,-99.140757342,-99.6352197466,-102.357371658,-103.078487602,-103.158579851,-98.7198518809,-91.0925585721,-90.9112463161,-90.8903192504
-98.0175394561,-108.065382805,-103.002453445,-103.300497389,-99.8588843839,-100.993146,-98.0988671364,-98.4032467193,-98.874054404,-101.05608464,-105.077676898,-96.3255202774,-96.1498010046,-95.7246893721
-92.1506650891,-105.82123502,-105.147031977,-97.378084002,-95.4300573532,-94.4176322419,-94.8127237641,-95.7032929744,-96.7828162973,-99.2311309792,-99.785371365,-98.0254986428,-97.1197314989,-95.9761808242
-96.6078954724,-99.2165118912,-99.4809568177,-99.7923921005,-99.5030992055,-96.5554412049,-94.0066573451,-94.0743771833,-95.9710369557,-98.7556961344,-96.5749008154,-95.0436513635,-91.7934587367,-92.3730454114
-92.5591344012,-93.8770113875,-105.384669569,-105.368933836,-97.3933211831,-96.9315218348,-94.3464147547,-96.5041859288,-97.0727527162,-105.013991662,-105.627607509,-103.97067981,-94.5133986347,-94.0384520341
-97.0300188653,-97.316996501,-103.176198618,-99.5850097854,-99.0668064268,-98.3990416888,-93.5008175167,-93.5265678017,-93.9330588198,-100.359427319,-97.5817344381,-96.7558383045,-95.7615333504,-96.334528783
-91.346628109,-98.2354827806,-103.727383088,-104.565411486,-102.382490826,-101.386244621,-98.3959933796,-98.3338339164,-96.3150003149,-96.7257278774,-95.9466720106,-95.1120677756,-92.5312672505,-92.9893214384
-94.6549669178,-95.0016867577,-102.847629948,-101.409415182,-100.605118234,-100.749077693,-99.47705822,-100.158930933,-99.4975158938,-103.30027994,-98.9724836082,-96.2470916507,-95.8505992264,-97.1650234377
-100.815925779,-100.8088993,-103.806191253,-97.9930503312,-97.1843560015,-96.5612982687,-95.3985914945,-95.4865625279,-95.5232550265,-100.885097787,-99.7239138152,-97.5409113031,-96.931022499,-94.8064153862
-97.8173387373,-101.610816445,-105.135394636,-104.688976654,-102.683040172,-98.7879645737,-96.967885772,-96.0852251589,-97.3852232597,-98.1561840428,-99.6863029881,-98.6132374307,-98.58269639,-97.5108676105
-96.0237621445,-95.9408753932,-101.827863154,-100.127296995,-99.3707405178,-100.357423025,-100.111636598,-101.089691445,-100.903614206,-105.412305691,-106.609234344,-102.435215226,-99.8994549476,-98.5590306717
-98.4497919976,-101.040771913,-104.334237151,-99.9710942779,-98.4438138971,-98.3189169168,-100.424302805,-102.385440333,-102.435956824,-102.811392775,-103.431072118,-102.022691453,-97.3203700673,-96.9052076455
-102.90077321,-104.526674573,-111.259146601,-105.559230115,-104.907844796,-100.473655421,-98.2824863426,-98.3841124786,-100.377401535,-108.325813272,-103.738773414,-97.3430117499,-95.7020891951,-96.0973358069
-103.083137664,-105.258790772,-103.596455826,-101.37165243,-101.656877364,-103.194208562,-103.218518659,-103.412246087,-103.705033809,-105.714998665,-103.305888038,-101.515993864,-98.0615356521,-98.6457085166
-113.010063755,-110.656923707,-109.754375183,-109.659898627,-112.145117333,-112.118898219,-113.179410709,-111.207953515,-113.231423094,-112.825010246,-114.022631403,-112.493447149,-104.72555115,-104.497251578
-110.587003852,-107.938212854,-108.984729497,-108.14705115,-110.685583109,-107.829279669,-107.279032867,-106.457980163,-109.05229833,-110.657237595,-112.233987039,-110.639292717,-109.275091399,-109.467667757
-106.941628303,-110.110074278,-108.611589644,-110.296033592,-111.383554369,-107.157879548,-104.407017144,-104.302861554,-106.91526074,-110.820100989,-108.235220286,-106.324412156,-104.580509778,-104.946112322
-107.13136387,-109.916446621,-112.654343416,-110.344009126,-110.142954187,-108.802088502,-109.383126395,-110.660001198,-113.123282558,-116.17181539,-107.803598738,-107.718986943,-105.914272549,-107.9127466
-113.706047137,-111.955843878,-106.785159722,-105.868605793,-105.923543405,-108.531272439,-105.889460473,-106.531875997,-106.956907679,-117.657643693,-110.430112402,-110.955565845,-104.867175037,-105.915768959
-105.933437905,-109.563298978,-109.961811661,-111.3043129,-111.009077533,-108.023560347,-108.041377735,-107.07772352,-105.494692619,-105.57789369,-104.799203622,-107.326719375,-105.539410506,-108.205243293
-107.988720341,-107.807050301,-107.252605995,-107.53732603,-106.605887829,-106.5091528,-104.595618109,-105.747436506,-106.394148577,-113.03615503,-109.892880411,-109.957805671,-107.866689984,-106.366708369
-107.633207883,-108.0174565,-109.061594313,-110.158906236,-110.26683747,-108.969315428,-112.228229407,-110.332045891,-111.165363035,-111.332222935,-109.032975321,-109.823933728,-109.772602628,-112.086737685
-107.696213278,-108.169825707,-107.033303744,-108.341115382,-108.273022392,-106.821528081,-105.563215566,-105.700543203,-106.226708654,-109.476558186,-105.398628194,-105.638683903,-102.629998969,-103.959059974
-112.304988084,-109.873421547,-108.542739385,-105.735376054,-104.993589223,-102.219567977,-103.031746101,-103.815955312,-110.381774548,-111.468837027,-112.997856306,-113.860946443,-107.787090763,-107.653642706
-112.057317354,-108.88487432,-107.892616922,-107.416613786,-109.808482037,-112.09262757,-113.211109749,-109.162580983,-107.937562523,-108.088617539,-110.423210295,-108.124493956,-104.76660187,-104.023946461
-108.774512972,-109.882695337,-108.197347766,-107.1929866,-105.51377793,-105.235723501,-103.087620367,-103.708263129,-105.340887161,-109.704343802,-109.16390036,-108.529482323,-109.455830988,-105.658051005
-107.231828481,-106.221230444,-109.710768217,-107.605449696,-108.574258686,-107.374816454,-108.632444043,-108.690164542,-108.303789787,-109.506399453,-110.163656238,-112.896530377,-109.317908912,-104.530737721
-111.021682046,-111.207948275,-108.347470699,-106.508883089,-104.506486819,-104.735086233,-105.788828,-107.513855696,-108.373133308,-109.938828,-111.443729661,-112.767891043,-111.094187203,-107.631058599
-104.897352878,-105.406681311,-108.353555161,-110.543280433,-109.822667506,-104.885033676,-104.31711876,-104.79225027,-110.365749364,-113.918979916,-106.776602547,-106.666460701,-102.014766256,-102.70589297
-111.834060591,-113.879604397,-119.289714419,-110.5581845,-109.880001364,-108.179379842,-110.697803666,-111.049232621,-110.066578058,-110.195578517,-110.404896459,-117.183113698,-103.955152702,-103.920763362
