-100.184757092,-96.1354931168,-96.2702349511,-97.9645107416,-108.999910248,-111.719731514,-109.227147131,-108.359377588,-108.032598161,-110.235214383,-110.752730095,-112.885523071,-103.565894494,-103.333091265
-103.189148739,-104.647765021,-102.009084474,-103.458543106,-103.747098106,-108.232760826,-106.997045325,-106.229763631,-108.535248833,-108.83751463,-105.362105505,-102.449029466,-101.246672947,-101.413138808
-103.321993393,-96.8197067055,-97.4243593339,-97.5798398743,-112.26650727,-111.139827235,-111.270286529,-110.138558601,-106.56428735,-107.122698679,-105.592630812,-108.10564103,-107.634523168,-109.527695223
-101.832505995,-99.6113818106,-99.2268527582,-100.773355735,-104.40648649,-108.608525325,-105.302384735,-104.658607894,-104.887267979,-108.329467007,-107.635539216,-107.079421774,-101.686282868,-101.062222609
-104.68503885,-97.2005728779,-97.3741339383,-97.5636329309,-108.20963396,-104.529524702,-104.109518802,-103.59193805,-104.661695523,-105.183401423,-107.436585636,-106.308862715,-101.520552917,-100.613896213
-100.270100358,-99.3073683521,-99.4392220378,-101.745252132,-107.105698832,-110.772504797,-110.835591658,-110.217265162,-111.821355591,-109.163420804,-108.491406625,-108.090662093,-109.575713437,-105.939027749
-100.498110913,-101.454873844,-101.568758408,-104.721698748,-106.09006034,-108.947034998,-106.54737153,-105.912682156,-106.220662473,-109.2699871,-109.707452175,-105.120164873,-99.4220167164,-97.0283776174
-102.447071638,-101.337731542,-99.4829781308,-101.901645896,-103.357684512,-110.042853679,-111.218771419,-110.370017446,-105.545494875,-104.775145162,-103.603622371,-107.18612843,-102.510962464,-98.2585152448
-105.869017672,-101.70432629,-101.887470745,-102.173935228,-108.726536539,-109.796268564,-112.969748331,-113.962759118,-114.441533755,-109.07732705,-108.986629027,-108.948254802,-101.050375639,-98.7328226176
-104.183254532,-106.341915575,-103.95908913,-105.159461842,-105.110325185,-107.584325493,-107.822703601,-107.66449998,-107.652484301,-105.700192207,-105.187875022,-106.427427973,-96.8213337809,-95.6535335348
-101.406756343,-101.601032247,-99.2337950452,-101.250638175,-97.7012265069,-98.926173964,-98.3564607295,-100.310017288,-100.360468443,-100.587794349,-105.518599872,-103.107268873,-101.9741936,-99.2030149408
-101.494295036,-101.11155007,-99.7677194669,-101.143208461,-101.756671042,-104.931168116,-103.723921898,-105.424295228,-104.167066705,-106.507207412,-104.887531964,-105.209011463,-99.7303217416,-98.1323374434
-109.34661101,-103.855257075,-101.969886703,-101.939523377,-104.688915752,-109.703154608,-107.652493931,-108.253554673,-108.923195335,-110.16078339,-112.841658876,-111.809027261,-102.48496357,-101.932872436
-107.491553972,-104.76575862,-106.252413473,-105.392535826,-109.347077957,-108.56391433,-108.86474031,-107.260296016,-107.032392792,-105.68852553,-106.248038169,-105.281728672,-101.827605228,-101.839160164
-105.798364005,-104.549201464,-106.601929268,-107.953336741,-110.607255461,-110.602371526,-111.675601386,-115.411121872,-114.100660432,-111.61127924,-111.845611105,-109.886686676,-102.328777858,-98.782545927
-108.176183294,-108.833585388,-108.381030505,-110.151776658,-107.208792167,-106.018545992,-106.681989337,-108.315638251,-108.639269864,-106.672089783,-105.285137282,-105.836461143,-107.28116529,-109.553388738
-108.404935732,-107.361127594,-110.073713178,-107.652530922,-102.243003401,-101.50164707,-102.002981544,-106.581473082,-108.340895419,-108.62756925,-109.314139984,-111.105325077,-111.9799331,-110.219794681
-112.810823288,-112.733248896,-108.450764164,-108.510274852,-105.327334576,-106.229540843,-106.141496376,-109.72472083,-112.112849494,-110.806642735,-109.262219821,-107.282401505,-106.163662629,-104.562592017
-108.209370811,-106.992844079,-106.471305227,-108.118255684,-106.570768015,-106.873268721,-108.209017433,-113.037652181,-113.548956905,-115.623284729,-118.374682216,-113.929021829,-113.028736211,-112.220829267
-107.427056541,-111.115533785,-109.059156699,-108.897501502,-107.794718236,-106.928130396,-108.535496908,-109.976673138,-112.681039335,-105.85053744,-105.891831532,-106.285680611,-114.353947236,-108.594934178
-106.472288266,-106.968935283,-107.187292229,-110.045585925,-109.640775149,-107.646388167,-109.040209315,-108.319093871,-110.360216571,-110.911356142,-114.013990451,-112.979018529,-109.031991123,-106.029934219
-104.220492091,-103.996647142,-102.805262068,-103.946854444,-98.7191724197,-99.1839510257,-99.6030396507,-113.336080622,-110.291977897,-111.360729128,-108.153973093,-105.895562832,-105.50780998,-106.817963564
-114.317965677,-111.922954241,-109.346872049,-109.717585783,-108.374706237,-108.431524127,-108.400503253,-109.737142489,-113.086496885,-111.450951846,-109.430463365,-108.785184178,-108.215365188,-107.885410284
-103.262852772,-103.317006526,-102.884433546,-109.895003022,-109.4859245,-107.986655841,-105.090664182,-105.278098086,-106.808451281,-111.951619723,-110.779556876,-109.605992745,-110.120184524,-106.762127211
-110.389855075,-109.470844626,-109.061771556,-111.992943315,-105.818610393,-104.970214908,-104.931185515,-107.134410366,-109.032054097,-108.693043496,-110.912728077,-108.059399226,-107.351239123,-108.275689236
-106.674496383,-110.410008088,-113.401001582,-111.032224173,-108.153453946,-108.705003553,-110.412071786,-106.620338926,-106.260303468,-106.372933722,-111.112855109,-109.195652906,-109.071044846,-110.10550505
-104.89282893,-105.453986996,-105.919636467,-108.100600323,-104.150086781,-103.912478695,-105.701127127,-109.371560974,-109.653413971,-108.68879777,-105.646751259,-104.424505634,-104.390722703,-108.063733991
-109.866945835,-108.573856567,-107.624012588,-109.193271115,-107.172686914,-107.834793181,-108.516604281,-114.645273801,-113.04240458,-110.61091982,-109.93997776,-110.927316828,-110.405350175,-109.476186426
-104.311011093,-104.24386365,-103.509169517,-108.971249316,-106.499184689,-108.01455426,-108.247394716,-109.611801968,-107.721125075,-107.534224458,-108.296033583,-110.363309884,-111.677124482,-107.412326938
-108.411341001,-107.806506031,-107.819084811,-107.373193455,-100.810844886,-100.679334678,-101.240665325,-109.757771587,-109.960799065,-111.974006603,-109.589968866,-108.051804646,-107.917932838,-107.609060922
-107.009915979,-106.727484442,-106.861422021,-111.195884196,-112.221076806,-109.893418112,-110.625703206,-106.846174749,-106.048750273,-105.920713642,-108.618266789,-111.779276878,-113.279798366,-113.228093317
-110.809926004,-104.991171932,-104.114056771,-103.68258768,-105.830633151,-107.14093046,-108.326113338,-113.41835974,-108.080271442,-107.091311956,-106.192334849,-106.687948485,-106.8370276,-107.506145203
-109.135306575,-108.212456585,-107.008237316,-107.945340957,-107.665962504,-110.774193638,-109.161882794,-109.130877365,-108.640275106,-108.130608749,-108.194778041,-106.564943089,-106.825884405,-108.082434357
-106.13850243,-108.260590764,-113.67983241,-113.00156887,-110.412906148,-108.338516638,-108.294088342,-108.057882842,-108.434496788,-108.85852963,-110.483993026,-112.62931534,-115.229404486,-115.537948744
-104.921084536,-104.136392838,-107.27846574,-106.856871846,-111.545237517,-111.49930815,-112.596117079,-115.259876841,-115.130713354,-109.17839926,-107.664224348,-107.709688937,-110.204045992,-112.59620636
-109.063006932,-103.037029874,-103.212305218,-103.435767939,-111.762559641,-112.357123068,-110.972007542,-111.186934014,-111.886566263,-111.969925292,-111.116420201,-110.064489224,-109.845272451,-110.408924288
-111.575427543,-113.140960685,-108.826872777,-108.070300671,-106.899783562,-107.791502189,-108.494826635,-110.21804436,-113.09024685,-111.641187491,-108.649536281,-108.340391796,-107.128921913,-109.126891235
-112.381657359,-109.924946673,-110.512035846,-107.272839465,-107.511813993,-107.82302094,-111.429435592,-112.368910456,-107.397707641,-107.977263756,-106.829201209,-108.51278653,-107.906399563,-109.721131051
-106.102364678,-103.915294954,-104.464747171,-106.383309336,-109.194058473,-109.638019816,-109.874736536,-110.144454782,-109.066902827,-109.501085756,-112.092977015,-114.53064033,-114.312708583,-113.969438057
-111.491602002,-107.293792284,-107.353449557,-107.03969161,-109.553728713,-110.856052452,-109.948983642,-108.262740658,-108.074665708,-109.425882954,-113.904053261,-111.303317176,-108.252472671,-108.67385558
-109.855550381,-120.697625186,-112.556756802,-109.19861109,-109.19861109,-109.517974069,-113.322897282,-112.138377656,-115.270121009,-114.267989641,-110.646286202,-108.744148358,-107.464601175,-108.698627978
-108.98142104,-102.681680354,-103.30984871,-103.154916006,-106.369103047,-106.416135033,-105.02585239,-107.449333882,-107.362656989,-110.703844099,-110.075755459,-109.418057741,-108.431243621,-111.421549306
-105.213004852,-104.738006877,-109.719180707,-110.131528083,-114.404916764,-110.040987081,-109.851727049,-107.743443797,-109.760017995,-110.140881745,-109.22291548,-109.557518125,-108.572722047,-113.19544807
-114.170792741,-105.033804844,-104.398695773,-104.320272282,-110.721487355,-113.564248465,-112.772266071,-112.602931431,-113.535195114,-109.955910493,-109.798817193,-108.431283277,-108.093847803,-108.777590079
-116.374830812,-107.081523625,-106.004311966,-104.350047629,-107.296328392,-108.365855073,-110.663494338,-109.903763725,-110.379552978,-115.074958619,-110.584961479,-108.004544518,-107.469855643,-109.482079141
-110.004033677,-111.646225577,-108.850064304,-109.45758918,-109.87420586,-114.673002466,-111.198045133,-110.241095134,-109.426718623,-111.621133413,-112.457317658,-107.258661552,-105.819011678,-105.737595536
-115.321881641,-113.25087816,-115.557483345,-115.360320891,-110.854705755,-110.62271102,-110.53826783,-118.12090824,-109.092032866,-108.374173369,-106.822951208,-110.305191894,-110.979692225,-113.665938947
-86.9921210803,-87.3168695141,-94.564299159,-99.252584626,-109.416078341,-96.6798293378,-96.4531509097,-96.3024806598,-98.5595960889,-98.7349342459,-98.7498145194,-105.959480579,-106.681323869,-105.8151502
-93.9593849242,-93.122658636,-99.2205538729,-99.5188666961,-109.867988199,-104.484487628,-100.054055659,-99.2573094509,-95.9833413818,-97.2285779771,-97.2352261375,-106.362232207,-105.674049788,-103.196474029
-99.9407914122,-105.734236403,-111.961671938,-114.207155424,-110.566039392,-97.7848295696,-97.5946071594,-97.7111914901,-101.640295202,-101.887890797,-99.3319293126,-101.629057927,-101.794950493,-104.756089197
-98.2408339797,-99.5013140201,-105.69815105,-107.934577261,-112.979221103,-110.801931373,-112.294102066,-107.128545958,-107.301577642,-102.355737301,-102.233211283,-101.731620373,-105.15873047,-102.991872351
-93.6256909487,-93.6784298228,-97.2625028899,-96.9247509087,-104.027361841,-100.715407777,-98.0990402501,-97.6280246046,-96.3548840571,-98.004102556,-98.8030942354,-105.471409352,-109.652944624,-108.063971618
-91.210474766,-92.6543976231,-95.7251882846,-97.8863205799,-105.727818135,-101.766588898,-103.40468264,-99.0455662423,-99.6054976813,-98.1779757087,-100.560499547,-101.998310544,-106.642001293,-107.686154532
-93.0739116087,-92.2609803613,-95.8511134278,-98.3641531769,-107.717360853,-109.078679936,-104.929563265,-103.486545487,-100.834172412,-100.702488347,-101.486948408,-104.772744295,-111.013231916,-107.213717614
-96.3541364599,-96.5736897883,-100.796891875,-108.944589319,-104.504097129,-105.337829817,-101.776128548,-103.554610149,-97.7935683227,-96.127955055,-96.154528308,-99.2173380151,-117.556928888,-116.708478393
-96.3538952965,-96.5101599635,-97.3819792616,-103.009578624,-101.923008973,-93.4482001418,-93.5718423038,-93.6042915659,-97.1740357743,-97.220570785,-97.011323983,-102.719078116,-101.070860564,-103.143703589
-98.6373571996,-97.9961824803,-104.187638486,-102.598975945,-105.518119322,-95.2078777014,-95.459886656,-95.1204130468,-96.4325916758,-95.9570334139,-95.7932963344,-100.30922773,-101.036857983,-103.22405581
-102.983795298,-102.242589067,-103.370512554,-104.135581472,-105.753154615,-97.1523914208,-95.7635862294,-95.8874853898,-99.116733478,-100.901523012,-101.0323797,-103.14176102,-108.219014295,-105.877690379
-95.3880918717,-98.0206271355,-100.524453489,-106.619360803,-112.759834225,-97.8517298565,-97.8671809786,-96.7576169065,-94.549251817,-94.284828545,-94.5330853095,-102.634258366,-104.881423714,-107.467770606
-99.4179954309,-99.0304326665,-103.708091334,-103.185261096,-108.669835465,-105.186384567,-104.911403295,-99.7461626443,-95.2338156811,-94.7740822347,-95.9168193444,-102.624570267,-108.591678101,-104.805918143
-99.9577033435,-98.3027012515,-101.933153619,-102.05583189,-110.448571372,-99.1126954752,-97.1363377432,-97.008692293,-96.5503055166,-96.8196767803,-96.7087843248,-100.356894655,-103.774317633,-105.367558738
-96.9262803511,-102.423734462,-102.87177815,-107.567324614,-108.562316104,-101.999396597,-101.048047089,-100.547317665,-98.3275354205,-99.1204176202,-99.1816160335,-107.968160335,-107.302439769,-105.75961065
-103.290099902,-107.004766409,-108.440307667,-110.200205397,-109.132107561,-105.068334046,-103.57423583,-103.532907826,-99.0327387418,-99.0493954264,-99.1075791406,-106.669094628,-109.553504341,-106.394389784
-104.561190556,-105.479065433,-105.48247667,-110.118346729,-105.827952452,-105.749806664,-103.924420822,-105.268566568,-104.585740301,-109.224490272,-110.646597427,-114.45782459,-113.65844668,-112.400431271
-106.285930596,-106.017425548,-105.844464532,-108.022660486,-107.635691775,-103.242945289,-102.545536573,-101.373171538,-103.853401639,-104.007569002,-106.836433578,-106.37614777,-109.637887766,-112.39026623
-104.424621434,-104.193930585,-105.190843167,-105.448463887,-105.645967043,-107.804762919,-106.838699275,-103.829603571,-101.047917328,-100.825953583,-101.815640967,-105.951833674,-107.077281839,-108.087314396
-98.8807871127,-99.0538328636,-100.520754857,-109.666227284,-107.827995861,-105.715401209,-101.713152409,-100.883112757,-100.774279627,-101.823258739,-101.217782564,-102.069482233,-104.02175047,-107.929248279
-108.132849496,-110.218149747,-112.33090664,-109.720936853,-109.218428814,-103.431973604,-103.162654799,-103.273461252,-106.27009794,-107.31646065,-106.490092714,-109.300795677,-110.671615402,-111.564355873
-102.128080109,-102.320156719,-102.315215638,-108.022660486,-105.491935084,-105.257173873,-105.864012879,-109.285847649,-109.014101804,-104.167264852,-102.991271647,-103.374786588,-107.615732444,-116.264361652
-99.4929442696,-99.6186496286,-111.65781859,-118.055909732,-108.701215602,-106.107053866,-100.614869373,-99.0909088965,-99.320523872,-100.404187361,-103.041555981,-103.065502955,-107.854171459,-108.298744362
-105.220961611,-105.11175066,-106.166381791,-110.590575662,-108.682559751,-103.235580007,-102.526652445,-98.2089282245,-99.1954643071,-99.1879266274,-102.342401068,-102.588114878,-101.572107423,-103.986635713
-106.27639048,-105.548176279,-105.955511199,-108.653947115,-109.763440501,-106.983745327,-103.623223479,-101.666040768,-100.655197536,-101.907810437,-103.211449485,-107.468517891,-109.872889608,-118.792095686
-106.669516161,-107.245330337,-108.761471657,-110.73257635,-109.412176454,-110.454976837,-102.784079843,-101.467979222,-99.1975388907,-100.622813788,-102.099021206,-107.814820639,-109.474443741,-109.16613423
-99.9811425344,-99.9109129905,-104.977264576,-109.928468423,-106.597939693,-99.1774769538,-98.5046543462,-98.4814706548,-103.570666502,-104.859597752,-102.006646464,-101.399113737,-101.948979434,-105.89256999
-104.409960883,-104.868421634,-105.17182514,-111.669941252,-108.5843035,-104.275390279,-103.654776086,-102.032556412,-103.657215629,-104.497684465,-110.522670939,-111.552989672,-110.892321291,-109.115895532
-108.867499133,-109.769963303,-109.694938577,-111.689112124,-106.777987861,-105.725784209,-99.830218859,-99.8214253858,-98.9079697755,-101.945771011,-102.108887078,-104.576001349,-105.707673237,-107.249700005
-108.799882175,-112.064573033,-110.910166274,-112.806665124,-110.473395178,-105.711000166,-103.24922173,-100.823048568,-101.833141274,-100.362496097,-99.0433794197,-98.9034908705,-100.825873324,-109.013002369
-110.350012851,-108.354841888,-108.795288788,-110.339997086,-108.071119003,-107.159861919,-105.18122789,-106.329111211,-105.598004881,-106.151802583,-106.344699105,-106.054717533,-108.439209389,-109.438960408
-111.319470128,-111.498444888,-110.837531544,-113.273856323,-111.734216875,-111.004431522,-107.347561359,-107.352927898,-107.463384097,-109.71876072,-108.402871022,-107.701033987,-109.016414627,-109.278042896
