-88.0136662338,-89.1735851352,-90.3647964264,-92.3309238688,-92.3056227112,-108.778437537,-111.278751492,-113.196656728,-102.950553151,-102.785795786,-102.663539057,-89.8108938525,-89.8163122217,-88.8841012644
-96.2521356299,-96.2308913465,-96.0732910207,-108.991405408,-107.728314403,-109.71673715,-109.252404749,-111.44689785,-108.305999774,-107.743488276,-108.122227588,-112.799882325,-117.595473574,-113.63842241
-94.8124597783,-94.8885128313,-94.8312888943,-109.302960105,-109.382091389,-113.041614411,-112.82112131,-106.469205846,-106.58522012,-106.734880104,-111.539393674,-109.697578405,-110.359035983,-108.272490746
-96.3232309757,-96.4337959215,-96.1806544809,-104.46496139,-103.136900759,-103.374837894,-104.850313038,-105.276032927,-104.45817704,-104.117313928,-105.69383886,-111.283867141,-104.99901058,-105.290260935
-96.8060423291,-97.0575326989,-97.0296682952,-110.138453405,-110.326516492,-107.009688679,-107.094114781,-105.907645757,-103.447108029,-103.589576452,-104.530588718,-111.674968804,-105.858684647,-105.666100897
-97.7385145731,-97.7670175721,-97.630232879,-109.869947884,-110.899232432,-108.853892502,-108.558306713,-108.240521457,-104.649716564,-104.769780261,-104.146234046,-108.195627429,-108.014877023,-110.330006163
-98.6956515665,-98.745398486,-98.5952092992,-108.892745484,-109.939875316,-107.980934011,-108.287668377,-108.961754582,-111.321001956,-110.969209873,-110.937521483,-104.344271926,-102.782986584,-102.404799762
-97.6000323042,-97.3265287335,-97.2620011013,-105.799407516,-109.905258201,-106.515764487,-106.148432645,-106.128933762,-110.60965408,-112.084027334,-113.845892809,-115.88300273,-108.764412569,-107.339430321
-100.748042809,-100.799488895,-100.714421795,-106.1513405,-108.307174051,-103.266883863,-103.879846567,-103.669511474,-106.296592325,-105.886762106,-106.889984544,-110.38572301,-111.459471922,-109.694473945
-99.2021812995,-99.2421601468,-99.1631920533,-107.541847526,-108.320925834,-101.096622637,-101.774533507,-101.399924442,-110.236856274,-109.767097632,-110.155172695,-108.975618265,-105.554514559,-105.787207597
-98.6983321721,-98.4253734119,-98.5736081337,-108.133234047,-111.678301507,-105.527205916,-105.844085905,-105.829713597,-112.595989869,-112.883119411,-110.453818109,-111.270638757,-110.720170211,-112.950807532
-102.026652146,-102.240093706,-101.898507521,-108.878604549,-108.836370643,-104.374773632,-104.587488685,-103.554846988,-107.959644599,-108.563168577,-112.119094006,-109.776405589,-105.779002418,-103.696408838
-104.058222675,-106.041382629,-105.08392231,-106.515429807,-103.481640134,-97.189023146,-96.9952362099,-96.880700436,-101.907044687,-102.180283189,-103.197143705,-99.8516933379,-97.4756860598,-96.8544103674
-99.9324543117,-100.642253454,-100.657767633,-107.966688214,-109.081589289,-106.131774978,-106.265418272,-105.396106481,-107.934186808,-107.537829698,-107.40566548,-105.246482657,-103.964708571,-104.623581488
-106.98762088,-107.017672863,-105.833667203,-105.787351491,-105.968229526,-105.300625347,-108.053519471,-108.268054148,-109.435079812,-110.624928683,-110.827869752,-113.26771921,-104.016840465,-103.827337965
-100.182548176,-103.288565851,-102.67525135,-108.75047045,-109.006269335,-106.120739312,-106.779317286,-106.518958025,-106.981732485,-106.462320188,-106.244709919,-111.961759336,-108.666281932,-108.59876357
-101.645503438,-103.109315432,-103.058519615,-110.56920907,-112.703135362,-102.168440948,-102.116944719,-102.024788646,-105.529071552,-105.893619076,-105.623469722,-109.755740472,-109.546389437,-107.836657066
-109.046417798,-109.946539722,-110.29253535,-110.485973194,-112.689125017,-112.909519425,-107.755432343,-106.705232837,-106.598337107,-108.030099615,-111.004379941,-111.305048652,-116.348735776,-112.196501122
-112.357844381,-109.637520931,-108.418581789,-108.60964239,-106.469555825,-107.156214814,-105.968965797,-109.288770367,-106.998334568,-107.692729445,-106.189741552,-108.356876301,-107.301933531,-109.91947303
-110.636615624,-113.359383549,-117.116508584,-116.344466268,-107.634380697,-106.976117695,-103.453642751,-103.943312129,-103.04620759,-106.325020308,-108.775524132,-111.949166336,-110.214556664,-109.810472433
-111.234448126,-110.67796935,-108.672000131,-106.515299761,-101.783771174,-101.943805471,-102.805908909,-108.550723715,-107.186968167,-107.615311187,-108.109494987,-109.518761914,-109.099840975,-111.109814009
-106.719789991,-107.325780424,-105.895908288,-109.840631499,-104.154318381,-104.866207563,-103.297579886,-105.432014082,-105.757458509,-109.429415196,-108.786435122,-108.731721377,-107.828035562,-111.770961465
-111.260230204,-114.249836904,-112.347362917,-111.996468874,-104.076291534,-103.914506956,-104.005210204,-108.696528603,-110.879659345,-110.47972499,-115.084027815,-108.799527901,-107.873301346,-106.939496269
-106.756554222,-106.695948393,-107.555363589,-107.314528593,-100.344929411,-100.517962154,-100.846538597,-106.58067744,-106.042847292,-105.470181721,-108.26934563,-109.86331519,-108.292909219,-106.70617321
-110.172608882,-108.53269017,-107.822160876,-108.952901819,-102.776012843,-103.08110632,-103.013289402,-105.348714637,-105.489015002,-104.996253425,-107.032687141,-107.3485264,-107.499256478,-113.481643832
-109.301715673,-111.805353349,-109.010830158,-109.588413875,-105.249803636,-106.446574002,-105.26001752,-106.980888052,-105.952712846,-105.761411759,-106.855920032,-105.43764155,-106.761738391,-106.327091304
-110.49190888,-109.933836849,-109.43578862,-115.195943177,-106.008804197,-106.007568916,-102.934109331,-104.244094261,-104.065554479,-105.843760527,-105.154329944,-104.460994499,-105.088823226,-107.429624721
-108.259965436,-108.027788785,-107.121632203,-109.684236081,-104.02533084,-104.534132095,-101.169660638,-101.292563415,-101.214990028,-100.350164646,-101.940522963,-101.596221112,-109.707500184,-111.016555903
-113.039821131,-111.354377121,-112.166645898,-112.201372876,-113.111186833,-113.919222126,-110.584132775,-110.2564404,-108.821310885,-106.839644487,-106.121472484,-105.593932539,-108.325254273,-110.188973013
-109.502605607,-109.901483147,-108.975238089,-105.793782826,-103.029828864,-103.521333149,-104.895242259,-108.76900736,-105.769531084,-100.921980116,-101.416557507,-102.107457861,-112.519941484,-110.870358258
-108.097654523,-106.546493154,-107.039184078,-108.595509341,-98.5287652058,-98.4386156193,-98.3947283906,-108.650383688,-107.645137052,-108.662648319,-109.269557757,-111.685976914,-112.93753595,-114.561999504
-114.219549262,-109.80397136,-107.912227752,-107.92521719,-98.145045778,-98.2549319298,-98.0856071837,-103.209950649,-103.007020689,-103.539637887,-112.023026951,-108.122096267,-108.152939577,-107.789833878
-107.596314037,-107.08961232,-109.328152249,-110.258959881,-106.350596253,-106.206261254,-106.821835086,-109.93826182,-105.643102158,-105.212026339,-105.186740149,-107.647775839,-105.808057056,-105.783321192
-103.307768541,-103.998434762,-103.412275735,-94.17665933,-91.4145842895,-90.2118335506,-78.1785448315,-78.2765551037,-78.3460516175,-114.458733644,-112.628714873,-112.784362222,-102.036521549,-102.002808317
-103.858890471,-105.072760331,-104.83807663,-93.4887720534,-88.9794894584,-84.9966356581,-83.9404629905,-84.9357682392,-88.8296686033,-105.45179428,-104.769951644,-104.943670754,-103.348645524,-103.66013618
-101.369610265,-101.145203352,-101.026876257,-92.6566246879,-90.7294105633,-90.7346327782,-85.4462497346,-85.9447250653,-85.9448400998,-113.5344842,-114.084114525,-111.594838061,-103.344522759,-102.935234365
-102.795898993,-104.590517211,-104.494040121,-96.2780669857,-89.7452714365,-88.5192362307,-85.0609062552,-86.3937040934,-87.1010454913,-108.884521649,-109.283908902,-107.475765547,-104.130257161,-103.872056689
-105.36487357,-108.106968714,-108.145388402,-101.381111917,-90.7035126796,-87.2186797471,-87.1456173186,-89.3622584834,-99.5157870747,-109.705024247,-112.097559096,-110.345993189,-101.799570506,-101.859133627
-106.280076509,-105.080783088,-104.664864741,-105.137173811,-97.6168874773,-95.412144788,-91.4102529891,-92.4158723264,-93.3776917496,-108.50874661,-106.637185021,-107.956178811,-106.33893695,-107.911414313
-101.065509223,-107.61521337,-106.40442042,-101.295325598,-97.39150295,-95.7591899168,-86.4192997241,-86.6268918621,-86.7721489316,-106.362888247,-104.871927301,-107.478124936,-104.707746579,-106.407849221
-100.622827051,-101.754541409,-101.608772953,-96.4810740455,-92.2061535601,-89.7266993245,-80.7475623855,-80.9488782477,-81.2049724862,-111.608064053,-108.57544662,-110.490907286,-101.870217194,-102.399739408
-100.417254378,-110.083621001,-108.882336051,-105.201903062,-95.6363549446,-92.0408124045,-88.7591636851,-89.6351524047,-91.270010553,-108.379657524,-106.785571454,-111.410864769,-106.253007083,-107.533624013
-105.427455777,-107.817406094,-108.17487701,-95.8874268612,-93.9166978724,-91.1415972172,-87.3181019006,-87.6735500507,-88.7078361213,-110.190118734,-109.579502281,-108.694881204,-103.625233112,-103.933722982
-106.419193086,-108.613390515,-109.106631256,-95.2463227285,-94.293020294,-91.9609881426,-87.3497468844,-87.5274380314,-88.2214915578,-109.101464947,-107.490199139,-106.982960112,-101.318541308,-100.800231247
-102.397664532,-108.743753291,-108.103347444,-104.235252037,-94.7879922884,-90.3512036649,-84.1182595033,-84.4583910433,-85.2440446685,-109.318039809,-108.173969193,-108.165042882,-105.654527237,-106.262663084
-114.221072772,-111.461408687,-109.636418473,-96.1924380433,-92.9675474792,-87.903951741,-80.1690822855,-80.290593499,-80.8432851927,-110.043962085,-109.215151665,-109.575708521,-100.39187311,-100.564768343
-106.328301118,-106.371654911,-108.34925482,-91.9633392969,-91.0377035377,-91.0166545081,-88.0231393213,-88.4419279191,-88.4438337769,-108.913466618,-107.249833219,-106.883650752,-100.780150702,-101.010885516
-102.40577779,-107.064631003,-107.645977973,-96.849110253,-92.4942935098,-87.4586835596,-85.0876956822,-85.6297854924,-88.2328229983,-113.879835126,-113.236106779,-112.115578666,-103.535013783,-103.120400298
-103.256895924,-114.003391083,-110.714029857,-94.3470922526,-92.291877447,-90.1986971078,-82.7146752248,-82.8977052079,-83.2224520404,-111.709748367,-113.235255124,-113.340723975,-107.269762365,-107.573684568
-111.626836101,-115.478395841,-111.157568336,-111.736212292,-112.235959711,-119.31519668,-118.163066566,-111.529619998,-97.8394481458,-97.7909136288,-97.5930144624,-107.817988382,-107.1736714,-107.283771074
-109.192445631,-111.352163899,-105.225803517,-104.179076864,-104.564741479,-109.749326468,-115.783011399,-110.248607825,-99.5987328454,-99.5712214509,-99.5948774672,-110.047569567,-109.274384194,-111.046914174
-101.273068334,-101.393454018,-102.053257275,-111.295319952,-110.999611263,-108.9054873,-109.702085594,-105.91677705,-106.391763623,-106.203323567,-110.554164468,-111.603657713,-111.419284726,-109.269224224
-107.657693058,-107.483816748,-105.726558539,-103.985128915,-103.910713588,-105.371767364,-110.830525398,-108.062192303,-104.262269841,-104.436450883,-104.607976609,-108.255458962,-108.957711389,-109.553451329
-103.665463295,-102.925385301,-103.086201809,-108.212951416,-111.210367978,-109.55928592,-108.705649737,-105.786484507,-106.561049583,-106.286710833,-108.983746026,-106.691130495,-105.67777181,-106.286355982
-113.483020089,-113.900377138,-116.4100296,-111.735039974,-112.107637866,-107.655184488,-107.949343901,-107.780274939,-111.07099069,-112.008584962,-110.748080681,-110.771554873,-109.871750495,-111.384521376
-109.742784577,-113.852220055,-111.899792051,-110.268807867,-109.995951541,-110.13070109,-104.608693224,-104.298610851,-103.381717051,-106.997617504,-107.198713503,-110.202436568,-111.569186212,-109.4802695
-106.899056325,-106.92066648,-112.248381341,-103.962991848,-103.857676568,-104.178219607,-111.941135348,-110.768170719,-106.299224305,-107.276711353,-107.047343666,-113.551420559,-113.797826702,-113.518279048
-100.800758245,-100.626963428,-102.253436731,-101.466880853,-101.179553251,-100.43833898,-101.884646569,-100.411027816,-100.531902306,-101.447096032,-102.238633146,-102.504642628,-102.579483225,-101.982584739
-103.416838138,-105.78021264,-105.496064348,-109.766514395,-110.722644816,-109.627166824,-109.557113466,-107.342908316,-103.612523028,-102.962026715,-101.066577053,-102.353098857,-102.96349635,-106.785564986
-107.996457115,-107.725362165,-104.104167029,-103.189292123,-103.042443074,-107.35312184,-109.157133311,-107.9441129,-107.723708386,-110.047281958,-110.798704577,-107.81488673,-107.357242282,-109.161439296
-103.34722262,-103.683503522,-103.577919464,-102.339069119,-102.360164743,-102.252143832,-113.342011116,-106.506243125,-102.107420133,-101.756761039,-102.271448815,-106.23541532,-107.144417988,-109.6931485
-107.755513891,-110.122087367,-104.59742923,-105.412707013,-105.447840364,-115.721764198,-111.878734146,-111.362917714,-108.345713245,-110.188370704,-105.5829692,-106.834260633,-105.96904818,-109.860984265
-103.75718916,-103.710597765,-103.801282079,-105.488586116,-104.267096837,-104.126085076,-107.524921732,-109.83081771,-105.612209275,-105.87900036,-104.251645032,-107.960104666,-108.119935001,-107.455081538
-110.271809327,-112.06591123,-109.223376244,-105.109520141,-104.695698184,-105.821212171,-107.883619773,-107.519251858,-105.075663469,-106.555136714,-107.530608216,-113.670813598,-113.846707766,-113.304857328
-110.911251488,-108.176601519,-108.394541981,-108.866638332,-113.392208605,-113.103421615,-115.422383074,-109.327184245,-107.375434594,-107.320471995,-109.14442635,-111.818044794,-112.023898091,-112.327093047
-111.901711358,-111.856773654,-106.398095555,-106.857626808,-107.057340612,-114.375073331,-112.232162533,-109.912471834,-109.35367146,-110.157108455,-114.338784059,-112.550431936,-112.177931387,-108.054123024
-107.604663366,-107.452154442,-110.361521961,-110.899038904,-109.336573503,-111.087255207,-111.018249508,-107.742590162,-107.62611474,-106.865246992,-111.02616873,-111.067923682,-113.372833601,-113.342685924
-111.192895568,-110.652044153,-111.547985872,-115.322834668,-117.715787013,-115.314699079,-114.230584255,-112.468624198,-112.262199926,-110.555340369,-109.485182789,-109.514423271,-111.41154359,-113.965970941
-112.989129971,-114.110479563,-109.925321923,-110.27834984,-110.186934993,-115.329441264,-106.193100898,-105.359987917,-105.420792727,-111.319167488,-115.411803078,-114.052947962,-111.013297014,-110.272268453
-109.026586757,-108.902295069,-111.898474072,-112.16881957,-109.738361381,-110.48376719,-110.154611794,-116.020416243,-108.334715138,-108.153916447,-106.754319286,-110.968188382,-111.816263673,-122.616818889
-103.254140386,-103.571419832,-107.830826049,-108.952588153,-107.415225357,-110.135925707,-110.976461414,-115.036700949,-111.914012209,-110.11292266,-107.227989011,-107.38206958,-108.604336993,-113.854979425
-107.852701734,-107.109797518,-108.092887461,-111.033410147,-113.42831834,-112.803047319,-113.699079842,-114.094702178,-113.285253073,-111.025551752,-109.526346215,-109.19416638,-109.241110127,-109.66831604
-104.08919949,-104.818685718,-109.068871926,-108.973478755,-108.595893548,-107.729707319,-109.361840064,-107.691988921,-108.083256779,-108.140343855,-108.750611649,-107.135455723,-107.291379446,-109.654154607
-105.14344967,-105.102995896,-106.895041448,-108.475915746,-107.710451961,-109.302692988,-108.223538685,-107.509756636,-108.052240681,-109.311872056,-112.38928343,-114.211536303,-109.754759431,-108.365916167
-105.388355345,-105.273757704,-106.15791023,-105.563128503,-106.292449136,-110.484417257,-111.082015339,-110.657671149,-110.174348752,-112.782288336,-109.892500247,-105.55136808,-105.619927788,-106.685600608
-105.068479267,-104.697244675,-111.405587803,-108.946411246,-107.975715343,-106.688316388,-105.694142902,-105.100814398,-105.345169676,-106.200593671,-107.854151581,-106.501003391,-107.065516527,-108.028588556
-108.92499647,-108.155845913,-110.960693666,-110.515561949,-112.133989976,-109.489696718,-109.384319715,-107.150404104,-108.090752382,-108.147938723,-111.828984734,-112.336207703,-111.472814151,-112.471356579
-106.922929256,-110.431021709,-108.605068882,-108.641286388,-108.29041334,-110.628719127,-107.281961275,-108.06070583,-108.18109169,-108.454996467,-108.930708829,-108.385386999,-112.038829098,-111.268947264
-108.286923067,-108.028386024,-108.20458859,-108.34204715,-108.625849198,-111.936830448,-112.886612793,-114.291182573,-113.305801509,-111.608754616,-110.826276251,-110.633012961,-111.735898458,-111.542789126
-104.249593195,-104.710260438,-105.328721157,-110.988721765,-112.330127244,-111.92167006,-109.054385197,-105.538234092,-104.724218271,-104.644386973,-107.738437247,-106.944966626,-108.984674062,-109.317338878
-118.549403355,-111.776840646,-111.358698829,-111.596565453,-118.122437166,-111.535270323,-111.547079229,-111.616537785,-116.21675058,-112.523534048,-110.691459989,-108.016631191,-108.609255649,-109.438833934
