-102.616793695,-106.840180044,-107.328018915,-105.89168798,-108.847327713,-108.347713028,-109.871757428,-111.831296429,-105.045167753,-104.901053146,-104.776471691,-106.238339559,-106.312169414,-103.801468776
-105.809590022,-109.53057614,-107.886386659,-103.232832204,-103.470204576,-103.457240512,-107.311159733,-106.581521909,-107.018762388,-109.724257687,-109.337007752,-107.978847923,-107.957318179,-108.646074103
-106.42039802,-108.18381523,-106.269817106,-101.265665913,-101.193394184,-102.324574837,-109.768583796,-108.785861829,-103.037655743,-102.700544288,-103.017440521,-110.105750191,-113.155526146,-112.482453175
-102.989550562,-104.807366596,-106.653485952,-104.385093174,-104.134991942,-105.191136455,-108.222460681,-107.792274164,-104.6101055,-103.015916281,-102.535544939,-104.35299888,-108.552469511,-107.439040198
-108.964133096,-108.442718122,-107.024453006,-103.623759713,-104.17254463,-103.896217701,-108.880811731,-108.597189702,-116.059006127,-114.754377998,-112.856240942,-112.748964363,-113.026269942,-107.527286153
-107.333504255,-112.020581806,-105.884394132,-102.609426689,-102.237326505,-103.644837872,-108.353578621,-107.682977129,-106.368109553,-107.536563852,-106.789893884,-107.148049605,-106.220687557,-107.149780391
-108.202023113,-108.491382204,-107.866926229,-102.315142242,-102.751962806,-102.494044419,-108.591154633,-110.977860567,-109.65061851,-107.590596055,-107.410859846,-110.517736565,-109.144039304,-108.895404352
-103.843179574,-105.096223442,-104.531089498,-103.277058919,-104.434738228,-104.907296704,-108.635507493,-107.554630892,-106.119903884,-105.607623231,-105.204090979,-106.569924778,-107.2118196,-106.487183827
-106.183013652,-112.372806286,-110.980410187,-103.138736035,-102.836120523,-101.99291645,-106.548905301,-106.900432816,-109.542830579,-109.183857226,-109.830615595,-111.433086767,-113.098994727,-107.082087469
-101.882944045,-106.144392788,-107.131087163,-101.366905923,-102.195045596,-101.420294391,-106.722176696,-105.304096507,-106.120356665,-106.645210817,-108.573885096,-112.865271269,-110.049093832,-110.155083252
-108.929136683,-107.382454487,-108.022158545,-105.019906007,-105.925156048,-103.663514092,-106.828572399,-106.518196108,-108.116373112,-108.037620938,-107.732863144,-109.353482975,-109.555836272,-108.900984334
-100.894931238,-104.516063556,-109.125660645,-106.26932523,-105.904313482,-105.938972015,-108.802509692,-110.822452241,-106.80744976,-107.089960493,-106.939525479,-106.802578564,-108.191330266,-108.171295772
-102.906217007,-104.777354337,-103.674376776,-102.638513184,-101.251153833,-102.240913962,-102.350549609,-104.961030527,-103.287734658,-102.573396206,-102.359289599,-102.590504281,-103.247332158,-102.05800333
-105.450056811,-107.677928398,-107.432692396,-104.037529972,-104.631923409,-104.750670842,-112.51844168,-106.202384561,-106.440084277,-104.070432373,-106.588266392,-105.52898663,-109.237267958,-109.593454266
-104.790545441,-106.709829905,-104.137620498,-102.720287042,-103.107015481,-101.687216007,-102.657614251,-102.309584773,-108.219958559,-108.686753165,-112.506280343,-110.025218241,-107.657165555,-105.752975838
-102.510439371,-105.713614537,-108.993523954,-110.461309141,-108.592802357,-105.79170002,-106.732935704,-107.300083027,-113.94844857,-113.873012957,-116.392140947,-119.259228928,-113.528362199,-111.078725942
-111.497908255,-111.105987141,-113.557912468,-113.806446064,-113.95436849,-112.798841114,-114.685498942,-107.543028573,-107.618859404,-107.535051186,-112.770197662,-109.151595853,-108.506589969,-106.610620222
-108.520758002,-95.9559406986,-95.6919467408,-95.7581186207,-105.8170224,-104.946829382,-104.818390182,-103.73192445,-103.671419741,-103.543992122,-104.975993841,-111.680958911,-108.462676908,-109.059929717
-108.47328148,-97.3842924677,-97.4303378913,-97.1685311863,-105.326695247,-105.744303193,-104.711623894,-102.301392494,-101.748334683,-102.562302662,-105.049256905,-106.419970043,-103.398407816,-104.533021191
-113.707201201,-103.98018609,-101.746338296,-101.694594783,-103.611321886,-107.545609017,-107.151571139,-104.517851741,-101.835521844,-101.590896848,-103.506772184,-107.596097973,-108.546848167,-108.220767457
-107.372747657,-98.8187778754,-98.8708885819,-99.1703219316,-112.670184899,-108.364934474,-104.970466269,-104.645694064,-101.072572504,-101.814578236,-100.943370519,-106.010630944,-101.997813312,-103.29473615
-118.111278575,-106.089520585,-104.816996408,-104.841639774,-109.86033355,-110.98037958,-107.327183518,-104.361965026,-105.025491505,-103.193077526,-103.481198143,-103.233603953,-103.040919713,-104.683402078
-103.613348721,-101.091533775,-101.204764936,-103.629967772,-108.831847649,-104.148534788,-102.360477414,-97.5002347263,-98.3022750665,-98.0213043517,-103.841906582,-103.358559852,-102.227692679,-102.810957413
-108.105849581,-103.795125756,-99.992552248,-99.6744481603,-101.440037869,-108.026398483,-103.022614288,-94.6507090283,-94.6410136204,-94.9501161531,-102.404010674,-101.161763624,-98.5425816357,-99.5073772157
-123.493533535,-108.790312047,-107.041683797,-106.15077114,-109.445618154,-106.361599646,-103.295767881,-94.074030849,-92.5183663556,-92.7191888334,-97.1114157598,-110.894987256,-103.327376156,-103.655679245
-113.303100963,-102.570154876,-101.221476909,-100.818268587,-103.49011374,-103.43465411,-98.6190517066,-92.2986534865,-91.6344698773,-90.5170824497,-93.4703454116,-94.6011041768,-98.6359982131,-99.580078047
-108.838320717,-105.196125432,-105.064054473,-105.087015065,-107.446288952,-106.350622505,-96.3720583192,-89.4459839204,-88.9565310737,-89.7390919895,-97.998706245,-106.101625921,-104.061457555,-105.684108791
-101.462524594,-100.970788828,-101.7335635,-101.921652501,-102.235761292,-99.5650874266,-95.2619185853,-92.2375072298,-89.1429783397,-89.6078200353,-91.0085072587,-99.3075431474,-101.430947303,-103.586192639
-114.810192978,-101.318588777,-100.960656067,-98.6890148689,-100.5059101,-100.521135449,-99.2644390322,-93.5371522586,-93.3227086811,-94.1712194672,-104.402463183,-108.969371076,-102.062066298,-101.967431024
-109.398235078,-97.2922174125,-97.1456287743,-96.5534402251,-103.3084269,-102.04648427,-97.3687720372,-94.9599604045,-91.2877319377,-90.7727167946,-91.3731858818,-95.4455889567,-97.098076476,-97.7155296795
-95.9256452503,-93.3356579014,-93.3113559652,-94.7834703004,-98.1991743517,-94.3609841084,-94.7903253428,-94.0094871214,-96.6672778346,-93.6426192272,-94.6471732237,-95.1125458742,-100.756651332,-100.904596421
-102.100814973,-95.1706232336,-95.1921944328,-94.301934103,-97.1394020827,-96.6515271579,-90.0076627821,-88.135056372,-87.8030255085,-91.2029713638,-97.8613278333,-106.951335859,-106.875796158,-109.799205615
-99.6947132595,-99.7794541501,-99.5105964969,-97.68273778,-97.0907843465,-94.2013063247,-94.6038574159,-91.8900424433,-91.6946339032,-92.2091338634,-95.6573451335,-102.881574787,-100.064877331,-100.099977197
-103.740744789,-109.557161478,-106.776134189,-89.6787086052,-88.0239311964,-84.1157632106,-85.2565081132,-85.7126827156,-94.2943695303,-96.4573068388,-105.871204121,-104.971172675,-102.30303967,-102.756855727
-102.771337728,-105.861501483,-106.439297813,-83.4376466658,-81.9351222043,-81.8808102381,-85.4146866981,-87.7483312832,-87.97446654,-91.5964241394,-110.13847668,-110.650438891,-104.175391924,-104.22085907
-107.295531726,-108.928995733,-108.735200341,-88.626175101,-84.336733024,-80.2416267273,-80.3113456505,-81.3353801257,-87.9984169268,-94.1999895316,-107.900718484,-111.472699511,-103.208900648,-103.362628374
-104.855338495,-108.297624381,-105.847014373,-87.2209559928,-78.8184527493,-74.636657734,-74.1624593743,-75.6316415338,-82.1549307192,-96.1055489586,-107.059238741,-110.563154982,-102.418400474,-102.448686382
-98.9646671847,-112.270002663,-108.563549534,-74.687738253,-74.014804465,-73.6133376209,-78.9821425126,-81.3454547773,-84.5765347632,-94.0514515364,-106.015551193,-104.779294441,-97.082597718,-97.5984524707
-106.985025269,-112.508838064,-105.196133023,-88.0890850046,-74.9986025998,-72.6558070314,-71.705104832,-74.2407594809,-78.2334226896,-96.4540648742,-108.201437807,-108.116086495,-100.638426536,-100.245545615
-106.113211457,-106.106765505,-106.370652367,-84.0097417277,-72.4641643228,-69.9195793288,-69.0182266608,-71.369580103,-75.5537257311,-94.115564025,-102.133167411,-113.030900545,-110.412325125,-106.084923554
-103.298752434,-112.101908797,-109.394295626,-71.1329442007,-70.3651859586,-69.6292542714,-74.1288700962,-76.0116816099,-80.926834643,-88.8226495876,-109.550227663,-112.225388517,-103.064442992,-102.762514003
-105.910785244,-104.893858121,-106.229898212,-89.680289106,-77.2515740553,-74.8508702795,-73.8809290016,-76.2522332478,-80.0861269894,-92.517434258,-106.984815298,-105.942768318,-104.114084492,-105.675240442
-110.422690369,-108.831291604,-106.720415316,-82.6318263904,-74.8405027263,-71.9701981617,-71.4557912439,-73.5041803743,-78.5700518938,-93.1906883834,-107.959029883,-106.999112923,-103.829573581,-104.34442023
-94.5976148899,-108.491175331,-107.035704742,-72.9356152289,-71.3565871428,-71.1344679581,-74.1999616542,-77.9393452969,-79.1139609597,-93.7980313657,-102.105729627,-105.892806067,-105.807160912,-106.206594365
-99.8949581285,-106.177946414,-107.592473017,-86.4118433502,-86.3351794948,-79.3671350014,-80.3083443835,-80.325399193,-105.808618297,-109.501736645,-111.790656779,-110.305997048,-104.803307144,-104.719930605
-101.125684477,-104.854325715,-104.739633588,-84.6237471578,-83.5025981093,-76.364309453,-76.9449463817,-76.9857133338,-88.5994835837,-90.7373315726,-108.893739478,-106.472910117,-97.5980302887,-97.9056423224
-108.049498158,-108.345570618,-108.367821311,-88.6390196871,-81.6619635119,-80.1779402617,-79.2556457204,-81.7246310872,-84.0429822506,-95.0432595827,-110.684711968,-108.715349433,-104.720047275,-105.47394693
-105.000557909,-108.929920238,-110.093708646,-89.7174361649,-85.9313462672,-83.535549296,-83.6139630212,-85.0285265986,-89.0148553816,-95.5617034336,-116.542920316,-111.807257627,-106.898421579,-106.427577273
-99.6472220994,-109.848068251,-112.059702616,-81.9101045303,-78.464386465,-77.6050666185,-78.4942032237,-81.7961519301,-84.5672548545,-95.6482039278,-111.051872595,-110.733764014,-109.776490607,-110.465924024
-102.868984529,-104.405021499,-104.808819269,-113.488754861,-114.640108965,-111.249317802,-110.533076879,-110.20372454,-109.188666174,-105.432614535,-104.559613281,-104.240643941,-107.440645064,-108.872028789
-106.748339373,-106.693130025,-105.224238701,-107.720025691,-108.077048149,-107.797318701,-109.081785224,-108.546115147,-107.920918266,-105.045849797,-105.341718754,-105.402782052,-107.805820408,-107.610633272
-110.841636931,-110.944387932,-112.395814722,-117.240727048,-118.941687041,-99.5437011064,-99.492429809,-99.0015865454,-104.271032527,-103.955655499,-105.595195684,-109.330082858,-111.125519501,-110.406173973
-108.143034741,-109.275476538,-110.86277006,-110.609017991,-110.791132356,-98.6530237423,-98.6122841822,-98.6208387156,-106.543367849,-104.295767703,-104.561203385,-104.274490425,-105.525270754,-105.685065715
-107.291364895,-107.072035338,-109.138614856,-108.855751084,-108.604970687,-107.072175226,-104.576898511,-104.041199976,-100.360592893,-100.809427547,-99.7910682168,-103.565022467,-104.535167879,-108.401262682
-107.183244517,-109.923269136,-113.771905476,-110.365962671,-108.05244214,-103.379937167,-102.53232097,-102.180064964,-105.307936439,-108.962365732,-115.675907443,-105.127005781,-105.192067982,-104.264067567
-103.737368215,-105.818981764,-116.131874293,-111.747307918,-111.808942866,-107.536704997,-108.026115822,-103.910058646,-104.258226858,-104.154781956,-107.188543176,-105.411359024,-103.289691793,-102.940680431
-100.392200622,-104.15482526,-103.938422454,-106.585352896,-105.972974895,-107.617435922,-110.451748681,-101.869062116,-102.126599086,-102.089880222,-106.59587227,-106.5127387,-106.638628721,-117.890076526
-100.788649874,-99.8966779266,-101.270349817,-102.272076751,-103.309837504,-99.6265865718,-96.4600275335,-95.5339814199,-96.1998247039,-98.0243701043,-98.2341910669,-98.9528211704,-99.9130831773,-103.091329267
-106.910799979,-106.527632273,-106.715787655,-104.839633362,-103.282000401,-102.257861103,-102.734738584,-102.564896289,-102.642357231,-102.806555551,-102.472517629,-103.695001416,-103.69637801,-103.775100607
-106.125305572,-107.879668826,-110.347779899,-108.664433534,-107.140404618,-103.167446358,-101.888890592,-101.323947204,-101.663850683,-102.727650902,-103.724510113,-105.026812373,-105.635480999,-107.693819102
-107.768308942,-108.564981089,-107.767397744,-108.0899147,-112.173716556,-114.66511509,-114.186660067,-105.970386606,-103.800823518,-102.73258215,-104.502648006,-104.779151901,-105.957173691,-106.639391132
-105.743941779,-109.784710556,-109.649869409,-109.283649465,-109.094338812,-109.885576594,-114.405192332,-116.00890687,-110.258543889,-109.811884305,-104.931834366,-105.359804058,-105.165085321,-110.367297178
-105.738493537,-104.69735229,-104.794484833,-107.280618006,-109.154596311,-108.878677736,-113.438081667,-106.703602834,-106.75248565,-103.808241327,-104.635419538,-104.453760855,-107.296264557,-107.647356773
-106.352077365,-112.719811917,-113.537664169,-112.187110938,-115.662867357,-108.902376958,-109.737969987,-109.133285,-106.682381715,-106.72022683,-106.41546847,-109.579383184,-107.512081396,-107.430431381
-105.789768472,-106.256184199,-110.904602016,-110.486462431,-110.169093568,-110.153724788,-111.076238586,-111.547001884,-109.762666295,-109.596274477,-108.725347265,-110.050728027,-113.736494982,-117.641273755
-100.809156219,-100.296611982,-97.8557398059,-98.5639797182,-101.005619616,-107.990835167,-107.751302461,-107.171774129,-107.839549531,-107.370070862,-108.739850851,-106.314293124,-103.271647376,-103.378107984
-109.213216745,-98.9207778171,-97.4746435613,-97.4188885029,-101.910274501,-100.418299483,-100.390572051,-100.479349985,-110.987532868,-110.967590703,-110.213220031,-109.305291959,-98.0857554864,-97.7377559149
-102.255734205,-98.508394143,-98.4226023141,-100.259531094,-112.433170387,-111.884272738,-111.96305861,-111.736174897,-111.499554544,-109.757148237,-110.113488121,-108.94958125,-102.527726864,-102.267803529
-107.166597377,-104.317835215,-104.10279277,-105.910180309,-112.741611085,-114.322385782,-109.705705421,-109.761902572,-108.011950133,-110.828532999,-106.081407163,-107.251260371,-106.664611024,-111.216641736
-103.157187021,-101.318121272,-101.190258295,-101.225919234,-111.270061483,-106.836487035,-106.854761558,-106.694191743,-112.643730185,-106.93107637,-106.566916016,-106.151328068,-106.718503283,-106.579426781
-106.728741006,-105.115365281,-105.455212678,-106.382657294,-108.94757376,-107.802855623,-108.698100681,-110.533778627,-108.575342125,-108.655217854,-107.802738416,-108.987766774,-106.323072221,-107.041781314
-99.3716224375,-96.5753803856,-96.7222395515,-96.9750694535,-105.731554392,-102.758898708,-102.59301411,-103.356346595,-111.950381865,-111.30894445,-108.632613574,-107.797085724,-104.470752794,-104.463613148
-101.751495101,-101.387538484,-100.702176199,-100.800483306,-102.458355064,-99.958200695,-100.013677416,-101.527417867,-110.253904942,-110.605517898,-111.146520155,-111.991438618,-97.3423530624,-97.4027855678
-101.81138123,-98.0275976359,-97.8729565703,-97.9396481609,-106.267111349,-108.362793418,-108.842818838,-109.102644524,-107.826007619,-108.35313245,-111.930117429,-109.191365598,-105.566861676,-105.082580761
-102.866892589,-94.6052228633,-94.2039819109,-94.3660850457,-101.89905455,-106.58734884,-106.580001339,-108.079405054,-108.676512889,-109.921155778,-109.474299095,-108.471566465,-107.311950666,-106.590766634
-112.145211279,-92.9521069395,-92.8674638987,-92.8599871733,-106.672050844,-104.717893097,-105.170205147,-105.765415226,-111.186731412,-110.163794433,-111.18282119,-110.143978782,-106.910681251,-107.335589647
-103.388594237,-85.7712099961,-85.7699900568,-85.8020666703,-106.744865353,-103.897102623,-103.783440776,-105.979398462,-108.603289328,-108.822839831,-108.201730537,-113.73692205,-108.443170897,-109.163112841
-101.9394644,-86.6615985415,-86.6719639913,-86.6682930297,-110.774139456,-111.316724137,-111.259079559,-111.370478142,-111.4221009,-113.44220841,-110.885682343,-110.40174303,-103.1209076,-103.490992003
-108.284434074,-96.7113678,-96.5027075091,-96.5299470415,-106.149252176,-107.439599664,-107.487001414,-110.525483803,-114.213613203,-113.612525513,-109.03686773,-109.617266752,-106.749488726,-108.770358998
-108.116477493,-99.5602017874,-99.8553192456,-99.8986557189,-110.529401337,-110.320039035,-111.040927603,-112.264973156,-114.569865164,-116.161319702,-114.775044687,-115.178776786,-105.911376567,-105.526049519
-107.241388514,-107.158801644,-107.212130505,-107.332372682,-111.709657124,-111.232412515,-113.881538575,-116.658479265,-115.292636704,-116.594680763,-115.573637045,-118.07272504,-99.2368093623,-99.2192739647
