-90.547062284,-88.7339414066,-92.5875719288,-93.1482455409,-104.194226539,-102.233334275,-103.465341464,-104.327995657,-106.096381883,-105.256106194,-105.295016668,-105.88924872,-108.009333007,-106.773867635
-97.1536754672,-96.2712462143,-97.7169870269,-102.29136626,-108.545780667,-108.514890218,-113.451363714,-114.003688335,-104.560836192,-103.728461242,-103.860188535,-108.013604548,-110.485161864,-107.223271356
-89.9624117582,-89.1898977438,-89.9510594024,-96.8200296514,-109.100318747,-107.348057386,-107.686073328,-107.178154711,-109.036380932,-109.012398928,-111.803285796,-105.462151978,-105.186757093,-104.111553191
-91.0799050648,-89.8934467427,-91.8575589099,-95.6592906404,-105.642453399,-106.232391013,-111.413515404,-111.025842253,-106.721817519,-107.635848044,-106.48752259,-109.582855811,-108.044513746,-107.30316056
-94.2408513071,-89.7886476444,-90.133881406,-91.4939541976,-103.40313652,-102.801597207,-105.52641449,-107.345769476,-109.246258636,-111.218233353,-110.740247052,-102.845257991,-102.445785104,-102.417815936
-90.818782495,-90.1160676674,-92.1053245241,-98.0694777884,-111.334828567,-105.308293409,-105.580917341,-105.427765573,-109.41330826,-109.36920633,-107.835421124,-108.440664036,-106.739688294,-107.109780685
-86.2914840538,-85.3915341549,-88.8263636543,-92.5020515935,-106.411751749,-106.588451014,-110.711353484,-109.98925569,-108.1145506,-107.316983832,-104.953243578,-104.799877801,-103.40516904,-105.410777228
-89.8977869218,-88.0547330877,-90.1010212346,-92.6148889864,-108.543044454,-107.029680503,-105.433246036,-106.86636259,-107.089585413,-111.2930482,-108.620946919,-102.422909797,-102.428932742,-102.978091378
-89.1536859999,-88.4961245238,-96.3971506253,-96.9149564903,-109.291053223,-107.383550654,-106.683114867,-108.42349704,-110.368615448,-112.237876024,-108.705405053,-104.719456948,-104.769438909,-105.05179284
-94.5383857151,-92.4457450061,-94.2144462619,-94.9746169906,-101.016021586,-101.061938435,-103.249888135,-103.521632132,-101.819830801,-101.734992658,-101.492746229,-103.754967642,-104.519617936,-105.292196811
-99.129590852,-97.7579660106,-98.8452359072,-101.903143768,-107.659277431,-105.852147156,-105.269733576,-105.93783381,-107.551609906,-107.048804111,-108.071604796,-102.674727893,-103.359116318,-102.439018892
-94.9608708308,-92.7822368603,-94.9777110882,-96.4073362911,-106.285402328,-104.018543384,-105.595277253,-106.013121264,-110.7719035,-112.356081666,-112.290863712,-104.318045699,-103.38571946,-103.459175099
-91.8268654413,-89.5961992288,-91.6427653457,-93.4468699584,-109.538211653,-104.402204648,-105.486472378,-105.282659029,-114.79483156,-111.516068793,-107.237606988,-106.943842809,-107.641519456,-112.67993539
-104.653408484,-98.3312674368,-98.2943085388,-98.943947206,-106.364753133,-106.220419222,-108.400796929,-108.714433121,-109.060376288,-108.444871324,-109.801317126,-110.111976532,-110.706245617,-110.137868916
-107.789216278,-106.070463727,-106.523868398,-109.172887491,-109.989662243,-110.884009674,-109.46864709,-108.462049172,-105.845671575,-106.253921848,-108.337687964,-114.40015126,-100.833725277,-100.585567433
-110.428824706,-108.13908202,-108.703470676,-108.279980107,-110.645878056,-112.978210656,-114.664974302,-110.730552379,-110.314241323,-109.227405494,-114.209099648,-111.842211759,-98.6777938017,-97.9385994403
-103.237623021,-103.540342687,-109.608262702,-112.439805005,-108.731377943,-107.939623708,-105.188309043,-105.753929124,-105.544998516,-108.384402556,-107.947558091,-109.961436216,-109.066639264,-105.278352537
-108.36187471,-108.319391382,-110.885852972,-113.365066665,-109.575983706,-110.490575167,-107.587503678,-106.42369697,-106.080789636,-107.859663013,-108.035222451,-107.324443533,-101.029890308,-100.434006508
-108.356951451,-105.299068549,-106.917113702,-106.390393666,-109.856098474,-110.593876152,-108.726313148,-109.201107668,-107.756270856,-108.389686573,-108.4646992,-109.768628681,-103.11568419,-102.403285877
-107.912110747,-107.760810014,-110.091814393,-111.136491155,-112.531437058,-106.14595474,-104.328065801,-104.38060946,-105.350539625,-107.890331167,-107.843949356,-108.694842879,-97.0584370323,-96.9584471675
-104.917144757,-104.205316827,-104.613970947,-105.716685696,-106.71579533,-103.193466243,-103.752040939,-104.055911725,-106.96437749,-107.01583603,-107.838399721,-104.948566379,-105.651832991,-105.200787523
-108.199172043,-105.391763692,-107.605243625,-106.846465371,-108.704653021,-105.176000858,-104.295311138,-105.218379916,-106.918443834,-106.883263996,-106.583423559,-107.480432253,-105.385149653,-100.95088938
-112.169890566,-106.844595815,-107.147330106,-107.313200291,-109.768540094,-108.802993635,-108.121012801,-111.238744324,-110.150496611,-107.258364769,-106.787220148,-105.175393053,-100.316088336,-97.361104719
-109.924745775,-108.502987815,-111.34508516,-112.829180846,-112.303063139,-109.102050274,-105.982790543,-104.474278153,-99.6581682918,-100.222985384,-100.909801414,-109.373474825,-106.80475989,-105.630567206
-107.650099745,-107.090435511,-106.161712347,-108.869432404,-106.381150887,-106.561551667,-104.303664927,-106.391024382,-105.975638871,-106.185954393,-106.2203697,-105.572278022,-102.702050683,-100.847696861
-104.631152125,-101.590227887,-102.924026878,-102.799514783,-109.633641125,-107.964946451,-108.867810784,-108.89808822,-109.970008609,-107.998884383,-107.768037034,-104.861637223,-100.087654577,-100.155167803
-108.753760732,-109.118501648,-110.606563811,-111.553549027,-111.888154024,-111.752448778,-109.988838216,-109.467214879,-111.082124272,-111.129391483,-108.319351724,-106.361611173,-101.215780898,-101.500433336
-105.15241035,-103.56101797,-106.459298258,-106.624362765,-110.715196355,-110.36270565,-108.609765115,-108.534320389,-108.179661947,-106.416552399,-106.217827079,-106.679736081,-102.766181323,-101.738699481
-110.974393265,-109.853013833,-109.782058302,-109.909008828,-108.484706201,-109.08693789,-107.317262789,-109.421314891,-106.585022441,-108.331547437,-107.807143485,-111.839750188,-107.37238671,-101.358317736
-104.767683541,-104.137484252,-105.238961782,-108.213173236,-111.73121876,-115.966900776,-110.29611851,-110.178254237,-110.115228039,-110.631978074,-109.834872889,-107.399329085,-100.95799253,-98.8212431832
-103.781552034,-99.1920106598,-96.9021345654,-96.482716824,-98.2921439237,-103.332820836,-107.992706223,-108.509111197,-109.588111332,-114.54565978,-111.517524233,-111.849457332,-105.507051917,-105.944746801
-105.394508728,-100.682653193,-97.3530207046,-96.5315740662,-97.7905790622,-102.122261587,-109.158677875,-109.132626333,-109.025831589,-108.846585214,-108.565215231,-108.30673427,-104.066894891,-104.340949425
-111.928343241,-97.0664606154,-96.9300312135,-95.3282557725,-99.8496939509,-100.233013172,-106.459970937,-105.711001165,-106.092357948,-110.832957958,-112.135399422,-111.568162338,-111.510196075,-105.567136936
-106.026442962,-98.821946811,-98.9888443188,-98.9402388545,-104.764204218,-106.58088927,-99.6518814862,-100.169756532,-100.141538602,-114.386922281,-114.160919791,-114.886379404,-106.655221234,-105.998449654
-107.024140911,-99.9851677169,-99.0351345402,-98.6363216295,-101.925824544,-103.539531242,-106.575470388,-108.201234871,-109.880447706,-110.173846957,-109.469840707,-108.92018474,-101.997486944,-102.165616822
-104.974071574,-94.5071499874,-93.7523379045,-93.628912286,-99.4254780308,-104.970652234,-106.13454276,-105.406948867,-107.130201917,-108.02284499,-106.707540873,-106.711762499,-108.209864107,-108.819783116
-106.060057937,-98.3302272983,-94.2842313652,-92.6463771424,-93.7041943806,-97.4785089949,-102.188088436,-101.823573524,-101.364387549,-107.024268638,-109.429770764,-114.059540494,-116.776428811,-114.254581965
-114.609852993,-106.933783957,-102.357496137,-98.9942625863,-99.2041817068,-99.7424471041,-101.46387415,-102.09903868,-103.827076787,-111.12248052,-108.419481055,-109.412810556,-109.937473829,-106.529307325
-105.490748689,-98.6878826787,-95.2893113469,-95.0144644696,-96.7157382269,-102.628955903,-100.710427151,-100.699645872,-101.211885363,-108.606459416,-107.582969554,-107.151467591,-105.015166127,-105.533732181
-108.187112782,-105.675748262,-93.8651645145,-92.9162063787,-93.0131620292,-99.6226328498,-104.343132327,-104.278715143,-104.532082855,-113.630305686,-113.032802152,-111.036798278,-112.005019328,-106.702524771
-107.331762161,-100.65320532,-99.1752773192,-97.6561133628,-99.8749865224,-101.566894032,-103.510936758,-103.356284847,-103.819410835,-112.925877973,-108.124796199,-107.445061321,-106.268104556,-108.317864344
-105.035044782,-98.1577554685,-97.8830925257,-98.0049785031,-104.244861869,-105.191821619,-106.802149527,-106.789865112,-108.895979324,-114.67729985,-115.225110866,-118.039395342,-108.8167943,-104.908742599
-111.507906252,-108.680610102,-98.7580310175,-98.129983353,-98.3249705727,-104.358582141,-106.923370412,-106.63750263,-108.955196264,-113.074249577,-113.467151791,-113.989019795,-113.390250379,-108.594636743
-112.651093419,-107.699900611,-104.465022991,-103.397087823,-104.6519543,-109.436115149,-102.189354648,-101.927304388,-101.923526701,-113.122693095,-121.763600366,-112.327131228,-109.922708494,-109.532064461
-113.063617022,-105.481234735,-98.7836319885,-98.1981625683,-98.7732084465,-104.723763825,-102.33981631,-102.532928875,-103.063728428,-115.355534879,-115.059702141,-115.066926277,-107.499004509,-108.048249183
-111.275001791,-108.216311375,-100.516315986,-99.9915393794,-100.234889428,-107.586506748,-108.551323383,-108.586493762,-109.187366406,-111.750304731,-112.645682081,-112.625441567,-116.042737226,-116.954407274
-109.531356078,-112.120481771,-103.219542333,-103.275423534,-103.300654735,-110.475245209,-110.942109433,-109.450734092,-111.068217968,-110.480261793,-113.451227774,-106.663907585,-103.852522414,-97.1979109613
-104.550496525,-106.909231346,-100.598472607,-101.027977702,-100.721971981,-109.046037274,-109.323450238,-111.148703377,-110.760855795,-108.010274584,-107.736110204,-108.638850603,-110.693837824,-98.4293286135
-104.884545117,-107.979179557,-96.2843348097,-96.3130535452,-96.2072918422,-109.749926883,-106.895443377,-108.060228213,-108.016153662,-112.472781402,-114.829666288,-112.266688597,-106.016257158,-100.520127239
-108.282224333,-111.065447429,-101.039535604,-100.436020254,-100.543172897,-105.94271379,-108.091047964,-108.467221831,-116.351643129,-115.13345855,-111.849545856,-111.003605975,-105.915934807,-105.350990927
-105.777762807,-105.970164692,-101.752027253,-101.945146629,-102.698693702,-105.883090761,-106.165243328,-106.466663482,-109.598118366,-111.134145735,-108.666906828,-107.58845687,-105.807670466,-100.541583164
-106.078503134,-105.830715714,-101.787513268,-101.847571364,-102.676045826,-107.581347519,-106.143214498,-107.768181177,-108.61380964,-110.948645477,-109.510884108,-110.61748006,-107.824757269,-103.165893234
-104.694756777,-117.129355875,-112.029212364,-110.674894619,-110.453520712,-107.300262505,-107.682276746,-105.214724761,-106.596140267,-106.942140539,-110.6751924,-110.028193293,-109.743047456,-108.6488501
-103.187487622,-103.376260981,-98.0616537244,-98.6561765608,-99.2746423103,-108.804336749,-107.377865831,-107.483796939,-111.888932169,-112.364487763,-106.181358984,-104.921408207,-102.559915249,-104.134865566
-101.265310062,-101.648252287,-99.4699495112,-98.7732689786,-98.8938096982,-101.590349315,-104.241593867,-99.6659475448,-99.9747082792,-98.5467991966,-100.942088746,-101.316837485,-103.044074385,-99.8521569569
-102.140452526,-101.247707726,-97.385984813,-98.1259203594,-98.492699649,-105.518109048,-104.596680388,-106.023262371,-106.570856344,-108.798700588,-112.874471826,-110.57749602,-107.246717195,-103.478823056
-104.768481357,-106.869171819,-98.8535467219,-98.9750750341,-98.7526474659,-107.937352133,-109.218593665,-113.599920772,-112.863161896,-112.002513201,-115.348330303,-113.683961865,-106.214319932,-105.392951784
-110.25150531,-108.436996168,-102.768713204,-102.8976341,-103.562711593,-111.260642931,-107.782979035,-105.403162417,-106.191556695,-107.682190319,-112.393092457,-112.947751026,-106.700972202,-104.530900203
-109.578899625,-108.225207129,-100.522725274,-100.496779763,-100.985649707,-112.514894157,-111.306969487,-111.102028365,-108.698461284,-109.196170084,-109.22070264,-111.239467721,-111.805144901,-106.489618554
-103.635319417,-104.565688529,-101.224996507,-102.086683905,-103.013705063,-110.843873409,-113.276331736,-108.959455501,-107.772860661,-106.325080505,-108.275163011,-109.676181649,-113.720353345,-112.910232796
-113.50780687,-111.63582953,-103.220486698,-103.150081517,-103.298927408,-108.254694391,-108.735981437,-108.661448978,-114.078764381,-109.230385503,-108.23259249,-107.165341871,-106.853549694,-105.333202838
-103.154296799,-111.48617154,-99.2006733273,-99.0974125817,-99.1208768651,-112.61167169,-116.408451677,-107.789430225,-107.518780316,-107.609439132,-114.941698973,-112.004571874,-106.131446367,-104.798494033
-112.631147076,-110.437733524,-111.774106055,-109.57111411,-108.338725087,-106.380106006,-106.851471164,-106.850839179,-108.31048384,-109.4504442,-113.594267539,-118.194139239,-111.422694555,-111.932756128
-112.025229343,-110.639461678,-110.590737517,-110.547907058,-102.567783686,-101.850511851,-101.972568182,-106.187185248,-107.974647608,-108.317402507,-111.043706676,-109.962902215,-110.158490442,-111.561081999
-106.195990523,-107.440760457,-109.336766332,-108.544690147,-105.056677018,-105.098761516,-106.308069208,-112.151964913,-112.519214404,-119.570292425,-113.555705792,-111.846664626,-110.264531715,-111.511601262
-105.734614626,-108.931593094,-108.260912645,-108.541541271,-105.965913118,-106.989233915,-105.253591189,-105.836300067,-103.233144973,-103.864820686,-105.496346641,-108.188901012,-105.475300403,-103.22859835
-108.127204004,-114.229678366,-111.626582819,-108.957851234,-106.673240113,-107.361219431,-109.156913743,-113.615012591,-102.795540135,-102.736578454,-102.607159213,-107.914170561,-105.641241146,-104.125397206
-105.815571283,-106.472195451,-108.37947271,-106.366480483,-107.067810372,-106.822508395,-111.527113778,-114.053025978,-110.574479758,-109.334522455,-107.434062746,-106.608450955,-106.794371778,-106.641783278
-104.850109616,-111.445072303,-112.182481864,-112.15497053,-108.669665049,-106.124220195,-105.508272678,-106.507088697,-103.824925576,-103.917730115,-104.363410028,-112.831501934,-109.01976912,-107.611224901
-107.618536839,-110.817454192,-111.788124509,-113.430021267,-110.566497638,-110.916232926,-110.564624055,-110.269480493,-107.833012148,-108.229715981,-109.988672354,-111.737731414,-107.328107424,-104.725199994
-104.904464276,-104.49825998,-106.318217508,-107.098523699,-105.810703098,-105.388689378,-106.471698671,-110.339888043,-111.638437231,-109.587458068,-108.246698138,-102.783197073,-102.849785333,-102.441167086
-107.835804028,-106.478409169,-105.71379047,-104.830079627,-106.281269132,-107.392379752,-110.519967187,-112.208250671,-110.163718657,-108.117160686,-109.465552052,-108.595167895,-110.038178463,-110.167626528
-104.206215258,-111.176057315,-107.803949829,-105.444351184,-104.373638873,-105.046547043,-106.749384356,-109.429743584,-106.607058943,-107.44215881,-107.288296207,-112.444667041,-112.876238592,-111.183590672
-108.750623607,-112.033797339,-112.684375483,-105.724149818,-102.721577618,-102.115609884,-104.127481226,-107.285968351,-106.600826608,-106.663810897,-108.177998591,-110.784271208,-110.201625804,-107.895361566
-111.758507787,-111.064674116,-115.686016349,-111.657042383,-108.061030299,-105.499693529,-105.614604997,-104.623133502,-102.993848487,-102.703882525,-104.183608155,-110.511320823,-108.59623769,-108.450199226
-109.614680957,-111.901421292,-111.516450547,-108.05218079,-107.903369633,-104.667641656,-105.566450454,-104.724507135,-107.999660726,-109.097788906,-114.001785735,-120.026452554,-109.379029499,-107.717060348
-113.448082544,-111.561437828,-111.955115046,-106.743301889,-103.322250444,-103.460049219,-104.929951072,-112.927628239,-112.585957586,-111.482058802,-111.72653728,-107.729375812,-108.724306881,-107.210103127
-107.239198744,-107.819630054,-107.411866107,-112.109121337,-106.010905542,-105.239153496,-103.660866367,-106.234111349,-105.380654934,-108.512256417,-107.747208874,-113.136495182,-111.359079253,-114.059930828
