-109.506538326,-106.714065623,-104.43538148,-104.295066836,-105.057864647,-109.002757726,-106.468770946,-105.917978083,-105.651391057,-107.599302889,-106.091013719,-107.62796888,-105.704764068,-108.418386525
-111.991314094,-116.081737443,-112.74621046,-111.117956336,-108.486017066,-106.145302501,-106.535815696,-107.993602995,-116.636991968,-115.119412433,-114.578174615,-116.001524677,-102.372863044,-102.330685632
-108.684375049,-110.261450946,-107.764874282,-106.714995803,-106.571237664,-108.435404524,-115.387692866,-114.353476567,-107.786563165,-107.901193153,-108.612470272,-121.663409362,-105.184264157,-104.730721416
-104.961189858,-105.625622673,-109.887021485,-110.122468835,-106.405853601,-105.15901333,-105.177771797,-108.486418307,-110.616392055,-111.363630002,-110.229886758,-112.267216227,-103.940128275,-103.685876942
-111.195117405,-109.218699443,-105.190480324,-105.452048971,-106.132401774,-109.274816021,-110.739364078,-108.836701085,-111.518299686,-110.49174029,-113.366839641,-110.928747417,-112.026024639,-108.738862966
-109.778054344,-110.727891983,-112.490651307,-109.295038863,-108.993425554,-108.555669151,-109.279558332,-106.643406656,-104.212237774,-104.38554638,-105.957526417,-111.397212326,-101.464855171,-101.550440935
-108.29829285,-108.658183934,-108.766153708,-108.946910378,-107.897099117,-107.526735778,-108.10649336,-107.893538403,-107.156931548,-107.482861765,-109.131262243,-107.519421679,-104.802393922,-105.288979001
-110.870621552,-108.017307989,-107.606481427,-108.496422309,-111.197310349,-110.289260999,-108.090452005,-106.701671194,-107.013425255,-105.024564063,-106.254417485,-106.004786598,-103.749846012,-103.068301517
-105.22958786,-102.834854737,-105.042562166,-101.710715789,-103.216364176,-101.646096294,-104.109453244,-101.180586123,-102.193529662,-101.96662492,-104.881925306,-104.892115947,-101.837546262,-101.717913153
-105.041207927,-105.640571912,-107.958599221,-106.103052935,-108.535309378,-109.052457346,-112.819887597,-109.708872888,-108.507436227,-108.387327147,-110.117636072,-110.151752839,-101.616041892,-101.204837813
-112.142741276,-110.338219995,-109.175399404,-109.27827645,-106.313553482,-107.102436787,-107.19817898,-110.572198204,-109.801292239,-109.2968722,-110.410813698,-111.294859389,-107.179283793,-106.402832416
-111.939335525,-108.71299207,-108.530805981,-108.300325756,-109.783374806,-109.763727041,-109.363266365,-109.541990505,-107.982205389,-110.07183183,-110.547190598,-112.089110171,-105.457999804,-105.088570741
-112.420336257,-109.805717033,-108.818186784,-108.08391084,-108.583945085,-109.074289036,-109.783847743,-111.517769767,-114.274766375,-114.290953259,-111.911874258,-111.537582261,-103.052986442,-103.153866772
-110.248343405,-112.94416313,-113.40946759,-110.328656129,-108.708791602,-108.491656665,-92.8924754889,-92.9105180955,-92.9072330279,-110.567172979,-111.106889636,-111.565809271,-109.756319504,-108.829999436
-110.962380526,-110.661853078,-110.590283295,-111.577235454,-110.781659024,-110.723557358,-97.8951823887,-97.8495627519,-97.6318342705,-107.71327731,-109.161283346,-113.087948046,-111.500803476,-110.165760611
-112.235588445,-114.103217175,-112.831943041,-107.688824185,-105.683205804,-105.859601529,-64.2290863162,-64.2290623824,-64.2288852684,-104.690860099,-105.873157354,-109.132009568,-110.232272775,-112.048588586
-109.336342237,-107.745726236,-108.984571604,-109.197530924,-111.809204271,-106.56702919,-83.4021501237,-83.4041423011,-83.4107127475,-109.529326043,-108.289936503,-109.371641325,-108.171762129,-109.418536744
-105.943517833,-106.172408808,-106.284096229,-109.751068315,-110.067786838,-113.645822587,-85.6008549024,-85.5968997765,-85.5940978641,-110.386800459,-110.840811931,-110.478945576,-106.069801024,-105.726785932
-106.565905202,-105.748257316,-105.972294987,-105.420162658,-105.889733473,-106.17008278,-86.0234699126,-86.0264535208,-86.0095891946,-109.888897777,-109.668792186,-120.832535187,-119.187523514,-114.822982566
-103.085390204,-104.457457868,-107.133186973,-107.278144004,-107.881678147,-110.068245672,-86.9234047406,-86.9138873565,-86.898730981,-105.934790799,-108.596851843,-107.459662496,-105.937856257,-104.692181878
-113.657140295,-113.2641852,-116.494359436,-116.239169462,-116.890369791,-112.645298439,-87.4281407775,-87.4162871019,-87.3685887104,-104.157621823,-104.836191142,-109.527481193,-112.709784732,-110.183482622
-110.041846838,-109.962754269,-114.752445511,-110.937723536,-109.478247986,-106.95144932,-87.9268116122,-87.9186392457,-87.9284899362,-108.463145265,-110.289988309,-108.2219214,-107.390529452,-107.912643887
-114.810038841,-116.310217319,-114.711171136,-111.150673323,-109.939972384,-107.37389805,-89.0814319187,-89.0681384957,-89.0933332869,-110.22904924,-114.881148012,-116.161414459,-116.183477283,-108.8507593
-107.866707954,-108.687787566,-107.99529783,-108.326694322,-107.291560178,-108.334622226,-88.5130083641,-88.5242341663,-88.5126169379,-112.943447659,-113.057849356,-109.199189437,-107.254875623,-106.681536114
-111.729250091,-119.142911257,-109.356238127,-107.300403777,-107.159822165,-110.440386608,-89.7629000751,-89.7422232785,-89.7429627894,-111.298810638,-116.691505866,-107.343103565,-107.371780797,-107.252995674
-114.522489601,-110.915713342,-109.352832581,-108.280677818,-110.098797609,-110.991896692,-89.7544731323,-89.7398161503,-89.7043473775,-106.629234538,-106.706420516,-109.126422277,-111.386605557,-106.518347416
-109.843140032,-110.050284426,-106.509452657,-107.309755587,-106.54695734,-109.260320776,-91.9776100492,-91.996693646,-92.0134044864,-111.24784717,-111.649160779,-111.366851379,-110.698135359,-110.739327189
-106.948247079,-109.710449444,-111.02074347,-116.455263787,-113.076392234,-109.194650441,-91.9694175373,-91.9874582445,-91.9327632143,-107.440766684,-106.284193142,-110.21099468,-109.640077317,-112.917050686
-112.248974999,-111.524782727,-109.617778557,-110.803382971,-110.443245706,-109.047731499,-89.7233014062,-89.7275692737,-89.7487707405,-111.608888652,-107.910054402,-107.675906214,-107.855310873,-109.153455097
-103.553907007,-102.867155233,-82.4042787776,-82.3799429557,-82.3842582933,-98.8347708654,-99.1398073206,-99.3419684656,-104.079333605,-89.9219925019,-89.9200064958,-89.9186118684,-84.3621138311,-81.149846641
-107.445659423,-105.790370297,-84.1420340891,-84.1293242259,-84.13190886,-104.308547672,-99.6645006908,-99.5911845722,-99.589325847,-84.447079337,-84.3869320012,-84.3789749824,-80.0705718317,-79.1405184924
-103.960533955,-102.74751688,-78.1400784153,-78.1173283335,-78.1219917626,-96.562574058,-96.8252278928,-96.0804510506,-99.3271634525,-88.7567587142,-88.8867545522,-88.8924111977,-83.6657551524,-77.0875383836
-98.8365275959,-98.6169737614,-84.1498028379,-84.0347299143,-84.0426260216,-98.3901520782,-103.840929593,-102.956323932,-106.481359075,-85.6820602752,-85.6995874396,-85.6788789768,-82.4117392849,-79.2964200899
-96.0052136297,-105.877471583,-79.7244786955,-79.688373253,-79.6884090869,-97.0399746914,-98.1262122599,-97.9442029002,-101.420557385,-79.0403062379,-79.041819341,-79.041306988,-75.4194867254,-75.047878616
-100.47370151,-100.75140532,-86.3188556757,-86.0826101805,-86.0949388742,-97.6895066152,-104.059130846,-102.534157041,-104.016004638,-85.0226478552,-85.0243642853,-85.0338032391,-84.7797390591,-75.1666890989
-101.535130996,-100.411509688,-82.3987282832,-82.2583567917,-82.2788192662,-95.8941691891,-101.426160992,-100.983147153,-107.497915072,-80.3789230642,-80.3716848496,-80.3682353032,-81.0192970556,-77.9894865318
-98.0332217335,-102.336893692,-87.6059213597,-87.5844438038,-87.5996747831,-96.8401123206,-97.4447949287,-97.3887690986,-108.935303331,-78.4440877441,-78.4447567078,-78.4437415088,-74.170502695,-73.9531676031
-105.898296329,-107.5925518,-78.6383692393,-78.6208830391,-78.6220638438,-97.7737686934,-98.8654540843,-97.6349350821,-101.276617043,-73.8316589476,-73.8359679341,-73.8348425919,-90.5825605814,-76.2455297273
-107.622969656,-107.522824801,-89.2442867902,-89.1243394832,-89.0504805455,-99.2064131635,-97.2170027765,-97.8205642251,-99.6673918396,-73.5025306762,-73.5004164982,-73.4994979372,-85.3912043634,-80.9994192924
-101.063812813,-105.314106101,-93.4661870459,-92.7192375899,-92.8384981349,-99.4797856503,-99.1661339389,-99.1319130216,-99.2128277141,-73.3379658765,-73.3382070409,-73.3379918035,-76.4586653965,-76.2714533734
-97.8080063154,-98.9234440316,-86.3389318809,-86.2304546026,-86.2352208185,-101.46764367,-108.29587245,-106.322997365,-108.131059487,-71.3375101624,-71.33734935,-71.3372771802,-85.924412462,-79.4226089891
-102.85482206,-102.509861755,-85.1244321052,-84.8617257852,-84.9095425687,-96.6215443194,-99.8278429886,-99.7675121901,-100.266161629,-74.0082450702,-74.0082339355,-74.0085735402,-86.2974600937,-84.7534179989
-95.8947308673,-106.80009015,-83.241015805,-83.1693262025,-83.173117265,-100.336805874,-100.414710016,-100.730299925,-100.93732876,-66.6990511785,-66.6990561289,-66.6990557356,-84.9598483482,-84.6632340691
-94.7663367395,-95.0498233659,-82.4076741327,-82.3169316655,-82.3299841421,-97.0309468171,-101.115894673,-99.9153623982,-103.84346477,-71.8621257713,-71.8630186524,-71.8636141026,-88.2850245586,-79.3024894427
-96.8557658574,-101.264305331,-85.107856609,-84.7212455646,-84.78865815,-94.6565174659,-101.13629971,-100.440593257,-103.819203387,-71.7287478352,-71.7290670285,-71.7287381015,-78.7070513922,-78.1774473727
-80.5054022586,-103.878860767,-104.453623271,-108.889096656,-111.625512654,-110.242410407,-112.197502515,-108.463680977,-109.338662236,-108.987006277,-115.046148444,-111.180530866,-111.069156786,-111.56328238
-77.0229681145,-97.3193929999,-99.4264903913,-107.80687638,-110.08611299,-109.843043434,-110.699644214,-109.794327432,-111.19050908,-108.432170613,-109.874920597,-107.836428118,-108.828127601,-109.094789307
-80.4843136956,-101.146951629,-101.209226027,-105.822690702,-105.409693951,-104.370147328,-104.529166745,-104.421079105,-107.160701689,-108.027696578,-103.655820494,-104.088674695,-103.928297215,-106.084521378
-78.3956949435,-106.856622952,-106.914565903,-109.838840566,-112.728314118,-114.796055814,-110.581054942,-109.967912329,-105.549618625,-106.493037335,-106.818883264,-110.829780792,-110.991733609,-108.791580068
-70.91699853,-106.366560257,-106.809143962,-104.739846404,-103.701741153,-103.27799888,-105.26826623,-105.278579758,-106.103317014,-103.805671114,-104.625379188,-104.439834807,-102.790901382,-103.738854101
-74.4994501016,-108.032550294,-110.606732976,-110.699502516,-111.414840085,-108.882922158,-109.445672012,-106.615964898,-107.260483381,-106.578068161,-102.386229271,-102.469008476,-101.644169689,-107.320572557
-71.5503703757,-104.2421772,-104.102758308,-104.6774797,-106.186975251,-105.057091728,-107.495170415,-108.182638939,-113.43738292,-109.402806883,-109.237490366,-105.2057374,-105.573946243,-103.458962873
-72.1635971437,-104.093012957,-105.223336838,-107.119372504,-110.53553722,-110.00443005,-107.792888462,-107.381520736,-107.330953688,-108.62241955,-107.074440231,-105.552680884,-103.81591736,-104.147643157
-74.9658786343,-101.394772992,-101.284917128,-101.017017402,-98.9941671354,-99.1798148021,-100.574184564,-102.510326341,-104.333271105,-102.761711583,-101.587033461,-101.599764821,-102.03490045,-100.105537985
-80.1458844534,-103.272718077,-104.060712092,-105.018917224,-105.058934432,-103.573587639,-103.071561758,-99.9928057976,-100.492153754,-100.337459297,-105.077923858,-101.269505053,-101.613060789,-101.874902391
-80.7021338369,-108.668247247,-106.322534873,-103.178565154,-103.087203908,-104.869856238,-114.39876657,-117.909965089,-112.417913636,-112.728162168,-110.995952389,-111.447389004,-109.12733264,-110.552605289
-77.8352677217,-105.443357818,-104.753822605,-104.698034279,-106.527801254,-108.382391503,-108.822260074,-107.821174464,-109.224362199,-108.684452234,-107.917821605,-109.888081338,-109.415964939,-112.667104113
-77.5714653208,-110.984375716,-111.637290126,-111.371626798,-113.529596415,-114.114759429,-113.969170916,-109.658884796,-105.606292777,-105.967552275,-107.410312776,-114.928071334,-110.772276496,-108.159085679
-77.8295480184,-104.087602313,-108.462833166,-109.748396576,-108.054305498,-111.325006503,-109.985014744,-112.509286499,-110.305148829,-111.474114301,-109.179262201,-106.639248325,-104.864819412,-105.43833957
-84.3966740974,-104.938244841,-107.79335046,-108.262298774,-115.061008974,-113.561649981,-114.052454853,-107.684831819,-107.485038893,-107.865400571,-109.792577283,-109.585329976,-109.385133024,-110.894381223
-101.062520992,-106.637928762,-107.824248239,-109.735001843,-114.597054822,-112.736241069,-113.383313316,-112.979445689,-115.543339403,-113.340072369,-112.325091576,-108.935545392,-109.904303411,-109.182273279
-107.184672133,-107.380298987,-107.785626666,-108.670203562,-107.744712249,-103.811589163,-104.246322828,-104.230056761,-108.550386829,-108.755851085,-109.966498689,-113.80919333,-107.546185556,-105.677460767
-110.627017747,-110.921113628,-118.971827534,-108.248140183,-107.477700829,-107.66014602,-113.567395308,-106.771610898,-106.007647029,-106.120855181,-112.482815079,-116.664603614,-113.95262733,-110.476917465
-111.848774126,-111.51675162,-108.954712047,-108.457978027,-108.323868354,-112.563638355,-113.298671712,-112.231542986,-110.461142536,-107.958175131,-108.647382176,-108.631262396,-110.628011781,-106.796188682
-106.331359964,-105.636308811,-108.216641101,-112.966937199,-119.571871156,-115.641812397,-111.353081954,-109.8643686,-111.042407224,-111.677851419,-111.861602855,-111.603024411,-107.655467346,-106.984054583
-108.349492373,-107.673288532,-107.601038788,-107.803713073,-110.455906871,-108.544985502,-108.15479892,-104.37451506,-105.150778835,-105.399057551,-108.411446169,-106.69301518,-106.630444476,-107.334875502
-108.073372051,-107.501797172,-107.491534692,-107.789744694,-105.811981569,-106.14368958,-108.563144518,-113.638439991,-110.559231097,-109.898558169,-106.232665308,-106.81802502,-105.539446778,-108.161638872
-109.660126994,-109.745521925,-112.211789584,-113.567275843,-108.182477641,-107.593443607,-107.621104024,-111.912419281,-119.367387946,-118.242151093,-113.721198431,-110.95906257,-107.876848303,-106.981008643
-105.867403284,-105.08527313,-107.264739729,-109.003134858,-116.279435602,-108.997377135,-108.857241362,-107.548407581,-110.872715272,-110.571796117,-108.344104338,-108.194423383,-107.868511149,-109.898463864
-107.060755107,-107.155878019,-108.500594514,-111.025046693,-108.127483683,-107.745581005,-107.937142974,-108.04013077,-105.793762376,-103.886583529,-103.446851609,-104.598353828,-106.481660556,-109.485603145
-105.718703877,-104.959311376,-109.423129233,-111.078790164,-114.540982244,-109.916336685,-107.706322325,-107.36126991,-109.602961777,-113.235531514,-110.921473911,-108.90097779,-107.67373137,-107.330780225
-112.231892424,-111.906336496,-114.423832328,-108.579913238,-107.855086283,-105.277651465,-106.26445457,-106.801041338,-110.311235588,-111.404602081,-111.435021883,-112.73918923,-109.351512375,-106.450712744
-107.281795075,-107.536631313,-107.636374097,-115.18081731,-116.452905806,-116.989041098,-115.553542342,-113.055774983,-112.309264516,-112.053159992,-112.253886199,-109.55755962,-109.360606952,-109.973475414
-106.282400814,-105.459000209,-109.690110383,-112.449159999,-113.995483532,-111.536673038,-109.690844242,-110.581052927,-112.174512028,-107.893162961,-108.209054628,-108.172303702,-116.078192943,-111.115684164
-106.922482779,-107.882604483,-109.649911806,-111.365097933,-111.591221533,-111.208840694,-108.814232363,-108.267023885,-109.019982291,-110.488059344,-111.552266986,-111.046152946,-108.194735576,-107.584105009
-111.606035895,-107.64234116,-108.268360194,-109.344059209,-111.114594971,-108.557700469,-108.517084086,-108.249354963,-110.591943805,-107.194585167,-109.260404268,-109.309711199,-116.536023655,-115.094496314
-110.493641828,-110.127682972,-108.992215517,-111.925095664,-109.275078226,-110.799631662,-109.579977872,-109.922499873,-110.245403233,-111.508736987,-114.75607718,-112.845614762,-108.486995321,-108.118556276
