-104.159597471,-103.732518018,-106.232674162,-109.701970298,-103.65358679,-103.392064244,-103.216778169,-110.346603184,-110.749604492,-108.683014804,-109.932499141,-108.151389641,-106.461399612,-105.281402611
-108.806939033,-108.297378879,-108.819720564,-113.434706229,-102.194749864,-101.817362993,-101.885018262,-110.395627132,-113.953684703,-112.155528606,-109.175362559,-103.133717563,-102.987602162,-103.265226836
-104.477848137,-102.396425642,-104.275184079,-105.963247287,-102.110971239,-102.126599695,-101.78185346,-110.900237933,-109.513919146,-110.654413266,-109.855947043,-111.269306218,-114.748729123,-112.474272513
-109.176670227,-109.364620931,-112.062643241,-110.791668314,-101.099518814,-100.874491923,-100.95069889,-108.125273675,-111.186037096,-111.440158115,-114.002530613,-107.028385555,-107.099942932,-107.174758175
-109.203034201,-103.19395557,-103.239396394,-103.410428292,-97.6122907389,-97.6466280166,-97.5974736549,-110.949712032,-107.243864483,-106.532225512,-106.980192187,-109.716826745,-112.549684951,-113.07168802
-112.480651663,-110.648218515,-110.574850248,-112.551939564,-102.238721329,-101.86121897,-101.368421636,-107.85178981,-108.023488996,-109.069097526,-107.14265951,-106.401713566,-105.007859249,-105.458700399
-104.943506252,-104.269211357,-107.514641925,-106.725617369,-98.6991405119,-98.9556495349,-99.1244504642,-108.48872789,-105.974929944,-105.776895369,-107.485468726,-104.110844108,-104.185464393,-103.396743884
-107.286001068,-108.450809573,-108.624420637,-110.85150333,-100.770366992,-101.055234803,-100.51130385,-108.726571828,-108.193838546,-113.638487243,-112.639355236,-110.515964174,-108.876415873,-107.975801006
-101.538145212,-101.237325732,-100.49177053,-102.067649647,-97.4508776257,-97.0618255296,-97.5527470622,-101.950944647,-102.313680527,-101.217913,-100.584596774,-102.659174647,-102.971269833,-105.405797741
-106.176204862,-105.191183319,-105.524559559,-105.804698774,-109.930894093,-108.525810235,-107.313947148,-106.904822689,-107.229338232,-107.191534475,-108.778686892,-109.592797109,-108.243026396,-107.015095812
-105.665037559,-105.868960581,-106.697780775,-113.278283256,-99.7309028018,-99.6804372892,-98.6197982822,-104.457428608,-104.501228199,-108.533027266,-108.640621275,-108.283657255,-106.416372271,-106.553636935
-105.641070283,-104.064187557,-107.62642737,-106.818631282,-103.419060511,-102.725156379,-103.273570775,-110.391577237,-115.502432919,-115.48651743,-112.599943972,-112.265820372,-108.118553,-107.436740716
-111.545203603,-109.337388333,-109.367907604,-108.669306687,-109.181330416,-109.504113754,-108.596488609,-110.057611344,-109.70581977,-115.13861249,-110.425511263,-110.874968228,-110.559964782,-115.862926747
-93.0463264607,-102.571998252,-105.915678339,-108.239687124,-112.038487406,-110.695790693,-98.803530034,-98.8141723496,-98.857497764,-103.150188209,-103.477093307,-103.269385809,-97.0810207735,-97.0521231217
-91.1637349439,-91.5011952181,-109.08940262,-108.63588487,-100.668720107,-100.580256271,-97.8653466751,-100.788934019,-100.655561356,-110.173544507,-109.321113068,-108.688585587,-102.773649373,-102.937093585
-105.782551829,-107.688077196,-107.84574081,-107.073245011,-99.9984927465,-99.4946162031,-95.7674999722,-97.2039938477,-97.3911439119,-104.92003901,-106.293399848,-109.41895442,-100.54467797,-99.9948253528
-91.7433153981,-100.240477791,-103.796420476,-103.855134501,-98.5820747689,-98.6839288534,-96.022834247,-98.6110355455,-98.2912551693,-104.995394129,-106.668745892,-110.794133128,-96.6655393238,-96.5672727516
-97.3591746786,-98.2525893254,-107.161841446,-107.666915542,-95.2979299835,-95.021949254,-93.7022931479,-98.2853197455,-98.5594395728,-105.031784862,-103.779311978,-104.551185559,-98.1951963447,-98.5778718408
-99.3112874283,-106.577369962,-107.454998382,-107.511292957,-96.654620041,-96.0606018461,-92.8032810797,-94.9087352681,-95.3622968977,-106.135483741,-105.594332481,-105.588788177,-101.693340258,-102.233782428
-97.6002290985,-105.427051481,-108.038381875,-105.313634023,-94.6613433677,-94.4481341123,-92.5031420018,-95.9459169379,-95.5478528466,-102.28375847,-102.363604433,-107.810870604,-98.9744729651,-99.0077108875
-100.041050474,-101.939295804,-107.853936426,-111.143002969,-96.108273471,-95.3327191859,-92.2156064247,-94.1221660573,-94.4953670729,-102.373979195,-104.296776695,-106.464196598,-97.4825896824,-97.4837159841
-97.0053670671,-100.922031413,-103.76157961,-103.89689922,-93.5874295156,-93.4881908897,-91.0255170527,-94.282779484,-94.0538086151,-100.458562097,-101.048830696,-102.942480537,-98.0024641962,-97.9148136069
-99.3104971495,-100.292740042,-103.800181811,-103.852525087,-91.3703937413,-91.2524432591,-89.6202034822,-94.1854113704,-89.7240749216,-89.6784987768,-89.7462736471,-94.4049430938,-107.172826782,-106.371477007
-100.365537113,-99.6699974231,-103.101574061,-102.829337482,-96.4144530654,-93.6703529818,-91.4359384604,-92.5038730874,-93.5734329694,-93.6487422422,-94.3476991294,-95.3950763865,-91.6984033593,-91.7050351106
-99.4092739676,-103.540654029,-105.173675522,-105.137315104,-92.3440545164,-91.8172129149,-87.9805762872,-89.8441621699,-89.5441555896,-96.8980229062,-97.4296283796,-104.519219822,-103.222049431,-103.012200087
-95.1680998009,-95.8916996974,-96.8669196764,-96.7250566034,-85.826955935,-85.0004305523,-83.8848591676,-88.1580393173,-89.9260855072,-100.63583953,-103.360964916,-109.982293712,-106.28188281,-107.025038269
-102.76097836,-102.01865995,-103.84792409,-103.647271161,-86.24981928,-82.7555603608,-82.4162126003,-84.4634331396,-91.7883629714,-94.8007752509,-98.8603231667,-99.4651964774,-99.8504594708,-100.1498099
-101.44828965,-103.349141999,-105.536879674,-104.528262139,-102.059735029,-91.7761669642,-80.7568239383,-80.7363869951,-81.0202250707,-96.1950029841,-98.1416623983,-100.419631759,-96.4381447362,-96.4441666885
-103.507298374,-100.255284386,-102.229145967,-101.968284636,-102.963949259,-84.9617980356,-82.2381873969,-81.7766827165,-84.5406749387,-90.854328524,-99.4727988709,-100.213630533,-100.009805055,-99.9830724702
-113.008068268,-116.796783908,-112.63735726,-100.138953237,-99.869723448,-99.437043891,-104.991087565,-105.777148207,-106.837126113,-109.245674947,-103.400540089,-103.879641702,-103.975933738,-108.868571213
-108.819252541,-110.64449499,-113.760865363,-101.734840213,-101.608372551,-100.986854256,-107.923297366,-108.925771808,-111.045702507,-110.536242282,-110.440094269,-114.780972865,-116.676518273,-107.443325803
-108.658473756,-105.833556526,-106.200840105,-102.034469587,-103.562908683,-102.958869072,-108.009573746,-106.101932234,-105.680351851,-105.714244167,-106.809917444,-108.12951099,-110.103605628,-111.469528087
-110.086126232,-111.445592784,-109.865546898,-103.01750845,-103.456806531,-103.371834007,-110.586431371,-108.726126252,-109.349383519,-108.999437372,-110.677517231,-107.385998193,-108.608904128,-106.012353834
-110.692805172,-109.651185042,-110.987694129,-101.600289684,-101.683839226,-101.567683539,-106.478365205,-107.072481794,-104.733871499,-106.904677111,-105.782878384,-108.967886135,-110.269339887,-109.528479711
-108.768796559,-109.747571077,-108.720599498,-103.306887467,-103.224239544,-103.671118269,-113.589917741,-111.938922346,-109.651881439,-110.074502015,-108.254669439,-108.793878864,-109.176695073,-108.821692592
-111.10156122,-109.68770069,-109.892459841,-102.961922886,-103.25617132,-102.592277884,-107.31897611,-107.605976183,-110.359423863,-108.86535519,-108.664466537,-105.378479237,-106.799095617,-107.358506677
-108.484751854,-109.791538822,-111.013520345,-103.594692345,-103.76473456,-103.740784735,-105.279629631,-104.66599757,-104.487694053,-110.097158228,-107.293461631,-106.361659454,-106.767784684,-109.135522651
-110.987233179,-104.349471028,-103.90758441,-98.8753925649,-99.9813031736,-100.233040115,-110.505880502,-106.203278612,-106.083186901,-104.763982988,-107.003513167,-107.444685849,-114.05947309,-105.725773189
-107.102832435,-106.439554805,-110.603509805,-103.16005701,-102.609479702,-102.707165924,-106.695480052,-109.598099409,-108.386766197,-110.076076484,-110.178470946,-111.690987392,-114.969096071,-110.170745918
-108.089180309,-104.952611746,-106.094969693,-100.82111982,-101.41100114,-101.438041331,-108.815100469,-109.251053982,-107.13995319,-106.98729829,-108.158964696,-109.185862909,-111.305744606,-109.509343473
-111.520229118,-108.916269872,-108.845318764,-101.292545125,-101.400905875,-100.204043869,-103.834267365,-103.813093009,-107.241241984,-108.255982862,-111.128350059,-109.5957571,-112.82408595,-110.319787946
-109.32519544,-107.68812418,-106.790569004,-101.016274746,-101.339399055,-101.549994653,-108.303406198,-108.86439976,-105.43645435,-106.728441708,-105.972570568,-109.568203264,-110.088280445,-104.72981732
-110.213662591,-107.801907915,-107.969965573,-104.158318488,-105.41156006,-104.704872595,-106.471253989,-107.252861689,-107.511233544,-108.97882966,-108.602839087,-110.279175198,-115.438607907,-115.259669497
-116.401595307,-115.940078888,-116.623776666,-103.821605071,-103.843333033,-103.678565447,-114.537590944,-114.005570734,-111.506829812,-111.430352588,-105.242839226,-105.910132683,-106.1646875,-108.650473363
-115.970100984,-108.287837724,-106.718476802,-103.637550316,-105.047173504,-105.470983239,-112.139005015,-111.956523618,-112.538115579,-108.327831563,-106.838665352,-107.657457109,-111.323133581,-105.627227856
-109.2362055,-108.766532223,-112.54633488,-114.717061097,-104.178539306,-103.833784788,-103.645051738,-111.31305755,-109.786574925,-107.53108383,-107.643011468,-108.485642455,-109.588807298,-108.892015519
-109.90513554,-109.904367188,-109.214814849,-113.106286275,-102.707346473,-102.59613102,-102.533344298,-109.954512245,-110.933826683,-110.899919586,-112.187476896,-114.072099792,-104.960214047,-104.287250765
-109.711811393,-109.351672377,-108.521072673,-107.690143418,-103.08472595,-103.770881257,-103.910423706,-111.893406839,-109.84088185,-110.183758757,-111.249244447,-110.543313596,-107.86619163,-104.486883809
-110.955322656,-107.685257188,-107.320329803,-107.0966141,-103.279224739,-103.277837161,-102.514122335,-106.721359996,-107.871252966,-108.660804904,-109.031606825,-108.374108929,-109.766144267,-108.644217437
-104.144079059,-104.6814859,-104.574569378,-108.834952588,-100.496129046,-100.827017449,-100.582155162,-105.009993089,-104.815559608,-105.609188757,-111.705271091,-105.151662273,-104.689898513,-104.413703178
-108.625269217,-111.052097611,-110.17708689,-109.425142595,-98.7272254178,-98.6122839274,-98.1036689459,-105.727928155,-106.583985149,-113.027601347,-113.098415061,-111.70539207,-112.094514958,-110.858358785
-110.08331213,-109.169750707,-107.650392823,-105.38774274,-96.590088901,-96.7063696343,-96.2253095299,-103.164164634,-102.957754338,-107.521177012,-107.384041467,-107.064091446,-106.35333676,-104.48558998
-107.293235946,-105.887109581,-106.655859132,-107.153509333,-98.5716762661,-98.6250105416,-98.7048460176,-108.795368793,-105.555999908,-104.746316823,-105.801829166,-109.777958825,-113.279831292,-106.362729227
-101.865828911,-101.193035307,-101.301003106,-102.981033989,-96.1025655256,-95.8019532078,-95.6068786742,-100.843953204,-102.372724883,-104.784061933,-109.639095805,-103.8518455,-100.075691602,-99.3232380016
-103.638542556,-112.002217375,-109.054242319,-107.045320898,-93.3603404753,-93.4176766466,-93.4106413297,-106.63216984,-105.734900117,-106.220754134,-107.157265511,-104.227256228,-104.016993536,-103.887273478
-107.51034257,-105.53080764,-105.237361502,-107.936435665,-86.9852413636,-86.9807668396,-86.9699279504,-106.756825468,-107.392767448,-107.189187172,-110.086888356,-110.112284772,-108.95220804,-108.382654239
-109.037999857,-109.063862298,-107.863998617,-108.343400828,-78.9958336414,-78.9989341581,-78.9990624355,-110.951177833,-110.767429203,-108.265362013,-107.303744264,-107.569406362,-109.344575605,-113.348583823
-111.504430688,-110.601514111,-111.599830814,-108.734738529,-95.3990918643,-95.3865793001,-95.4980733274,-113.343863234,-114.005177076,-114.272266085,-114.280426255,-107.678334153,-107.384770217,-107.140569126
-109.590240727,-113.453416994,-110.277352728,-110.750796593,-101.552613724,-101.050837485,-101.047475528,-107.509901362,-113.481100791,-109.699265046,-108.868760969,-107.418575142,-107.299744736,-107.788176127
-109.805447432,-108.215644305,-110.217420644,-110.308742537,-112.856846746,-110.504067249,-111.093947021,-111.208679019,-108.036209965,-107.62873315,-107.809001794,-111.298974938,-110.518665837,-108.71519783
-110.610778552,-110.823378645,-112.321020099,-110.204588776,-110.492141437,-110.264107359,-112.397835256,-109.740670356,-107.48660894,-108.284950213,-109.596864694,-108.601171304,-108.51640844,-108.538813053
-109.038849469,-113.958284101,-109.764984372,-107.901796943,-107.807205287,-110.769247435,-115.145912831,-108.129323827,-108.278958431,-101.412015088,-101.578433532,-101.435916726,-107.240872869,-109.963499823
-105.740296446,-105.2828808,-108.655679518,-109.681636416,-112.912918096,-114.895385219,-111.145327189,-106.880997125,-106.413020961,-106.447159988,-108.444211856,-109.704221363,-109.460681011,-109.133606405
-111.719037188,-110.358551954,-111.612151026,-113.462133946,-112.690990053,-109.030273217,-108.942137665,-109.050390972,-112.084382604,-107.356858652,-107.647427398,-107.281320041,-110.264262568,-109.464801166
-106.937499387,-106.723377722,-106.706005132,-115.288474908,-113.838243724,-112.318347976,-110.174493657,-110.893891753,-111.530999821,-116.065029928,-116.986186128,-116.041824205,-114.763690925,-110.599030651
-110.10003761,-110.503027982,-113.934305786,-113.818187831,-110.215567401,-110.001828606,-110.102271692,-111.982466346,-111.93598599,-105.478534789,-105.190463203,-104.745281049,-106.058854143,-106.756712833
-113.880496449,-113.508596917,-112.790520593,-109.270883885,-109.697870743,-110.464047071,-110.26344854,-105.032468799,-103.660071673,-104.140927059,-107.489594312,-113.155448779,-108.828591824,-107.557685191
-104.988538236,-108.83155392,-106.483317224,-107.085987105,-105.607332643,-107.304721185,-107.30873904,-108.349813384,-109.005035837,-104.401493634,-105.799258413,-103.181588474,-106.309001589,-106.452428797
-103.558990377,-104.629856988,-111.604099584,-109.835575427,-110.523533205,-107.384753804,-107.607784108,-106.914019155,-109.289571423,-109.462032389,-110.623037137,-109.806889124,-110.937488599,-109.052009139
-112.344364715,-107.864853371,-107.507480108,-106.918184038,-108.878113442,-109.803801806,-110.264119607,-111.358274182,-111.028995246,-110.618368013,-108.661850693,-109.548050903,-108.067757554,-107.562023844
-112.703169411,-112.312662992,-109.654888982,-107.691645074,-108.438406682,-110.4807718,-113.776898362,-109.740335308,-108.881903723,-109.208936921,-109.680023004,-110.493323643,-109.081760735,-109.821108583
-107.972405521,-107.465219312,-114.684700324,-113.153063032,-110.300070424,-108.64076697,-106.923580704,-108.200436092,-108.994609594,-110.728886025,-111.47092796,-112.415610095,-111.340958,-107.221691164
-109.141936511,-113.298915035,-115.274470421,-117.364398781,-114.626079064,-108.585179685,-107.744227915,-108.119764195,-110.733730109,-108.438608915,-107.940237247,-108.728797181,-107.501802844,-107.508248413
-108.470735217,-108.346191085,-109.462825041,-114.986571302,-109.894338928,-109.998451392,-108.438977643,-111.892512669,-111.132998129,-106.409723783,-106.256998248,-106.564121965,-117.992753742,-114.167947288
-114.174893476,-114.733198241,-118.347659155,-118.871413978,-114.872025106,-113.23402852,-112.736292636,-114.367236443,-114.777938008,-113.942944032,-114.260072367,-114.50814729,-110.561547709,-108.615384175
-115.138333209,-110.047276475,-109.894319359,-110.042513115,-113.764254239,-115.441406021,-113.796632766,-116.012658913,-113.935306134,-110.931835219,-110.114102036,-108.857979541,-109.962706502,-108.024127713
-112.344364715,-110.598765486,-109.406700165,-107.665171578,-106.315424669,-106.990003106,-107.891052291,-111.198169275,-113.05412357,-109.685796553,-110.411985284,-106.856739747,-108.691122319,-108.600911564
