-99.8641987588,-100.29422891,-100.329438653,-110.939588541,-110.006353151,-105.177689851,-105.279631154,-104.099687024,-101.585469678,-96.4739017886,-96.7277053192,-97.9379597492,-108.777812135,-108.58156463
-111.456461753,-79.0275617792,-79.0276496982,-79.0265009526,-111.476442134,-104.807820698,-105.021117865,-104.790515918,-113.509751581,-112.215990704,-109.64535031,-102.568556395,-101.725336012,-101.431216403
-113.402442616,-91.0449664192,-91.042800076,-91.0284027022,-110.875617244,-102.702194958,-102.795544754,-102.284743024,-108.816692207,-109.834212745,-112.663953917,-107.19380459,-106.627210775,-105.082886322
-107.548302135,-85.5413628507,-85.5276026378,-85.4971396826,-103.80002056,-102.123620652,-103.608245863,-104.252222831,-110.197086394,-107.773420991,-106.916322028,-104.062492507,-103.60668096,-104.127058738
-107.08591691,-100.140342742,-100.041605573,-100.17318921,-109.931403153,-109.349928555,-107.602160818,-107.202374445,-109.038606786,-109.934876231,-111.193772242,-106.968980093,-104.148197539,-103.3021315
-112.833387436,-91.0419840234,-90.9601159951,-90.9531394218,-105.292578021,-105.77996937,-104.666823127,-105.595152857,-106.339744387,-107.300352977,-106.745779374,-107.023807507,-100.695455308,-100.167301282
-108.252367483,-106.481924842,-105.327406948,-105.52771472,-106.690201676,-109.55271351,-110.443648198,-108.621791263,-109.649352089,-107.339081159,-108.896406737,-104.728506696,-104.915000028,-104.82732584
-109.270302844,-100.130056185,-100.177651834,-100.178536265,-109.330669518,-110.839330161,-108.710340798,-109.335093128,-107.854165362,-108.553816971,-108.115552382,-108.626871485,-104.569276285,-104.163715073
-111.199211982,-103.917006889,-103.721031379,-103.421080952,-110.483488768,-112.101656175,-111.57199377,-107.21198685,-106.812891702,-105.726047311,-107.925355193,-107.948886395,-109.646142915,-106.975758469
-108.286637306,-102.789697353,-102.753336809,-102.56414541,-107.717752672,-110.485685519,-110.423444278,-109.845659466,-110.701784467,-108.915333055,-106.20609099,-105.50360913,-104.129010369,-104.867115246
-110.867461966,-108.839942271,-106.433850339,-105.967774411,-107.720923137,-106.664907111,-105.880970481,-105.996989338,-109.722872595,-108.095190788,-107.004576761,-105.505961155,-106.00986839,-106.159623767
-104.288767698,-104.292637187,-107.231255933,-105.980643564,-105.771564813,-104.978547654,-109.455048654,-107.33271409,-106.24611114,-106.249361929,-106.92103188,-107.614035859,-102.975352965,-103.25560185
-101.950817729,-95.2949392557,-95.3213913545,-95.0931974658,-100.330079803,-98.9098035575,-99.1647424744,-99.0899018551,-101.989559663,-102.670208584,-103.68120529,-99.7787215155,-100.143563841,-100.316667953
-104.036306778,-102.4151536,-102.941450954,-103.08116872,-108.461966735,-110.554371126,-106.746065536,-106.556105091,-106.085973437,-104.164389511,-103.224786682,-103.384096089,-103.071991416,-104.285985435
-106.080218055,-103.131184258,-103.316673858,-103.044489848,-106.326183284,-105.946674416,-106.0645985,-107.561921432,-108.228808674,-104.549922086,-104.989509073,-104.93286918,-108.443590681,-104.941704599
-107.513055008,-105.819528711,-108.122925762,-108.068871823,-112.181269376,-112.528505489,-112.490672013,-110.332863335,-112.533585483,-111.746716336,-111.454925696,-109.626361337,-110.788019946,-108.055035324
-108.440213579,-103.333216957,-103.459242805,-103.385531555,-110.873785233,-105.537230171,-106.540439777,-106.224288402,-113.548887793,-112.110606472,-113.854937374,-111.74336491,-105.690967805,-104.341837081
-100.98267494,-105.333069439,-106.61408231,-105.49368214,-107.295281281,-107.655288595,-108.259586137,-108.907879791,-105.604628914,-105.20168002,-106.205055249,-110.179720099,-110.250314021,-108.196148032
-109.883288662,-106.04496181,-107.382657375,-104.086473655,-103.341861658,-102.608959022,-103.650321101,-106.842866615,-110.047787587,-113.540424457,-111.203717324,-108.952883127,-104.95630064,-105.360173297
-109.624844016,-107.735929664,-107.995712237,-107.192439975,-110.533335308,-105.716877491,-104.817296718,-103.968682944,-106.964114954,-104.871582645,-103.971153672,-103.524116627,-106.604587995,-111.206637687
-109.335345257,-111.461754621,-114.574110386,-109.518734729,-107.452361151,-107.348714359,-103.499028196,-104.223850172,-103.599691293,-109.648108222,-107.310702512,-108.447973733,-104.748047778,-105.910925192
-114.417901249,-113.690862718,-113.23208542,-106.942119687,-106.0184131,-106.237949503,-105.17727248,-105.090945151,-103.689996594,-106.424052535,-106.795993428,-108.187918082,-108.93151661,-109.434658516
-112.388912442,-112.537291512,-112.082386242,-112.62871896,-113.55591094,-111.817202225,-105.760849261,-104.876705701,-104.989035642,-106.235312521,-105.115784456,-104.535887815,-104.168405502,-104.294166304
-104.4237634,-107.6051217,-107.717436072,-116.671720515,-113.308229807,-111.334989138,-106.503423386,-105.213875439,-105.478265229,-107.393224753,-110.981972918,-110.572477216,-110.849316588,-106.475555894
-111.865537069,-112.318578059,-113.537795736,-113.501562741,-107.776306132,-103.696592208,-98.0574172658,-98.4456033081,-99.2086303342,-108.267871611,-104.453203548,-104.018640598,-103.507025959,-105.625946159
-106.242097285,-106.933227897,-106.342476936,-108.497146558,-107.674976588,-110.147948225,-104.513874045,-104.042504772,-103.927298883,-108.087259248,-109.447422151,-104.33360516,-104.007277362,-104.319822458
-106.81884597,-106.682759769,-107.479346836,-108.781607912,-107.642732854,-108.650395553,-100.26374528,-100.359234347,-100.3020742,-105.269125744,-99.8134551759,-99.626005288,-100.292898782,-107.674507139
-106.081718373,-106.371730552,-110.73535393,-110.527327144,-109.232608704,-105.183761068,-104.674558577,-104.938603217,-108.69087131,-103.817196229,-103.185664472,-102.594342454,-106.849973158,-110.459460713
-105.319736987,-105.369706259,-106.82612369,-106.777630322,-110.528136565,-110.765914539,-102.600162194,-101.832070869,-102.142180971,-108.098233643,-108.735902451,-107.435127329,-107.949625518,-112.352205885
-107.668977073,-107.449084848,-112.249012651,-111.870552004,-109.448366967,-109.29868762,-106.551000901,-107.563053137,-107.170976243,-110.758151916,-107.79122139,-104.299319192,-104.185746601,-105.287817617
-108.42684956,-108.626259095,-109.52113341,-110.932915624,-110.528136565,-109.965237406,-102.934318112,-103.08909807,-102.859302171,-109.379530018,-109.432270788,-108.983974346,-108.113411543,-106.892754961
-105.788087495,-109.456057283,-108.127588528,-108.271666134,-106.41642456,-106.891817243,-107.392830205,-109.259173333,-109.626200833,-111.769311391,-112.876828807,-107.498235111,-107.049622041,-107.547659667
-107.314747301,-106.983556948,-104.649773018,-106.504389037,-106.144202289,-109.457743374,-100.147037099,-100.315357612,-100.254201247,-105.430541103,-103.925197898,-103.270677122,-105.661009796,-107.174273426
-89.9238756897,-89.9162392225,-89.9330851311,-109.79486452,-107.687705563,-106.959266417,-108.760787459,-113.004027527,-108.791138473,-108.8675385,-108.88445103,-103.653446749,-103.312919039,-102.306856655
-85.995644151,-85.997067249,-85.9953673701,-108.072994053,-107.115242661,-108.938058924,-110.095265432,-113.708147878,-118.090454191,-114.158236148,-111.659390491,-97.7586353334,-97.7700881785,-97.8110231295
-78.882568221,-78.8824911017,-78.8850457591,-110.959768267,-110.469412791,-106.930648894,-107.403750196,-106.916345601,-110.859182143,-112.326851494,-113.646766766,-109.035827205,-108.117496807,-108.472422515
-86.8228783535,-86.8275204602,-86.8198537458,-108.432132409,-107.017413684,-109.038548337,-108.482847583,-108.032575596,-105.443892944,-105.075879393,-106.651050628,-108.371710962,-108.112871242,-107.5701085
-92.8009404177,-92.8314082048,-92.8515355597,-109.817565209,-109.292596953,-109.385585986,-113.5273313,-115.514118935,-111.923860553,-111.334772865,-111.731221723,-110.916277919,-109.595327813,-108.306778762
-75.362076027,-75.3627658582,-75.3618596695,-107.242822984,-105.546727577,-108.182838146,-108.054072378,-113.898931018,-106.236864711,-106.16035499,-106.18009995,-108.668569001,-109.657700264,-108.964658856
-81.7382476551,-81.7364250699,-81.7367006228,-112.959171058,-116.389787632,-119.716276991,-112.453012351,-112.458380055,-109.030111285,-108.451364083,-108.422060671,-101.495647515,-100.937063934,-100.93378601
-88.7779270063,-88.7674421335,-88.7668550992,-112.798837564,-112.571385463,-104.902680465,-104.552997879,-104.889833591,-111.93277799,-111.301540651,-111.566908794,-104.942856362,-104.743010893,-103.962251939
-82.7528600923,-82.7591295976,-82.7553593179,-108.435795634,-107.980334252,-107.975154291,-109.781094672,-106.826000171,-108.790200268,-107.856041778,-112.459258695,-103.884122765,-104.13571677,-103.477841942
-77.7441871471,-77.7429380748,-77.7430674036,-106.729636789,-109.086878952,-110.874579712,-107.850071249,-107.210024731,-107.198263125,-110.315594837,-109.546954811,-112.270538098,-106.479084169,-107.283451661
-101.815344198,-103.069859542,-103.110841281,-111.326340804,-111.329067052,-108.714172766,-110.585503028,-111.862333765,-114.744365116,-114.255323192,-114.249846194,-103.051855751,-102.653840523,-102.422453109
-83.6136841284,-83.6126516065,-83.6091379872,-107.779062284,-107.294643761,-108.314500974,-108.771632702,-110.253967349,-107.226981852,-108.095727451,-107.717899835,-110.423981676,-111.434296979,-110.177633106
-79.240090273,-79.2398542192,-79.236593562,-105.12721962,-105.066611038,-106.037254462,-110.638361383,-110.326773661,-105.354269924,-105.537710325,-106.044759869,-110.82233883,-111.272282825,-111.311994552
-86.0118932832,-86.0051161374,-86.0039818641,-111.171424316,-112.373964423,-111.746318765,-111.759969256,-113.305068177,-111.019915351,-110.952577723,-111.420159245,-118.880382841,-107.461301295,-107.659571787
-80.599731063,-80.6052700583,-80.6056602628,-109.106145667,-109.508704422,-110.737724241,-112.447373565,-112.053854674,-112.59430156,-110.529020388,-110.500647546,-109.401565306,-109.309615482,-109.30802978
-86.835353698,-86.8431500222,-86.8417342641,-117.412392226,-113.862289376,-112.608032884,-109.511993793,-110.001795204,-110.981257457,-111.165714499,-111.122876233,-101.04316362,-100.943229454,-100.871601656
-97.8828272515,-116.440632051,-96.6330861852,-95.5108293185,-95.5104144404,-101.78365912,-111.147298611,-110.425919404,-108.944113152,-99.0742625568,-99.0669465204,-99.0949211943,-107.641835569,-106.420225716
-103.538560865,-109.883254292,-78.2164444683,-78.1952560057,-78.1942465908,-100.136651073,-105.987292409,-106.839339144,-110.225640383,-101.533813128,-101.610478316,-101.342634925,-110.02399517,-109.751926281
-93.8793616337,-104.566202215,-89.5185298861,-89.152210869,-89.167247258,-98.9516690316,-106.535454733,-109.271980637,-110.214538543,-104.608225305,-104.877378833,-102.741501605,-106.176700415,-106.341287866
-102.789750372,-107.669961012,-78.4790855727,-78.4726278154,-78.4742458771,-104.847546627,-108.84504416,-107.437644624,-107.353746414,-103.338266795,-103.088761742,-102.504757761,-105.339675616,-104.919837827
-95.3803092765,-102.510696732,-78.2124689619,-78.1072934336,-78.1127501233,-94.2865263101,-105.730878778,-103.862089514,-103.964652101,-100.873503825,-100.885800296,-100.539206264,-105.69883722,-108.301221046
-96.6001833355,-103.919824274,-92.2921905842,-89.75275473,-89.7384526337,-92.9761689562,-105.448375723,-106.826477075,-109.313421739,-101.699770849,-101.769705617,-101.472645438,-109.043915733,-108.988448315
-101.678341377,-111.228238072,-75.7509637899,-75.7274744342,-75.7253903524,-97.7481982199,-106.92862576,-107.680204263,-107.270821457,-108.037277185,-112.123336523,-117.563233074,-108.853184547,-108.721424641
-97.0789985008,-104.380543382,-80.2377166312,-79.900630228,-79.90309344,-90.9806079184,-112.74467133,-111.942189328,-111.73669956,-101.457114101,-101.50465146,-101.306238261,-109.638881692,-108.850315498
-100.865533581,-101.536243141,-84.5652974624,-84.1897316649,-84.2019837869,-94.1129325993,-100.656671977,-101.389550674,-102.161611849,-96.7189591742,-96.6544878386,-96.4620488325,-102.805692715,-102.802091031
-98.1286564975,-104.79110736,-77.0059564412,-76.8400695794,-76.8384767257,-90.9263186901,-105.546216212,-105.193953799,-105.567770188,-106.758795797,-106.736992599,-104.324375127,-101.756273633,-101.434642855
-108.524650295,-106.753689148,-76.3548329799,-76.128233554,-76.1293017932,-88.9524112842,-104.961061703,-104.407799261,-107.562641572,-98.8399330844,-99.1769403961,-99.1957698892,-114.822579158,-112.262436484
-108.039948981,-103.993959861,-74.4792156794,-74.4790386026,-74.4820682176,-110.54932565,-117.654717788,-109.355649688,-109.348405845,-107.570367272,-111.182232182,-109.867852975,-114.465122453,-112.550378238
-105.963683652,-106.171550651,-78.4756475183,-78.4627170677,-78.4628134636,-101.979532179,-109.381079792,-111.277780316,-112.29448929,-101.461983822,-101.658325121,-101.376333036,-110.676246464,-110.674260898
-115.429400355,-117.73762874,-80.7598606273,-80.4553943927,-80.4554287002,-92.0547532358,-106.240749419,-105.423913211,-107.252586802,-97.1544673356,-97.2358026109,-97.0656000723,-106.686193925,-105.284028875
-102.881944788,-106.254829217,-78.8852751044,-78.8366569701,-78.8396632908,-97.8317735517,-109.175420904,-109.248863005,-114.174150451,-110.131016879,-111.149274983,-106.127900837,-106.516699475,-106.547912834
-114.39445928,-113.187270963,-79.469483984,-79.4338095268,-79.4314144929,-99.7416844081,-108.301941124,-107.705680468,-108.078538667,-103.870961623,-105.185545976,-105.027649916,-114.8365608,-115.02489798
-112.245775628,-106.915356924,-106.708370677,-106.61943496,-108.853515235,-108.247564958,-107.405805828,-106.764196059,-106.674827872,-107.574011537,-111.329470751,-114.009480905,-114.657280755,-113.632616224
-107.469963403,-106.238862402,-107.71767055,-109.123688094,-111.110682301,-113.124751515,-108.371878114,-108.109388619,-108.090130656,-109.917763631,-110.825916247,-109.461656177,-109.525620865,-110.517818473
-113.473361543,-111.684701902,-111.812837017,-111.548735714,-113.745686089,-109.340790741,-103.94259907,-103.783020927,-104.872097541,-116.356807197,-116.740157837,-115.682251889,-112.997434786,-110.945090328
-107.874677036,-112.904018271,-107.822127788,-105.647687486,-105.603484766,-107.110236329,-111.311472952,-110.66006215,-112.645121659,-112.976074768,-109.325514187,-109.495383729,-109.65618036,-112.91310277
-110.563537984,-111.157869817,-112.346323493,-109.109780448,-109.377876308,-110.335957045,-117.183675233,-112.972894153,-112.879612463,-112.869305259,-110.656472972,-111.048302636,-110.500357592,-111.839475629
-105.062586343,-107.421791898,-110.263282197,-110.151556899,-107.457698701,-106.589065452,-106.905332777,-108.613780083,-109.291451287,-108.926180313,-109.496045508,-114.76877272,-115.235883509,-110.020610328
-112.959749393,-110.984372312,-109.769090445,-111.137911604,-112.645612655,-108.938621374,-107.631646145,-105.261584989,-106.74890376,-107.157231267,-112.685717048,-110.791675153,-111.129958043,-110.534527936
-107.28033078,-103.776515634,-103.173691121,-103.790360929,-108.449739866,-109.714428954,-107.113628579,-105.984955786,-106.509519483,-108.57778869,-104.60055466,-103.762667662,-103.949695762,-108.003110041
-106.035449056,-104.50311638,-104.399051864,-104.675750602,-106.217111146,-106.049750314,-109.064296808,-109.574532999,-107.855106831,-108.7620109,-108.254125726,-111.35527546,-112.248315799,-111.840054605
-107.258063825,-108.859626435,-113.438448121,-112.482314551,-113.598801983,-113.36966697,-114.288746434,-109.623510366,-105.237495646,-103.85490383,-104.711126812,-108.193405214,-112.631958868,-113.50975191
-109.554487849,-108.427671315,-106.709772982,-108.987889931,-109.943766534,-112.52411947,-110.70486513,-110.86238376,-111.216043582,-111.891395752,-109.527860284,-109.289238062,-109.660952701,-109.963824611
-113.523180126,-106.929397619,-106.326457188,-106.48071045,-113.687512315,-116.456676997,-107.189164087,-106.780732749,-105.932737968,-110.892594966,-109.232700429,-110.543626327,-107.066231562,-108.493352408
-108.275893506,-107.653870151,-109.788155149,-107.778300613,-107.636773296,-107.856922076,-113.169505566,-115.938361673,-112.077642225,-112.291639391,-113.209891656,-112.003685168,-111.330884674,-108.727146405
-109.405371956,-108.536249338,-110.284550725,-108.946945843,-108.808349603,-109.287539109,-111.723980497,-114.834329,-113.28961925,-112.621983845,-112.424162077,-115.11500105,-114.178949008,-113.632616224
-114.403897013,-107.833788824,-104.354800257,-104.419702812,-105.568062835,-111.374889871,-110.990864816,-113.829336037,-114.560039179,-114.87658873,-114.570717999,-115.120007699,-115.142185722,-108.373160013
-108.865689379,-111.324010445,-114.810494955,-117.612545987,-113.208161631,-110.889239237,-111.46939243,-110.239189804,-110.713307638,-110.639507916,-115.153031221,-122.723993784,-115.98488966,-115.183442118
