-111.695419726,-111.709484546,-106.493576784,-107.573503259,-104.903704046,-107.098294281,-106.96541971,-111.211140061,-108.305889346,-107.91131542,-108.634500648,-115.661368836,-109.347850701,-107.302321135
-97.8834619176,-97.488502154,-97.540154852,-100.618943967,-101.985201825,-101.981099996,-107.292299309,-104.713780021,-104.250707599,-105.07244518,-107.549928514,-108.819417869,-109.532898689,-111.206705279
-98.0739554458,-97.3575919532,-97.3293631076,-102.085514679,-103.331229888,-103.644512616,-103.588677411,-104.703575028,-104.506944613,-108.960925936,-108.602037659,-109.943512494,-106.405541233,-106.556949644
-105.462987926,-103.790386557,-103.974885712,-106.260020221,-108.919435378,-109.435308458,-108.273407349,-109.576801984,-107.722829991,-108.516173435,-106.784735123,-108.719578424,-109.0085153,-106.754847654
-101.561086818,-102.041005333,-102.056214193,-108.412800742,-108.374376658,-107.578859089,-110.15607512,-107.8158925,-106.030923996,-106.0270117,-105.738346655,-108.268018093,-107.548513875,-111.03185772
-99.9576711372,-99.2981357873,-99.1601143407,-104.753043871,-107.315642666,-108.658027421,-112.362106348,-114.12358475,-115.1649568,-111.463145199,-107.853162286,-107.026408985,-108.421899408,-108.415989266
-106.394410883,-105.290761968,-105.813258702,-103.407698894,-103.894539275,-104.139542642,-111.232946411,-112.542623914,-109.811773046,-105.856367534,-105.549148612,-105.647243128,-106.74896412,-107.169789478
-102.394999882,-100.389957099,-100.064156604,-102.421407115,-106.994234495,-109.445454802,-111.292217979,-114.475782077,-114.165735542,-116.289830924,-114.975211454,-114.082158633,-109.252826216,-108.747661332
-105.019587458,-102.829850537,-102.88490201,-104.109143936,-106.729952511,-106.534517351,-111.536411396,-115.894450015,-120.604783402,-110.967368676,-110.737861847,-110.445071262,-109.79210852,-107.660145009
-102.233398732,-101.278694661,-100.20767232,-102.915806485,-103.950647028,-107.298355476,-112.374584451,-116.637953337,-113.375876607,-105.737511627,-105.510612398,-105.205049494,-109.64711295,-108.331195695
-111.351086056,-111.96956907,-113.943854963,-107.164710585,-107.535273997,-107.410274642,-106.747301596,-105.572589582,-104.791392507,-107.081256408,-109.339783854,-110.451103522,-111.59236232,-109.20004956
-100.567991973,-101.504754247,-103.378652617,-99.8580693318,-98.9619313424,-98.9798807321,-101.007779705,-102.364085986,-103.104159436,-98.5636216809,-98.7629356432,-98.5233762396,-106.010837418,-102.403935935
-103.807794413,-102.37294836,-101.631865175,-102.394295886,-104.891473352,-106.799358203,-106.464923285,-112.03604275,-111.467454612,-105.609181777,-104.591023082,-104.762852559,-106.465672573,-106.932046016
-104.767196359,-101.625157855,-102.863247963,-103.797106823,-107.598979865,-105.277947575,-104.931194949,-106.616240021,-108.26661275,-105.439848635,-105.730708513,-106.685292737,-114.083857257,-109.300650782
-104.876710584,-102.742994178,-102.808160525,-106.150460573,-113.806672473,-114.18343528,-114.51450598,-117.714022902,-117.961961577,-110.315566344,-110.272044226,-109.948667466,-112.165033045,-104.37439708
-107.68439698,-103.101705797,-103.672213766,-101.703539351,-104.223543865,-104.160061099,-113.192436143,-108.619749063,-109.14832873,-107.694926542,-112.203352266,-112.31580473,-113.5971605,-110.820628853
-107.305550871,-105.28800971,-105.644657583,-106.623311719,-110.717463439,-111.071961614,-109.444219263,-112.465458255,-112.528075506,-114.796168506,-111.743736348,-110.598593419,-107.135235108,-106.476105817
-107.835596898,-104.882589645,-104.519477866,-103.887691885,-106.199309821,-103.741004766,-104.832468958,-106.344639764,-115.541068301,-105.322256214,-103.175647653,-103.120313906,-104.503424036,-107.837611224
-104.218325143,-106.883617781,-106.551359927,-109.283083194,-107.55476366,-108.379854783,-110.296849039,-110.928309429,-111.479173116,-109.157298604,-108.075032,-107.105698211,-108.091866046,-107.447174201
-106.981080717,-106.548981785,-106.277686642,-106.012061508,-104.073590887,-104.772430667,-104.815066337,-111.9976658,-112.153970722,-105.284103048,-105.37702376,-105.061131402,-111.3792446,-110.901541671
-106.757103213,-103.906952836,-104.122445638,-105.929988881,-115.104898088,-110.274559831,-109.930778608,-106.696243477,-108.290996971,-104.809969726,-106.222871388,-104.628969285,-106.558518024,-106.83202108
-109.691567533,-107.68220869,-106.723685661,-105.409741907,-107.436385215,-108.079793412,-108.156954039,-106.976301928,-107.317445092,-108.583911379,-108.735582987,-108.445404076,-107.859594735,-110.802089084
-109.713747408,-110.886741261,-111.802855103,-110.961396747,-110.234354087,-109.630775493,-110.627288408,-111.945183647,-110.456135774,-105.888025249,-106.125850489,-105.571797131,-110.748146248,-105.82862855
-103.55213806,-103.635493746,-107.34016675,-111.618900422,-104.610885605,-104.488772302,-103.796088474,-107.169784632,-107.545517983,-107.758812621,-108.453510242,-108.779725955,-113.477504332,-111.157789695
-104.523270547,-107.491272007,-109.946738833,-114.362183506,-113.399038808,-112.934218141,-108.518769659,-106.819435591,-107.091291545,-106.621160784,-106.954823905,-106.715688116,-108.368978848,-109.923507547
-104.042527673,-104.245259396,-106.146101232,-111.057287606,-107.419104927,-107.155160015,-104.851098013,-106.516311692,-106.909171569,-105.409266708,-103.619215484,-103.433573919,-105.727802526,-107.93737218
-103.813916153,-106.480875595,-106.482786275,-108.808885609,-103.479794684,-103.540535293,-103.039473452,-107.559125263,-110.215838925,-106.989780342,-105.269778986,-104.522767762,-107.441319925,-111.520389907
-105.253513599,-105.846435453,-109.756958328,-108.559792026,-108.753458066,-109.411467763,-106.804910342,-107.61950401,-108.525871565,-106.886427608,-103.511400122,-103.199726914,-105.036990931,-108.855744347
-104.321322559,-103.785390287,-102.979897607,-102.585479852,-104.006118404,-103.949841521,-104.191087864,-106.17472028,-109.106077528,-109.210712671,-108.61978397,-109.106014538,-108.899360959,-108.99074062
-105.943564706,-103.476269114,-104.823492978,-105.399018568,-110.805546067,-109.543926175,-105.100683072,-105.550766379,-105.923566216,-108.228318047,-106.935482788,-104.585490589,-103.002877561,-103.448694714
-102.166308187,-103.225151989,-104.136296294,-104.169940499,-110.597373512,-111.821540028,-114.776840145,-111.125346079,-109.677666182,-108.47284327,-107.980356027,-108.236536091,-108.44615587,-110.268529509
-105.059349759,-111.621384912,-109.660334524,-108.128046727,-103.939855526,-104.709552734,-104.375316072,-110.815307621,-110.983102424,-104.559569235,-103.225156945,-103.090862189,-106.532704837,-110.143934365
-106.444000286,-107.127366593,-107.004976006,-110.950854436,-106.15757888,-104.026773125,-99.9019540591,-100.72995228,-101.624600981,-111.543735931,-109.51815448,-99.8629389932,-97.0979436312,-96.7099479069
-107.944379328,-103.065483864,-102.766780705,-103.73145125,-107.951863515,-96.5846525768,-95.558990827,-95.61146484,-101.381309433,-107.840028696,-105.196511191,-100.066991487,-98.3030453661,-97.1974799222
-100.542621108,-100.077019364,-99.9801790527,-104.282390138,-107.786166499,-97.2412857173,-96.801395416,-96.5908695006,-102.910336981,-106.939487862,-108.619039372,-97.7931985198,-97.5226494023,-96.8535344846
-110.108251763,-108.83573148,-107.878156112,-110.087644162,-109.901391643,-103.405549806,-95.6925847591,-95.4986832692,-96.1368967951,-106.61278013,-107.378348482,-97.5231151643,-96.428710865,-94.0912095468
-103.475452905,-103.076419506,-103.495264693,-108.596359612,-112.316244453,-98.2016220784,-95.6284307398,-95.6808626867,-99.0323682291,-112.471368386,-107.332326499,-106.709173689,-106.2742157,-107.536795949
-106.479781129,-108.349029653,-108.284455802,-111.417377756,-111.221781169,-95.500200418,-93.193650937,-93.1796750793,-96.8730767633,-108.581156397,-106.423996773,-102.5564742,-99.2514116248,-98.1452064553
-101.109498277,-100.924446655,-100.655488835,-107.074739555,-109.265286778,-104.072410165,-98.0284325543,-97.4280917691,-98.2943793705,-105.875748366,-112.414046095,-101.007150643,-100.422700231,-100.232583078
-98.4860461678,-98.4582408463,-98.4662007249,-110.24353852,-110.594854562,-94.0971854464,-94.073375481,-93.2679257203,-100.5704165,-100.665958421,-109.317799914,-106.975653832,-98.4639163435,-97.0017940935
-103.052116339,-102.294720792,-102.15247197,-105.443782685,-107.38906721,-92.861417441,-92.2642476533,-92.1967980762,-100.106781863,-106.283100538,-107.68414018,-96.0631307473,-95.3127097981,-94.5270626346
-103.58817939,-103.357171627,-103.335712236,-110.858565457,-113.245468421,-104.549911697,-93.3543755485,-93.3364974809,-93.5075626948,-107.083971865,-107.312275958,-109.043031231,-102.238063582,-100.544102332
-99.1448196354,-98.4104270898,-98.3272972842,-104.093145689,-108.467292437,-91.650965475,-89.024857854,-88.9984942876,-92.3081780237,-107.870158792,-109.093538288,-104.405127301,-98.2472535178,-97.6183946557
-100.960671313,-101.483071062,-101.397070661,-107.720629679,-106.512332894,-106.143638406,-91.3729251895,-91.0499070551,-91.0776884454,-101.645721013,-110.6147883,-95.1590233672,-95.0209762758,-94.6076647283
-109.33954619,-106.711147566,-106.679416011,-107.529148329,-109.400148043,-103.565062618,-99.5437517118,-99.5925904763,-100.883524019,-107.866326059,-105.898088949,-102.86160653,-97.6599400421,-97.1300106162
-103.669909632,-103.728172491,-103.847867329,-116.399089221,-110.568334633,-110.01317086,-88.7764454984,-88.7682284206,-88.7358491234,-104.149652713,-105.499983208,-101.271193955,-98.1268769978,-97.0499197029
-105.180000876,-106.162221853,-106.121309325,-109.035071024,-110.873461763,-90.6110997029,-90.1555605885,-90.1619387247,-100.039257996,-116.295641555,-113.824087728,-114.150255334,-104.20487757,-98.8740541892
-108.210497063,-108.118956581,-108.040596666,-111.879099406,-110.320876822,-94.0546038004,-93.9225535059,-93.8416363828,-105.402334414,-107.846919264,-109.062763993,-103.095490009,-103.393852544,-103.7009981
-105.030446181,-109.957845731,-105.463297598,-105.251929486,-103.904038711,-107.002860658,-105.788329894,-107.396039093,-107.493791579,-111.886995135,-115.508383889,-112.610588662,-112.877900916,-111.394489743
-110.066717903,-117.653053502,-110.440225149,-109.31518566,-108.592159382,-108.960944014,-108.563074324,-108.441752817,-107.35759281,-106.935411849,-107.400418524,-108.506113731,-109.846717326,-109.820878678
-100.04262908,-110.1972432,-110.50881317,-111.571599185,-111.87326603,-113.665755759,-113.390293406,-111.291125567,-107.212728759,-107.716859022,-107.673955818,-110.861378839,-110.161205336,-112.284600816
-109.704815029,-108.820716528,-112.311335094,-110.812172395,-109.660846018,-109.542724206,-106.064205826,-107.032216784,-103.774995164,-105.895096184,-105.805015024,-115.216259157,-106.103056187,-105.940092254
-103.36639286,-106.149184021,-103.522491118,-103.562879583,-103.710224282,-104.041687867,-105.869293385,-103.481890767,-103.984022618,-103.212883102,-104.80312701,-105.182557577,-104.652311315,-103.947492804
-102.645570853,-104.763051741,-106.403258849,-109.309690339,-109.985908835,-107.11789826,-109.21383595,-106.826428439,-107.955908431,-108.070646444,-110.719543867,-113.142780039,-110.058946659,-110.201715601
-103.663316937,-106.854487044,-105.49680801,-106.314069416,-105.773009732,-105.56173714,-106.773800781,-108.640217669,-107.358522421,-107.32735984,-106.519259016,-109.275303469,-107.840549699,-108.520199975
-103.471764872,-104.287719626,-104.389043999,-110.92014745,-111.219920691,-111.051256919,-110.938302111,-108.70836273,-109.642394465,-110.256343925,-109.773547418,-110.051494225,-108.318268283,-104.430487121
-101.365605738,-101.255835747,-104.130475346,-103.471734439,-100.288622038,-100.229286415,-99.4688955446,-99.6672839852,-99.1920936053,-100.038376812,-101.613001507,-100.708889956,-99.7832905871,-100.547366864
-100.646596206,-104.656480779,-102.919188833,-103.443027367,-103.349408322,-104.772481417,-105.370261233,-107.825699521,-111.225752246,-106.478149562,-104.666374643,-104.111079276,-105.974944708,-104.402156181
-103.095854526,-105.537780786,-105.799910914,-108.830600997,-112.642221256,-106.160966874,-106.305878751,-103.280800521,-104.637081119,-103.681021888,-106.739105487,-106.821193396,-105.227123414,-105.488111739
-106.785982763,-108.300050462,-108.472241433,-107.762104451,-106.482009219,-105.341319801,-105.726821437,-105.700362343,-105.466656265,-105.817253402,-107.791355555,-107.661499396,-108.35073262,-108.898420243
-112.591594335,-109.214223398,-108.976443779,-108.397210937,-107.907653765,-104.811666321,-105.079961514,-104.531822038,-103.551685159,-103.15313369,-104.586663477,-111.016293798,-118.218513065,-117.415089656
-107.062169369,-106.975986409,-108.775520044,-108.381270909,-108.459358558,-108.288511909,-110.1463452,-108.010965291,-106.529770437,-105.858748732,-107.660886761,-108.692263692,-107.17856298,-105.627381947
-103.744675655,-105.547609421,-108.008035509,-110.002190813,-109.747846631,-114.435957909,-113.057549537,-112.735266714,-110.372085825,-111.214750357,-111.565578412,-111.405125412,-107.97178177,-108.512168564
-106.887736044,-110.736108816,-112.414242569,-109.071645934,-108.983989079,-107.665307647,-108.429454622,-107.04137422,-107.221560294,-108.517521462,-112.002894629,-111.825785374,-111.365458915,-111.419084707
-108.566906134,-108.178944436,-110.472140503,-110.780491221,-107.635362366,-106.258781744,-106.149257182,-108.214441364,-110.003458451,-113.064417081,-108.949097906,-104.237996812,-102.987931421,-100.481527797
-111.672530846,-113.96272968,-111.483441165,-106.239446719,-105.827423222,-106.111805859,-109.826091307,-108.750210203,-107.321977403,-107.848027143,-107.300583586,-102.822103303,-102.215680573,-99.6808108821
-116.704686675,-119.636082996,-109.249500786,-107.672902706,-107.814359716,-111.011333725,-108.000132211,-107.115587687,-105.430378992,-107.429119855,-107.811118373,-105.4133528,-103.584119776,-102.388686234
-110.274819343,-110.471375947,-111.621920514,-112.061467911,-111.945370938,-112.180686982,-113.502562243,-109.727172363,-107.695695791,-107.958215343,-109.446703144,-103.372354784,-103.024397949,-102.225676544
-107.134704757,-107.022055989,-107.437909712,-109.602069425,-108.128425954,-108.802537991,-108.937199071,-110.408251389,-111.155982087,-112.370932429,-110.934437646,-96.9696106151,-96.798748634,-96.3985038459
-109.022504504,-110.116264325,-110.023697006,-109.336196372,-109.839208612,-113.051217675,-114.709132189,-112.352648358,-112.507314366,-108.218656716,-107.880240362,-104.027089491,-101.494296065,-98.1640311763
-108.248735442,-109.094422249,-107.875905534,-106.347266451,-106.3522838,-109.874769721,-111.74288716,-110.224520864,-108.876254398,-105.172895368,-104.93570676,-97.7575595525,-98.254465898,-98.059391923
-108.149666706,-112.844055255,-109.590129968,-109.378995604,-108.695051986,-111.427222418,-112.976820453,-110.217813534,-110.126158579,-109.268941531,-110.149559601,-104.982627961,-101.711715397,-95.16157042
-106.8999509,-108.369193205,-117.967400633,-117.891242713,-112.786854557,-112.654296113,-113.865438834,-118.423081803,-115.934528847,-114.149740763,-110.547751483,-106.297884275,-103.696635405,-100.717655229
-105.804413003,-107.048661338,-112.284352411,-108.148204233,-107.531635701,-106.620514779,-105.976894353,-106.724232519,-107.085698659,-111.36319737,-106.769352156,-105.332857156,-101.534010881,-99.1756381367
-108.525204444,-108.819046135,-111.124704758,-111.485178901,-110.995523512,-111.225304201,-112.773999573,-111.359914312,-107.08859875,-106.630058534,-107.190271288,-104.534109992,-101.138834966,-98.8150460522
-105.699934856,-107.180164271,-111.741128581,-114.307317933,-111.465576445,-109.983900763,-110.327722592,-110.435503174,-113.817765319,-113.100231362,-114.061774564,-103.151991597,-102.039215283,-101.844138575
-107.650280038,-108.427158061,-106.631748495,-106.561663872,-107.721625123,-111.790451349,-110.005481795,-107.423334686,-107.137800945,-108.818921363,-111.276612066,-100.407473432,-98.3552725398,-98.1839731209
-107.370956237,-110.199404711,-106.396773338,-106.524138802,-104.976975756,-107.342073811,-108.260337263,-113.007321552,-112.59293761,-111.655595792,-111.263132008,-103.542541875,-100.303743815,-98.3067510782
-109.776961189,-109.889143759,-109.884817104,-109.916202955,-110.496052398,-113.548768042,-111.185362294,-110.431902196,-110.924758363,-108.135999165,-108.222948037,-105.548777676,-101.675323532,-101.827974722
-109.60765579,-112.08649208,-113.993854079,-109.931035011,-107.158653361,-107.312653698,-108.403998152,-114.508453384,-113.322205559,-115.951713482,-115.684001408,-111.264922194,-105.631165175,-103.16854762
