-110.869717307,-111.619079183,-106.61037261,-104.118195882,-103.706924859,-105.483793839,-108.413476226,-108.625492571,-109.741027311,-111.42279365,-114.778685757,-112.898071093,-113.24897987,-111.171687951
-111.886425053,-111.279693114,-109.985673575,-100.023658922,-99.9104672066,-99.9220834007,-111.648419247,-109.653136719,-108.900190538,-104.303877075,-104.426433132,-104.752469587,-107.014952758,-108.768348418
-113.944959347,-114.332271001,-114.578743638,-101.837769113,-101.636263027,-101.16074701,-108.436089334,-108.837640509,-112.863456216,-92.8498359572,-92.7811814968,-92.7430407616,-107.050334026,-108.607297446
-106.774934518,-107.973286068,-107.295898391,-102.521090312,-102.204341535,-101.103813794,-103.6306342,-103.367071967,-106.742030506,-101.162644304,-101.398311912,-100.075687047,-102.495661704,-102.625145523
-111.339433892,-110.313932935,-111.797682029,-108.382895538,-106.141744292,-105.299199427,-106.156338566,-108.426003328,-107.852126079,-106.785623803,-105.569766819,-106.073638716,-100.985722438,-101.179561136
-108.66892058,-108.470950442,-110.430479729,-104.420388286,-104.34223469,-103.973033722,-109.066532028,-110.533005738,-110.683143394,-96.4571569058,-96.2944372699,-96.3888680576,-100.023805224,-100.493835347
-109.660660181,-110.032728507,-108.048272142,-106.209938433,-104.174374691,-104.078320694,-106.379419719,-109.607505288,-113.930118133,-95.9799091244,-95.9779830128,-95.969860338,-105.527810527,-105.254549737
-110.326777867,-109.99800656,-108.651966371,-107.20733262,-106.404342999,-107.403762367,-108.483918827,-108.392963327,-108.008132849,-94.4179300258,-94.3658334888,-94.3602700331,-108.081708464,-111.748129119
-108.991292592,-114.196714824,-109.996461259,-106.070942144,-104.928599751,-105.681322694,-108.424858407,-111.727420022,-109.207783925,-97.022198581,-96.903343694,-96.9417940463,-102.428702277,-102.940040581
-115.31043576,-115.108217987,-114.345696337,-107.561466458,-107.701106269,-107.507600297,-113.303913938,-112.754428037,-114.482846679,-105.824676636,-105.77934377,-105.236916985,-99.5699035089,-99.5593682214
-114.289247369,-110.623270445,-110.40122013,-107.502273867,-108.752741937,-109.735303408,-113.220178645,-111.996832372,-110.248267894,-95.9361767799,-95.7724807584,-95.8303817151,-100.476025677,-101.036485635
-112.740502019,-107.789539148,-107.606281684,-107.443643324,-109.72579384,-109.841691752,-110.581707498,-110.636914264,-110.026446518,-99.0281440333,-98.460739551,-98.4294403681,-98.7010637785,-99.2819550069
-104.924976625,-102.878940405,-101.742982332,-100.813287584,-101.153966031,-102.838371298,-101.725163232,-102.217931226,-101.750922413,-95.0337062057,-94.9054628037,-95.0979506493,-100.067794901,-99.1827718615
-105.98651953,-105.285082557,-108.310600488,-103.144229527,-102.159870477,-102.43117734,-105.666714438,-110.2324988,-108.49755908,-96.4161447398,-96.4248801731,-96.4491158117,-104.44543903,-104.339488006
-107.282110254,-107.307592909,-114.671688513,-106.653158502,-106.90174305,-107.028981891,-117.342459603,-111.601721904,-109.43410335,-107.189597997,-106.493036473,-107.39054722,-107.232818797,-106.461676091
-110.018112904,-110.67367176,-105.63178847,-106.559578404,-105.954563472,-111.44185667,-109.09985382,-108.058753816,-107.856977249,-93.572651052,-93.6323368058,-93.663595186,-113.477264773,-111.537106855
-109.670285155,-110.123023432,-110.838956385,-104.711966543,-104.515234958,-104.253207539,-111.893833,-112.034198045,-110.803691044,-99.0215741996,-98.9337907617,-99.0879370296,-105.862250159,-106.007127289
-109.524874513,-111.119691563,-108.150600362,-108.26891548,-103.643414288,-104.599208778,-87.8134357218,-87.8870710515,-87.8561813668,-107.775783186,-107.993796614,-113.125664592,-111.191325113,-111.468474959
-106.724785098,-108.403084904,-107.575211819,-107.754378862,-104.24362252,-104.606439045,-87.2935386976,-87.3462889913,-87.3570642353,-108.669021733,-109.914693796,-109.165360979,-104.482647287,-103.956062631
-107.754161906,-106.855655973,-107.164426327,-107.911631046,-108.620714362,-107.439658885,-86.8450915538,-86.8618603921,-86.8228576159,-104.431412137,-103.074604651,-104.565064078,-105.292424965,-107.592331175
-105.474265213,-105.281980351,-113.196310667,-109.98074012,-109.104064836,-109.14189744,-87.3601820098,-87.3596944256,-87.3601732475,-108.211174954,-107.813580699,-105.735779795,-105.29209919,-105.886293946
-106.210632095,-108.668272234,-109.474205146,-110.484692631,-108.704651542,-108.470022144,-86.8560961301,-86.8610400434,-86.8668262718,-112.143762207,-112.411550122,-113.757186631,-110.284631141,-111.165892112
-105.94477503,-105.479132089,-106.315975399,-106.187989545,-104.852986346,-107.830893463,-84.7287597485,-84.7464082795,-84.7420132489,-112.398768585,-113.497397149,-106.598134505,-106.409411453,-105.661998305
-104.639227184,-112.732372408,-113.80259736,-111.671099383,-105.145833939,-105.171834958,-84.3475419805,-84.3747733954,-84.355793616,-106.387340696,-105.927555561,-105.819278737,-103.553776504,-103.812670663
-106.028505992,-105.917952052,-104.977368604,-104.036120991,-103.741474923,-102.228566431,-83.6352996374,-83.6494400385,-83.6721105202,-106.221496313,-106.016565953,-107.853605497,-110.366184046,-107.460087672
-111.198155712,-111.199236949,-110.644455006,-110.086779016,-101.080859699,-101.043752133,-82.6725154576,-82.7299469581,-82.7309091421,-106.88130904,-107.487820787,-106.839476536,-107.886831128,-104.122347679
-106.858822059,-110.954667719,-113.901715089,-113.465751645,-112.020473647,-110.365105768,-80.3836895922,-80.3851998989,-80.3868913118,-108.40601473,-107.951276045,-107.293278764,-111.607581023,-103.30242156
-107.909335913,-111.555853911,-108.857767874,-107.006610127,-103.796139802,-104.587048653,-74.3636904832,-74.366451295,-74.3656307261,-107.67866898,-107.68345998,-109.16056176,-112.968178928,-113.020760427
-107.425352419,-107.267353498,-107.279196392,-107.579209937,-108.329827761,-106.97369782,-64.7861575343,-64.7861884876,-64.7862359477,-109.323103654,-108.320260106,-108.261785303,-107.505058896,-108.823427367
-107.436614595,-108.929397919,-116.943777945,-113.003784826,-101.554846199,-101.60588847,-83.6170291812,-83.6818218212,-83.6611702656,-106.356539321,-106.077020481,-112.263099805,-107.687816966,-107.426890803
-104.057374917,-115.797010432,-113.301774451,-114.671592366,-102.460863722,-102.101589379,-93.3114479104,-93.787367926,-93.8230326136,-109.97611711,-111.760489592,-113.52555548,-110.071334365,-106.363919893
-109.450800891,-107.327221117,-109.030505914,-110.391833566,-104.329793542,-104.478035876,-102.173862488,-105.420646704,-103.021862559,-105.181897877,-104.092756796,-104.84085129,-105.091363239,-105.238272604
-109.42527684,-108.482045386,-106.133028497,-106.218614779,-108.363645162,-110.301069717,-104.610591229,-103.048814,-102.310681443,-104.596339251,-104.842597941,-108.135508808,-104.862693355,-104.940800894
-106.078148293,-105.311246934,-109.094790952,-107.839779264,-109.87817383,-104.597280681,-94.7144296239,-94.5618177395,-94.3751875014,-101.471309009,-102.268379205,-106.86761969,-112.988933929,-94.1171504064
-109.172902556,-109.206523376,-108.340139992,-107.740889947,-108.830628665,-106.855310122,-101.475692837,-100.983880635,-101.250379952,-106.73711595,-109.331410188,-110.374402917,-108.363352313,-96.1893129685
-104.754786577,-104.538000473,-104.16188528,-101.706142261,-102.021623577,-102.111403107,-105.797387785,-105.325183165,-103.407359028,-106.349650089,-107.01732157,-114.974087394,-111.863497156,-97.7000047803
-103.461109522,-103.41039131,-101.18174084,-101.701508444,-101.01011489,-103.760123176,-108.810164589,-119.261305935,-113.018086456,-111.02854763,-109.982464647,-110.989733233,-110.600965473,-98.742639431
-107.751496935,-97.3790745869,-97.2501430444,-97.1111513001,-105.854654857,-107.390450592,-97.1842468508,-97.1185758357,-96.8961853753,-107.038322876,-107.071790775,-109.514964975,-106.107532593,-97.8342446681
-101.62974973,-101.13496977,-98.3594419724,-97.7268280692,-97.8032944384,-100.051017667,-103.896208917,-104.25220238,-103.975035575,-110.636048333,-111.491686566,-112.850799358,-104.539607842,-97.0370053976
-100.845677633,-98.6594868865,-98.0874006404,-100.304982962,-104.172148408,-109.893798015,-107.725206149,-107.970953378,-108.247771034,-110.719384973,-108.004579063,-108.15530275,-108.818717377,-100.670563751
-103.180416908,-98.2604813725,-97.9980097279,-98.0384360196,-105.384260932,-108.156005005,-89.8362248218,-89.8071015846,-89.7169798013,-104.705851013,-103.977529457,-105.228980413,-105.255546779,-101.424760208
-101.576007887,-101.63384118,-99.942559478,-97.3330790782,-97.3448727474,-99.1011658191,-87.9059033195,-87.9008351435,-87.9034747949,-110.199887233,-109.463287007,-108.928061453,-107.569223486,-102.469880357
-96.9149000078,-96.8552853393,-94.6697106625,-96.9401099797,-96.3291063138,-100.421430144,-86.2121372648,-86.2669714741,-86.252996659,-108.007554467,-108.04943107,-105.197532763,-104.161984592,-98.8862927996
-100.848511465,-94.0423822405,-92.556261043,-92.9746002585,-96.7851269511,-104.787844658,-88.7684954984,-88.8268449769,-88.8240689597,-112.736150054,-110.755028674,-110.965969681,-111.985246467,-106.434885291
-98.8045215631,-97.3016745067,-97.608496583,-95.4453096015,-96.5443951982,-96.601238911,-82.8606346459,-82.8629562112,-82.8571443297,-108.94403806,-109.039233249,-108.010036486,-108.728710696,-102.318404833
-96.9026895182,-95.7180065269,-95.0715122613,-97.3894758885,-99.193630133,-101.2034849,-103.398749171,-105.325183165,-101.952862539,-103.950767787,-103.295038709,-106.990207708,-105.132431088,-104.608346045
-98.8860088917,-95.0831877921,-93.1229096634,-94.094115262,-96.8528110257,-109.449637377,-83.4648276569,-83.4641872585,-83.4638918874,-111.020144421,-109.685856138,-109.580794001,-107.353612899,-105.0930296
-99.0307229978,-98.3172095613,-97.3980580697,-95.4072443454,-95.9667246833,-96.5178487658,-83.1184427766,-83.1214280392,-83.1134622668,-106.164654684,-108.341333027,-115.088191063,-106.877717458,-106.023997997
-96.1819742659,-94.4531514928,-92.2365309423,-93.849095693,-95.1789206155,-102.881061892,-81.4800413192,-81.4846919692,-81.4804597385,-108.838284976,-108.982568732,-112.657008835,-111.565339613,-103.98108377
-111.592546213,-110.591372471,-112.575472441,-110.901391467,-108.488002807,-103.5351013,-103.252932247,-97.5169823432,-82.3456038692,-81.0448555215,-81.1202573367,-86.8894335847,-109.303052619,-110.995187864
-114.593944569,-109.359854816,-109.309922437,-106.840981343,-109.379241155,-101.33551828,-101.146630181,-94.9656854075,-82.5283372895,-81.1343458711,-81.2709826429,-86.7068525914,-109.156881491,-109.284284608
-113.938277303,-112.225654598,-115.025655874,-108.626655712,-109.151371603,-101.262338943,-101.574214513,-100.70368391,-88.9615308571,-88.8346429427,-88.8762010984,-103.198718243,-108.955466913,-110.290243289
-107.713482261,-108.893220239,-110.478205764,-107.110491457,-107.26840305,-102.51700008,-103.134745002,-102.118458694,-80.0846678057,-78.3014297492,-78.3054222621,-83.0159619871,-110.100611146,-107.72927217
-105.732336555,-106.224869847,-110.673651582,-109.432659873,-108.079469536,-102.680125439,-102.0451134,-102.032407086,-78.4863176126,-74.2033044007,-74.2043031304,-76.22612441,-108.841822269,-107.321833371
-108.515927819,-106.814554514,-107.909283546,-109.393776031,-111.735375882,-100.140560314,-99.325924726,-98.1420385218,-73.6629969349,-73.0625768109,-73.0653131125,-81.9309803391,-107.675315162,-110.138398964
-108.379747644,-110.776869014,-112.056481236,-112.674945971,-110.353604604,-102.380510811,-101.560363533,-100.610929731,-75.8391917905,-73.121437035,-73.1232683441,-76.4420414979,-106.07813888,-105.686321041
-104.897152072,-105.962903327,-106.450803478,-104.587001342,-105.93426427,-104.439888468,-105.994840187,-100.656835998,-75.7704566984,-72.5312588808,-72.5356975674,-75.3198173275,-104.444942372,-104.999422022
-103.277232531,-102.800968467,-102.093389369,-101.835978306,-101.829314044,-102.050859371,-98.0164166474,-96.7303554526,-77.248398122,-73.0632811019,-73.0691177964,-75.1314544937,-104.931955997,-101.543504523
-102.370278507,-101.897319922,-102.257406821,-100.666848103,-101.929008425,-101.375634353,-101.547584673,-101.311361209,-75.4035399868,-73.2191559147,-73.2186639301,-77.2315965938,-101.054402209,-100.618992274
-107.35132539,-105.984984939,-106.595562019,-104.30256034,-105.474603905,-105.668128264,-108.165330535,-106.72593443,-76.7088589862,-76.2969682636,-76.2980015331,-86.7183834137,-116.72916266,-115.604085751
-108.62292947,-106.051048104,-108.489790132,-106.92016223,-109.273060765,-102.951547688,-101.718277201,-101.098993869,-91.8784495766,-79.6776832453,-79.6827492925,-79.9366347854,-111.733227392,-109.787221997
-111.952678871,-113.23067798,-114.216287697,-109.584619023,-108.297915024,-107.621640919,-101.069866877,-101.361358765,-86.4024065688,-85.1278495851,-85.1262323044,-90.6737164615,-111.340537356,-108.66313608
-110.105749697,-107.559059114,-108.041480335,-105.9425513,-107.100870879,-103.538932496,-103.854369144,-102.759437209,-86.4954336306,-83.6909109367,-83.6962346866,-86.8671234688,-107.249047292,-109.103782897
-108.287316113,-110.125677708,-112.862645813,-113.191572468,-114.139458827,-104.915877056,-104.448949604,-104.497987794,-86.7488759665,-83.9957691873,-83.9960767649,-87.2650486866,-115.808503167,-113.777631235
-107.959272914,-107.795429424,-110.889169644,-109.758525893,-114.890968326,-108.914464815,-103.790393451,-103.591745171,-81.7805151433,-80.5012527347,-80.5007494159,-86.3581246826,-109.800562366,-111.246647269
-87.5102421579,-110.793709785,-109.604834582,-110.454272748,-111.627616555,-112.915083592,-107.270096954,-107.176644126,-107.208599894,-110.064726703,-106.33102283,-106.131308589,-105.525395529,-108.760408801
-90.0009101676,-104.903877906,-104.335927292,-108.267374074,-107.782086582,-111.331443264,-104.595632722,-105.050429216,-104.636101024,-111.06364072,-106.861618144,-106.88619363,-107.366841917,-108.730209764
-109.619591259,-109.888647985,-109.108066906,-106.84869687,-107.7244851,-108.354733614,-106.456169469,-106.286967726,-106.411419205,-102.940870491,-102.654832106,-102.462195753,-108.635986773,-112.935479714
-86.8902282999,-104.647857555,-104.315442582,-106.504896132,-105.923938433,-107.638328112,-103.484256107,-104.865325352,-104.043480247,-101.781868941,-101.864249365,-102.453587394,-113.44464652,-112.450682203
-100.812438393,-110.051829356,-112.690029272,-106.148573842,-105.547414711,-105.21688339,-104.385339982,-102.988236507,-101.712912255,-97.1136304548,-97.2984821831,-97.6529381843,-107.957728822,-109.418291738
-99.8791008779,-110.415745386,-108.973773866,-109.6683881,-113.494820339,-115.174883757,-107.188120447,-106.034232021,-105.879178093,-106.895195727,-103.941708915,-104.289051706,-105.05671983,-109.917416329
-98.973979874,-108.492033595,-105.409259227,-106.610023051,-104.997996791,-108.443397899,-106.909595145,-107.275917646,-102.158316419,-102.629019562,-100.35629304,-102.917451088,-102.888775813,-112.735388816
-104.407959225,-110.178429632,-108.397952696,-108.791573428,-111.201035505,-112.89792344,-106.677216371,-105.102331913,-104.441835211,-103.519732094,-103.325948681,-104.134923993,-108.141133477,-108.40607564
-99.442590954,-108.327850362,-110.087164692,-110.500146268,-109.186531981,-110.28478187,-106.323953044,-106.695082757,-105.942724703,-104.167986355,-99.7933306894,-100.026342832,-101.45883694,-114.85606183
-93.1986140057,-115.772595436,-115.916384336,-110.925707126,-110.014727967,-109.541696194,-106.64733652,-107.102934245,-104.578500685,-102.808115881,-101.344239673,-102.476376944,-106.211436833,-115.034610707
-95.2455099894,-112.239633837,-113.338504877,-113.645526403,-111.296031164,-110.189630434,-106.182266777,-105.914780654,-104.810723918,-102.753698058,-99.467198187,-99.5497799703,-101.201435393,-108.953406494
-104.472869536,-113.15732952,-110.841937796,-111.158862637,-110.783755911,-112.124418202,-112.923235302,-109.594874801,-108.010971,-105.521808089,-103.586947602,-104.13508122,-106.026918173,-111.801991622
-91.4722606954,-105.466576313,-105.805467462,-110.198800706,-111.29585923,-115.733540112,-107.422308424,-105.694386622,-105.491179565,-105.102400023,-102.306775609,-102.169810174,-103.559520319,-111.594980783
-102.891349743,-108.869366404,-107.388046032,-105.266245662,-105.876147277,-106.15990438,-108.649660368,-108.437616082,-109.227003329,-105.283816189,-104.752433361,-104.583966825,-110.021084385,-112.687334355
-98.0126355567,-112.4320037,-108.510987738,-107.967869143,-108.215985883,-109.058708937,-110.82029108,-108.251250565,-107.695933529,-102.656753395,-102.624300711,-103.233809552,-110.204076978,-114.020045037
-110.371113262,-113.382986557,-113.666232072,-112.628860665,-109.817210781,-111.087035893,-111.508939431,-113.520758739,-110.418550332,-107.034372069,-107.588652573,-108.55915188,-118.365695873,-117.155331803
