-102.577399073,-102.529992292,-102.657297605,-110.188955742,-109.553850447,-110.601768547,-109.440578497,-103.259680768,-101.466181127,-101.482832115,-103.893254321,-103.739013985,-99.1549864987,-98.5953486276
-104.590160492,-103.758799081,-101.989226307,-104.054077393,-104.720029294,-108.286419095,-108.232154397,-105.55679737,-105.190628453,-104.779719827,-105.435709826,-100.18187424,-100.310534655,-99.5203518163
-104.372836338,-104.587252457,-105.117402704,-108.194892845,-108.545330167,-111.352002371,-108.738051625,-105.533391725,-104.877968782,-105.469210387,-105.36252056,-98.7727878215,-98.7987676969,-98.0659119932
-103.513619763,-105.799742359,-105.708418003,-113.345520303,-112.367127091,-108.535670525,-108.241968961,-104.434578224,-102.492652419,-102.627910163,-103.850609692,-101.214133356,-100.487285701,-100.936223861
-112.421057285,-112.592386959,-115.563505936,-108.425801037,-108.541838885,-105.693201582,-105.845054451,-103.721530952,-103.934089895,-104.943029999,-107.739885515,-101.725989854,-101.004258729,-96.9603127331
-102.761021381,-102.726843569,-102.346840927,-109.812777169,-111.167718385,-116.167849958,-117.363646003,-105.409355639,-105.186864059,-105.199270309,-110.634672785,-94.8314637442,-92.1234452301,-91.9760307412
-108.791816187,-109.40421799,-107.250474651,-109.945786149,-109.255689465,-109.212561321,-108.12371995,-104.887187685,-103.116134127,-103.416274634,-105.215472141,-98.1052280101,-97.9838817262,-97.8406475846
-105.944699825,-107.02031093,-108.498309387,-117.081195357,-114.053031432,-111.252652018,-107.634411657,-104.58796079,-102.048168298,-102.733485791,-104.490914207,-108.351221693,-105.886677525,-104.990623815
-103.345159972,-104.893571335,-106.252562576,-109.82771101,-109.412821019,-109.051669816,-112.178949317,-106.677704951,-104.197653432,-104.35725926,-106.142004648,-102.779941814,-95.4748086668,-95.0899159481
-101.143878877,-101.34443314,-101.010101839,-110.187194676,-109.262744674,-105.109273058,-104.973372389,-104.263172353,-107.740319221,-107.907939199,-109.752100123,-107.263006546,-102.145556677,-100.024924025
-102.024545881,-102.905346832,-101.39838348,-102.232349888,-101.265873391,-104.331915778,-103.121855337,-104.924514731,-105.809624797,-107.316781859,-111.046909187,-100.384149141,-97.6903877503,-97.4776390319
-105.101255138,-105.348127335,-103.551368869,-103.977418021,-102.790017285,-104.685279345,-106.851753712,-111.221404761,-106.203813084,-105.724779106,-104.756357226,-106.964740391,-101.10756486,-100.643847307
-102.423427654,-102.377663482,-102.533972697,-113.776957491,-108.77961894,-106.513775023,-105.375198634,-106.344135223,-106.20079915,-107.76523305,-108.740140896,-105.375358747,-99.3599880162,-99.2378649381
-107.446439065,-107.632894812,-107.261607128,-113.652345213,-114.862614484,-108.007088831,-107.552533169,-106.654707434,-108.573001805,-108.67403238,-107.597977284,-107.649150169,-105.52064794,-105.822056844
-106.470768676,-106.250406554,-105.961855453,-110.539144132,-111.258406992,-114.669051631,-114.901627049,-114.21245761,-111.808713771,-111.688660088,-111.901905534,-107.739476903,-101.341440203,-100.839464315
-101.615392432,-100.965502001,-101.463473978,-102.223360005,-99.8532619611,-100.469314973,-98.6218005605,-100.516611903,-100.368286532,-107.195149802,-107.305964386,-89.116017509,-88.752019914,-88.3448689675
-105.723932771,-107.107663993,-105.234627174,-104.432713508,-100.658165803,-101.195339869,-97.4309020612,-98.9624124408,-98.7945819914,-111.169916402,-108.687891072,-99.0740996981,-97.9454874446,-94.1374511275
-103.794311231,-103.463622943,-102.698660128,-103.365228673,-99.631086148,-100.154283131,-96.4016267735,-97.8935859369,-97.8505920183,-104.02249071,-104.072604034,-98.9131501288,-99.2189666322,-97.3282788719
-104.626523331,-106.533424858,-103.729690782,-101.789674353,-98.9130131377,-99.7676724634,-96.0004949486,-96.9898512558,-96.9605634717,-106.974202667,-110.28018276,-108.664448163,-105.646892853,-98.55256226
-100.615968146,-102.631056648,-103.216367215,-105.619706042,-105.327971003,-105.81081912,-97.1870695824,-97.2288724936,-97.0474202857,-103.940217113,-102.701951565,-102.593410686,-99.7592087771,-97.2791271191
-106.736006231,-107.27174253,-107.93553787,-103.204674423,-100.473229553,-100.949931443,-91.9718831201,-92.2562363358,-92.2145051577,-104.610858904,-105.033190985,-102.310080278,-103.524024398,-97.2949320996
-94.5516524753,-93.935577692,-96.2365812897,-96.5544782215,-98.5537899337,-101.285007875,-91.4459139941,-91.649586504,-91.0646393497,-98.3607474702,-96.2976064836,-95.2008068152,-94.7865476453,-93.6098749464
-93.2913171,-93.3589704173,-92.5869238016,-93.3825373542,-93.4367159571,-97.1126451325,-93.7345463292,-92.1507843752,-91.5492289059,-93.684929837,-94.1009216163,-93.3399694589,-93.0942273676,-93.8280432051
-94.4632017034,-97.0240378034,-97.0903292677,-94.7186330217,-94.1299235328,-94.7306929498,-83.2439463327,-83.2029489907,-83.2045263113,-97.0062767891,-100.226299511,-94.6586303715,-94.9273690187,-95.3287698392
-92.9785026824,-96.0907945683,-99.2786738982,-100.179843576,-96.9242779391,-98.7704969663,-84.3954319699,-84.4904099655,-84.4105722511,-99.0386944603,-100.049190737,-97.5436129626,-96.9835467999,-93.1004249806
-94.4577683477,-96.3012442715,-96.1995729323,-94.8625944534,-94.8721445466,-94.9756480286,-85.6970141995,-85.8791339974,-85.7389981361,-99.0555380224,-98.5338806421,-94.9496897786,-94.3380364924,-93.8605274549
-100.305803206,-96.6962222606,-94.3177827606,-94.4824917386,-95.5352046645,-99.5483068648,-84.0576872128,-83.7752753635,-83.6940145726,-93.6902126442,-97.3313052703,-95.6748910228,-95.4779559496,-95.3197893146
-94.2683434008,-89.1974782222,-89.8667177877,-90.3701731722,-100.191038149,-100.453659817,-90.8849406984,-90.0415528867,-89.7673583692,-95.6584314275,-100.966415061,-96.9409724343,-96.5775625815,-95.9007161515
-92.329597805,-91.9625399016,-92.9912881723,-91.0728916757,-93.5857426022,-95.0879929272,-91.341362355,-90.3239786805,-89.7301996027,-94.2181361822,-96.6873357792,-100.629570485,-100.188943971,-96.9284677644
-95.1590762866,-93.1614101733,-90.1645454462,-89.3768555504,-89.9429390224,-95.5400939037,-91.1515594859,-90.823836088,-89.6570393091,-93.9155975461,-94.9809295484,-98.8678988717,-98.3112927469,-91.2107319726
-97.1558744226,-94.7192570296,-95.8727700005,-91.1045308108,-92.4397641575,-92.4565625175,-99.2161039434,-91.5243142554,-91.4850155587,-91.9764656049,-98.460221147,-90.3413759165,-90.2082757973,-89.462208531
-109.548447387,-109.591106012,-108.713604705,-110.476648458,-111.397245603,-98.553738538,-98.0949180303,-98.023254856,-106.095319743,-108.99637973,-109.584167918,-109.253708778,-100.984178187,-99.9688584157
-119.086718468,-118.867536952,-116.932312324,-114.043404344,-110.128766196,-100.886097228,-101.012553932,-100.526252701,-107.242271107,-107.265690334,-113.385760169,-111.54306735,-97.0097634699,-96.6699875993
-109.669897732,-112.437590247,-114.085065737,-109.033173014,-109.041506055,-99.1612141346,-99.4917528816,-99.4544060558,-110.065374377,-111.445562579,-111.675891249,-120.494895213,-92.2936594513,-92.19244211
-106.096286798,-108.387082746,-108.783509379,-106.372907514,-106.106990488,-101.470431852,-102.177706024,-102.634091995,-116.247563253,-116.60758556,-113.488767005,-114.702921916,-94.3529260918,-94.3706604663
-110.118700416,-109.810626946,-111.469751045,-110.059612248,-110.145652759,-98.4790158684,-98.6306822319,-98.5074000198,-108.768726305,-106.569703491,-107.492725637,-109.43612765,-86.5893699927,-86.5888990926
-112.477071555,-112.400415026,-112.764748336,-110.377555414,-110.671843733,-102.09823473,-102.031710648,-102.032942901,-108.437608957,-110.547352778,-109.865812423,-109.848928942,-80.7306213765,-80.7311570882
-108.770428589,-106.286589069,-106.659101077,-108.757689484,-114.278146575,-100.802229001,-100.841205854,-100.841894076,-115.023288001,-105.756665486,-105.873295318,-105.080063726,-80.4107016082,-80.4094269888
-113.632696081,-109.90587281,-108.543946503,-109.340675811,-107.460177726,-96.5820866797,-96.3905113569,-96.6347289052,-108.399941118,-110.412045817,-110.44735044,-111.904406287,-84.0935116506,-84.0892921079
-107.819567708,-108.279508253,-110.182600844,-107.696619101,-106.686580068,-99.7373435477,-100.211085634,-99.9300590288,-106.168371239,-104.093055481,-105.298589787,-106.515408956,-83.3930688404,-83.3934799645
-110.368115906,-110.70130805,-110.312119425,-106.251501,-105.21380844,-101.635220429,-102.131021532,-102.197419736,-107.636527917,-110.721491017,-111.075347601,-109.102287405,-74.8786133637,-74.875539322
-107.408165935,-107.036985239,-109.916453123,-105.75217965,-105.585907969,-104.642367897,-107.527958828,-108.325693012,-109.698745485,-107.841409805,-107.882130977,-109.576588287,-77.835026674,-77.8351562271
-108.375066989,-107.325926478,-109.142920797,-104.336801691,-104.757046465,-96.2770620904,-96.7408664616,-96.5995977974,-107.900200991,-107.79878275,-111.377560768,-111.8844481,-71.1925568173,-71.1923298733
-109.060165732,-109.346883235,-109.332322976,-109.618039373,-112.066205997,-96.8554045911,-96.8384104483,-96.8436939129,-116.878416031,-110.23884205,-108.222927899,-108.40012148,-80.2540493052,-80.2514130144
-108.505906718,-108.119099649,-108.228944828,-116.171914745,-106.903889545,-105.566547637,-104.935302655,-108.276978713,-110.955843337,-110.195104766,-110.689433916,-110.677104567,-84.3366863115,-84.3343785983
-111.724624877,-113.650100066,-114.489726004,-116.024290712,-116.833968708,-99.8658543484,-99.7690818607,-99.7471644549,-112.352566817,-114.627257128,-113.826756822,-113.031342991,-73.0761101893,-73.0761006069
-107.699761733,-106.90366977,-111.802692011,-110.985857068,-114.303321,-103.276114975,-103.544127273,-103.576604509,-117.425584516,-112.726405753,-112.801243038,-113.10686951,-69.8771700501,-69.8765583897
-107.612768571,-103.930053505,-104.819227644,-105.060557249,-108.544870912,-109.156544965,-110.462883331,-107.916206793,-107.853205252,-107.908318613,-110.156858684,-110.723368629,-110.971629025,-112.951726365
-102.816683936,-103.052191398,-108.224628075,-111.506181942,-107.911467889,-108.35332822,-107.76965541,-109.668251106,-106.238184673,-106.169049722,-105.673104708,-108.044152008,-109.727065162,-109.88891431
-106.06227937,-105.205613271,-106.74949164,-108.583048601,-112.298473891,-110.058581094,-108.505476241,-108.775569355,-109.3494161,-109.554731047,-104.752137842,-104.418526578,-104.534347972,-104.948573287
-104.317959866,-103.678586118,-108.03360416,-108.757509184,-111.070453088,-110.574251577,-110.129472719,-106.41312138,-104.333415964,-103.206706256,-102.606418798,-104.24526663,-105.718350437,-112.025382703
-105.865784292,-107.547680453,-109.470798039,-110.832905647,-112.331097425,-108.622583509,-109.22870946,-104.528189242,-102.850819508,-102.571271729,-104.38153809,-107.907807298,-109.42213841,-104.698087658
-103.640378079,-102.030078112,-105.0988707,-104.711535601,-108.67158719,-109.003007159,-110.847450318,-109.074985403,-107.416023269,-107.033732136,-108.545264316,-111.379151324,-112.519293439,-115.137202776
-103.535986638,-102.616863335,-106.885481983,-102.260222172,-103.090755878,-103.077472475,-106.409887278,-106.670720933,-106.089679473,-107.858490483,-105.437196419,-105.990483604,-107.622778958,-117.101472595
-103.915915993,-103.172047698,-104.813152807,-105.427361836,-106.425441218,-105.518327186,-105.982225623,-105.859180476,-108.183394068,-106.76584764,-106.988480238,-105.517745332,-107.693343133,-106.655711134
-101.763775175,-98.3696499788,-98.2475440356,-99.7926639601,-103.386786536,-103.103985727,-101.682382782,-102.870726713,-102.703040687,-103.571603345,-99.7057129651,-99.1728696434,-99.7721763961,-102.398889057
-104.807996187,-99.5929161698,-98.9058932603,-97.0164937836,-99.2563439163,-99.4700538489,-104.744163018,-104.855999811,-102.311197032,-101.663130135,-97.4023182548,-98.5208171884,-98.9475042829,-105.318814247
-101.667546999,-99.2054716888,-101.753110988,-102.556344122,-116.014779869,-111.423267594,-109.237909977,-108.769009407,-107.180944636,-105.49799467,-102.898489341,-103.898213061,-105.438275342,-113.583148237
-107.50426357,-105.173738476,-105.839511079,-107.261903659,-111.926459589,-111.559000773,-110.253215868,-112.690702248,-110.72471786,-110.56184177,-108.358310972,-108.117195991,-107.925885758,-105.495509742
-102.177703369,-98.0833806539,-99.7837214313,-99.7345072262,-112.469581363,-106.007632496,-106.396388523,-105.225662014,-108.832304475,-108.132543712,-105.593439557,-105.744563674,-105.185406085,-109.609218417
-112.053075641,-106.795081899,-104.311193948,-103.264927354,-104.333483656,-106.03445137,-107.54409741,-107.622396635,-109.042187834,-109.105497475,-105.741345683,-105.184510448,-105.314997386,-104.678334835
-107.571987389,-108.397614479,-112.644654084,-112.135816672,-110.701783787,-110.373815175,-112.203513803,-115.139843442,-115.628934837,-114.013806658,-111.469739999,-110.434519754,-111.559812653,-114.624398933
-106.882727133,-101.893097254,-102.637587277,-102.559128165,-108.040055657,-110.662161809,-110.278518449,-113.396688581,-107.225084844,-107.132701973,-105.517457535,-108.68475722,-109.373742229,-106.657755952
-104.490602327,-103.267151138,-101.488085883,-101.462063143,-103.208789926,-100.372459791,-100.006688432,-100.220658929,-107.796351654,-109.815274447,-114.504508876,-87.9683557745,-87.9066346218,-87.8924691844
-107.511292152,-108.132107195,-106.520380804,-104.92977266,-104.647473475,-93.2836089297,-93.396191429,-92.0297871259,-97.3753206708,-97.5184163399,-112.450092921,-75.9362109252,-75.9201068196,-75.9194093895
-101.962120305,-103.509085516,-103.454726842,-102.479425567,-103.024309266,-102.213901191,-101.76103544,-102.467691498,-105.147621778,-109.650191192,-114.335031255,-80.3943981309,-80.1392666432,-80.1388490533
-106.208179675,-99.8521386117,-98.9979625054,-98.3885553967,-102.028532258,-98.0864240966,-96.8591778702,-96.9203251299,-101.073021618,-111.972769546,-110.166855939,-76.9088119296,-76.8806986328,-76.8813794547
-109.617292509,-106.49559841,-105.813206374,-103.053222783,-103.760274677,-96.8282460153,-97.1823750811,-95.944020525,-100.717388023,-101.413984727,-115.554549662,-80.617694899,-80.6127382862,-80.6120828999
-106.945618425,-99.9028275749,-99.9086478633,-98.2045394335,-100.468618685,-99.4505147444,-100.789928212,-101.813620596,-104.312881595,-112.559276493,-108.619540605,-79.96090263,-79.9589861782,-79.9635481466
-114.554185356,-99.511660499,-98.8965571608,-96.847528744,-99.5260529454,-99.5639674728,-100.840239178,-100.540145058,-100.948149939,-105.354266161,-107.815337197,-79.7563008342,-79.510169261,-79.5128771249
-110.321544172,-103.461405108,-103.617039345,-97.3612654486,-97.9726225463,-96.1218910612,-98.7447707245,-97.5453120283,-100.169928747,-102.072391723,-111.353360367,-84.3670907557,-83.6519590582,-83.6513162797
-108.509458481,-106.253060482,-105.434878516,-96.6699252103,-96.025888133,-95.6564602315,-99.8945984908,-99.2985656893,-100.748573655,-102.033595953,-111.091442031,-80.728176975,-80.5581899496,-80.5595213919
-105.424635351,-101.645560031,-102.51311786,-101.511209935,-102.802885266,-98.0448396768,-97.8136252839,-97.5502404297,-101.37839889,-102.987945432,-109.931636187,-76.20247617,-76.1428130618,-76.1432327248
-106.569399203,-98.9221592204,-98.6186299733,-97.5073149509,-101.730050241,-96.5496683522,-97.146123912,-97.0621202573,-104.914588784,-107.769711675,-114.678323348,-91.4890471053,-90.0434106368,-90.0437026381
-108.485850551,-106.650274793,-105.967181446,-103.756411615,-100.259733531,-99.4275089743,-98.9434349252,-101.672292497,-103.962460245,-112.251970013,-107.081470335,-77.2058766383,-77.1895662718,-77.1932129788
-104.357513314,-104.385204885,-106.42603953,-100.545826574,-98.7446874607,-98.5224994551,-101.122203495,-103.741540329,-105.831592395,-106.078233351,-110.624989492,-79.9650579349,-79.9318444199,-79.9328146562
-105.155790801,-105.020520226,-105.073690485,-106.733513858,-104.45903317,-104.831556894,-107.199183964,-105.388546347,-105.093096127,-105.328236719,-115.277320021,-81.8259759858,-81.7923666248,-81.7882823309
-107.072595752,-106.52449374,-105.404582769,-102.727604717,-102.321143184,-103.342932416,-104.503533394,-105.282362652,-105.939341302,-112.69562796,-115.630614414,-78.7929350709,-78.7888879203,-78.7890808668
-109.796816538,-114.00692298,-108.776870735,-102.702635521,-101.675562924,-101.938209291,-105.292289143,-106.973016797,-108.34461512,-110.985581214,-110.509743833,-80.843469428,-80.8388641628,-80.8412906436
