-85.0847014786,-84.5060324464,-91.5736505667,-91.832031963,-105.176409509,-105.626205608,-104.913636681,-110.56861183,-109.422579212,-101.829137886,-101.197819719,-99.4467476956,-100.814474639,-101.278410085
-86.3971784932,-87.375526212,-92.0638580624,-87.4836318808,-87.7238501617,-87.7295298824,-104.777107851,-105.105704001,-105.179470445,-105.406643666,-106.736496384,-106.856585071,-109.034069215,-109.594688254
-87.2234514498,-85.0328946054,-87.3324549933,-88.0734085932,-100.804515155,-100.921449782,-106.467896383,-106.599255218,-106.703664931,-102.143472065,-101.967927441,-100.331909479,-99.9835975483,-100.135589138
-89.8282962153,-86.6027883132,-86.9815778271,-87.5186319013,-103.208779196,-103.222575239,-108.703859229,-108.562066046,-108.649960246,-105.667332182,-104.881205098,-101.605031868,-102.107783315,-102.020506071
-94.9927799838,-95.293999567,-98.9654704945,-104.358994729,-104.618272673,-104.42577071,-107.165650043,-108.675313737,-108.031089497,-105.182021824,-104.083246423,-104.396683634,-94.3447499028,-94.3563979472
-99.1788029784,-98.3274453696,-98.6248160892,-102.657652946,-108.167738306,-108.792269787,-115.977342703,-119.317016364,-111.962757843,-107.766416815,-103.328674496,-103.758109202,-103.854091037,-108.553304891
-97.6494026308,-97.6295523116,-100.748598248,-106.640183568,-108.031661226,-105.186705175,-106.246511716,-105.737035935,-110.043776568,-109.471955395,-104.408140406,-104.289311363,-102.402020335,-105.185668121
-97.842280837,-96.8723588099,-99.4338302762,-102.236459127,-106.306834155,-106.931545225,-110.300727564,-109.09899704,-106.144956519,-105.503205699,-107.369992037,-113.181513784,-108.538175942,-108.485217339
-106.197337369,-105.961571212,-106.138607767,-108.102855022,-106.410036105,-107.883718975,-104.77285778,-106.572026517,-106.182998685,-111.106613926,-108.383238568,-106.433369708,-98.1267915198,-98.3700255036
-99.7103670225,-99.5688998563,-105.10841302,-107.592274488,-105.159644296,-105.096235825,-107.035376314,-110.673938121,-110.825692568,-101.932432732,-101.865763449,-101.121026603,-103.447235933,-103.873698722
-100.016130449,-99.5366919918,-100.614045167,-102.926028374,-102.342016262,-102.652113444,-102.403120167,-101.236045759,-99.3586519101,-98.4700481631,-99.6844469675,-103.153018092,-99.9632314228,-100.099747359
-100.224616408,-100.279613447,-102.749832772,-101.93025611,-102.251018057,-102.038552259,-107.737866148,-108.666130216,-110.88080389,-106.706140146,-101.079976586,-100.956269001,-99.5842715853,-102.785516771
-106.56740503,-103.377147776,-104.060754576,-104.567549596,-110.96867666,-112.070465506,-115.811520572,-111.576462869,-112.243902365,-112.917805074,-108.753736753,-105.008783428,-103.47680579,-104.643195424
-102.242991763,-101.470153978,-103.802466781,-108.746840464,-112.609245012,-105.616824079,-103.746811936,-104.149427297,-107.589795015,-109.682820575,-105.628606216,-105.678335427,-107.092720523,-110.69437263
-105.401196393,-103.181656857,-105.709647081,-104.977198165,-108.939377162,-108.843057915,-109.967975936,-107.156467226,-106.725148928,-105.400872793,-106.050804972,-105.915440188,-108.828403829,-109.755664348
-87.8866736741,-87.8398299386,-87.0954531344,-93.9693382188,-93.160953352,-96.9216028271,-98.5736149839,-103.54798124,-109.468166328,-109.562329848,-112.384147588,-110.381240861,-107.117642434,-107.136483958
-88.7951486427,-88.831369028,-88.4190305415,-95.4808977092,-95.001981295,-96.6836471507,-100.973159084,-103.236085545,-109.290091112,-109.689923141,-109.83235023,-109.747797776,-108.228745433,-107.618780354
-89.9339342547,-89.9128512125,-88.7594662232,-93.9361598809,-92.508661564,-94.4833591132,-95.5350438534,-99.3235931109,-110.650029551,-107.19244933,-106.01453474,-105.369901209,-105.300867259,-106.477583416
-90.5061217386,-90.5208076162,-89.2283493261,-93.0328852268,-92.4093828425,-92.6603743174,-94.3771544311,-95.3758300743,-109.32251039,-106.982472232,-104.85343983,-105.008621197,-104.557751265,-106.892830847
-89.9260493398,-89.9197034244,-88.764719283,-93.4333923632,-93.4085965116,-97.7009135281,-103.857494244,-104.603159508,-111.831987351,-114.876897074,-111.71072384,-108.971380197,-109.634598934,-109.621281889
-92.5351841997,-92.4800564636,-91.5865409275,-94.8679760128,-92.9172595957,-92.6821286285,-94.2056164335,-97.3157092146,-106.911125574,-103.387740285,-103.315366822,-103.588028891,-110.44776457,-111.152678607
-91.7895065036,-91.6417820693,-90.872949382,-92.9033130616,-91.6246316649,-90.4915650048,-92.5330054461,-94.5278487938,-104.874067817,-104.644780692,-103.587216566,-106.521280172,-107.497569594,-111.293124208
-94.3105852493,-94.050779889,-91.5018189765,-92.3494676987,-91.9065348217,-93.7185818188,-96.8810336469,-99.4486109822,-104.950109994,-106.308137181,-105.870208952,-108.800229215,-112.727128218,-111.189500953
-96.5482914801,-95.5723665116,-92.2837070814,-91.1045468649,-90.2223568927,-91.4645891061,-94.9027091897,-100.241765262,-107.534063173,-108.731500894,-109.273481685,-109.528500206,-116.681066137,-112.196503138
-96.4857440587,-95.1723884529,-92.1012927244,-91.6230780028,-90.7703385157,-91.6283293369,-93.2795229455,-96.2100080198,-100.55577079,-107.730454489,-107.616754892,-112.123191931,-112.260477411,-109.348396509
-96.3740161285,-94.0634571871,-92.8176163042,-94.8111906844,-94.7983194715,-94.487002169,-91.4330029755,-92.5379869748,-94.0311064381,-112.106660474,-111.425518127,-111.637479443,-107.412650629,-106.838541884
-97.8063157723,-96.9852971387,-89.7010537477,-89.1001802195,-87.7951981782,-90.9840092078,-93.1404345629,-106.657996092,-107.825064327,-106.662044545,-106.415922962,-105.864646602,-106.697869443,-107.638436759
-97.6627496589,-97.6492261976,-89.8316779839,-85.7999574199,-84.1580264929,-84.8089627785,-88.0876418241,-94.6473122659,-110.936435758,-109.050628256,-108.056461828,-108.030456611,-107.640146663,-108.744548374
-102.85581837,-101.711472354,-92.1050686715,-84.9111777684,-82.581631099,-82.9165129927,-86.0800930476,-97.9502447489,-108.192265943,-111.962145473,-110.22542993,-112.928352456,-111.090404455,-111.071795428
-100.753333133,-99.3044094629,-80.9859993079,-80.9488459808,-80.3802720566,-88.1320648783,-88.531507064,-96.0416153774,-107.562840442,-106.820605948,-107.307205009,-109.38801128,-112.258221148,-113.084291985
-103.269121118,-102.145923276,-86.3983300847,-86.3850230403,-84.3532631348,-87.4463395621,-87.5592839287,-94.3290657818,-116.801156684,-115.629877464,-110.325411476,-108.201982485,-108.235250806,-107.495660489
-105.733064289,-103.906784216,-102.942592742,-98.6576300477,-99.0835909811,-99.3284261213,-108.299575911,-109.186471205,-105.042169332,-105.154426286,-104.277457405,-108.833158675,-108.979581694,-111.850837872
-105.750259359,-104.59867287,-104.004328795,-101.670097338,-103.399254565,-103.387805187,-108.024950318,-104.030882277,-102.898289811,-102.232950933,-104.432859037,-107.334433503,-110.964143924,-111.850837872
-108.109242898,-109.709243578,-109.098307247,-105.45524568,-104.98394665,-104.958478666,-110.98331974,-113.189589147,-110.783639268,-109.653911171,-109.583563859,-108.042567358,-101.54886146,-100.850874873
-106.427803477,-113.45064155,-111.486721668,-111.644850167,-110.426501052,-112.058142477,-110.915036727,-107.179935858,-105.347117647,-104.412132716,-106.22027416,-107.999835088,-108.172969068,-108.259998088
-111.223465259,-110.083269165,-111.029628458,-108.080773161,-109.305897474,-109.359405338,-114.143037068,-108.988492248,-106.263097242,-97.2125171264,-97.3193819197,-97.5419403425,-109.37309801,-111.227889713
-106.84723033,-108.886677687,-107.796696962,-109.776486678,-109.56985785,-113.507023781,-113.771302712,-114.350827701,-100.916932476,-100.059683297,-100.084936547,-102.532949272,-103.525243486,-103.489883652
-107.438368697,-108.833851807,-108.765977728,-110.856235868,-109.589947682,-109.125935577,-109.443950091,-104.186333171,-101.495888038,-100.869571013,-102.667042733,-106.541853589,-105.21205638,-104.385224053
-109.4904543,-114.559356655,-112.85653393,-103.640724953,-103.549552545,-102.949275974,-109.483611661,-106.428806185,-106.73425434,-100.393922276,-100.949414933,-101.226263776,-102.049457573,-101.393226559
-107.829230837,-107.964837476,-114.333678005,-109.579674071,-107.678718641,-108.035490292,-108.420281188,-102.969230592,-98.0732649137,-97.0634995031,-97.8654831079,-100.931940819,-104.711427674,-105.82099398
-108.627232853,-113.852641031,-112.415769396,-106.190460128,-104.739655808,-104.298213955,-103.39041292,-104.309898459,-104.292881053,-98.2735284526,-98.1569244389,-98.2160704021,-103.395812178,-103.859132881
-107.84640516,-107.790730242,-109.977173719,-109.080333978,-111.70183848,-111.816514636,-115.564197737,-110.149363708,-108.078633343,-103.882665142,-104.355167174,-105.085434222,-101.978361946,-102.155313254
-108.910097124,-109.534093572,-112.868767965,-109.439953996,-105.315868584,-104.963264328,-105.148678279,-103.514285855,-102.764562864,-102.589031834,-106.477242213,-106.402551415,-107.112487793,-105.991837287
-113.262842015,-106.972044105,-105.404286947,-102.784209028,-104.329652469,-105.393794814,-113.072552528,-105.548702924,-99.5216987334,-97.6815114033,-97.9926453049,-101.29735293,-106.873275253,-109.822771197
-106.354306588,-107.125944643,-108.211077409,-108.628141899,-110.329460115,-110.290760999,-114.082769235,-106.62690277,-106.745638727,-102.269419312,-103.381147596,-103.022775473,-108.762039722,-111.658045703
-112.174852724,-113.128235896,-107.956035076,-106.066308296,-105.733223413,-108.842044873,-110.284047999,-111.126077949,-105.557273164,-102.372969112,-101.69675003,-102.990337861,-105.905705116,-106.39941735
-111.273140871,-108.571011254,-109.419618256,-107.731038571,-105.779558313,-104.418484196,-105.342768581,-109.657012045,-109.936339908,-108.532027117,-108.003575735,-108.181619729,-108.456665835,-109.012168279
-76.4324988042,-76.4318329881,-103.709537029,-103.416864332,-103.255428216,-106.820615882,-106.737237928,-107.591048332,-108.470439149,-106.57885404,-104.882464737,-103.597666597,-104.4355404,-105.897094921
-95.113962638,-95.1396250418,-105.58083856,-104.823997215,-105.143153756,-109.919859404,-115.086903086,-114.309995184,-112.184136897,-110.611437698,-109.932422814,-110.857032271,-109.119304031,-109.658865836
-97.4026841889,-97.2486934538,-110.029994485,-110.162168302,-111.18728906,-112.116694308,-111.683443215,-113.8774545,-112.641323871,-111.133351991,-109.949524553,-109.333325343,-108.65149792,-109.636335586
-96.34244775,-96.547273598,-104.45022379,-105.407755887,-107.600506316,-111.310179225,-109.590955578,-109.699907296,-109.470351676,-108.410351739,-108.274874303,-103.732299037,-104.079941991,-104.102089134
-102.473580752,-102.755037062,-101.519311903,-103.161637439,-102.299498324,-104.951389952,-105.385555322,-107.934720591,-114.234355015,-109.256931354,-108.929329283,-105.887560694,-101.976483268,-101.963168354
-101.021273012,-100.786122617,-105.769707706,-104.742205295,-105.528051308,-109.527948779,-113.685106587,-111.633536175,-106.311088116,-103.583124677,-102.721327,-104.072014325,-103.837787507,-105.676780349
-101.783775416,-99.8884592962,-103.309625628,-103.392062596,-110.547912791,-115.913126853,-113.717279691,-115.512875817,-103.49458918,-103.051766476,-102.462013111,-107.69630811,-104.401676805,-104.762252369
-104.872391252,-104.624113366,-103.523174475,-103.793290154,-103.686750671,-107.136149037,-111.302490734,-116.813653852,-115.792788478,-111.634196146,-108.443902321,-107.333661782,-107.954871504,-109.751290612
-106.581465967,-101.98056805,-99.8174077305,-98.7548211671,-100.126223871,-99.7825286045,-101.060584942,-101.066113746,-101.307319925,-100.762391912,-99.8093956165,-102.225698136,-102.802189755,-103.984146132
-97.5386729983,-97.5815488459,-99.29092589,-101.569091749,-100.668110214,-105.576920325,-106.265322102,-111.1712271,-108.651456956,-108.169317067,-101.616571147,-102.123476193,-101.288414503,-105.705583165
-102.734516846,-102.195346158,-106.16080999,-106.511503254,-108.113415872,-113.00516992,-112.054509337,-111.397442162,-106.689629027,-106.179136153,-105.993212815,-108.231257216,-109.008565627,-109.691752575
-101.550529319,-100.916162628,-104.304957305,-104.34961759,-106.294894644,-111.794244352,-112.467010015,-113.086253331,-109.009365809,-109.428569916,-109.49777816,-113.665048223,-106.466308085,-106.029873455
-99.9904249229,-99.933147309,-104.881567882,-106.023056453,-106.509993123,-110.478619972,-107.604996358,-107.207828644,-103.348647036,-104.347322579,-104.50251397,-111.777591341,-104.164779805,-104.245464083
-102.772189833,-102.705562238,-106.393372278,-108.500086065,-109.705087846,-113.829949617,-112.801360525,-109.959897747,-110.23310809,-110.631167803,-109.560328483,-107.688060024,-106.647650146,-107.901151911
-101.474222549,-101.432966797,-108.311609952,-111.196149703,-108.426327051,-109.051359823,-109.340732488,-113.787143862,-109.924360699,-108.687123578,-108.365438587,-112.731295822,-110.878041628,-110.775704502
-112.731911415,-115.756151901,-108.971274768,-106.967304064,-106.385764597,-109.339288104,-113.578983258,-115.316290415,-109.106799749,-107.703258221,-105.503797985,-105.487245357,-105.632509672,-108.146452897
-122.296824529,-113.678161525,-103.202431639,-102.66286197,-102.328651742,-107.521962072,-109.2267621,-113.336641185,-116.824218753,-113.445432004,-106.662355328,-106.539524105,-106.389525199,-111.414578349
-111.986644775,-112.177577645,-104.028965565,-103.341009094,-102.663629602,-106.306035474,-107.012272899,-104.645094711,-104.583819457,-104.155772696,-108.046166977,-111.134439024,-106.967936002,-106.071657201
-110.712980506,-110.308746574,-103.868904632,-104.210877063,-104.475188459,-114.617774343,-111.587990402,-109.852581286,-109.413095434,-110.813489795,-113.343928336,-111.903376027,-112.143990459,-112.911716707
-111.344884314,-111.762216419,-100.233546007,-100.152438529,-100.040420158,-107.989043415,-109.338845778,-104.68748719,-105.675687955,-105.169564813,-112.992612074,-112.83162068,-115.876325477,-113.26711565
-114.615572358,-114.369053271,-105.22358524,-105.252769852,-105.155359385,-116.159780375,-114.865725777,-110.596624764,-108.446137595,-108.138215574,-109.307285848,-112.623914736,-114.148891488,-118.107361108
-112.539405657,-111.918953244,-101.442076297,-100.978824124,-100.696779065,-107.59809124,-109.091661915,-99.7963784141,-99.64706327,-99.6653449722,-110.348508458,-109.729343589,-110.847386482,-109.615608494
-109.954429542,-106.637602767,-101.668905887,-101.61882786,-102.943589311,-110.716399608,-111.067628152,-109.214025096,-111.656528119,-110.41562867,-112.655374627,-110.421173698,-110.074103904,-109.959040851
-111.151491568,-112.0420556,-101.404403537,-101.115718723,-101.29848206,-109.934013138,-111.49059701,-111.484520825,-112.400774061,-110.132057346,-109.835965901,-110.567741221,-113.52873456,-113.277801575
-106.323215428,-110.176206663,-97.2642620309,-97.1050045577,-97.0927291756,-109.389695373,-109.175576708,-104.291282085,-104.444289413,-105.348549131,-107.696467957,-106.983232465,-107.400020786,-111.746334343
-112.189874448,-111.867332473,-95.3686676074,-95.3942598779,-95.2767338314,-108.400692184,-107.210614932,-106.463755786,-106.731837148,-107.795971547,-111.001385378,-111.743812507,-110.714522267,-113.205277208
-107.942215294,-106.945905201,-88.7543294868,-88.7579531407,-88.7507009556,-108.136785577,-109.681602748,-102.964516303,-102.27793124,-102.0147336,-107.266612848,-108.051784803,-108.398450918,-110.034107075
-110.824629654,-108.552149065,-81.1519252236,-81.155298997,-81.1575127631,-113.78419006,-110.699084608,-96.0980342322,-96.0355110879,-96.1126521864,-110.260158402,-110.564854533,-107.846159795,-107.552055377
-114.409520612,-112.512529666,-97.4784345148,-97.4075738253,-97.477459827,-112.200221011,-114.976039113,-106.50404857,-106.849037959,-106.452317598,-112.918477194,-111.251671728,-113.051401466,-111.406066601
-110.862415187,-110.631730708,-108.019447249,-108.378483791,-107.448311834,-111.08201426,-110.036515586,-105.695574702,-103.455113253,-103.705167877,-106.724679452,-112.764929578,-110.416666015,-107.553521741
-108.85422694,-107.557940096,-104.290363719,-104.793601188,-105.316362295,-111.590778144,-113.885423094,-102.406025858,-102.530119824,-102.204520043,-110.506074918,-109.43947182,-108.835067496,-109.878542244
-113.484395027,-116.411797827,-117.228040266,-114.513024161,-110.070897526,-109.967656565,-110.550279264,-114.560409037,-112.695638409,-112.698318875,-112.693986049,-113.428583834,-111.53993833,-111.990107545
