-86.6937489735,-86.7177386253,-105.714625821,-107.513711199,-104.727978832,-106.119164036,-104.682390823,-106.014733749,-106.779076742,-108.393044995,-109.594655345,-101.287400966,-100.531372247,-92.3615735695
-93.6978603026,-93.7019810596,-110.876677501,-113.189824534,-109.454514801,-108.051770435,-107.06099609,-108.041050963,-103.592215154,-104.302891131,-104.634482857,-107.564391414,-107.246063948,-90.4411238911
-97.3313673973,-97.762127054,-109.740044963,-109.289998794,-108.781145467,-111.708387357,-111.038132926,-115.079871818,-107.49626142,-106.894822925,-105.003995051,-106.600263516,-106.85653368,-92.9473809947
-90.2547527036,-90.2531645929,-110.47538418,-109.13647561,-109.354747408,-112.8351903,-118.3405275,-119.0957391,-110.597081197,-110.127309824,-106.152613602,-107.113745978,-106.119016816,-100.183549402
-94.7392936204,-94.7180075996,-104.944695295,-105.780311667,-107.423825103,-113.969766804,-119.860294674,-113.379216392,-102.860312768,-102.757663274,-103.039832026,-111.637865363,-111.329041847,-92.2795357768
-89.5527260842,-89.548422377,-109.279947756,-109.071445394,-106.877515884,-108.093719111,-109.079345034,-110.10043221,-107.065642005,-106.382533194,-105.517419085,-106.959007981,-107.465587273,-95.4526077569
-88.8619366204,-88.8613502221,-104.714866432,-107.749031785,-107.119213877,-113.324197383,-105.788792748,-105.199557642,-102.885924739,-105.160295828,-106.006073144,-111.352827674,-111.10318542,-93.7175045546
-87.2260044967,-87.2294948264,-112.431087443,-111.175831127,-111.063817527,-111.62612613,-110.284297909,-106.969073282,-106.069361296,-107.369661111,-108.865411951,-107.203967187,-105.219133566,-92.1659453258
-90.2076993618,-90.2222357231,-104.508437702,-104.496165258,-104.630208032,-109.616186001,-112.627749447,-105.776074715,-104.672034431,-104.679646942,-106.600457773,-107.133519948,-106.070450313,-89.4498106812
-84.9185275736,-84.9605567691,-104.563959011,-105.378787053,-108.598062719,-107.593404248,-104.01303992,-103.017434957,-103.317603668,-104.459334795,-103.19249225,-102.00335541,-103.192102443,-85.3284336579
-93.6749662404,-93.742561591,-103.442599885,-102.590885019,-101.639337466,-104.72009973,-105.362050172,-106.074097863,-107.139961733,-106.534473568,-109.8710742,-108.385290005,-109.095192287,-100.084535186
-87.2093663936,-87.2218477591,-101.769997034,-101.837748682,-102.152652934,-117.411728263,-114.438846683,-111.505852897,-103.665746586,-103.397775065,-103.52164561,-110.634048398,-109.252012144,-103.903635103
-88.8725897123,-88.8707592337,-105.092590437,-106.305123503,-106.998622361,-111.716660453,-111.171839159,-111.777342534,-109.828584117,-111.307108847,-110.423762252,-106.513951572,-106.426892878,-92.1844737925
-93.6842292133,-93.6852531475,-101.615384723,-101.516277613,-101.660640712,-109.255669901,-112.873541448,-111.967981141,-106.295870138,-106.018172016,-105.280674827,-110.039640478,-105.568251943,-95.2334490622
-106.028725952,-109.100694584,-112.9273562,-111.526008759,-110.851315336,-111.050080408,-112.592645291,-108.194234155,-105.932270351,-105.897777026,-108.629239211,-114.301142654,-112.498405857,-111.122231837
-108.60164707,-109.798221508,-111.313860318,-109.470630063,-107.710656715,-109.067230064,-110.784045461,-108.705754298,-108.289546087,-101.658913287,-102.3267246,-102.301767117,-110.974910996,-112.242903865
-108.398160094,-106.57192348,-107.715247536,-110.275624903,-118.13813873,-114.252039544,-112.219542325,-111.444162748,-113.683400589,-101.27734772,-101.073918663,-101.004212916,-108.502660466,-108.079657484
-109.823835497,-110.597294814,-108.483366773,-108.938212399,-108.796338291,-105.790688677,-105.7150894,-105.39685207,-110.718502115,-108.139177236,-108.916276188,-109.826305687,-113.458518889,-110.516594844
-107.794234601,-109.44030944,-107.7848729,-107.36494426,-107.832660104,-107.364880126,-107.13888333,-106.607125507,-109.521292491,-104.760784158,-104.541511229,-104.786890307,-110.611340771,-110.254454466
-101.131052263,-105.829810803,-110.808589168,-113.72318971,-111.334422424,-108.319448121,-108.413414064,-107.967591921,-106.013575825,-102.124219236,-102.480580089,-103.885876088,-115.457709457,-110.545994207
-105.281179225,-109.321138757,-109.79686836,-109.792640349,-109.538283487,-109.03725552,-105.884539271,-106.706240199,-105.132299007,-107.59328131,-108.407191308,-117.891949528,-113.870036188,-108.869868057
-109.199431415,-114.166406536,-112.248537091,-111.09625992,-113.694719379,-109.975620273,-109.248665659,-109.193005875,-110.986380293,-107.142508833,-106.743935268,-106.110456807,-107.316451741,-107.868586607
-104.163991751,-104.63241083,-113.852885389,-115.303967375,-113.8404188,-113.102623447,-114.41912432,-112.722006808,-113.557052636,-105.435747561,-105.629694495,-105.379252607,-109.596579365,-110.085274973
-104.381516702,-110.342239428,-111.470460238,-110.940134543,-106.835834441,-106.694108938,-106.873393445,-110.995105204,-106.411747517,-101.577912519,-101.725768002,-103.021585303,-113.950759796,-114.664467152
-102.299172553,-108.486087695,-109.767913241,-113.794449565,-107.05411221,-106.323396222,-104.910116706,-108.145453128,-107.719855541,-104.325130315,-104.521544937,-104.409470308,-111.593170702,-111.384872994
-105.411307436,-106.565476189,-106.223602426,-106.699750594,-105.895060193,-107.893841019,-105.845649275,-108.624914096,-109.022998834,-106.913981191,-107.085419104,-104.748045015,-106.438938132,-106.193865478
-107.964055672,-110.157364888,-109.595542275,-111.805960029,-114.431837742,-117.010450392,-112.003041206,-108.599605116,-106.471648897,-99.8596135264,-100.105196993,-100.538515633,-114.200561459,-115.033040014
-110.067186524,-112.515461264,-110.109558655,-111.046340766,-106.615597499,-105.854565017,-99.4640089892,-99.8930272828,-99.9328755518,-98.2960290579,-98.394267723,-98.5715799865,-113.413901284,-111.449182853
-108.170797335,-108.676301352,-109.827648976,-109.178154523,-108.632678055,-108.893437469,-103.655196392,-104.571629929,-103.906594236,-100.902773655,-100.558183872,-100.60877221,-107.262309352,-108.883617937
-114.498203485,-110.654500115,-109.774728602,-109.16547089,-109.562951024,-110.668764948,-110.88766272,-111.607473876,-109.209208835,-103.625419959,-103.970118798,-104.471541265,-113.726016851,-110.802001145
-97.3827340758,-97.3882289899,-108.634697458,-110.074719059,-108.750122625,-109.373720101,-105.643932103,-105.733009333,-101.139183963,-102.40201131,-100.320978987,-103.962460137,-103.75118709,-114.175502446
-101.772587475,-101.30821649,-104.797055099,-106.368200411,-107.299573592,-107.392422285,-105.642472728,-106.738308791,-105.792060827,-108.308893353,-105.719881377,-104.28244128,-103.997504955,-103.605517175
-98.7465591031,-98.6587948945,-109.661856984,-110.06264832,-102.255302828,-102.452685334,-102.464133097,-110.412884014,-98.938001789,-98.6159993604,-98.2679017067,-104.188234072,-105.53240869,-108.974578225
-95.9070134396,-95.9292086548,-111.727561803,-110.839721317,-101.523828451,-101.568736211,-100.728606317,-106.16991516,-104.449104932,-107.726375795,-108.066747258,-106.10049408,-105.122178241,-104.063189422
-96.2095810223,-96.2618798225,-108.234923598,-111.213045568,-108.547763377,-109.174258897,-108.584110672,-110.453709489,-102.046395023,-102.494725318,-101.373480094,-106.669763355,-106.148740996,-108.408336394
-95.9364250042,-95.9125116402,-112.085680724,-110.654785822,-110.599103041,-108.66458967,-107.90427123,-106.895624187,-105.51528864,-105.969155059,-107.525195325,-111.982656142,-115.501874554,-113.681664616
-106.955398636,-105.665099352,-106.618567747,-106.433002514,-102.658891728,-103.813213477,-103.960776485,-110.271430931,-110.957095288,-110.892109367,-107.931367835,-107.265335566,-106.706369448,-107.7536814
-103.845692223,-103.567935548,-111.307103854,-107.445659746,-101.697743117,-101.660855225,-100.220015942,-102.878907875,-102.001984282,-106.247455738,-108.22032968,-113.73980454,-112.180221839,-113.02540449
-106.29687014,-105.843090942,-107.923585174,-108.860579862,-108.690467729,-108.009756472,-108.84115498,-108.781173706,-106.582497463,-105.969155059,-107.274960777,-110.730960957,-108.840333141,-108.497157012
-96.2686330714,-96.2796350866,-108.707375417,-110.99696408,-111.509530534,-111.051695508,-111.344614103,-109.526675709,-110.725079102,-109.745383465,-110.5632047,-107.826131486,-109.57404017,-107.158848288
-100.916842212,-100.949368275,-105.356158532,-105.492274754,-96.3183370443,-96.8335129889,-96.2733955831,-103.568165438,-102.416404122,-105.22781669,-108.188908234,-103.957337305,-104.054749521,-103.538939516
-101.262905438,-101.05918191,-106.138905552,-105.853885018,-102.571618123,-102.706597056,-103.256451635,-106.480534451,-108.11386934,-110.208812449,-114.755158883,-114.454064727,-113.533456213,-108.813875867
-100.426089894,-100.605924902,-109.43630227,-107.825092809,-105.496675366,-105.451102576,-106.311050797,-109.932504339,-110.993411539,-116.905585127,-114.750872049,-108.205059257,-108.216130833,-106.276473427
-95.4054759344,-95.3929829813,-107.48293424,-105.45571193,-100.612209668,-100.738932552,-100.702636749,-106.919887401,-105.592992346,-107.63328852,-105.845073877,-107.860233012,-106.562800389,-108.758704288
-99.3875239117,-98.7842404079,-106.554073924,-104.270615072,-101.596017131,-101.499716112,-101.84327031,-106.024639857,-106.570752978,-108.678429773,-106.787957733,-105.693514676,-106.185421696,-110.576021663
-106.60261434,-105.747018602,-109.532363504,-109.169278823,-108.832344985,-110.181906558,-110.762269816,-112.159595782,-107.167345027,-106.852522558,-105.704177377,-108.657305919,-109.299346195,-112.060512258
-108.240434764,-107.080957121,-108.285912155,-109.946351988,-109.288894437,-107.241180105,-107.477233507,-108.960795122,-110.030701023,-106.86385923,-101.715765703,-101.677340073,-102.442292984,-109.518379118
-104.648009735,-103.980907052,-106.033752921,-108.508549436,-110.420915335,-109.682965092,-112.07582552,-106.592274506,-106.967898826,-105.254009876,-105.448309275,-104.412041996,-105.808901207,-107.639147325
-107.862376019,-107.530111875,-108.803715815,-111.933862369,-105.846722086,-105.793873944,-104.642967053,-105.580182604,-105.125735703,-105.222932699,-102.395118353,-101.650146849,-101.757507721,-105.974791609
-109.883300754,-109.611488733,-108.82552898,-105.501664883,-104.662285656,-104.508759549,-107.806879718,-109.891804734,-116.216275586,-116.200777985,-107.120779262,-104.56644093,-102.392022467,-103.7312865
-105.609208388,-103.608946236,-104.312617879,-103.479665155,-103.871579786,-104.104613581,-106.617817288,-113.273342704,-106.545347592,-105.128745866,-97.5872330141,-97.3829971889,-97.2524902037,-103.366948099
-105.377304922,-104.365170637,-104.11443658,-107.42468672,-107.961084673,-107.976673723,-107.727100833,-107.1051562,-106.164166923,-106.130070328,-105.03937111,-104.839079935,-103.80191731,-106.887186366
-105.417514545,-105.612439506,-109.893242367,-110.992972263,-109.412673867,-108.139196577,-106.028578065,-103.730331456,-102.862457169,-102.447353922,-97.4333217819,-97.5524340275,-97.903020155,-106.811686534
-104.113770845,-104.305150754,-104.071600122,-107.253181544,-105.082464564,-107.790260875,-105.814594878,-108.442119216,-107.141042363,-110.143273801,-104.73999458,-105.132113665,-103.138035721,-104.538297215
-98.7207590778,-98.8937420412,-99.6513143446,-100.810367394,-100.755802556,-100.596344924,-102.450057148,-101.984453598,-101.266494834,-101.205911221,-100.418038404,-100.147047786,-101.516805143,-104.109182147
-101.127747975,-101.471573752,-101.778012274,-104.640846999,-103.67448918,-104.780900011,-104.103269214,-100.232453712,-99.3187441985,-100.165437677,-93.9027489347,-94.0238599401,-93.8538576837,-103.828837289
-110.250577811,-108.394663732,-108.566345645,-107.649993612,-102.802351081,-102.593085777,-102.918173164,-104.98410768,-105.123121753,-105.362261824,-98.245036268,-98.1232009523,-98.164946578,-105.616875722
-106.130727741,-106.09049938,-107.253183035,-108.733279675,-106.783762898,-107.235458017,-106.869589135,-104.940226991,-105.019592575,-105.52920247,-105.841424957,-106.218860057,-104.528697227,-108.585654681
-111.076710815,-107.754388846,-108.145038966,-106.621539216,-107.333701094,-107.854911474,-109.997254922,-107.492129532,-107.19215233,-108.013925356,-104.251555833,-102.573855264,-102.152201709,-105.36616699
-107.735293525,-106.009475912,-106.684361773,-107.296347097,-110.527236335,-108.733086926,-107.215352697,-104.325440964,-104.066161496,-104.920458394,-100.409080332,-100.130785933,-100.296425047,-107.965695678
-104.728883147,-104.48172018,-106.293663824,-110.852459139,-110.816721596,-109.34497348,-107.929960544,-104.265681611,-104.732146948,-105.705192317,-104.636081085,-104.866162712,-102.911353178,-105.662316055
-105.964241075,-109.982932202,-111.310117773,-111.139273957,-111.858859105,-110.157199388,-110.258655617,-110.566635483,-112.461336889,-115.323177247,-107.067313219,-105.84846312,-105.693587844,-109.599508954
-101.941360702,-101.792561526,-103.15956586,-110.733410788,-109.186231909,-110.494658002,-110.760595009,-109.478405505,-108.976449077,-101.945026445,-101.6872933,-100.420780626,-100.610520888,-99.9618739013
-102.012462985,-103.391777516,-103.604527879,-107.847615149,-112.016353427,-116.664955338,-119.275888972,-114.316151893,-112.045507608,-110.102206978,-110.890846776,-110.196200336,-95.7357074843,-92.8565057041
-100.42108428,-100.415733707,-105.985719554,-112.089864604,-111.84793384,-111.218125341,-114.627618256,-114.902634186,-107.715562802,-106.021745175,-106.145205137,-100.989832194,-99.9148495292,-99.1755534553
-98.1687654893,-98.4828376655,-99.2423357967,-108.607456602,-111.092627205,-109.900767636,-108.267229972,-110.36649155,-110.014976943,-101.558343732,-100.897172114,-99.8665255478,-101.095951526,-99.1955322082
-105.311976064,-105.728639375,-107.866864918,-118.645167491,-114.103509655,-108.374549469,-106.924148369,-107.625088912,-109.123347855,-105.822199286,-105.57912342,-105.683062384,-97.686031793,-93.0951122878
-105.085773781,-106.064088621,-105.874648136,-110.109650967,-110.327805291,-110.706854592,-112.102538621,-104.287917239,-102.462042736,-99.7015627436,-99.4693962153,-99.9076773717,-99.2265609687,-99.2620625829
-102.824700971,-106.053616063,-105.65244892,-110.733410788,-108.142096025,-108.807073162,-108.785419799,-114.601088976,-112.810242008,-102.527305758,-102.275224495,-101.163269244,-100.199395028,-98.4729478057
-106.617557262,-106.846215968,-107.011770855,-108.533039958,-109.201066303,-109.283492993,-108.925694352,-111.23670684,-110.596731408,-110.449612045,-109.108647904,-103.222366457,-99.711324449,-96.5497937792
-99.9778666915,-100.443660959,-100.441846571,-113.642100351,-111.346175124,-110.866390137,-109.262213194,-106.827450091,-102.272831584,-102.057446999,-102.436069626,-101.580488071,-99.2673771944,-98.4039789609
-105.195880765,-104.962682789,-109.558287023,-109.420865668,-115.032554094,-115.916286577,-118.629638873,-115.256996637,-112.144424214,-107.755017718,-107.892497005,-103.331976147,-100.374211496,-99.8401443139
-103.634031204,-103.638890434,-107.480806763,-108.202492718,-108.79700915,-108.491549396,-107.566217265,-108.360363353,-108.512964466,-109.190445367,-108.127982106,-105.178748827,-98.0957853435,-97.6229417905
-103.220223045,-103.79500746,-103.808690098,-108.049803497,-111.706970166,-111.378336116,-110.899019133,-110.225608525,-103.621344438,-102.629392147,-101.366673719,-102.306457703,-99.8774384127,-99.2823284219
-103.108698775,-103.013402967,-103.502077169,-110.41809342,-110.776542415,-110.066191292,-109.437567925,-110.663098094,-110.776196569,-108.322031635,-103.911260595,-103.064091945,-102.731970878,-105.518727767
-104.517904665,-103.998892371,-103.461233639,-107.520211079,-107.532362389,-107.552744046,-107.601362721,-109.934528949,-111.332023494,-107.269198666,-105.916625366,-105.228575039,-104.694642367,-99.1414562932
-100.618419916,-100.878736184,-101.321039829,-112.797971892,-107.387989941,-107.442108789,-106.853515285,-106.37380709,-106.210463225,-102.778639114,-103.229041331,-99.4733025322,-100.382846484,-100.482464215
-102.300575562,-106.341453388,-106.026843781,-111.32923329,-111.587990298,-112.870535556,-111.218075038,-113.599738911,-113.51507112,-106.369453723,-105.953533835,-105.952598842,-105.606657851,-101.783945218
