-111.088651073,-110.491503658,-110.797249426,-109.000365166,-108.353329819,-94.0809203483,-94.0657789031,-94.1153674112,-105.699341252,-105.607979439,-105.528956697,-106.685936176,-100.642729293,-100.420268489
-109.252701176,-107.925669713,-107.958832075,-109.874704096,-115.485159454,-94.2025130316,-94.1215163734,-94.014676899,-105.932032642,-106.666539639,-108.305570271,-111.87244551,-98.4281345079,-98.2397335366
-107.158251745,-106.583784253,-109.924852971,-106.688438768,-107.268349657,-91.8268131083,-91.8751220138,-91.5137567362,-101.380557178,-100.196047816,-104.561122239,-103.982359913,-101.804387131,-101.62916819
-111.406370098,-111.467611361,-108.301561135,-107.466834392,-107.869790797,-97.0951928487,-97.1573365808,-96.1466912108,-102.347336171,-102.587925476,-109.983701435,-109.553819622,-97.0244932748,-96.9432864491
-108.793598115,-109.226255648,-112.81772812,-112.374729253,-109.32379189,-80.8897503736,-80.8704115924,-80.8740617516,-103.996243271,-109.990675632,-111.118726621,-108.878630598,-102.532507974,-102.443937251
-107.849289039,-106.205023221,-106.553151497,-106.721776621,-108.166496689,-76.5130513863,-76.5076240918,-76.5071172307,-104.299833609,-110.18884475,-112.18304265,-109.359393443,-95.8559333779,-95.776378229
-109.686878464,-108.403617227,-105.946356129,-106.102995415,-106.479783444,-78.7486677676,-78.7442524665,-78.7425391553,-104.4095546,-106.536976649,-108.411556849,-110.159824917,-97.3445903808,-97.0270501104
-109.615345682,-111.708138625,-109.064838538,-106.856255951,-106.718549702,-89.7159929989,-89.7549874817,-89.7453994609,-108.477262285,-108.965103128,-110.585976422,-111.944796364,-97.6389018027,-97.5260897146
-107.26820739,-106.768981016,-108.116907085,-109.875540751,-108.901460083,-90.3142142323,-90.2577853359,-90.2780429407,-106.689327878,-109.433460471,-108.260707192,-108.558204578,-95.050696277,-95.1289655143
-106.873139076,-103.871791383,-105.340737998,-103.401887957,-105.153483291,-93.3363202707,-93.4958989954,-93.5387070626,-112.11015209,-112.010299416,-114.438451274,-108.374001926,-105.50077426,-104.368901393
-107.820801884,-108.799096616,-112.476238773,-108.131380162,-109.225767377,-92.9081382989,-92.8974821163,-92.8401168608,-106.652623273,-107.615263556,-108.495438253,-108.679536437,-96.9790916418,-96.8655065629
-100.473565161,-99.6392305313,-99.9653473758,-101.608732436,-102.182249371,-95.6820765625,-95.716723568,-95.6482806495,-103.405846745,-103.065075443,-104.24907064,-102.428819531,-100.458666756,-101.213970352
-109.429661134,-109.985126097,-105.389997436,-104.788941608,-105.082277312,-95.426910927,-95.5193421061,-95.1017803348,-104.496374111,-105.018667451,-109.1137158,-109.87674033,-104.041848313,-103.832272803
-109.714962975,-109.007753757,-109.469192329,-109.38447499,-109.569332059,-96.1986112941,-96.1175655125,-95.7753787606,-104.055949373,-105.187770069,-109.807958016,-110.410932481,-102.242601973,-102.175662593
-109.640254566,-109.792216774,-109.445701283,-107.82132903,-106.572999827,-96.8504761463,-96.9649144214,-97.064317845,-108.280952621,-110.544682133,-108.795740568,-110.502496842,-99.6965131285,-99.5148233954
-110.776756878,-109.899488397,-110.304071038,-108.509520114,-109.33187708,-96.6571593229,-96.7133021938,-96.6475920617,-110.366281733,-112.368259921,-112.161244263,-110.938753437,-98.0185870587,-98.065555749
-108.970029611,-109.136475065,-109.312863534,-112.942201226,-111.047625212,-106.447488964,-106.414315392,-105.744476613,-108.834203218,-107.925548432,-108.181743673,-105.710790414,-106.703021262,-107.736096373
-105.282642921,-106.482750214,-104.456937083,-104.290419891,-104.936530615,-104.855019849,-104.018476736,-104.194376568,-107.384293384,-106.608435546,-106.805185026,-108.353164373,-112.445127256,-108.970837783
-109.337368269,-109.48248028,-107.328849482,-106.674455956,-105.655079169,-106.914010675,-106.025805495,-104.610670311,-103.836161481,-105.099786977,-104.167494044,-105.324735297,-105.397510302,-117.522732782
-108.814636374,-110.978110353,-111.147454267,-111.31885324,-106.044105114,-105.573596938,-104.154169173,-106.455526915,-108.084772401,-111.272639865,-108.859747204,-108.101856236,-108.925577514,-110.282922672
-110.670453447,-108.245037087,-108.739519614,-108.838446134,-113.737778166,-111.851447209,-111.631843879,-108.09646067,-108.218307544,-107.544239084,-111.415761959,-109.293494931,-109.631313607,-107.702197467
-107.775813939,-108.144137062,-107.746129918,-109.497147841,-105.500579008,-104.741123677,-105.073268496,-106.732137457,-110.503082829,-107.003029762,-105.57600563,-104.894258053,-106.193463187,-108.866387648
-108.183600261,-110.213242975,-106.443997908,-106.213893851,-105.957047572,-105.333241159,-105.444549843,-104.390202956,-107.209204365,-107.525913493,-106.696435445,-105.965764971,-105.965903929,-109.790749642
-112.759454392,-111.106200285,-110.261991572,-110.038268013,-112.389476834,-110.182683959,-106.577340433,-106.470558151,-107.337627816,-109.624056756,-105.985608146,-106.108904558,-107.092326304,-110.520492964
-112.965580418,-112.211232804,-105.747794387,-105.23198752,-100.557863056,-101.365394141,-100.823003036,-105.53702837,-106.471815173,-107.731346841,-107.959410835,-108.592060483,-111.737088122,-109.474095421
-112.410413043,-112.323720672,-113.046641488,-115.176747634,-109.990067232,-107.427578683,-106.23942792,-106.939794789,-109.574234586,-109.182343217,-105.737034745,-105.541528649,-105.51776599,-109.528724756
-109.067105465,-109.981997492,-112.101822606,-111.582412479,-106.192554528,-105.551871325,-104.364623166,-105.175989528,-105.45068722,-107.145992052,-107.041334491,-107.105590519,-107.357887017,-111.345531603
-108.174519786,-108.525654288,-105.561679657,-106.884881,-101.776516894,-100.960888024,-100.906308768,-104.894950926,-111.77576465,-110.496910423,-111.197545792,-110.041205756,-112.024141235,-111.22730583
-110.905357476,-108.098486129,-106.902395995,-107.337224385,-108.729545,-109.393447965,-108.875104789,-106.357451301,-107.93926425,-108.61747634,-110.740452241,-108.104535452,-108.137291603,-110.34355532
-106.705058671,-107.678940302,-107.341563316,-107.736042116,-103.784003422,-104.920827026,-104.450958983,-109.762764264,-109.182592096,-109.863790322,-107.705591369,-107.478332083,-107.816928943,-112.055059623
-109.202335617,-111.374158713,-112.448037737,-109.956037644,-110.076270612,-107.435900696,-108.55457352,-108.805894361,-111.663806402,-111.882177095,-109.609501609,-110.634256289,-109.195744767,-111.898904715
-108.036619383,-109.469262328,-113.284909783,-107.980257471,-107.281868395,-107.630168519,-112.619897976,-114.092937647,-110.803160284,-106.125686006,-105.22179178,-104.367652172,-107.058098076,-105.965298916
-104.02297888,-103.971645437,-104.380046041,-106.93117606,-107.055862945,-108.153311094,-114.025336932,-94.7566933884,-94.6924366771,-94.6481582335,-108.333960376,-107.851953411,-109.576877042,-107.842111127
-106.995371543,-106.884769538,-109.475637812,-113.645814403,-113.128902868,-113.427709331,-112.520151874,-87.0493225605,-87.0423283948,-87.0424283077,-107.508270567,-107.652088308,-108.152023626,-111.970381583
-115.576645905,-114.381473966,-115.533055035,-115.525396928,-114.99503142,-113.935381623,-109.858437451,-81.3402081592,-81.3399249804,-81.3307138728,-104.509638289,-104.505974037,-108.753065213,-113.106043108
-106.253022206,-107.197122698,-108.353006796,-107.914928664,-106.976625901,-106.087448928,-108.521753427,-81.1188405666,-81.1218514449,-81.1167313691,-108.733884195,-109.003796984,-117.745798845,-110.747640021
-110.364551652,-109.248834305,-108.073909282,-108.388627025,-109.328324652,-110.613868447,-111.884372219,-87.9589170131,-87.9371811104,-87.9423689931,-109.490213933,-113.286397669,-112.107977202,-110.349459978
-109.958055846,-109.741922496,-109.842302045,-107.583506003,-105.469631,-105.082882462,-107.327905858,-96.070939614,-95.9880052756,-95.9462130096,-107.035038089,-106.156550088,-106.355093758,-105.019146478
-107.483661131,-109.831463839,-110.854451824,-111.8812901,-110.339175367,-110.262014004,-108.834511233,-97.9165541283,-97.8723276694,-97.9294166011,-109.237095827,-108.868911,-110.10359532,-112.552319197
-105.190371196,-105.293056943,-109.035216638,-112.577753443,-109.870313102,-106.102704236,-105.847104262,-97.5819285244,-98.0041484017,-98.0758328642,-118.631520468,-112.878113555,-109.104146136,-106.883673889
-113.522027285,-112.333629831,-112.074997751,-105.205000704,-104.395693539,-104.71702566,-108.291511789,-99.1943302409,-99.1678959251,-99.1263330119,-108.077449954,-107.981898629,-109.079682755,-111.762861551
-108.562557573,-106.833430468,-107.520049988,-108.252134265,-106.197215745,-104.086827153,-102.956491182,-100.504665047,-101.117824104,-101.882833842,-110.435482612,-105.780347356,-105.439284906,-105.504810638
-108.878335677,-111.000820095,-111.139201367,-110.049578607,-111.473460038,-111.583850722,-110.741344124,-103.546132579,-103.036113431,-103.407782033,-110.069400863,-112.365900214,-110.331639013,-107.486805625
-106.093399646,-106.056587829,-106.050199918,-108.58654778,-107.550686876,-106.193105047,-105.800882548,-100.661513748,-101.037743119,-101.248102021,-106.878733122,-106.840241595,-108.761047416,-107.811589475
-104.266145629,-105.200429999,-105.08555763,-109.0511191,-110.407420049,-110.076546902,-110.895321086,-104.135769001,-103.829733646,-104.025525232,-108.855059559,-109.066805684,-107.996387019,-109.600919632
-110.349132684,-109.944053148,-110.929056444,-111.388226227,-112.051228267,-112.580211786,-112.155090872,-101.222363395,-101.249431532,-101.441110015,-115.933548178,-114.886970293,-111.43287415,-110.579816082
-107.793605158,-105.603805962,-105.518705188,-108.308036451,-112.591088221,-105.993882643,-105.859585886,-103.182230422,-104.856942679,-105.200296095,-111.244942848,-113.577069528,-113.094222835,-111.043707135
-114.555537223,-113.978862615,-116.412071395,-112.19904446,-107.630027768,-106.609171229,-106.86187305,-103.845861857,-104.292049006,-103.204424082,-107.732029152,-107.888563662,-115.148876538,-112.564394767
-71.8265096967,-71.8257545883,-71.8261956941,-96.937726538,-97.149081262,-96.3763086463,-103.015127952,-102.09112179,-105.167119687,-106.266544772,-109.590595308,-109.265720626,-84.5145010325,-83.9687926207
-72.148531374,-72.1487820337,-72.1458772548,-97.1384023133,-97.1217991745,-97.9228882462,-109.829435425,-110.109052649,-112.703319096,-112.513187593,-109.719839642,-108.275082643,-83.1757402426,-82.9618627978
-75.2677094157,-75.2679419025,-75.2396576973,-93.8459602776,-93.9321791314,-96.8714598775,-114.354849706,-110.550372679,-112.391963652,-110.025887033,-109.23423043,-104.657093497,-84.7823762098,-84.5456321704
-79.3991484719,-79.3989609846,-79.3509303792,-96.0445568353,-95.9432073564,-98.9788014031,-98.9387331763,-98.3365936977,-98.3678760314,-105.812805761,-114.665439126,-108.174011047,-77.1643542895,-77.1182267526
-69.3063683339,-69.307006521,-69.2979734107,-92.9830887879,-92.8653166888,-96.2951473213,-105.083951263,-102.048573574,-102.254774631,-102.801696988,-108.88097613,-107.684468785,-81.5970492809,-81.5091321678
-71.0700416641,-71.0704363358,-71.0684693447,-95.5088217854,-95.7236370541,-95.7986153671,-100.693819562,-98.8702821831,-99.880727295,-102.882945551,-110.596819752,-112.598679539,-88.0354574914,-87.4795406225
-76.52899112,-76.5302421972,-76.4447639055,-90.8366323322,-90.8537598066,-93.6365308518,-98.1915873396,-95.7805725029,-96.7567655177,-99.3346191025,-115.025130353,-105.0335015,-81.1835200797,-81.1318289972
-68.4110406826,-68.4110651431,-68.404623629,-93.5299648932,-93.4294126977,-94.8809294402,-99.3444694149,-99.6391126212,-105.405372793,-107.497673592,-105.914362429,-103.709722748,-84.1995970884,-83.8367883654
-73.6630978949,-73.6545339768,-73.6398222281,-92.7511187879,-93.3884571217,-95.2668727732,-97.8445741511,-95.6020608145,-95.7500838253,-97.6715505575,-102.657862116,-103.278701613,-91.6878919453,-90.900104925
-75.3804290298,-75.3838071217,-75.3691155447,-94.3323321618,-94.3357719366,-94.6075513789,-97.532162346,-96.8424457396,-98.5680207007,-101.27811868,-103.877608444,-95.975272766,-86.3454078542,-85.957424476
-77.6886831031,-77.6874868535,-77.6840358663,-100.558395474,-101.034359747,-101.092364954,-100.569281503,-100.187109622,-100.772967209,-106.251627688,-108.114127823,-102.665400454,-80.7913418541,-80.6370809279
-79.9787345676,-79.9764485034,-79.9679041847,-103.669916621,-103.70108201,-105.404527346,-100.58963342,-99.2814808472,-99.8800879366,-103.732641198,-112.961954401,-106.733382356,-76.4493198342,-76.4170522103
-78.3304919796,-78.3326294871,-78.3334105203,-110.35722356,-109.692725764,-104.364108181,-101.611326766,-98.5298759057,-99.4946742725,-100.326082307,-107.042533303,-103.584910246,-81.1852970053,-80.9877995642
-86.6051430046,-86.5674189167,-86.5113043371,-101.081282945,-102.589768414,-105.659835392,-107.373636649,-101.891683054,-102.457000626,-102.008385843,-107.728819734,-104.091543664,-89.361785143,-87.0752295982
-77.0877637653,-77.0894081916,-77.0880341215,-100.976565202,-100.928925563,-101.605894562,-110.919430636,-109.370951317,-110.541096892,-109.966873912,-112.46775063,-105.584108191,-82.4547784344,-81.8823034287
-82.810112723,-82.8244348159,-82.8203380936,-102.769483076,-102.709659701,-102.775255969,-104.473470693,-102.948381818,-103.412782742,-106.867186023,-113.654414689,-104.115137257,-84.773354062,-84.207067518
-100.046659333,-99.6295162335,-100.734942396,-106.573824849,-111.248450078,-110.631511144,-105.930901509,-106.266124738,-106.470750237,-112.320337526,-105.312058181,-105.654996923,-105.989491038,-103.778376292
-96.8064529787,-95.9961528799,-97.3761773776,-103.072715251,-105.535337718,-105.454243883,-105.310056108,-110.001048108,-110.796393029,-101.306624945,-100.878896693,-100.863254261,-106.426435308,-102.36355499
-96.5172932242,-96.9096839445,-99.1495591656,-109.82316031,-111.200382253,-109.917147126,-109.958090544,-112.000840761,-117.10144148,-113.691377342,-102.176230548,-102.136950867,-101.527985599,-106.803391618
-97.977306524,-97.7274766503,-98.7681778041,-106.688017606,-112.039715609,-112.805361083,-110.790730251,-108.705075934,-107.652288574,-106.70143026,-98.9678291567,-99.1425506721,-99.3973443976,-103.434469057
-98.6837840805,-100.037884184,-100.653840124,-108.014425784,-108.796118067,-110.50982242,-111.73690261,-114.727886864,-113.45477379,-104.747328987,-102.207337641,-102.393583078,-104.921559383,-104.086015474
-99.6766022402,-100.694711878,-103.1186413,-106.876951858,-106.222229145,-107.8144798,-110.584461049,-113.97655748,-115.27301048,-115.693761207,-98.3309503364,-98.2798593288,-98.1976564215,-100.025009835
-102.244920541,-99.932941974,-100.777151172,-102.80064729,-105.373555633,-104.571994706,-104.166557092,-107.84398656,-110.557426426,-108.263303402,-96.8444614279,-96.8545240504,-96.4894304741,-100.735756801
-101.578043157,-96.9302537922,-97.4920189304,-97.692084944,-108.626281673,-108.468090718,-107.902648479,-108.936806604,-105.152657059,-101.822113327,-100.18703197,-100.886159022,-102.980456209,-99.089928645
-103.989885126,-103.270528718,-103.133287033,-105.66019177,-107.547513333,-108.575323038,-109.031566626,-107.487010602,-105.996506778,-107.283160589,-101.352958371,-101.590745384,-100.853533343,-103.640749296
-97.8807554721,-97.3093687667,-98.6101052461,-103.395570936,-108.636266314,-107.66180116,-106.816148309,-107.621638485,-108.511083557,-112.769276682,-101.16419996,-101.156393036,-100.742409748,-103.216265687
-97.4811297961,-96.0438424219,-97.1102634024,-101.095128797,-112.43438665,-115.074209469,-114.896111218,-111.744438044,-111.790144502,-106.248036522,-101.594004546,-101.696935735,-102.375142896,-109.966810906
-99.1812231298,-99.0352113762,-104.480049035,-105.474260787,-112.59023336,-113.558420091,-104.175851749,-104.038650363,-103.561825374,-107.794552734,-100.286439125,-100.484633084,-100.902764882,-100.848447999
-101.440288205,-98.7748558864,-99.2142347169,-101.071725632,-111.02421435,-109.812746681,-108.98551529,-107.722072398,-108.321583959,-108.540429135,-103.288879223,-103.029721167,-101.736459063,-104.850721792
-99.2556102788,-99.4556130356,-105.392752069,-107.758037579,-109.164945384,-115.140610011,-112.723591791,-111.773840006,-112.599052025,-110.508822488,-110.987384747,-110.864890938,-107.191743538,-104.827279889
-102.943432309,-102.35668127,-102.880666478,-103.111035825,-112.89159523,-108.912454914,-109.04744815,-109.654988676,-110.161031338,-110.153841563,-106.249839927,-106.399731737,-102.854942066,-103.548760776
-102.430523172,-102.46090872,-103.640175593,-107.755922726,-111.048650862,-112.058395232,-109.3805942,-110.213514796,-110.549937023,-111.714657025,-108.823976127,-108.846561491,-106.965834,-107.947075734
