-98.6728558249,-104.861361547,-111.015162801,-111.644743644,-109.792483483,-106.365616159,-103.366132733,-104.008053605,-104.244867754,-104.913535893,-104.099429881,-105.049891124,-108.110538142,-105.350934146
-105.424271581,-109.570778052,-109.453586491,-112.064874983,-111.471590811,-114.895438108,-112.895686431,-111.866606284,-109.33474362,-106.930448118,-106.0286078,-107.010815275,-106.634059186,-101.62865914
-103.699720499,-109.847623263,-109.4596753,-112.268427141,-112.198925246,-111.147056698,-111.399209845,-110.366460744,-108.857228817,-106.865594323,-106.597458297,-107.30371143,-108.834398604,-100.81177771
-106.57175709,-106.152029767,-106.445722505,-106.626161933,-110.601004783,-108.25036175,-106.78867128,-107.69939405,-109.272075015,-107.131131435,-107.485925679,-107.647313196,-110.238070219,-103.730189308
-104.315374388,-105.541368319,-106.732143746,-106.790571202,-110.802807415,-110.730097507,-109.261755256,-107.274700929,-107.35038702,-102.399059715,-102.517617716,-102.23679018,-106.121858785,-105.155366008
-103.479255123,-107.597159591,-106.079020868,-106.38472312,-107.741035343,-109.970168217,-110.698085575,-111.704439948,-113.419392537,-107.170181274,-107.325718275,-106.66150888,-106.760883897,-102.581331141
-105.588067906,-103.934716002,-106.531439622,-106.244524051,-110.931253789,-111.324678745,-110.115773097,-111.915704514,-111.366544111,-113.575349601,-112.511956501,-111.128117812,-107.096970933,-103.611515292
-104.647423349,-105.036024228,-105.079070169,-107.561892046,-109.899378436,-110.623909776,-120.545846456,-108.0873268,-105.796831238,-103.066085597,-104.288811528,-105.592747698,-105.198317221,-103.732828521
-101.277391708,-105.233832023,-105.518533525,-106.136729577,-111.490377837,-113.730479039,-107.018288897,-106.939311868,-107.323332985,-114.082811079,-110.682220799,-108.548784015,-106.326493201,-106.742027363
-98.0483610633,-108.249953809,-104.93759728,-104.851775367,-105.208754824,-103.102349257,-101.314640255,-100.089189739,-101.906691328,-100.072633157,-100.31451318,-100.028657739,-104.00137999,-107.139566559
-99.3118084374,-100.176137623,-102.086856529,-110.562986756,-109.511136708,-108.584172591,-108.900057275,-109.924046431,-112.689321247,-107.278493836,-105.495571236,-105.834155686,-103.884842133,-103.792262867
-105.731839652,-106.916886579,-108.696850715,-109.049058813,-110.426143454,-110.257439178,-109.753731216,-108.029370952,-107.671557409,-108.64993174,-108.308521066,-108.354307674,-105.695290789,-103.146318288
-104.158787383,-104.959850355,-105.33025389,-104.892098311,-107.342942646,-108.38854369,-107.731830043,-108.467732906,-109.262421886,-110.209299184,-113.992739776,-111.081915467,-112.073705413,-112.183522443
-108.141791806,-106.515899208,-106.742428715,-108.295055269,-117.006410676,-117.131363103,-109.266182917,-109.190483858,-109.321594534,-108.370700377,-107.652029781,-106.718773201,-109.40461715,-108.149863564
-93.0384031402,-96.514257433,-97.3246457008,-107.46805875,-109.322655623,-118.122224067,-108.770415483,-100.51203983,-99.1274122965,-99.5850296741,-104.43184716,-114.900250004,-115.467335521,-109.32165511
-90.357847956,-94.0733280905,-99.5766284343,-110.256448911,-110.179131619,-112.929385759,-107.45165033,-101.173587764,-100.820179563,-101.607900774,-109.031518572,-108.653755607,-109.11941367,-99.163573705
-89.3963005968,-89.9697312576,-91.3875375563,-107.025588958,-108.678552998,-111.135030875,-113.097958183,-109.049132529,-97.9023663181,-97.8296233743,-98.1253517359,-113.354668821,-118.516833857,-113.487213042
-91.7343236298,-94.8159266649,-98.24411859,-109.031964705,-109.887448773,-107.066628648,-104.77945603,-100.911332946,-98.0868632488,-98.6127671625,-99.2822718181,-104.225837903,-102.972041368,-99.9663960185
-92.8102249553,-93.2819275984,-106.860974969,-108.866862919,-108.716414086,-110.046884398,-105.355421557,-100.21467624,-99.3501747879,-100.212260455,-104.649749185,-110.677159416,-110.71838841,-101.262285078
-94.9199860262,-95.9674718011,-98.0096154794,-105.039024619,-105.229261184,-104.720312988,-106.927094328,-101.494157309,-100.144624095,-100.58749221,-104.030670287,-111.517235066,-112.053401367,-102.053315677
-95.8547043429,-95.8904463894,-106.824831975,-105.084687292,-104.1793074,-106.390181872,-107.692232603,-104.376675681,-99.2463248907,-98.9005268785,-98.7479556678,-102.515493918,-103.527859892,-104.196695164
-94.5502788763,-95.9580385651,-102.061894877,-104.054618244,-105.438379792,-107.571273039,-105.500975064,-103.924325988,-100.314955724,-98.836593665,-94.519744005,-95.2762856949,-95.9685201403,-99.4063592222
-99.1834025285,-98.9344981567,-95.4395807415,-96.9550625823,-97.6956464756,-109.467693989,-109.797744213,-110.64817264,-102.69617506,-102.302860802,-101.959205993,-106.891838477,-109.175086491,-108.543297939
-93.5363474348,-96.3524909547,-92.8430547858,-93.976706092,-94.1486787867,-109.342405719,-103.323553865,-100.996263883,-95.9064836111,-94.762380042,-91.516441337,-92.7639348983,-93.780398944,-107.414880019
-93.2823562673,-93.3290663593,-96.6947308495,-97.3403925544,-97.4786904446,-106.728668628,-106.710684175,-102.301876609,-101.82835564,-96.355454687,-96.762116599,-97.0203797605,-104.964123254,-99.3496394192
-98.9563334489,-98.92472066,-90.3949153067,-91.0034521772,-90.9929682082,-108.716461321,-100.616698567,-90.7480608741,-87.9180656368,-88.1369514153,-90.905217955,-104.419592051,-104.400314697,-105.001708569
-97.5465998643,-97.9792563332,-103.786479,-106.565747676,-107.387179469,-105.504542682,-91.3385025853,-90.0656394011,-84.4495376888,-85.4138668477,-85.7976663429,-106.497688306,-106.951488103,-110.107970008
-99.7584981888,-100.242738108,-93.2130431641,-93.5794228731,-93.5300761651,-107.120737815,-94.9451714029,-93.2659004615,-84.5533128952,-84.929066508,-85.1457390544,-107.252102255,-114.812310393,-107.50503347
-103.886703022,-105.245041595,-96.9876222842,-97.1198843829,-97.1731792111,-107.096235661,-89.9636466276,-80.7569509133,-80.0349214543,-80.489559377,-88.0150479479,-103.463598219,-103.158725039,-103.063674891
-96.7713705194,-97.0438489542,-94.3290635848,-95.2540525197,-95.3623449309,-109.552227061,-83.5836471299,-83.3623998429,-81.2970717532,-85.0919169189,-85.4139805309,-101.771407559,-105.613535572,-109.515503076
-91.859894226,-91.8586335464,-91.7303910637,-105.813477925,-104.693219485,-108.228779312,-109.291903067,-113.508004473,-115.046693015,-110.483857088,-110.991912324,-84.7364514508,-84.7249340096,-84.7065477722
-90.5243855377,-90.5151940871,-90.4392869964,-106.433969058,-106.663310637,-108.583195935,-109.111080297,-109.484912423,-112.380206374,-109.201648012,-106.78613035,-89.2419676514,-89.2657088678,-88.9667494276
-93.3902793814,-93.4049624166,-93.3391576905,-109.152666585,-109.258385122,-118.821052729,-109.506566782,-108.861679297,-108.418611724,-108.742489622,-105.520854298,-79.617259604,-79.6188239215,-79.611875243
-93.4314042617,-93.4316525437,-93.438038247,-107.742539647,-107.549731176,-106.363581329,-106.35657052,-105.68007837,-106.367847983,-108.388695474,-106.966617864,-85.8932496721,-85.8869957782,-85.7885605555
-95.2682460783,-95.3585038616,-95.3437123183,-110.869259194,-110.662370493,-109.180041466,-110.036158757,-109.931031543,-109.837663015,-107.689233973,-105.462627186,-83.7947029975,-83.7907830076,-83.732376742
-93.3972116977,-93.3777094687,-93.3619760827,-108.887737685,-108.408835639,-108.979571779,-109.146529047,-110.093809706,-110.952265641,-107.308695752,-105.423494031,-82.2899376003,-82.2940100766,-82.2660386246
-95.3091641189,-95.0004029817,-94.6465894699,-102.240515146,-104.525143725,-111.546801729,-117.073443073,-113.717140798,-112.373995024,-110.972026773,-101.568385216,-84.7812858141,-84.7817998869,-84.6800291167
-97.8287503549,-97.2957664607,-96.9727191157,-103.221564016,-105.55390189,-108.850199988,-113.752006747,-116.393790638,-119.654150018,-108.204925304,-101.980246005,-81.9928431537,-82.0012510244,-82.0317513753
-95.2783565068,-95.2633003355,-95.1087899885,-105.140082506,-105.272268194,-106.142412295,-107.796487967,-107.11167788,-109.265099637,-108.722469838,-104.285403908,-78.1819973534,-78.1823392574,-78.1901581896
-97.679182246,-97.6678457323,-97.5085895095,-104.898467297,-105.287992784,-107.329601724,-112.188358414,-106.923044778,-106.947944702,-107.752804049,-106.968804263,-83.0642514617,-83.0565335007,-83.0689652144
-97.6694072116,-97.6498383879,-97.5928719535,-105.036266527,-104.985623864,-105.028398912,-108.419127471,-107.302329549,-108.408339523,-108.067770525,-107.627347271,-83.9157220754,-83.9186338446,-83.9228404403
-95.3246967207,-95.3851486139,-95.3374911812,-111.598341112,-109.850442646,-107.702539487,-106.683172449,-106.568168608,-108.799677952,-107.549017955,-107.687058669,-94.7125231125,-94.7881283395,-94.8172861876
-95.3255352909,-95.3475898331,-95.221924862,-106.796857778,-106.13566562,-108.000540182,-110.878198039,-114.435714978,-114.448959248,-109.651970106,-109.048122215,-81.3414257314,-81.3466092333,-81.3464311752
-97.8357876608,-97.7606553586,-97.5640435986,-108.799802538,-109.851644145,-110.891169966,-110.057451794,-110.045425162,-114.272879643,-114.820332671,-100.726152458,-79.3287255942,-79.3275214554,-79.3535946416
-101.150993028,-101.073880768,-100.998190367,-110.555108162,-113.217320676,-114.959901792,-117.134809762,-113.031618685,-112.166285672,-111.233813062,-111.574043343,-93.1003992628,-93.0987251038,-92.7247173794
-97.6354543202,-97.476093096,-97.6253445256,-108.692035008,-111.535862571,-114.035731733,-116.256886644,-111.119360803,-109.178520824,-106.803183565,-105.768826169,-74.3847688507,-74.385345741,-74.3849741062
-108.013812058,-109.181848601,-108.630367234,-108.709850461,-108.692212591,-109.12931633,-105.538378272,-104.90324244,-104.62489269,-109.218201269,-106.898557721,-107.042046238,-107.049984194,-103.916177295
-104.92342887,-108.391985055,-106.202166413,-105.462368792,-106.167879121,-106.532154448,-105.582755415,-105.000954753,-106.122462264,-105.757370677,-107.344096009,-106.596763054,-110.56204177,-104.3677001
-114.79983947,-112.362495374,-110.200578198,-110.516045603,-111.970451213,-108.958071787,-108.363968889,-105.82914735,-106.996973619,-107.612296411,-111.102356037,-110.680818486,-110.926353305,-108.316221611
-108.273825848,-104.611377363,-104.328358281,-103.878760184,-107.260303995,-106.39399655,-107.85796027,-107.896638955,-108.69228359,-109.436065706,-110.825531093,-112.267851096,-113.052508753,-105.993798114
-108.292304416,-105.927706128,-104.668836308,-105.197059629,-106.487502846,-109.479957535,-111.052789412,-112.286826184,-110.623048143,-111.67825598,-104.781090421,-104.071166717,-104.1812861,-100.744030737
-106.65491919,-107.644338081,-107.463863398,-105.828439936,-108.412153935,-106.611543402,-108.517327595,-107.926772009,-109.90148095,-106.102309025,-106.926029064,-107.456236534,-108.230068926,-102.524160484
-106.901053286,-105.712273024,-104.143416965,-104.667150917,-104.108971751,-106.028527962,-108.28678681,-107.937989536,-107.546716562,-106.992295604,-107.41974721,-107.981127779,-107.830560905,-101.8132604
-105.733471367,-102.821660261,-102.66756088,-103.585786752,-106.329694348,-104.120566489,-103.516216243,-104.173353586,-109.490717865,-113.274725093,-109.888287742,-107.432679995,-105.673650639,-105.672476433
-97.4647827875,-104.053682308,-101.217338174,-102.098014649,-101.539628351,-100.310096878,-99.5992222743,-98.8280658874,-100.179224337,-100.619989238,-100.421340702,-101.858355601,-101.78219402,-94.2510746361
-106.503117758,-107.365329753,-107.333679634,-107.183757993,-106.394595475,-102.09608785,-101.685277506,-100.914760615,-104.342874331,-104.314038496,-108.803066211,-103.991725055,-102.216852393,-101.461606502
-108.204420421,-108.584039598,-109.253543377,-110.020365565,-108.972085451,-105.925209626,-106.166994246,-106.633978288,-110.480410193,-108.207567443,-108.241646064,-109.197696838,-108.751997802,-105.964353537
-113.198863046,-108.011268785,-108.028229419,-105.480545596,-107.444287508,-98.4883180892,-99.0175563878,-98.7190147671,-108.446653858,-106.811876964,-107.219398262,-108.023684789,-110.284486917,-108.677294498
-111.888816271,-110.16821476,-109.769620888,-110.455683644,-115.992374055,-113.381419642,-106.501628442,-106.38405301,-106.903141162,-113.296191398,-114.955623405,-111.737722751,-110.584358881,-99.3199452387
-112.581908667,-113.541968396,-109.038200083,-108.999152729,-108.717919781,-105.065239903,-104.332164045,-104.251117199,-109.465228754,-111.222919953,-108.056601841,-107.096662148,-106.663080969,-106.875619059
-111.025973035,-108.197908249,-108.366131767,-108.873531412,-109.246233116,-107.742846877,-109.192279404,-110.151890053,-113.398846786,-112.611425614,-111.439202901,-109.114231126,-109.476180352,-108.316221611
-108.037996771,-107.694205871,-108.004310958,-109.370172426,-111.537331705,-108.928582499,-109.855716746,-108.445535902,-112.247142686,-110.056778165,-108.648610014,-108.698478456,-108.084634728,-109.065826849
-105.901332734,-105.329870846,-100.917480979,-100.919426852,-100.988191723,-111.957924823,-110.799024462,-101.418575203,-101.39761451,-101.563872482,-111.343675978,-111.025857913,-111.060527779,-110.828126255
-100.759355928,-100.883827597,-100.894279706,-100.83015685,-100.711514393,-110.183415207,-111.55428516,-107.113541552,-107.296685105,-107.268861642,-114.238464579,-112.47293898,-112.142509377,-110.86489813
-97.8406018391,-97.6522078471,-104.287921429,-104.963763986,-106.666053534,-112.092561524,-117.48758807,-112.308549102,-110.975033333,-106.413472931,-106.568726466,-104.282805021,-106.022929541,-105.714487728
-98.6171818496,-98.5482879585,-108.180588959,-108.792807173,-109.039717362,-114.4584689,-108.82863268,-105.998803977,-105.722545463,-107.691939844,-112.373957444,-106.88509516,-105.129845975,-104.686207301
-96.3179545957,-96.3080820709,-101.643857833,-101.747035631,-101.643833151,-111.934295119,-112.383306127,-115.044241922,-116.564238683,-113.466835056,-111.898530057,-110.280889613,-111.374372774,-111.858891967
-84.584394272,-84.577820544,-102.570308204,-103.614839641,-103.660717662,-110.324580616,-110.065586897,-115.891783084,-112.372148032,-111.818781339,-109.840456227,-110.159955574,-110.425431681,-110.172158258
-87.7472741868,-87.7398083387,-103.282509509,-103.760061943,-103.682258794,-110.351668915,-110.165431598,-114.213943903,-115.518918008,-107.339582317,-106.596606319,-105.44205748,-109.164673539,-109.452285261
-92.8123607875,-92.8378973251,-105.06775294,-103.644466761,-104.512504623,-105.570198275,-109.053711229,-108.37883812,-108.456102149,-108.084965247,-109.127862106,-106.83932139,-107.702802219,-106.320395298
-99.5116734868,-99.4096248389,-106.680752244,-105.032768205,-105.575609743,-106.683581909,-109.831806134,-107.441319971,-107.661913678,-107.679839094,-108.956934495,-112.762899517,-107.332359039,-107.845942804
-102.526374701,-102.63764447,-108.21367496,-109.162354362,-109.081921953,-113.916509407,-107.889028467,-105.992312749,-106.226501832,-107.530002032,-109.752742853,-110.073209107,-111.041387256,-109.813234233
-101.653452552,-100.873794597,-105.587695786,-106.892585079,-112.085178377,-111.814111805,-112.113428858,-110.720272814,-112.582091717,-112.702828742,-112.360295384,-110.683592167,-108.844863585,-109.112108809
-102.58112717,-102.676078319,-106.265358985,-106.958434384,-107.101973848,-112.304787157,-114.275014439,-111.992466716,-113.677582072,-113.137991399,-115.680985893,-105.969491296,-106.109048553,-105.619919805
-103.620244113,-103.486638937,-105.887397123,-105.191386962,-104.966480589,-109.526971343,-111.55428516,-109.532381954,-109.157719125,-107.521704231,-109.683819892,-108.96817785,-110.17483766,-110.08364603
-105.376495389,-106.374239121,-109.448675561,-107.195558278,-106.944418965,-108.772290325,-114.365433987,-114.943874722,-116.225738565,-115.163441882,-110.699995326,-110.058715822,-109.993986471,-114.20262234
-103.713941881,-103.698223202,-107.326002842,-107.84609413,-107.923465944,-115.564415945,-109.972518847,-108.641292985,-107.020570682,-106.381523042,-104.767649912,-104.779994849,-106.262774788,-109.635858024
-102.509170256,-102.513647038,-105.052263813,-104.975303057,-105.01634551,-109.146544272,-109.610733693,-108.970430947,-110.888482528,-110.706305677,-110.051224387,-107.270331692,-107.874290868,-107.787832875
