-106.575441334,-105.694668015,-105.114195743,-106.233053681,-109.051513182,-107.192786463,-105.676562153,-104.835225517,-103.61516836,-104.737272041,-104.947776001,-107.640715253,-107.095920965,-104.558784331
-100.656843762,-106.88635333,-106.284559531,-106.568274282,-108.382827378,-107.966199116,-107.638939125,-105.72223285,-105.143645286,-105.425853226,-106.020773176,-107.550688125,-107.28055832,-112.595770745
-106.480555368,-107.605281506,-106.345417875,-106.004001659,-105.643911267,-104.528380333,-104.568817872,-105.770844044,-109.286437679,-110.661291098,-108.91949533,-108.966607596,-103.548355515,-103.396177943
-106.082448345,-111.089285733,-108.082819815,-107.02963949,-104.543227686,-105.806664861,-104.980375271,-108.259993634,-108.56005802,-113.950346428,-110.958244943,-109.373373201,-109.142954084,-104.362025888
-102.639981959,-105.557478404,-105.834112418,-108.20668105,-111.091784732,-112.197551084,-114.099434,-115.202201682,-110.913967569,-111.722956037,-106.054517875,-106.005388032,-105.39055889,-108.643459633
-107.601401629,-114.242343391,-116.530403815,-116.46978224,-110.451261563,-108.42148597,-108.310515274,-106.167247536,-107.003066978,-106.943036512,-110.53815076,-107.864634048,-106.236088198,-107.212929034
-110.375606053,-109.928355702,-110.389473031,-109.190090245,-109.843767838,-111.60221253,-113.208674873,-111.348009636,-111.57395432,-111.922687954,-112.576792318,-113.078400377,-108.123532811,-108.326954301
-105.528682188,-107.897250087,-107.346901306,-104.091524614,-104.041654836,-104.657864316,-112.087038431,-111.571174478,-107.85035555,-107.056350123,-106.505568075,-106.967080398,-108.999629879,-109.052471178
-101.85129381,-108.570144968,-108.523207118,-110.643230892,-103.810985938,-103.71197412,-103.875705571,-112.862631618,-112.307100634,-110.739675437,-108.098651537,-108.427199715,-106.910846795,-107.105240731
-99.8937438813,-103.29488174,-104.516020409,-104.6522375,-106.749186053,-104.586663098,-105.14534626,-104.392974625,-102.781805107,-102.113163537,-101.312457442,-103.301928918,-103.587680985,-103.109916141
-104.35388741,-107.478322965,-109.340137316,-101.496689668,-100.627374889,-100.676639645,-100.623334334,-101.51758069,-101.259798747,-106.856819092,-105.939616163,-106.651846893,-106.635495733,-110.387882499
-106.403799928,-107.101422262,-107.00901807,-105.804982481,-105.6484495,-104.576398145,-107.882203153,-106.744903449,-108.73409627,-109.586638348,-107.664033366,-107.358248068,-106.784772949,-111.688265887
-105.391201034,-109.509345483,-108.700226673,-106.299747358,-107.280343538,-108.645920489,-106.165318416,-106.344552534,-105.913386891,-111.644803337,-109.349069466,-110.169970683,-108.52536792,-109.030970178
-104.363418159,-109.3811182,-108.244171477,-109.361176657,-107.854705179,-108.988955764,-110.150414975,-116.242106051,-112.648732578,-111.719993154,-110.452485445,-111.901861971,-107.876632509,-107.221565294
-103.266971818,-103.362131854,-110.871130085,-111.567186618,-110.388045826,-113.47353852,-114.549527867,-108.65962774,-102.919700672,-102.669424136,-103.621330028,-109.73498295,-97.0834771791,-96.8394769038
-97.2861825138,-103.544249964,-112.112386812,-113.759121621,-115.494978335,-113.271009939,-112.636219607,-109.028007332,-102.419653656,-102.273906389,-102.729841112,-111.730447805,-103.050460485,-102.295909886
-96.2141539228,-100.514265133,-109.319720282,-111.499408637,-107.80748587,-107.268083295,-107.96017835,-107.877457987,-103.902436721,-103.34712022,-104.402530541,-108.524927813,-104.543398407,-103.291401283
-109.578975176,-111.054840219,-116.896182562,-115.701536308,-112.695173086,-113.380480179,-111.233712057,-111.480607964,-101.864302804,-102.032569498,-102.100334243,-114.314845077,-110.562537448,-110.88146321
-100.192149174,-104.455169262,-110.272132465,-107.759335945,-104.137003974,-104.38979297,-105.247578426,-108.411634829,-103.121109207,-102.835991114,-103.289004835,-106.743663671,-95.3508638788,-95.3345532225
-99.9602296256,-108.408086886,-114.133328376,-108.731355402,-105.068461852,-104.593580267,-106.570900627,-109.361311771,-101.038732064,-100.937578201,-101.286846863,-111.454337413,-97.3436683944,-97.3638069
-99.654524144,-101.056250701,-107.922186986,-105.851970483,-106.356288435,-105.694372786,-107.785716541,-105.360283335,-99.8778772033,-99.788081326,-100.478863015,-110.271011536,-105.443781898,-105.495995272
-102.854747779,-105.693405104,-107.215667713,-104.165130587,-102.461354573,-103.999542344,-105.457181813,-101.409911626,-96.5447961625,-96.6364736129,-98.0815564633,-110.528177508,-101.116225752,-100.969153875
-104.673515959,-115.157359417,-109.91609699,-107.895054247,-97.8712204511,-98.0535857785,-98.166127291,-109.371276544,-96.1101127175,-96.1281359874,-96.2131992616,-111.563431978,-85.2573807522,-85.2590921707
-96.6748121069,-107.90240792,-111.188729733,-99.6345235083,-93.4756527148,-93.5016125823,-94.651199614,-108.215649551,-91.6095451525,-91.5619195017,-91.6193305193,-107.607250737,-87.0907474884,-87.0937083068
-106.290312089,-107.512126367,-113.780168689,-110.694293673,-97.7928309934,-97.781493004,-97.9218044919,-113.483248164,-90.2723042271,-90.2585746052,-90.2612158304,-109.85626077,-86.7848001833,-86.7825824867
-100.013946918,-108.177053814,-109.124949831,-99.1041412465,-97.8952720137,-97.8726408079,-103.064176427,-108.662742757,-74.8663389483,-74.8664981874,-74.8668544917,-108.139537159,-95.2343700923,-95.184421422
-98.2426538136,-105.699478173,-110.856003506,-109.791587933,-105.799495015,-106.112593469,-105.040379138,-103.123703234,-85.117191687,-85.1202129232,-85.1659021886,-109.13593733,-90.7082827242,-90.6988568913
-108.825730731,-109.304503957,-111.749386969,-108.853435953,-97.797122223,-97.7239326851,-97.9799108339,-108.631572857,-85.9202509123,-85.9193250457,-85.9287487143,-109.896249559,-89.3462175273,-89.3089091316
-103.611109096,-108.627898294,-113.889958578,-100.561990872,-95.9821393258,-95.9756715343,-97.6521112146,-107.427561564,-92.1038319271,-92.1224170871,-92.1749821894,-110.815816824,-86.718523418,-86.6757785454
-106.529713529,-112.034830067,-108.267314832,-97.9676464275,-94.0228878145,-94.1306279857,-96.1761380163,-118.657889506,-94.3552831239,-94.2753490432,-94.2691639292,-107.91802569,-86.4736683755,-86.4722784261
-106.139844339,-110.112700446,-105.373801401,-105.72051431,-105.750317035,-110.987948631,-109.604763228,-108.113585057,-108.374056684,-108.582496997,-108.923399381,-107.870933592,-104.950148754,-103.879233501
-103.878143071,-104.091526453,-105.675775317,-112.61361934,-113.220017807,-108.593223295,-103.283100756,-103.243123788,-104.266024892,-107.306214286,-107.305535348,-106.759480436,-105.106833374,-104.855750846
-109.278471607,-110.083707422,-112.72500942,-112.121767801,-115.411245285,-114.397379904,-115.034741827,-117.397046699,-116.55715112,-111.455810619,-110.3186479,-109.23107871,-104.054328698,-101.946563822
-110.404031115,-109.686893049,-106.230373712,-105.780123107,-105.634492669,-107.729897256,-108.029286491,-110.118770447,-114.457038073,-118.234817405,-109.654550926,-108.567287712,-106.811759305,-106.371586118
-107.573209215,-106.471168547,-109.425769495,-108.430802941,-108.651313558,-109.042074902,-108.975926565,-111.059349676,-112.363391298,-110.299634059,-109.572978277,-109.18434487,-108.032689984,-106.932571164
-108.931034483,-109.89422445,-107.411460378,-107.557242267,-107.399737915,-116.420542356,-111.725629139,-109.992694788,-110.388309257,-111.177730461,-109.129189556,-107.924923531,-107.02268885,-108.025939991
-109.232000511,-110.793310779,-110.682914858,-111.013382509,-111.064888896,-115.597060912,-112.1227665,-107.215271387,-107.729318716,-107.163401146,-111.549792649,-111.497019651,-103.026721449,-102.704862975
-108.184015323,-109.951522097,-105.695763401,-105.794026547,-105.973111279,-112.796595214,-112.66239501,-108.689804201,-108.53053221,-106.75213036,-108.710406389,-109.118261547,-112.706401169,-113.264087036
-104.451509017,-107.459156872,-104.797238039,-105.217618763,-105.548433399,-108.584813727,-107.064895312,-107.726125747,-108.551712535,-116.851742186,-112.194357998,-109.384367075,-106.765760977,-105.569056996
-111.416201604,-107.836325008,-107.85785501,-108.288529798,-115.356651888,-112.397208094,-113.705128848,-112.244246222,-115.572583612,-111.76804437,-110.161431014,-109.719186826,-105.615780459,-104.591389815
-104.047105828,-105.025755299,-109.570048214,-115.732141054,-110.374213885,-110.785737342,-109.103516884,-108.796749791,-107.596803402,-108.165648708,-111.011533681,-109.09967994,-104.25691734,-103.913408681
-103.727070862,-107.784187415,-109.525723861,-110.820203377,-106.752635981,-105.500791366,-105.527043891,-109.177417907,-109.6048383,-106.731374648,-106.818525075,-107.002051711,-107.369605082,-104.707449891
-108.181546365,-109.187172175,-108.062605676,-107.299791119,-107.435865943,-111.883757913,-116.482921622,-118.051624423,-117.620526748,-120.28687495,-116.839279904,-116.554045599,-107.057108536,-102.806406791
-106.407119911,-110.495250584,-110.584709043,-111.430111905,-109.066634936,-109.909162701,-108.716597638,-109.241410757,-110.054104603,-112.799649886,-111.893157804,-112.152440559,-106.153690993,-105.774479564
-108.525012713,-112.962489481,-108.870974425,-109.382010014,-109.930152048,-115.407487557,-113.591580308,-109.514591541,-109.867242023,-110.095562245,-114.230080624,-111.146009403,-109.002064542,-109.319328506
-113.286004253,-112.607530366,-110.545165078,-110.634864712,-111.275720089,-111.078812684,-109.727027558,-110.043088961,-112.151449419,-113.589231826,-115.076591551,-114.181039308,-107.045302016,-106.661008942
-82.2966386661,-82.2936214477,-106.761484355,-108.88713418,-108.127328722,-107.290202727,-107.388924651,-110.013647182,-108.701877584,-101.60455799,-100.897026519,-101.186881407,-105.746156334,-104.418845149
-74.9483393915,-74.9481535917,-108.934723827,-110.178438585,-108.261341845,-108.154732398,-108.973082277,-111.331133472,-91.900226028,-91.8940306879,-89.1248723273,-90.2421562247,-89.9962328,-93.7385354475
-89.2728385532,-89.2918194283,-107.72602172,-113.803911751,-107.1164874,-107.058181963,-107.046573136,-109.734053198,-108.508759207,-104.459344711,-103.633514341,-103.58240016,-101.180875469,-101.642194944
-80.5551333414,-80.5607694576,-105.598073182,-106.402048552,-106.109540049,-110.461415294,-106.03689282,-107.067702007,-106.132518431,-106.023518949,-102.64383209,-102.558295001,-103.173895044,-106.588142209
-75.3709573591,-75.3709288324,-106.953817683,-108.569224794,-105.883430934,-106.513179367,-108.427878853,-113.516081759,-94.6365871497,-94.6506913945,-91.1336207573,-91.0992323895,-91.0881862582,-94.4653755735
-78.4648633537,-78.4643815995,-106.154498885,-109.036141176,-111.075718389,-111.518449204,-112.09126191,-111.895749029,-109.520922813,-98.1437296998,-97.592760176,-97.3211643917,-102.57663823,-104.656723711
-76.2863467425,-76.2875510146,-112.548232935,-120.910043004,-115.696446156,-113.112353529,-113.291916605,-113.289751339,-113.292367402,-96.0198401481,-94.7607474276,-94.4979674265,-99.4344432967,-105.218987991
-84.4837903983,-84.4576841839,-104.125766134,-103.953561529,-107.469523719,-110.131240531,-113.747650288,-108.453189047,-95.715928438,-95.1069885356,-93.4542115614,-95.1853164181,-94.9604462263,-97.0987325035
-74.1531853312,-74.1558736197,-104.072279941,-107.356373478,-100.881923747,-100.735606303,-100.487684748,-103.758772916,-98.053302923,-95.8966207333,-95.4566914545,-97.9172610561,-102.504404407,-103.288981944
-77.8597426403,-77.8564799685,-101.357406811,-102.359566254,-103.084016435,-104.448278079,-105.842412913,-105.374911325,-104.884800502,-105.102549286,-102.636532201,-101.432814178,-97.6463994154,-98.3424734626
-75.8157304665,-75.8162492038,-106.891637963,-111.090365828,-111.282485183,-112.841586295,-110.899768223,-111.741342643,-103.485920169,-100.412564573,-100.010390601,-101.993778405,-104.040931332,-104.197797442
-77.3102626568,-77.3105141861,-112.834423654,-116.062277248,-113.283270283,-111.02288518,-110.886465239,-108.033374383,-106.330374007,-103.243793871,-100.313946323,-100.746562521,-101.399340773,-107.079721228
-76.7834617455,-76.7835625886,-110.224789612,-111.177026978,-114.20337487,-112.559463508,-112.363055471,-110.137978343,-106.212672368,-103.207641081,-100.61544143,-101.395182809,-101.362311076,-104.919903155
-79.1114924219,-79.1137547529,-109.80708256,-109.197158494,-108.582660609,-110.589075484,-108.650070911,-106.942447933,-103.92637315,-103.505718627,-103.989887677,-103.682439352,-104.181670821,-104.267392029
-83.3250934471,-83.3243114919,-109.222647244,-109.926167843,-109.043620096,-110.211787514,-110.621710824,-115.674825829,-106.235156033,-101.962690221,-100.550509079,-101.343850039,-101.307359167,-102.777284024
-91.7547270881,-91.8094979213,-110.063871049,-113.621797339,-114.539660628,-112.997716022,-111.11506931,-110.16793083,-109.059056446,-110.142851935,-100.279351012,-100.105859349,-99.5114013527,-105.596278495
-110.576601162,-113.2655639,-111.132646097,-113.453063503,-111.99517361,-113.075509163,-109.532989243,-102.444479624,-102.460751818,-102.680676832,-110.488557356,-111.089714455,-112.786303745,-114.28000157
-107.269467762,-105.312329617,-105.162000005,-107.301740133,-112.283839223,-112.829087745,-112.261636608,-107.954622915,-106.549866803,-102.191066596,-102.698553991,-103.18253063,-107.134401917,-107.860070378
-106.245211134,-109.383550646,-105.17393432,-105.860689199,-105.716989474,-110.570494517,-112.729888665,-102.705482413,-102.046636731,-101.891107253,-107.243771915,-110.415316733,-112.048369759,-116.218897256
-112.183199986,-111.609795067,-108.829664068,-109.203110748,-109.273290115,-113.061973823,-110.759358649,-101.141999319,-100.755992088,-100.973271629,-108.870589168,-110.696763962,-106.858017328,-105.006147326
-107.67988099,-110.584676703,-112.840322851,-113.474435606,-109.197401563,-109.059775089,-108.294835136,-100.494375613,-100.5366562,-100.361129286,-108.314357274,-107.673196582,-109.355629618,-109.388044276
-107.6193463,-107.144713348,-108.434067432,-106.260165107,-106.940142679,-105.996573508,-110.183269885,-103.561960064,-103.324591028,-101.299842365,-103.512533743,-103.735238558,-107.896904871,-109.9668503
-104.869854326,-105.030855058,-110.011111434,-110.441629209,-113.133515054,-111.319923509,-110.889336291,-109.816649733,-111.696010762,-111.782395197,-115.399251813,-115.939631677,-121.046528964,-112.56427783
-104.89098971,-104.015959687,-104.176698096,-107.374686833,-106.91596702,-106.982894069,-107.972386297,-105.321989552,-104.989902812,-103.71301697,-106.500976768,-105.849857454,-108.198424573,-107.839829145
-107.943503015,-108.511794935,-106.811946177,-108.045798681,-106.529673833,-105.706197586,-105.688790461,-103.9646693,-104.900632051,-103.2041977,-106.027818225,-105.273457897,-105.905935403,-104.593248068
-106.855490238,-107.625504303,-109.469076377,-111.229171374,-108.606812559,-108.72982419,-110.082223351,-103.915554962,-103.652144097,-101.95616005,-105.467373385,-105.856392259,-109.337357179,-106.075856903
-109.795571137,-109.313318712,-110.483160506,-113.473038714,-113.384158503,-107.912879561,-108.682639902,-108.92334437,-114.981474145,-109.025511968,-108.050306003,-108.440508501,-110.77346195,-105.144836438
-107.199477871,-109.27141174,-107.210687981,-107.679805896,-109.101453012,-110.924237955,-110.965984227,-106.385885371,-106.62669726,-104.693091459,-107.586763886,-107.569664948,-111.370041505,-108.953587625
-109.620942912,-111.897363459,-110.900727588,-109.483034663,-110.591451589,-108.887716942,-108.344409053,-103.923102203,-102.937138344,-103.249498334,-106.752016304,-108.660606537,-109.042091569,-106.977682891
-108.526598299,-107.548405513,-109.275023458,-111.26812071,-113.486562784,-113.724615387,-115.204512267,-109.481178436,-108.116459271,-106.765804896,-109.330737223,-109.398295327,-110.531086824,-108.902505275
-107.837509467,-108.95361363,-113.068943736,-115.302099184,-116.413424044,-111.293495889,-111.267144757,-108.202830856,-108.496041357,-106.52898829,-107.711832048,-108.625166424,-113.571889881,-117.797683137
-108.619689576,-111.195769768,-109.200966699,-109.501032071,-108.388624659,-110.918179581,-111.889093158,-107.195074267,-106.303144052,-106.351774409,-111.550242295,-116.562404914,-115.663337075,-113.553678672
