-108.498982998,-85.4069917127,-84.3637964305,-83.1695155855,-87.0913061097,-89.3226103263,-109.789174655,-109.694786942,-109.442355552,-94.1538078302,-93.8613254935,-93.8016300746,-103.202801496,-106.446222598
-108.730542987,-84.4526889142,-84.4227806895,-83.8883432171,-92.9356904414,-93.1165165663,-109.025676111,-109.537314976,-106.15766259,-94.5885255449,-94.5908961802,-94.6286085104,-105.519704564,-105.300236869
-105.055177479,-89.1673844351,-88.9852078482,-88.1273649965,-94.6801993331,-95.3416497978,-110.645517827,-107.800758242,-108.259811654,-94.695006944,-93.973256417,-93.7346793221,-99.7645632786,-103.632176263
-111.097108769,-83.5849525031,-82.9396012443,-82.2043228989,-87.7853648741,-90.1665121618,-105.39347468,-109.304436489,-106.282712082,-94.6487382689,-94.6511420099,-94.6709092434,-106.892776666,-105.006942824
-106.701610171,-89.9467792261,-89.5190332058,-88.8662583004,-94.9626968572,-96.6810622734,-106.882559931,-111.264805383,-110.777000135,-99.0410209531,-98.4208176659,-98.3013474923,-105.688147282,-109.875395297
-108.603946226,-91.8996610895,-91.5531115059,-87.8206579373,-89.8891631661,-90.122029181,-108.864065226,-112.80719605,-112.358950143,-98.0050245664,-97.4684199949,-97.3609825381,-105.455731036,-109.198453091
-108.701091144,-89.1602246174,-87.4930069655,-87.000106394,-90.8351728465,-95.9374681688,-104.640561651,-111.064500118,-107.775789262,-99.1327004922,-98.8069581626,-98.6595939093,-104.687233044,-105.480080374
-105.753035934,-86.4683153642,-86.1294874375,-84.848818533,-89.8072112014,-90.6908344237,-112.225004153,-115.510128176,-112.967657084,-100.659712032,-100.172432068,-100.240280463,-106.893224248,-109.074986266
-109.663634847,-89.996998826,-90.0029865599,-89.2230851077,-96.9180425737,-96.9633255096,-116.512730769,-108.330288191,-104.536194706,-97.2367383836,-97.3568803175,-97.8273468357,-109.183700618,-110.498846046
-108.356493827,-90.9272327152,-90.00111178,-89.7371047447,-95.8617124312,-101.775341877,-116.171652891,-113.353974743,-110.004788363,-104.833116896,-102.554342506,-102.689566576,-105.157315886,-110.512944945
-102.306632536,-84.8659382651,-84.8958556806,-84.9025036354,-104.262486042,-103.296813167,-102.941722931,-102.62825276,-102.529075161,-101.186338893,-102.06537947,-100.371212106,-102.047084687,-100.299154576
-109.461950738,-84.4503349712,-84.3961995346,-84.2968504095,-98.3750903489,-100.098413956,-107.022949766,-107.774667657,-106.936503266,-100.818943892,-101.202541094,-100.472467846,-106.397391639,-105.133450122
-110.843242829,-86.505432172,-86.4266536272,-86.3169013036,-98.9093714551,-100.565969171,-105.335389333,-115.358615242,-115.702406568,-104.781151399,-103.305256086,-103.172663437,-104.681910257,-105.820464722
-108.814695842,-91.9139947669,-91.8856467819,-91.8254810125,-105.710076267,-106.456368409,-108.379717606,-108.666030451,-108.166839967,-101.75382781,-100.37327497,-99.5975287933,-102.807933516,-106.376255896
-112.300794962,-87.745182176,-87.5338475635,-86.8068733047,-93.849229241,-94.7850914486,-110.121365869,-110.892440317,-113.709509947,-109.803230862,-106.527569815,-105.483856729,-105.942465852,-108.654544525
-106.634643215,-108.043122362,-108.782215214,-107.71107691,-105.463158703,-101.508581522,-102.180669133,-100.880499527,-103.545675166,-103.641556972,-111.10124204,-112.796022636,-110.580346682,-110.023118178
-105.011235753,-106.080847964,-102.525249765,-100.932844902,-96.6784287291,-96.3361292977,-97.1968783481,-102.802856625,-105.996786558,-105.141720663,-103.012290841,-104.663008615,-105.315153973,-109.105107658
-101.960618296,-105.987047812,-106.265006817,-111.24449356,-94.0263075983,-93.3453708484,-93.4020910414,-101.013454159,-108.661419186,-107.901265437,-110.059833501,-107.431784613,-107.106929663,-104.782823211
-103.981459917,-103.738903017,-103.874395123,-105.197157398,-98.8645418649,-98.8195826368,-99.0969611233,-110.346660834,-112.238883511,-110.826281548,-111.839982901,-103.787900148,-103.856574303,-103.565900028
-108.072410721,-107.733359141,-107.950510522,-108.381032873,-97.5540779082,-95.6056928049,-95.6250128154,-98.9772851331,-105.447278939,-104.869296777,-107.31375708,-105.81686643,-107.775984732,-109.298818165
-105.412947722,-105.835389906,-106.273803026,-114.276699426,-92.7970378177,-91.0655633935,-91.0373097883,-95.4678480385,-105.366754803,-106.261632397,-106.898131704,-106.868849602,-105.978749843,-109.412285033
-104.197221298,-106.737274109,-101.82941125,-98.0753023386,-98.0041615516,-92.2123289349,-92.9785862087,-92.8117625281,-103.425667375,-104.052289913,-106.96341206,-109.188336393,-108.93999605,-106.436771338
-105.492828139,-108.936992814,-101.073584892,-99.1789536555,-98.6320124599,-94.1268176203,-94.3668771725,-94.5498809272,-103.462005867,-105.215335733,-106.119411953,-108.685852893,-111.467273407,-110.008423637
-106.571560999,-107.956115169,-102.678063163,-99.0713528676,-95.7320074651,-91.1333947113,-86.8199670259,-86.4004352847,-87.5622427837,-94.3803601871,-110.043943974,-107.992730731,-105.688836077,-103.97855291
-105.227604697,-105.545366944,-102.516033343,-102.538645306,-94.0104417273,-91.0230659159,-89.3906111534,-90.0448413383,-92.3602560784,-96.9821135492,-105.322710585,-107.077935418,-107.322718425,-109.792081625
-106.821737087,-107.062481049,-104.305974195,-102.540967109,-95.793285688,-91.3942931054,-91.4041091457,-89.4298557858,-91.7772286521,-91.9415214894,-109.255766079,-109.955386187,-109.128611461,-111.711832108
-102.877755498,-97.0093992469,-95.7654663953,-91.7023250314,-91.122950445,-91.3390861751,-93.9956122359,-88.5247605387,-88.6320381844,-88.985376561,-112.561347678,-110.73722232,-110.015149217,-109.628252115
-106.639236558,-102.084848188,-95.1927773783,-95.3759103594,-90.5750259365,-91.4768652493,-89.9328574777,-88.2166848752,-88.415311146,-89.4589709445,-108.743426371,-111.595966361,-111.003283856,-109.30009044
-104.913094757,-104.017041297,-90.287465498,-89.9010535906,-87.3901241178,-90.0286085743,-89.2823575998,-82.1562063734,-82.2021045428,-82.425626952,-113.017674884,-106.153418882,-105.68852124,-104.847695187
-105.691687054,-87.4023366879,-86.0904265948,-83.203882328,-84.224356031,-84.7945165098,-89.7689109248,-87.0420151464,-87.4607289811,-87.6448263797,-113.155235535,-111.656916087,-108.05553135,-108.993163833
-105.117981165,-99.34677069,-87.9211468337,-86.5471380553,-86.0543882533,-89.3247657726,-91.7326884417,-87.0321329937,-87.4588113429,-87.7643545575,-109.772761277,-110.645315649,-115.191487307,-110.790968434
-103.632541373,-102.82921206,-106.012423257,-101.595308503,-101.905260967,-101.525226054,-105.242894402,-104.43422272,-103.683108326,-104.432463848,-105.77483672,-107.91212871,-103.208877304,-101.113451937
-105.394938272,-104.488118648,-103.727422964,-104.166920692,-105.335821751,-108.856563312,-108.105825866,-107.852101918,-107.764823151,-111.753698955,-111.644696144,-110.570138123,-103.491157054,-96.9797687638
-102.961643261,-103.140878025,-103.798363525,-107.05844122,-109.069722031,-109.433349083,-106.678117773,-103.621619727,-102.580717509,-103.855955994,-106.377358009,-111.088340801,-108.851261754,-103.701089095
-106.783950184,-105.162753976,-106.642237372,-103.552129866,-103.935442611,-102.429684594,-104.375429511,-102.595267125,-102.944784125,-102.609782121,-106.066997882,-109.230891763,-111.456751661,-97.0213031292
-109.24646166,-104.85809491,-102.825492979,-102.834917148,-104.212128257,-94.6627326457,-94.3389494825,-94.480388994,-104.97134256,-107.880396408,-107.891017418,-109.13532385,-97.3637099927,-97.0107155384
-102.207182257,-101.7999535,-103.817030551,-103.887984702,-104.146227123,-106.727030988,-103.731804128,-102.09995726,-99.0787613413,-99.8952324676,-100.762972597,-106.400086156,-103.162037061,-97.619161824
-106.746677494,-105.171049203,-104.935226289,-99.705810708,-99.9306591954,-100.362445744,-100.449654232,-97.9884726796,-96.741038155,-98.3172431165,-100.846341485,-106.673148705,-103.375809649,-104.181800655
-107.381846356,-104.594917775,-102.70749378,-102.642439088,-104.919501296,-99.6092635886,-99.7847490123,-98.8428456157,-99.9727762754,-100.060169928,-101.038810352,-109.326723353,-103.067613881,-102.223033241
-99.2398061147,-98.9371908548,-99.8305490299,-102.930553702,-104.07131449,-104.488327224,-102.393446739,-101.016680095,-100.848915647,-98.5206117324,-98.2613884086,-98.5550403186,-100.700933776,-101.322114339
-102.611448649,-100.371044883,-100.598010028,-100.512481441,-103.318108217,-98.7543913258,-98.6801221579,-97.2682043079,-97.2455541218,-97.5595481118,-98.0334301761,-100.900237561,-100.086175488,-101.080553653
-106.759565458,-101.617744291,-97.6610559635,-97.6637238778,-98.5774529766,-100.013626304,-100.458264721,-100.071201511,-102.605341415,-102.525559272,-104.929234027,-113.766845465,-105.747057192,-99.631383496
-95.5025654987,-94.6234203169,-96.2897374172,-100.584577516,-107.23139469,-102.419167902,-99.0083134416,-97.562350763,-97.01114802,-97.455292497,-97.8099075878,-99.9376430912,-100.349240921,-99.1733404953
-108.077303021,-101.530870849,-101.110209106,-101.42059069,-107.508376931,-105.456366854,-105.034860437,-100.546124472,-99.4539839869,-99.3742374178,-101.637555455,-106.24201693,-102.418138364,-96.4463008434
-108.762391241,-107.421236579,-100.384087908,-99.0500322225,-98.8130203391,-99.1284411234,-100.270949602,-99.8810701662,-103.213962537,-103.847741638,-106.709432124,-109.132446766,-103.604792404,-98.4771645725
-96.2632117665,-95.9284055698,-98.3862710794,-105.953921857,-109.47644651,-99.8652200575,-96.9283852818,-96.0597743766,-96.740123084,-98.5689014518,-98.9176136541,-101.02870902,-102.16931582,-102.392068831
-105.130020031,-103.577052792,-101.778825754,-99.7260256006,-100.296632386,-97.0613010628,-98.6531489523,-96.4259725915,-97.8584788227,-97.9044774343,-101.049648547,-108.261412669,-104.155861892,-97.8343426641
-100.75275113,-103.031656502,-105.370038637,-99.3584241041,-97.4306491249,-96.9747085407,-97.8149674086,-99.6985928413,-99.890980887,-102.51094051,-103.996344326,-103.176387719,-104.066751625,-101.658181196
-109.321442317,-109.205121681,-100.646331307,-99.7832602146,-99.4215605671,-103.007334867,-103.462699274,-101.42208903,-101.069529064,-101.967022024,-107.094629152,-111.600613958,-109.726691656,-109.119054234
-105.673287276,-106.310424351,-107.182570021,-108.540691886,-105.671886443,-105.68266442,-105.361169957,-107.53197466,-106.614281632,-108.683242804,-106.585496774,-108.454195443,-108.443122331,-108.571631563
-104.739503282,-105.228128067,-107.00791756,-107.908405019,-111.851632276,-108.462286785,-105.744559388,-105.172329374,-102.171631397,-103.425366438,-103.691877253,-111.23221022,-109.681658477,-109.790043087
-105.639978556,-105.83593313,-104.244738158,-105.990180809,-107.428095865,-112.823161722,-109.800329756,-107.134276859,-106.322974168,-106.968763407,-106.176397734,-106.875809953,-104.407594638,-105.537963583
-104.316883569,-102.980982145,-103.322503809,-100.425952693,-101.922387423,-102.910783461,-107.607412368,-106.922032462,-107.014229252,-106.379910892,-107.238625529,-103.75668201,-99.6463373964,-98.6895297588
-107.225831783,-106.003746567,-103.891419308,-101.452366271,-100.794658109,-101.442528451,-103.904987817,-108.638959535,-107.393808298,-107.305595607,-106.283326615,-102.917090572,-102.084464887,-102.542302607
-107.38848402,-105.333249908,-105.495079456,-105.598218225,-106.97052632,-103.099209669,-101.358623473,-102.212592334,-105.274055089,-108.490502588,-104.586269893,-103.484185808,-104.02350423,-105.80710436
-102.373563104,-101.166501989,-102.388324912,-100.132883689,-102.240462737,-100.712247718,-105.13976577,-102.897806025,-104.050020381,-100.481175604,-101.766388117,-100.214538838,-101.257412602,-100.364610431
-101.482836349,-101.38872644,-102.145604487,-103.453481249,-106.034976286,-104.596671006,-102.97905275,-102.325770782,-103.089039685,-105.34070254,-102.871754924,-101.525833432,-101.482814031,-104.382653631
-107.949524364,-107.994901687,-107.728110549,-107.475130814,-106.109386945,-107.704950351,-105.890669332,-107.682566057,-106.830838556,-106.862679491,-107.036442657,-104.302212875,-106.132219084,-105.31404834
-107.410471309,-109.493960232,-108.010885877,-107.981171887,-110.667490934,-113.263894657,-106.215881436,-105.421306881,-103.914879499,-106.163271852,-106.643271984,-109.82423738,-104.869567276,-104.836699481
-105.703971821,-105.531633131,-106.929743526,-107.976987171,-110.016976087,-106.613241043,-102.662971761,-102.756364198,-103.586640352,-109.820713074,-110.111116055,-107.857537907,-107.472537609,-108.587907883
-107.246878551,-108.080678,-106.81079564,-105.207988082,-104.780772078,-105.166968157,-103.0204994,-102.226745881,-101.066774896,-103.481538683,-104.911669108,-106.893581886,-106.141496726,-105.478472954
-107.904357406,-109.037414694,-109.649680942,-108.773579323,-108.034457476,-107.944479252,-108.331814777,-109.53247462,-107.863342291,-108.258885375,-108.823768897,-109.905626883,-108.186315139,-106.77696186
-107.318214859,-106.697738937,-106.774649875,-105.695802077,-105.919451538,-106.83684777,-108.06847178,-107.67889155,-108.010197355,-107.598424564,-107.646690322,-106.034861335,-105.729939709,-105.846796604
-112.420749769,-76.5992958694,-76.5976434981,-76.5961323913,-106.860272332,-105.963390345,-108.017974682,-107.483545317,-109.236333293,-106.481227672,-104.691113978,-105.213961199,-105.267042089,-105.857820556
-102.531618172,-86.0934692718,-86.1758523233,-86.1752438277,-111.551479616,-107.696964297,-105.851696223,-105.627790723,-103.524861521,-104.527333534,-104.028381728,-109.61291987,-109.539369981,-110.675183914
-103.369836097,-96.1795843874,-95.8219442504,-96.0104502477,-104.041002518,-107.106363953,-107.418703189,-107.488828617,-99.8637596593,-99.581276259,-99.4740799892,-107.964511128,-107.443395249,-108.198007685
-104.184775888,-92.4986470308,-92.6478068519,-92.7215467508,-109.831301732,-110.559721855,-103.961016911,-103.606861726,-99.8708755949,-101.249382067,-101.456949747,-108.691985902,-110.398154912,-107.008517517
-109.617566765,-97.1093452345,-97.0836176443,-96.7278942413,-105.723380708,-105.32519496,-105.304774995,-105.803492531,-105.416144576,-106.516515797,-105.467994067,-103.598135967,-104.026128132,-103.567186999
-104.779562022,-102.911498027,-101.382115534,-102.783208367,-104.608216869,-105.884498827,-104.571664554,-104.043668388,-97.5771667399,-97.9388792457,-97.9620279018,-106.035466114,-103.970654499,-104.659223634
-106.929459186,-98.8603249567,-98.7488244325,-98.745748447,-106.591784931,-105.57951038,-105.806320043,-101.914628364,-102.361693354,-102.512851375,-107.87550031,-111.284294594,-111.220820974,-110.01441034
-109.69104137,-103.559004888,-103.314221117,-100.452556973,-102.724370449,-102.906279868,-108.729747047,-108.187211203,-104.078473937,-105.276783607,-105.096035583,-109.356435119,-108.291420659,-107.905178458
-109.896036105,-98.1659466519,-98.091412772,-97.671891879,-106.175950454,-103.164094795,-104.045476321,-104.367939324,-100.049215549,-99.7110405774,-99.4103588098,-106.016721412,-106.423775998,-103.470000359
-105.993974268,-99.2025756097,-99.7209749448,-99.2578482386,-106.810555004,-102.768093295,-102.463532711,-102.48040415,-102.154868936,-102.175703487,-100.64247083,-103.064062305,-103.440621802,-104.020303445
-108.383100491,-95.7368869983,-95.7367032105,-95.7508747866,-110.174212445,-112.481272077,-110.226038985,-111.460463945,-99.8778039067,-100.032114837,-99.5757473853,-108.906267756,-108.328247256,-108.588184914
-104.845175286,-97.8428910892,-97.0338316333,-97.0663415197,-101.855220127,-105.229944869,-108.952556951,-108.765176118,-102.02194902,-102.203272956,-101.889753917,-110.07049233,-107.521225879,-104.539109003
-105.631687773,-99.0165638672,-98.1317399342,-98.0442745854,-103.569816655,-105.091231432,-102.929897325,-101.675374462,-102.660301802,-105.820540141,-111.369707742,-111.341324541,-110.841167963,-108.801279233
-102.771049371,-95.2461416856,-95.7766811122,-95.7424639272,-110.130137632,-105.54479412,-104.266541451,-104.301739694,-100.693733936,-101.390050232,-101.335307349,-106.43410855,-106.291589939,-106.801878222
-105.253026709,-98.0522364954,-98.2218200384,-98.2403121069,-106.990049215,-107.075641199,-104.995340659,-104.720667435,-102.740485677,-104.547017741,-104.25257335,-108.965323508,-110.083249054,-114.819951052
-108.136055899,-109.566914009,-112.658361802,-112.788421324,-114.199295213,-107.34701852,-107.593865843,-107.404436888,-110.508964621,-110.163244781,-109.462702848,-111.660131622,-112.78108179,-114.166114194
