-106.527912565,-102.826503679,-103.862900568,-104.85779665,-115.183827066,-114.337755739,-109.067378641,-106.702008275,-105.922241114,-107.03427248,-108.736271205,-103.352786771,-102.990244778,-102.402804388
-114.44581979,-113.031373654,-106.070110874,-106.063052288,-106.304147314,-113.949620603,-112.413695171,-110.303074846,-104.739895351,-104.324254772,-104.887714306,-106.966007193,-105.64041562,-104.822674557
-109.382476044,-112.68930098,-107.274132138,-106.962530695,-106.431116618,-106.622538353,-106.748966205,-108.32730193,-104.832982069,-104.651600444,-104.308854709,-112.661618627,-114.544748594,-110.631383074
-114.00703979,-110.271265057,-108.465880962,-105.638900869,-104.50022492,-104.935983846,-102.47814237,-102.806914484,-102.458040942,-106.648452572,-108.947351293,-110.346904464,-104.518432611,-104.750536182
-103.753455462,-105.507468203,-111.466846604,-111.48957505,-106.350007,-104.975810807,-104.417853093,-107.447040589,-108.872845848,-110.590213817,-107.892083889,-103.854139828,-104.024581599,-103.328042271
-114.206443386,-108.939951903,-109.043418538,-109.086370631,-108.486219305,-105.174060943,-104.609564563,-103.69483379,-103.49402071,-102.18882868,-102.447095656,-103.650224244,-104.153684073,-100.632222882
-106.755216156,-106.458770813,-106.650016369,-108.09597648,-106.893639347,-106.612816238,-106.87043993,-106.784432782,-109.305428739,-109.890034861,-111.387982528,-110.745984692,-111.3800591,-112.424683553
-109.344881858,-110.136235885,-107.048962377,-106.852343258,-106.076131782,-104.655065298,-104.320693154,-105.325962958,-107.196487851,-108.531941051,-107.993708619,-106.748450859,-103.957874879,-101.401084056
-100.886262004,-98.5790014763,-99.5379597809,-99.5649321444,-101.472141677,-101.142768424,-101.68328033,-102.052344682,-98.1684438254,-98.834046606,-98.7895529684,-100.118983226,-99.6521283209,-97.6328925521
-101.759699805,-102.81279676,-103.668600176,-105.310604155,-106.80490878,-104.778966782,-102.183256532,-102.194608965,-102.353262004,-105.388395357,-104.987607515,-105.522842338,-104.793804246,-101.954771278
-105.552434891,-105.764922781,-107.435694429,-111.81128304,-110.781515682,-105.769891034,-104.836874986,-103.102439138,-104.504354895,-106.120516243,-109.364384442,-108.313118173,-104.915653473,-99.8360153587
-108.625579969,-110.236487991,-111.774148283,-110.218942829,-106.312497873,-106.125977834,-107.677001925,-111.483875349,-110.991483527,-109.709773361,-112.765862153,-114.070831047,-106.462673675,-105.726830637
-112.337829169,-111.781204221,-110.935222173,-110.72722982,-112.841427212,-111.543720645,-106.988254475,-104.948443548,-102.551866223,-103.735813798,-105.33939363,-109.327841695,-108.265684135,-106.731243195
-101.197398713,-104.374318975,-104.917723327,-110.891185352,-109.275819726,-110.997187325,-110.781641802,-111.712477024,-111.889568549,-109.923739054,-108.550128118,-108.665937109,-107.347723232,-108.350472873
-96.4831044419,-96.6686038588,-96.6347761825,-106.752592431,-105.459753661,-105.750151392,-106.210334195,-106.177578853,-107.028058559,-108.15087937,-109.300457773,-109.032867169,-100.235523012,-100.015006203
-99.9121907811,-100.3374839,-100.288059091,-108.93247527,-108.64067066,-113.211303812,-114.352655167,-111.461627229,-108.611380919,-108.644200026,-109.420342666,-110.467388136,-100.845184747,-100.735264553
-100.741856603,-102.325555507,-102.418952016,-112.009151744,-108.837561278,-108.824515657,-108.080181056,-110.261065918,-105.987857851,-107.223855706,-107.109677758,-114.177895787,-102.560102335,-101.721155546
-100.407405005,-102.054030365,-101.689808582,-108.884688806,-111.3344887,-120.018631012,-116.956494539,-111.538520679,-111.482420784,-112.116737801,-112.927730695,-110.470333713,-106.330126261,-106.465352994
-102.135208337,-103.568951748,-103.313832558,-106.934823686,-105.993561338,-106.907492849,-109.779843755,-112.91527241,-112.940821431,-115.365148229,-113.56437436,-109.314205092,-99.1100990738,-99.0360754942
-95.7683363986,-99.7079043112,-99.1797624504,-102.705742886,-102.017512714,-101.438167986,-104.63324719,-105.397205306,-112.373914009,-111.428964991,-105.624260352,-104.973028974,-97.5984955808,-98.2290447487
-106.425359195,-105.739649871,-105.84423576,-105.594392437,-107.110313328,-107.964708082,-110.88765003,-112.091885107,-112.177012258,-111.251457462,-108.223376161,-107.130742848,-105.105428963,-106.040656058
-95.5310831744,-95.8717228007,-95.7316861085,-96.9321543469,-96.9226686213,-97.1064809767,-110.284385336,-110.197100068,-109.850492148,-109.164823034,-108.304388643,-108.716999767,-104.82120561,-105.388556343
-100.371361462,-103.644031448,-102.227849606,-96.6314738609,-96.6555393213,-96.9082533197,-110.57919308,-110.0838869,-113.690503305,-110.197509811,-110.479897219,-110.760071363,-102.7254157,-102.72822476
-99.1564039833,-101.644682894,-101.103027527,-97.393288942,-97.2556496211,-97.457114999,-108.66778791,-112.05701739,-113.092545159,-112.669932258,-106.3170645,-104.860587006,-101.642737014,-102.692002955
-105.38235686,-110.197746793,-109.918804316,-96.844979502,-96.9018518288,-96.8498981505,-112.930864347,-109.498449482,-111.318589815,-107.884442974,-109.228445873,-108.35653635,-107.774846463,-106.476054592
-102.506158712,-107.710783897,-107.636569937,-101.178616765,-101.065150867,-100.975758205,-112.828972653,-113.362184654,-113.540107003,-113.386846743,-110.531725132,-111.648770413,-101.347680461,-101.24588072
-98.1302977803,-103.622392982,-103.686409754,-104.944518129,-104.511890528,-104.602794208,-110.888495146,-110.175538512,-107.785091188,-107.930659077,-109.202719962,-111.766396239,-100.969423176,-100.836216337
-99.5355229778,-106.841760351,-106.470578627,-102.131651376,-102.486370365,-102.820910042,-112.416244039,-113.263000699,-112.826909186,-113.379819512,-111.289834053,-109.543085274,-105.091893924,-105.484409182
-104.283537165,-104.534654714,-104.595779012,-100.172619179,-100.175436032,-100.11658777,-111.070515873,-110.101039346,-109.36598297,-107.303350909,-106.328502839,-105.439004296,-105.47957379,-106.555929475
-106.329217606,-102.663861008,-102.1019104,-102.20198637,-104.966784998,-104.506150669,-105.448459002,-106.841127533,-110.546223834,-113.514274323,-108.920818976,-108.567103869,-107.811706753,-110.30012475
-108.468830441,-106.486646954,-107.761435176,-100.962138381,-100.234165657,-98.156454686,-100.772403075,-102.18894626,-111.634397612,-105.132533695,-104.964195728,-105.068031992,-106.667326918,-106.988899738
-106.309389673,-110.993051333,-111.341907047,-103.339389266,-100.278955763,-98.1637832391,-99.6561914392,-101.88033354,-110.704507646,-107.814454352,-108.80746793,-108.631470622,-111.961656732,-109.839419681
-105.238009148,-107.854586536,-106.606503521,-109.481644128,-105.614724538,-106.490139215,-106.773492648,-114.683865577,-115.416303513,-106.839593865,-106.372779999,-104.606464496,-107.192989204,-107.843675296
-111.40151456,-107.390593385,-105.301863495,-105.507420427,-99.9180270366,-98.8025260364,-98.6431668171,-102.891797157,-109.934025338,-116.285811281,-112.721483641,-110.652563098,-109.247026806,-108.436439541
-111.550543539,-111.263137629,-111.120278531,-106.749278197,-102.494312281,-99.8643716907,-100.382475586,-102.743833985,-110.908112657,-113.128421653,-114.49841349,-114.102765842,-110.423262745,-108.087104017
-111.398854732,-109.687681565,-109.967419437,-104.255709365,-101.973935906,-97.2254870073,-97.9389697867,-98.732893451,-109.705624792,-109.855526912,-107.302249766,-107.327526231,-106.860988182,-110.359400775
-111.44237182,-106.521432677,-106.178194313,-104.03362137,-99.3851660815,-95.7031447717,-96.0408626987,-97.9284028369,-112.662717075,-108.154750268,-109.12778222,-109.447928184,-115.182513724,-114.003646038
-104.863660173,-104.608503554,-104.393383238,-105.899182752,-102.735495326,-98.8640807166,-99.0495268608,-100.504321102,-111.280377057,-110.66957028,-110.703900824,-113.218862331,-110.267597453,-110.02871734
-105.43817407,-107.293208608,-107.269909769,-104.201176831,-100.820674671,-96.4051361774,-97.0408854379,-98.1700726073,-108.041356668,-108.050902012,-108.646777544,-112.217572327,-111.733768351,-109.710067235
-105.372838439,-107.148447984,-106.694419121,-108.397278002,-105.593149835,-99.5292787783,-99.889243466,-100.377662931,-110.23286832,-103.661073552,-103.447054876,-103.545843643,-109.051466018,-108.667208277
-105.923113627,-107.893770762,-105.620968478,-101.735301628,-100.514945986,-101.210100835,-105.805796669,-113.714963904,-114.290726522,-109.029065908,-109.049387434,-109.465110172,-117.2361068,-116.977030988
-113.770123955,-114.687730965,-111.669724479,-104.363771144,-101.600466239,-100.340883176,-102.074300552,-105.449785772,-116.416851937,-110.451961565,-110.598516584,-107.373413882,-107.724862098,-107.685574406
-105.905408759,-104.639883289,-104.202241861,-102.681145917,-96.5279120851,-96.4970816731,-97.2179360139,-109.589119968,-112.836296807,-107.140947634,-106.978601514,-106.71024843,-113.600545118,-115.890963932
-115.152152652,-110.084399742,-109.340614467,-103.734263624,-101.393285524,-101.565051827,-104.089606746,-118.054389558,-114.579650272,-111.306566671,-111.34598094,-110.800636842,-110.283120998,-110.010819332
-110.018506618,-112.377609854,-109.224200706,-106.971137548,-105.928909019,-105.866272682,-107.816030342,-109.416176128,-112.242976294,-110.563545206,-110.59673776,-111.845679441,-114.494693248,-112.413867634
-109.277817873,-108.660600941,-108.163598842,-109.334932108,-109.078399344,-108.468589483,-107.251596301,-106.575196466,-107.771662061,-107.170651779,-96.5932933703,-93.7838819672,-90.7597704378,-91.877956962
-110.820082883,-110.5873289,-111.082487959,-111.449774896,-105.133329307,-104.74502616,-104.145013831,-105.310834721,-104.771970435,-95.0739812585,-94.6089122269,-93.9400437227,-98.1617493789,-99.9043672481
-111.260076495,-110.3493028,-109.873099714,-106.289082095,-106.553811862,-106.513484347,-109.811933471,-106.513940148,-103.903931146,-103.608393093,-99.8510525508,-99.1699173751,-97.2874646576,-99.4523417543
-114.903464952,-111.170739109,-110.003054445,-107.612307906,-105.460132123,-106.2869483,-106.8066919,-111.222750376,-110.854894461,-108.760130287,-99.4414682826,-98.2146802477,-96.2911360702,-98.4225589655
-108.495900024,-109.626885838,-110.973851878,-108.836417617,-105.900069343,-105.292040359,-106.318936378,-105.44599075,-103.605615895,-94.6672565088,-94.2860419453,-94.1936142989,-100.138234474,-102.179876679
-111.401792681,-112.459740641,-112.871528359,-113.279772386,-114.931509025,-110.325321951,-107.224851858,-106.901787022,-107.429086084,-111.047893322,-98.3450622322,-96.9224409829,-95.6969670008,-98.7688168099
-104.81624506,-107.194365013,-108.894835285,-109.385818839,-107.356762239,-109.372990075,-109.773805425,-112.851939066,-112.090542699,-110.809667298,-100.36240829,-97.1351737568,-95.5169574782,-96.7716757846
-103.920734658,-103.726216744,-107.554580409,-109.672677945,-109.846492344,-110.344368615,-109.969907216,-110.220115461,-106.183554683,-98.837459614,-99.1103856325,-97.6935384002,-100.360924024,-99.097803094
-103.799464386,-102.218582762,-101.399187586,-101.217269878,-100.784362795,-101.304944022,-101.422048299,-102.533257403,-102.517763266,-102.356590124,-99.888890707,-96.8938598814,-96.5444459083,-97.6749495594
-104.7009173,-104.004904065,-104.983790014,-105.312896474,-103.395057949,-105.14126563,-103.339840554,-105.364156645,-103.607812587,-103.608911272,-102.021161869,-102.930550052,-102.08391425,-102.634848481
-104.932001109,-104.941687512,-109.298090331,-106.910378787,-106.832664582,-104.422481216,-106.68476048,-104.455073918,-106.844779369,-107.378449476,-105.906114175,-105.711222689,-104.029949282,-106.088417111
-110.485995219,-108.395167596,-111.076930668,-107.600878608,-109.090802663,-107.217544988,-108.793396149,-109.202381479,-111.697328865,-107.709577388,-106.858500618,-100.483670908,-99.7849318208,-99.4474244394
-112.644942115,-114.725953833,-111.951340035,-110.75557222,-107.868686003,-107.614268773,-108.205891159,-110.753173992,-111.59849519,-113.131450643,-107.30039625,-104.358331705,-100.209308331,-100.378437877
-103.541216071,-104.669355056,-104.963544534,-106.904922753,-102.934581594,-102.422448334,-103.351064416,-107.941949666,-104.850710808,-99.8941674035,-99.3917746726,-99.9634871902,-106.029603057,-108.83587859
-110.321073002,-107.109916698,-106.60437354,-106.323750723,-110.749735665,-111.929423427,-108.619147165,-108.955946921,-107.32360903,-107.472335715,-105.039962137,-104.206352157,-102.044254943,-102.894789939
-109.974418774,-111.459437922,-114.32348996,-113.323156827,-106.75171945,-106.654694593,-105.97456495,-110.365472297,-107.972079797,-104.281444995,-103.670107415,-103.634649175,-106.721991793,-108.560564846
-106.797628285,-108.287063935,-112.10542553,-108.442976397,-107.974108861,-107.477979867,-110.105591289,-111.591363666,-110.946596636,-112.808784748,-109.047428656,-107.920056065,-106.668750018,-105.833591184
-106.11029496,-111.404783904,-110.045709462,-110.996209581,-109.773743418,-109.977190445,-108.760021423,-109.906172947,-110.500630334,-110.460512701,-107.7302997,-105.86975994,-106.300877339,-106.653524542
-107.287201013,-112.260565514,-111.699579604,-112.107561312,-115.776444047,-110.368865955,-110.528095381,-110.81144498,-118.651983779,-109.844944721,-107.418718943,-106.698067857,-106.999665077,-108.834247117
-106.728678959,-109.157116345,-109.336207243,-111.784818338,-110.891060726,-108.198342198,-107.632127458,-108.706557679,-110.561017818,-113.17265769,-112.690799929,-110.54671681,-110.315851666,-109.093511576
-107.343232329,-109.130990053,-109.666091567,-113.491990299,-108.475874564,-108.582172332,-108.018208809,-111.91975585,-110.972654234,-112.851468303,-111.899807809,-112.752199629,-110.766203116,-112.536496143
-112.71264834,-112.304676988,-112.663455833,-111.254050133,-106.190306863,-105.779916162,-105.342318699,-107.426777443,-106.930500946,-107.191131599,-108.144998124,-108.681785359,-108.634425376,-109.18306625
-109.947170937,-108.635406162,-108.206484069,-108.43374638,-110.955749259,-109.641643315,-109.238511918,-108.955282819,-109.159155797,-110.196605284,-110.91689456,-112.631344224,-106.355185245,-104.495442846
-109.951832504,-107.11453108,-107.368457683,-107.459870142,-110.744301275,-110.745076892,-115.981222587,-111.763168726,-109.840738433,-108.518041629,-108.31924996,-109.883022154,-111.657887066,-105.433116381
-106.501301844,-108.723383402,-106.777491791,-106.361057525,-108.997850315,-109.975262858,-109.73996041,-109.21571703,-107.080155183,-107.78871491,-107.183714949,-108.769576734,-106.95119498,-103.509463681
-107.947690371,-109.436360527,-114.976333993,-110.63188672,-111.538163548,-106.808555852,-107.45949807,-107.638630939,-112.028924887,-109.415550442,-105.596733881,-106.056747016,-106.668295928,-107.097684954
-109.283895971,-109.943956211,-111.378566569,-111.902118757,-108.86938799,-108.582818736,-108.902847847,-115.960739731,-119.252023856,-111.455396096,-109.505083263,-108.297683745,-109.964211501,-112.442806306
-113.280481682,-115.844611105,-114.159106275,-112.412300837,-108.139027605,-108.997768157,-109.911299165,-124.247194818,-113.094293377,-112.008813636,-109.084503872,-107.495242516,-106.227140108,-105.113809151
-106.519718988,-107.263027779,-109.955446748,-112.765802202,-110.58272446,-108.157203086,-109.371029492,-110.257079261,-112.274547072,-111.216911824,-105.578887273,-104.821091071,-105.01276082,-107.360636019
-110.200816913,-115.773659262,-106.738001612,-106.981330761,-106.502690599,-114.201392587,-111.449328083,-111.719246743,-112.083241674,-113.397322812,-111.053899223,-110.814277415,-109.682098962,-110.521865857
-110.552255691,-116.330940413,-117.752714391,-115.744961635,-111.504863232,-111.63251889,-111.437750706,-112.654534544,-108.505340258,-108.278217996,-107.797677835,-110.531384473,-106.638106077,-106.673777786
-115.364682978,-110.786633762,-110.62112331,-109.652911153,-113.178920328,-113.181978105,-113.388461738,-110.88099005,-108.237633229,-108.467537544,-109.788183224,-113.432951818,-105.116084534,-104.999765926
