-109.202765841,-103.31706468,-102.171340584,-102.169323167,-106.966548981,-100.890818352,-100.751053738,-100.564446159,-109.428313843,-108.556152735,-109.522564778,-109.725854474,-112.092230855,-112.410162883
-103.727159217,-97.3020933324,-97.9876161227,-97.8511722005,-105.448014639,-99.5792973597,-99.4780766526,-99.8548608371,-108.144045174,-109.673256028,-108.806865493,-109.508330843,-110.022026873,-113.839966184
-102.306259234,-101.878642871,-102.114145168,-105.178165167,-108.51154436,-98.2769922239,-98.2214050156,-98.275728457,-109.167194596,-113.192989094,-111.542262203,-109.778379459,-109.275611792,-106.611609081
-105.875240665,-96.4127110797,-96.6813077809,-96.7029939344,-105.635259511,-98.3590944416,-98.3605767002,-98.7817633265,-109.270915393,-109.214283316,-109.615699337,-114.353036393,-112.97129088,-113.44138785
-104.812522755,-99.8874575704,-100.12326246,-100.642864164,-107.304279803,-99.4503940986,-99.4562667057,-99.6514945665,-108.497382772,-108.939560043,-108.223065866,-113.343441089,-113.811467121,-112.319321551
-104.242448233,-96.189058848,-96.5256335431,-96.73895246,-109.24373172,-106.910222391,-106.480670975,-107.080225949,-110.656951882,-111.366294772,-110.30744092,-113.810054333,-114.835835691,-111.791641479
-106.581007532,-106.848834462,-110.100483895,-110.322830711,-105.688171307,-99.1571115632,-99.1236531972,-99.9746109474,-115.260334146,-113.880503536,-110.88670365,-110.33385893,-111.40803817,-110.646313845
-100.50133395,-100.215030891,-101.405522183,-104.56391547,-112.029382243,-102.302644001,-102.177299218,-102.405582702,-113.88812744,-114.276938047,-108.885114571,-108.211592318,-108.119353024,-106.118493786
-105.696457532,-104.337513931,-105.782063454,-105.447257542,-107.363110164,-99.6699496382,-99.4344622665,-99.9873779721,-107.073754407,-107.756077257,-107.767138756,-107.885318647,-108.828309734,-108.316853599
-98.8156855207,-85.2232887279,-85.2595250434,-85.3687258817,-107.326190975,-99.9931675145,-98.9386857714,-98.855684041,-102.639145001,-103.32603224,-102.422031039,-102.114174493,-103.767957983,-105.225637839
-106.41051858,-105.276017178,-102.667430499,-103.809154939,-103.008418277,-100.840980622,-100.150489015,-101.17469184,-105.085262827,-107.275532359,-103.757154526,-104.394974048,-104.718296349,-109.237562094
-106.66706712,-103.77591729,-104.726767614,-104.208832117,-107.479888141,-104.138216541,-105.687165457,-106.17207441,-116.006269385,-117.12386211,-114.96686484,-113.77519025,-113.20803933,-110.90817924
-101.427661584,-99.9576627965,-100.955728574,-103.754099072,-106.32004757,-104.308026068,-103.868953085,-104.051287716,-107.63972044,-108.407175529,-114.371186365,-112.311104509,-113.011649985,-112.14577034
-105.906817237,-98.8362655522,-99.0339511873,-98.7677889035,-107.121566244,-101.234157322,-101.309308726,-101.749318317,-109.289627321,-112.630458547,-110.320978821,-111.922327846,-110.017245268,-109.028558121
-103.756017414,-103.67475196,-105.561582008,-107.9054886,-106.737548321,-108.218917529,-105.26906366,-106.593888526,-106.804610953,-111.367992632,-108.004288019,-106.055030837,-102.644497049,-103.11489723
-105.970951986,-104.597569482,-101.244415975,-101.76757466,-102.143157679,-109.439477368,-108.623342826,-109.345971143,-111.183576894,-111.977252255,-109.963025651,-106.495825355,-104.510340645,-105.349949522
-105.595284608,-105.384653581,-104.307196562,-105.86679868,-105.208518486,-106.242363602,-105.899134941,-107.054909849,-111.0122014,-111.772312633,-105.177079347,-105.211982508,-98.7025547909,-99.6190043714
-98.9995980808,-99.7407048627,-104.595298149,-105.233889139,-105.135876808,-108.934737069,-110.855530828,-111.772174547,-108.843616962,-108.732721103,-105.942969894,-107.21791072,-103.491933821,-105.089203944
-106.472078542,-105.545401193,-104.061011742,-104.696418686,-106.285720124,-113.966152249,-112.219380527,-107.280267094,-107.196086569,-107.543317169,-105.033035111,-105.52457991,-100.70044937,-102.28619608
-105.936509478,-105.011748651,-105.955325224,-106.366869628,-106.181029917,-108.541631913,-107.796243881,-110.197958785,-112.328332206,-109.373521397,-106.079550721,-105.540422104,-106.140956948,-109.190084442
-110.703879599,-109.255996457,-110.646095514,-109.44143954,-112.149799681,-111.986736576,-110.418809792,-106.179244447,-104.396556631,-105.374446074,-107.608337984,-106.058643444,-98.4617645116,-98.4819773985
-105.451000349,-104.702778974,-104.095757785,-105.411996623,-104.674174701,-105.293936544,-104.018243721,-105.735079499,-107.268992358,-111.15031471,-107.047502085,-104.982243238,-99.184708028,-99.6643628757
-103.730974898,-103.23818642,-103.78465957,-103.801386093,-97.6967654379,-95.0264269714,-94.8296440948,-97.0848561303,-106.116237755,-106.804112919,-102.688963649,-103.263114388,-102.712759668,-106.39540552
-105.907691772,-105.545401193,-107.282096907,-108.898861152,-95.6513191804,-94.4811083855,-94.4344001091,-100.371239676,-111.211647401,-109.89356947,-108.103270098,-107.048009554,-106.659517839,-106.603703169
-104.588221192,-102.013665099,-102.393190743,-102.255199032,-100.468777322,-98.8110269167,-98.9946367175,-101.504985392,-112.721962224,-108.756153828,-108.905731865,-105.006159003,-99.0211985345,-99.118253253
-113.945418961,-110.521874933,-108.468382276,-108.786475198,-97.1008952651,-94.7562889044,-94.7620509881,-98.2822392442,-114.816649825,-113.590635618,-107.573151568,-107.236197928,-102.857194395,-104.170798159
-103.481508851,-107.368995559,-105.201812044,-105.827118503,-105.743085135,-100.297229218,-99.7777164915,-99.4648922919,-106.020662248,-107.166111474,-105.890399553,-105.483427385,-101.99011511,-103.146467047
-107.12037909,-103.016894359,-104.103108013,-104.566031664,-102.425257758,-102.39841595,-102.361108305,-109.351319054,-110.684344133,-108.763085962,-109.033116352,-106.68427076,-106.316117942,-107.744832905
-106.375005317,-106.942254408,-106.195992639,-107.103122495,-100.692662537,-100.369996383,-100.267405034,-105.587964673,-109.166322126,-109.482767466,-106.858003442,-108.191789644,-104.822963534,-106.198676065
-106.868711954,-109.517666599,-109.950290424,-110.027929794,-99.4570485509,-96.8750687602,-96.9326458353,-99.9621983411,-110.495347708,-110.443526539,-106.646395138,-107.145294456,-107.110487336,-111.863766976
-109.142324252,-109.457170397,-108.395671804,-105.971382451,-105.145997628,-105.844255677,-107.050684648,-108.12913881,-105.98241928,-107.798461642,-108.099613735,-114.059386,-100.126869975,-100.088217459
-108.497462819,-109.030584674,-112.657735979,-106.46083572,-105.570712597,-105.34691219,-107.326027197,-106.317546422,-104.573349857,-103.109673722,-103.35907985,-104.193671093,-105.386533622,-105.947700179
-105.958190593,-106.187656452,-111.508169355,-108.047198612,-107.305095271,-106.65695023,-104.696312068,-104.786017643,-104.977092337,-109.791368274,-108.350955703,-110.433957042,-100.672144057,-100.581785507
-106.989625222,-106.643646948,-110.871227746,-108.44682055,-106.511741176,-105.110360215,-106.273643058,-107.571579848,-107.664032579,-108.999478034,-110.115505762,-114.492060113,-95.6897056845,-95.569852254
-107.687203277,-107.674683094,-109.068963688,-107.326406946,-107.279399519,-108.525050296,-108.166800407,-105.560813853,-105.055304237,-105.605252557,-107.298541394,-108.370000893,-101.948430305,-101.432024277
-106.560964587,-104.814863162,-105.685096916,-107.120926666,-107.372548746,-108.560106448,-107.207623597,-106.967249811,-103.728842865,-104.454966507,-106.118029401,-116.383009455,-110.471778991,-109.452146068
-107.321662425,-109.966559878,-110.877461276,-106.667389002,-106.289803438,-105.787676202,-109.092256516,-109.343704442,-110.333101931,-109.995395001,-111.819367079,-109.755664069,-104.892019844,-104.566385678
-106.319078238,-105.687815665,-106.876376474,-108.744531582,-113.05924101,-113.350257856,-109.159968497,-107.070292952,-106.920249177,-109.324967627,-111.40848028,-111.365467372,-98.2932407088,-98.4321167127
-106.212401029,-112.6919765,-112.729694905,-115.325174233,-114.365766318,-114.763733719,-113.534486809,-107.563066961,-105.910274137,-106.211249377,-109.799217934,-107.306801481,-101.308810911,-101.021374486
-107.21088592,-107.110922784,-107.256136296,-112.356704578,-109.737890398,-110.106949118,-109.81624635,-112.14497365,-111.001302027,-107.322422884,-107.44941085,-106.441924023,-102.890192438,-102.976543575
-110.078012723,-110.163564261,-109.950224553,-108.923462314,-108.731661915,-111.068960453,-109.560993634,-109.881570462,-109.931330673,-111.498462195,-112.842526787,-109.942424958,-98.3568413576,-98.1457798616
-111.963833021,-112.53065743,-113.382753325,-110.910135793,-109.075218125,-109.617824443,-111.835237601,-115.030053784,-109.428605165,-108.375279828,-107.62965713,-108.021087982,-100.950762139,-100.507060816
-109.930523427,-110.235928984,-113.176843386,-112.863771967,-112.347166247,-109.604320586,-108.67559958,-109.134839495,-108.296561714,-108.443711203,-108.422829772,-111.669525009,-110.114211433,-109.553233663
-110.774665386,-112.821107142,-112.801937397,-109.543775985,-109.761139025,-109.2808641,-116.071058368,-116.452098134,-115.0435701,-109.651516479,-108.09038251,-108.878263542,-97.2638289444,-97.2099527185
-111.934692965,-114.020854486,-106.809692666,-106.188859466,-106.481976037,-112.604858511,-109.884157018,-108.580860876,-107.565755663,-110.846826302,-112.827453623,-110.743211031,-108.880859569,-107.014243509
-109.409456234,-115.220634445,-114.532142527,-110.222088108,-110.295437332,-110.625420982,-111.927441524,-111.45735746,-108.430426845,-109.88397746,-109.81885159,-108.327347131,-95.9266470316,-95.6687040104
-111.634264996,-111.557300366,-112.593450481,-113.890151441,-107.172127297,-106.696205298,-105.76340338,-108.165234891,-106.32489733,-107.958567298,-103.823812559,-103.611889119,-103.077552297,-106.614868818
-108.196599041,-105.202878827,-103.960825113,-104.681621838,-105.598133372,-107.23115041,-106.455583621,-106.83883216,-105.534315103,-105.916419097,-108.85919335,-110.253884469,-107.582610618,-107.719694358
-107.974731147,-104.266985592,-103.866228368,-104.850224184,-107.35161955,-109.068504484,-107.373037043,-109.219379747,-107.052652975,-107.970139909,-107.918597851,-109.458230245,-107.379353798,-107.780926153
-107.313642052,-106.872945124,-107.772231658,-109.901172307,-109.082295932,-108.681566558,-110.385056273,-108.799517416,-104.884749348,-104.960598271,-105.214375949,-110.456967691,-102.867059223,-103.175699288
-111.552796429,-105.57669756,-103.315033788,-103.297417368,-104.140985704,-106.06588236,-106.551943549,-108.267338668,-105.625651286,-105.332421108,-102.035030773,-102.070109282,-98.5774427782,-100.037190394
-108.917952755,-112.743158299,-104.098904295,-103.685195668,-103.629917607,-111.330136066,-109.097715386,-108.525875511,-108.610394316,-110.304362761,-109.108520094,-109.070793812,-107.512572845,-107.538330745
-103.448397512,-103.182777492,-105.441111613,-107.088866266,-103.197259349,-103.713502235,-103.808262678,-108.301144291,-109.427972377,-108.202835232,-108.146407911,-108.026629711,-104.88285156,-104.769486298
-106.745081513,-106.69772765,-105.583193057,-107.69582682,-107.552164798,-109.84313123,-107.160422732,-106.854470379,-105.320964859,-106.524410492,-108.228747878,-112.084064538,-116.40678226,-109.491764865
-102.255304329,-102.194294735,-101.983107954,-101.987583391,-102.408566132,-103.661276724,-102.355044849,-101.384502192,-99.7850341021,-99.4206390677,-99.2605367927,-100.022869051,-97.4163715554,-97.8398977365
-103.408211153,-102.422586468,-102.412443753,-105.496537231,-102.832255548,-102.993928063,-100.885288824,-103.361496662,-103.20476807,-108.689290367,-102.826087556,-103.221228798,-101.656602582,-101.59061146
-105.740620281,-105.810405404,-105.982623743,-108.922370863,-106.839528292,-107.506798863,-107.396551096,-111.092173598,-106.458578028,-106.501096184,-104.814472712,-106.107148802,-103.054587636,-102.829623375
-105.15914963,-103.110696443,-103.787797334,-104.70186961,-108.16390111,-107.936461873,-108.321429482,-108.544290493,-108.705241396,-107.62824538,-109.150571354,-109.336697143,-105.312074106,-103.685189306
-109.591849591,-113.766181499,-107.493214768,-107.751127379,-107.777596847,-113.639499273,-112.734790277,-111.129426136,-108.372425715,-107.984483553,-106.390610151,-108.585106004,-103.462667839,-104.468131583
-111.208260675,-110.982022426,-109.257888721,-112.011339278,-108.920610437,-109.891166386,-109.57002574,-113.457225793,-110.002868202,-109.567194613,-108.000956277,-109.429223894,-107.682226968,-107.100470006
-105.747885605,-105.543246664,-106.359662818,-108.60888701,-108.265425439,-108.568529717,-108.712279588,-107.713738083,-107.783724724,-109.112017396,-109.769366698,-110.252498138,-104.449974517,-105.066589304
-110.690644762,-116.129369496,-108.908334053,-107.760609012,-105.678396936,-107.908201012,-109.025283096,-112.975561668,-111.669446404,-106.915929998,-105.493418048,-105.727795608,-108.423807841,-109.258538491
-108.096084312,-108.240632906,-107.410890588,-110.828856548,-108.544753396,-109.976467263,-110.223222415,-106.319924312,-104.68361026,-104.508950525,-107.26367652,-112.720087111,-112.059438385,-112.775810235
-109.648251092,-114.500170699,-113.519694638,-110.588319454,-110.576893781,-109.176622459,-111.85203774,-103.135589261,-103.617012782,-103.025685765,-110.395794137,-107.811697353,-107.63077097,-107.124254661
-106.931130189,-109.290613669,-108.917976922,-110.833427575,-110.089950183,-111.644641563,-109.268218828,-106.651171449,-106.752032055,-108.169648209,-111.711397395,-107.520057949,-107.649129642,-107.60309775
-110.051365398,-111.520760183,-111.185636811,-110.782693369,-109.493847856,-105.542191224,-104.020834191,-100.750728888,-101.744059678,-102.547364963,-111.574772476,-108.814259521,-107.869592112,-107.414862204
-106.381859207,-108.384100375,-105.616777251,-107.392054002,-106.060301102,-107.371088854,-108.578844677,-104.99377904,-104.697540504,-103.636374356,-107.027221896,-108.544778129,-112.269264111,-112.434163452
-110.115924763,-107.22631906,-107.330710437,-107.777848617,-109.90503995,-106.649052294,-106.881768477,-104.821001322,-106.397832335,-106.363120162,-109.841670883,-108.729052664,-109.125184009,-110.905912441
-107.495334118,-106.417560761,-107.655298171,-108.551010591,-109.657617224,-108.592457024,-109.549823581,-103.797030558,-104.332256972,-104.473023225,-113.752087741,-111.463636371,-109.460597451,-107.194939953
-108.483753582,-114.819759535,-110.968412058,-111.650086093,-109.011144783,-109.515815533,-107.57269885,-107.637783812,-106.706669591,-108.429205351,-110.055288751,-114.791162814,-109.611830283,-109.040979216
-110.672077071,-108.924836447,-105.010404417,-104.156348385,-104.073598511,-105.914809741,-106.088475965,-107.422952329,-108.200976201,-110.709924434,-110.635568286,-106.049293297,-104.174956714,-104.57212586
-108.887235341,-108.748938188,-110.658452441,-113.131240888,-112.908740739,-112.660016951,-111.599923682,-107.747100844,-106.013747612,-106.398017832,-109.16540039,-109.030363372,-108.899023546,-107.343588035
-105.937987439,-104.945698813,-104.308268037,-106.923765201,-107.217964369,-103.301055446,-102.516949818,-102.894601353,-106.869635843,-111.956070286,-109.50053664,-107.386738268,-108.080897141,-109.342311334
-111.037656383,-111.721374279,-112.924916719,-111.056090344,-109.410273127,-107.171183606,-102.951712402,-102.835630029,-103.685261036,-108.491597528,-109.528837287,-109.851522392,-110.705381956,-111.673204541
-105.381190476,-106.858611964,-107.095711191,-110.888151334,-111.488034661,-106.790081255,-107.165656866,-103.609308022,-105.113219487,-105.405573498,-114.263031712,-113.333947662,-111.421248436,-110.811921121
-109.412231732,-109.242928494,-108.924283049,-112.646293229,-111.206573266,-108.428349707,-108.332358713,-105.233036326,-105.74730858,-105.017570333,-110.168357054,-111.901494855,-112.810798455,-109.806594225
-110.53414674,-108.664819941,-108.206135806,-107.965088696,-108.752520025,-108.89311829,-109.499669197,-107.020024026,-107.470663991,-106.364705377,-112.034621417,-111.305125092,-113.407529877,-113.925406581
-112.901475496,-113.198267884,-111.375210543,-110.999977236,-109.648926315,-110.306543538,-110.767095724,-110.307655872,-108.896939919,-108.846169235,-108.137957205,-107.65441533,-106.051562324,-107.221778215
