-101.515680151,-101.431538456,-108.553608086,-112.354486788,-114.355767259,-116.158445667,-114.23125118,-114.126363708,-111.82526302,-112.622408128,-107.89052589,-107.448060713,-106.226900299,-108.067914792
-99.9522398855,-100.445482674,-104.015750206,-104.779047917,-105.240057415,-109.673301083,-110.336145479,-110.198078022,-111.938199394,-110.350791204,-110.150155587,-108.074640168,-110.130173897,-105.706106283
-105.754332787,-103.929587223,-103.617232353,-104.026015322,-105.524971938,-105.056110009,-105.397361179,-106.190100997,-107.259173888,-106.456900348,-105.671104846,-106.612674791,-105.164765235,-105.449998069
-100.522841588,-100.245955623,-103.951174108,-107.017860178,-110.471796554,-110.145317103,-108.664010051,-110.084454907,-92.0388260472,-92.0297122087,-92.0158153151,-108.919186341,-110.774288962,-113.091560408
-104.08977735,-102.802819396,-102.422734643,-104.291831709,-107.604306951,-110.881543412,-111.501729402,-112.470803117,-105.937747761,-105.4119068,-105.118755247,-110.537183034,-113.33773967,-117.160999725
-102.741012997,-106.138071345,-109.28240494,-110.113937516,-108.077369698,-108.301124553,-108.734960379,-108.124338928,-108.131591793,-108.24734436,-110.63255376,-111.915036261,-112.115521139,-109.072720329
-102.843990059,-104.343876842,-105.680648671,-106.308622742,-104.74146264,-104.940081888,-104.992070202,-106.424688332,-112.925578422,-113.349040262,-111.514075851,-109.944517598,-107.790034117,-107.916608855
-104.739941471,-107.831068681,-108.920626313,-111.245651497,-111.208312412,-110.612982757,-109.814576637,-108.937337349,-108.200342793,-108.738171549,-107.895124334,-109.503217013,-110.226561825,-112.155797079
-103.002398835,-103.027013569,-106.894188769,-109.334101642,-108.400426248,-111.724002483,-111.24215812,-112.862360728,-110.008825301,-108.079059463,-107.384505917,-108.137428788,-109.395204481,-109.547026344
-97.0616255717,-97.2055853431,-104.756073376,-106.420622103,-105.942244958,-111.996844663,-110.913768888,-112.378876916,-112.880285298,-110.736205952,-109.617732222,-108.601674398,-109.045893512,-106.322857044
-102.871700022,-103.91240944,-105.961887316,-106.695660843,-106.653040299,-118.372865693,-110.594366535,-109.539263399,-108.53056042,-106.100763124,-105.836363468,-106.225064892,-112.64157742,-106.535605575
-101.351298769,-100.550321312,-101.985464994,-103.83967242,-104.713722157,-101.243411674,-101.307025619,-101.069337823,-100.506719014,-99.4414543817,-98.757731928,-101.155965762,-100.694398257,-102.342522071
-100.815731131,-103.183010603,-105.705895988,-107.576955218,-109.549571233,-108.348159005,-108.352830525,-109.009197097,-109.088077662,-107.3931125,-105.834110161,-106.030708432,-108.267865305,-110.436180189
-102.989732678,-103.617706263,-112.767880876,-113.314004729,-110.947862448,-106.08876748,-104.727719551,-104.607520367,-106.82417688,-109.860088408,-109.398230209,-111.370639395,-110.328791958,-112.584537482
-105.269613014,-105.334542098,-104.035695079,-105.179152661,-106.618368551,-118.484634047,-119.3379194,-110.804793355,-111.157636895,-109.223939377,-111.56201322,-111.154665335,-112.300493179,-113.542196197
-109.102732599,-108.681104854,-112.248068602,-112.053553065,-111.706741358,-110.915571866,-108.478980629,-109.094122233,-106.861794086,-107.706208077,-106.737122594,-110.634577799,-110.812954106,-111.542926659
-111.209880251,-112.891448952,-108.120082356,-108.612097293,-108.984385759,-108.126504873,-108.272555291,-106.30678071,-109.730248026,-107.308800189,-108.510285809,-106.209418426,-106.896866506,-108.215536378
-110.883533296,-110.5170576,-108.901935546,-107.518232184,-109.410315558,-107.593538125,-107.736742268,-106.112808032,-107.785819387,-109.834410693,-110.966096358,-106.390890519,-106.029508217,-106.645796574
-107.141038349,-107.920580584,-104.484431285,-104.666287485,-104.820465356,-111.216190565,-107.996001191,-106.469126551,-105.858279591,-108.369222287,-110.142272614,-109.102841724,-108.963334608,-110.371960301
-110.737221372,-109.8946037,-104.57361643,-105.082697993,-105.363627592,-113.78109383,-110.968526449,-109.012275053,-106.27691046,-107.119572147,-107.756541946,-110.388933273,-110.734084389,-112.694632862
-108.641313699,-109.285349167,-107.473445549,-107.900441375,-107.77883784,-111.972763512,-106.744413689,-104.665252281,-105.021233919,-108.420685622,-113.827553071,-107.600605155,-107.664275134,-108.091349818
-109.559855969,-108.573009389,-107.909238135,-107.18775759,-108.611824251,-114.171102386,-119.992324864,-108.752625622,-107.336268463,-106.594971385,-105.652629414,-106.189980834,-106.350435667,-111.373876339
-108.526955721,-107.758654533,-106.44572465,-105.396468727,-106.239430129,-106.885849661,-109.87721771,-103.414641914,-103.759052984,-102.879576451,-105.644072914,-102.87802942,-102.369907036,-103.129522543
-109.951018397,-110.363729375,-111.436313447,-111.617898155,-112.754122368,-108.948425577,-109.035598456,-108.001157462,-112.127389888,-109.213807095,-106.370447854,-105.967681562,-106.469809495,-109.986783712
-107.180853589,-106.583263228,-106.540529425,-108.010186711,-109.800651322,-110.766501656,-112.666311214,-108.130039973,-108.302438753,-109.006918461,-113.627078235,-112.598126001,-109.859733436,-110.168824794
-113.269224586,-108.47862938,-104.679133843,-104.660105035,-106.534553465,-116.472115216,-116.570085011,-111.368439891,-110.924150822,-110.788918077,-111.60093081,-106.685377271,-106.777803036,-106.87924601
-109.560983527,-111.816759141,-108.600649154,-108.923973127,-108.622248767,-112.457445463,-111.670627651,-111.861021497,-112.333238827,-112.419406376,-113.769603808,-107.637544848,-108.401463007,-108.532914569
-108.311185616,-107.842314625,-103.038185601,-103.699751434,-104.07555565,-112.521322439,-106.683255805,-102.235952133,-102.132395169,-103.310355374,-111.862576116,-117.166655839,-116.206460376,-112.094399334
-109.434143767,-108.473698401,-108.901935546,-109.67777263,-113.580796915,-124.475741267,-112.996043446,-105.883094805,-105.805931666,-106.56144127,-117.389779017,-109.899261877,-109.137349165,-108.154225945
-106.5082399,-111.97311189,-96.3468568115,-96.4118879691,-96.3362152104,-109.723043963,-109.523297392,-108.568862241,-108.897437407,-108.18412687,-110.620304888,-112.024757334,-116.160572392,-110.717307314
-103.798374815,-104.460542769,-88.0965186657,-88.118176736,-88.1226450324,-112.625721734,-109.275017829,-104.436005956,-103.017610931,-103.660065641,-107.523208022,-109.899261877,-109.137349165,-109.189346646
-107.381673876,-108.168904521,-94.2071416302,-94.2467586508,-94.2406811277,-112.770563505,-115.018873825,-118.565072231,-109.959143106,-109.529557147,-108.916584419,-114.264954909,-111.740501528,-112.226783312
-93.9903125809,-110.28576731,-110.960028226,-110.852831841,-109.70010637,-110.836710823,-109.221004516,-107.3676819,-107.48545119,-108.367689609,-108.171391536,-106.158844259,-105.35221874,-104.12211118
-94.4977424593,-108.171343176,-107.998367985,-106.795163245,-107.356911813,-106.155561716,-108.579791241,-108.712181003,-115.670661296,-114.87729575,-113.657830766,-108.994862509,-106.912263598,-105.940197126
-93.7678889652,-110.675311803,-108.722593299,-109.758220868,-109.267635438,-111.70532102,-112.627051556,-114.124032691,-113.640157582,-112.081522855,-112.464332209,-109.82127464,-110.144021593,-108.302915781
-97.6532037217,-107.064305805,-106.715977676,-110.304312731,-108.070216105,-108.22140264,-108.260747076,-106.540565051,-106.218287611,-105.971214524,-110.768191829,-113.426204706,-108.452427438,-107.849361546
-91.7532424948,-116.834743068,-116.963718533,-114.125570587,-113.245410402,-110.131213121,-110.824044573,-109.511138999,-112.537774171,-112.024317506,-109.327376114,-108.982491894,-107.146553644,-108.340745437
-98.946758442,-108.809218688,-109.013409895,-107.961386747,-108.840765323,-110.948209435,-110.861490503,-107.836575262,-108.215263977,-109.681671967,-112.396240251,-110.467210062,-110.087180652,-111.819207266
-95.8060402532,-104.929573681,-103.815977414,-106.693955856,-106.365251663,-108.92010761,-109.099125686,-111.153360029,-113.760182525,-113.376314518,-110.682616256,-108.61438963,-107.690125539,-109.092495169
-97.5662549993,-114.281761359,-113.777038759,-106.199923034,-105.881677508,-104.068871308,-106.113163628,-105.814879918,-108.068057688,-111.020866273,-110.337246429,-111.399244924,-107.124374125,-108.32913372
-96.5979799783,-107.835033009,-108.990995156,-105.027802567,-106.118491453,-106.65890772,-114.418019705,-110.595933814,-107.981205905,-107.722542473,-106.225389992,-106.957630363,-105.115547249,-106.177236062
-91.0463186304,-104.327346067,-104.387511778,-107.139642586,-106.161808834,-104.16687776,-104.003568403,-104.135507083,-102.993281635,-104.879963236,-105.645193945,-105.593066792,-103.580908977,-103.562999293
-99.3285038432,-113.160294937,-106.284175245,-106.462244997,-105.814566805,-111.232893961,-109.410866674,-112.492886873,-108.518635433,-108.63788638,-107.412515085,-110.535145047,-110.535581279,-109.895684929
-92.3471747242,-110.341073164,-112.541742824,-113.520893248,-115.476442168,-110.874978753,-110.269291822,-104.648294569,-105.034200044,-105.300606698,-113.429377701,-111.376315059,-106.292276755,-106.385130972
-100.502835524,-110.815298616,-112.129387763,-114.36375326,-115.912465058,-113.224758977,-113.444343458,-110.385188041,-109.706849305,-108.179838681,-109.471283568,-111.425583241,-115.100568136,-115.283244243
-94.9242888961,-110.101019107,-110.952391395,-112.535296658,-115.064336285,-113.119786325,-114.345554281,-108.298905478,-106.71637596,-106.837936962,-109.495004721,-116.253560513,-110.012406687,-108.091398531
-95.848877566,-110.797741029,-109.930557905,-110.341029341,-109.28045358,-108.160650851,-108.970496911,-108.347274801,-110.880642406,-111.06712354,-115.350596572,-116.288094868,-116.14770557,-111.187194224
-103.613144297,-113.219992855,-108.661589817,-107.905547144,-107.958125801,-106.94609106,-107.612651959,-106.001976042,-107.412178141,-107.522499542,-108.432813237,-112.610663937,-111.727864864,-114.152517846
-111.005761191,-112.5016657,-117.204650997,-114.537010205,-111.016200974,-106.891103638,-106.391427297,-107.302800288,-110.869110372,-111.078964815,-110.437426773,-103.118909496,-103.223350082,-102.863689136
-109.273843892,-110.59152488,-110.809581854,-111.351174603,-109.187857025,-105.962212489,-106.918081197,-107.216191326,-112.583049857,-111.852363974,-109.999398796,-109.635868121,-107.142909972,-107.784445586
-107.532833732,-107.208372572,-109.908224838,-108.896389604,-106.502796133,-107.666035554,-108.294402955,-111.131050759,-111.197211691,-111.149159693,-116.656327528,-116.62169301,-111.277774443,-108.531186961
-105.764850759,-106.513548497,-109.011159765,-112.155609675,-108.933321177,-110.063110182,-105.855465948,-106.195066109,-106.125177067,-110.090633937,-113.995166234,-110.667759035,-110.338561219,-110.462844323
-106.885581099,-108.528259292,-108.510949958,-109.391771805,-107.543265206,-108.169110045,-108.156989841,-110.299435838,-109.800035745,-110.074519354,-108.429882487,-105.376203926,-105.483852382,-105.641659755
-107.248818397,-108.159170753,-112.647337331,-110.103072093,-109.749293109,-108.793909586,-112.408930469,-110.815737563,-109.64401069,-108.811983877,-107.001738095,-105.692135798,-105.570109196,-106.383764887
-113.654336076,-112.171216848,-109.321845031,-109.236267201,-108.369800839,-110.180059893,-109.23072169,-111.217642966,-111.577321206,-112.740865589,-110.48048622,-110.804263651,-111.297710216,-112.575537718
-110.033840667,-109.954503316,-108.841674036,-111.411498137,-109.423945832,-104.455592302,-103.596746338,-103.570250238,-106.87517542,-107.146507923,-107.878236229,-108.173137892,-110.2763334,-109.902043789
-99.7148497103,-98.432252339,-100.779914586,-101.64262353,-103.945971279,-102.124863627,-101.656709494,-101.490478719,-102.13389189,-101.695369719,-102.312355902,-100.575437971,-101.174815175,-99.5165315524
-106.797801136,-105.532826774,-104.603762277,-104.573287028,-103.685472994,-104.744136956,-107.064778586,-110.94942404,-109.007027759,-106.262176259,-104.580136029,-104.656584615,-106.623509415,-112.061427159
-111.623391119,-110.602887716,-111.250780517,-108.860340053,-109.340150407,-107.546382704,-107.179132106,-106.524503802,-107.408777281,-107.267942693,-106.730090933,-107.224448874,-107.763669495,-109.632060331
-106.322476858,-106.000713476,-109.269592801,-110.634977946,-112.031649586,-109.238405307,-111.50234224,-111.367258246,-108.142464265,-107.749775784,-107.477138486,-113.425271297,-111.756122201,-110.73547
-106.903733107,-106.378659562,-108.157822029,-111.58722391,-114.91054258,-117.299220781,-108.500072184,-108.678349702,-108.665436572,-117.949281326,-115.335363929,-106.900722788,-106.191017784,-106.387529346
-111.31392803,-107.279569783,-107.4341607,-106.152475796,-106.843698524,-105.629281347,-106.72118831,-108.539896522,-108.647975393,-107.978969753,-107.436452561,-109.514788741,-109.541829967,-109.184131598
-111.164452723,-111.891677218,-110.78647976,-110.531767896,-111.678546905,-110.202660559,-108.073661792,-108.713259211,-110.043896728,-111.759732821,-112.813427502,-108.054247955,-108.155790792,-107.988105271
-110.135427285,-110.286186891,-110.287579868,-111.9177963,-111.767608435,-113.276099854,-109.504617792,-108.436236815,-106.022166691,-106.864219332,-106.43870964,-108.721096257,-110.754667043,-115.448498999
-109.725677958,-102.450382542,-102.758118369,-102.383247361,-108.566522151,-109.025274018,-110.842476338,-112.250895828,-109.324270764,-104.863646906,-104.898964209,-103.432819262,-103.16483719,-99.5502762975
-112.681511036,-104.571951177,-103.940509604,-103.963011735,-108.381406821,-111.613573629,-111.736113168,-112.083650989,-108.394177261,-107.958739766,-104.559732083,-100.818130676,-99.5821822551,-100.509142449
-106.908027559,-105.52410927,-104.968131137,-107.079238421,-108.688338821,-110.333271801,-110.245554054,-109.687445866,-109.23478145,-107.08696522,-105.387963619,-103.971269958,-99.430116253,-95.1314426157
-111.52100257,-99.4027464187,-99.4171596821,-99.4358815647,-106.380738308,-106.520635416,-106.149078693,-111.382431741,-110.07908456,-108.042435347,-107.681088126,-100.656028707,-98.9350255585,-97.4273707151
-107.236097127,-96.1940856055,-96.0412484093,-96.1794893735,-105.661110272,-107.493863849,-107.17331238,-109.920217971,-104.723105082,-105.679269641,-102.866830825,-103.618238769,-103.197643778,-102.544576675
-103.464413956,-97.0159631191,-97.0362109896,-97.9699246539,-111.172731214,-109.31954516,-110.886834833,-111.976388423,-103.764977584,-103.610028457,-102.111557236,-99.8173778228,-99.3271415701,-99.2653585082
-109.968590092,-106.966356628,-107.105978366,-104.82209731,-107.439548662,-105.935827977,-109.146309048,-108.545377913,-106.405165028,-105.123217117,-101.757943702,-101.881985601,-101.401516129,-102.611064961
-108.045097422,-101.377600728,-101.311806726,-101.030745819,-108.52739901,-107.645576543,-109.992029769,-107.290557022,-104.317581404,-104.249963204,-103.242332542,-99.9108017817,-98.0730800399,-98.2967700317
-109.606937171,-101.909461443,-101.979000836,-101.596876363,-107.974836181,-107.932434026,-108.048369869,-107.098199798,-102.156960481,-102.571187213,-99.8914855784,-99.7512844429,-99.5224528706,-99.2197618038
-112.064316964,-110.971684905,-107.79911763,-106.942649872,-107.171546549,-109.653089847,-109.316434887,-109.886397962,-109.65755127,-110.338193278,-105.813087265,-99.0597767635,-98.4338839645,-97.084693412
-111.989757353,-100.172748775,-100.104347551,-99.9575924957,-109.225423371,-109.713224067,-111.065220588,-111.44542157,-110.783385725,-111.486523862,-109.444482427,-101.311933557,-100.557342386,-100.318022441
-106.327276106,-103.851845241,-103.960011515,-103.833056741,-108.020746529,-107.775952561,-107.660145126,-110.095298225,-105.21195606,-105.666046202,-103.851608336,-100.949291582,-100.620670922,-101.327790723
-109.09534257,-102.616729169,-102.830847689,-103.117792442,-108.600392726,-108.194978119,-107.397019783,-108.905865531,-106.041308493,-104.38166982,-103.698810199,-102.559973197,-103.734227434,-104.331095673
-110.626626223,-103.501832403,-103.556280695,-103.579668125,-106.747879126,-105.827520897,-105.788101691,-108.935219339,-109.863963759,-112.339318076,-103.535121775,-102.77765927,-102.230334258,-101.965392982
-107.823399074,-104.699345741,-105.050664618,-106.326081435,-116.525872973,-115.454910268,-112.401840094,-110.752295727,-104.995485208,-105.216347063,-103.675000928,-106.362584437,-105.506375749,-106.408226065
-111.782564928,-109.522940651,-109.320451221,-109.352419632,-111.088176991,-110.180679826,-112.251789407,-112.823549703,-113.139994748,-109.81698068,-108.21684089,-103.975387573,-104.202723589,-104.177129326
