-113.195030492,-109.301317262,-108.902297628,-98.3930907539,-98.5645333494,-97.9735426353,-105.615379165,-105.824703664,-107.690796859,-103.818766296,-103.652955005,-104.836305181,-110.960915779,-108.580195261
-107.582186336,-110.526080395,-111.240571069,-106.535604502,-106.528141025,-104.227639948,-106.695064976,-105.880967069,-106.305144871,-105.29153439,-105.396145476,-102.86515395,-103.630354509,-103.090744629
-111.883808233,-112.879764534,-110.969916469,-105.044606614,-104.984033284,-103.76266,-107.106217159,-106.967474518,-104.945808892,-104.062367127,-103.881833159,-104.114045141,-104.501617853,-98.3215752575
-112.925136814,-114.191874531,-113.571669161,-110.841533699,-111.994526196,-105.014987107,-105.35543309,-105.301554309,-104.894341639,-101.945550939,-101.628985212,-102.187710465,-104.764341213,-104.281593469
-110.715814249,-114.280278068,-112.219522252,-106.466600194,-106.022428204,-105.482922534,-107.960982878,-108.561828641,-104.759311374,-104.496610207,-103.447657192,-106.2769021,-108.177122302,-105.617403159
-104.481389362,-104.449686259,-104.570100092,-110.189666718,-110.040291098,-104.791756191,-104.808137576,-104.365529603,-105.137286625,-104.878631629,-103.386182917,-104.469231929,-105.096152761,-107.09612339
-111.463794065,-107.944342574,-107.496961484,-102.728614608,-103.533213797,-103.374850266,-111.306710838,-108.106191357,-102.983520785,-102.314826058,-102.784860573,-105.283177398,-107.34839694,-99.2318984844
-106.949352614,-106.648218013,-107.31789143,-108.244459708,-108.176197405,-98.4706259828,-98.4443038233,-98.4107042468,-100.50333317,-99.3249024548,-99.1087394569,-102.784881645,-106.922113371,-109.340513635
-109.405584988,-110.922051355,-115.716814097,-112.100979596,-111.40003164,-85.0040341552,-85.0048521715,-85.0066241717,-100.047565814,-100.030217966,-99.7304033034,-109.241178092,-107.754558638,-103.134197082
-109.997095518,-114.124322401,-113.487468936,-102.754077582,-102.241003368,-101.9441238,-108.831634554,-112.21499439,-108.746935382,-107.143018253,-106.700728954,-109.63920183,-113.705888231,-106.246560793
-110.345746654,-116.397328867,-115.521389602,-101.200455199,-100.358173792,-98.8839128073,-102.568431019,-102.83071446,-107.451317753,-102.154006052,-102.700019801,-102.68869838,-108.845942253,-98.2484757835
-101.176264886,-101.785161757,-102.176590131,-98.9816877394,-98.6899110522,-97.6246535569,-100.775337304,-100.337523335,-95.3709792205,-94.5675380689,-94.9204211469,-100.480120627,-106.801221766,-102.879473902
-111.856752695,-114.765892678,-116.020618058,-101.172842945,-100.649363504,-99.5347244575,-103.663871265,-103.760364769,-104.733517467,-103.455318972,-103.244859945,-103.148403793,-103.675002515,-101.565072571
-108.252871908,-109.877701379,-110.427873971,-99.2694462411,-99.1364387328,-97.9930758898,-102.815013769,-103.013250009,-103.363709611,-103.378362119,-102.976885047,-107.276246724,-109.197051759,-104.434939699
-114.791291575,-112.545875178,-112.586795588,-100.333783636,-99.9981794707,-99.5919594426,-105.170492749,-104.27402948,-101.49705212,-100.817445918,-100.894402826,-103.809816639,-106.524359622,-105.643296121
-109.894342579,-106.879508949,-106.704916741,-96.9874869452,-97.2216310179,-96.4007044085,-103.238995743,-103.117260008,-105.836179894,-105.603061381,-105.27856003,-107.641390838,-109.308390715,-108.109616978
-106.153983452,-110.056302789,-110.21342895,-109.984222246,-108.1491102,-107.465565924,-107.129614287,-93.361053944,-93.3949638729,-91.3056172477,-94.3885146135,-94.3686689195,-101.096781877,-108.720204895
-107.641904158,-116.275005239,-110.690764122,-108.396663006,-108.487601106,-92.2100650086,-89.7850432172,-88.6781961685,-91.1821932518,-95.1267331025,-115.519763551,-114.493195873,-112.401428358,-112.273301735
-120.361750006,-120.14649856,-111.660599892,-111.340467075,-108.117667921,-96.2162681798,-95.0693756098,-94.1797828033,-98.1704539811,-97.9240756979,-98.3593579378,-98.2235959754,-101.447131422,-105.058120897
-109.555248765,-109.176188274,-109.408303775,-110.939546953,-109.428535331,-109.813348781,-106.809107267,-98.4958508468,-98.5044531135,-96.3523136589,-99.3549588052,-99.197889624,-107.789789022,-106.794123058
-106.859572566,-106.820212787,-106.431393918,-109.402575901,-109.478779291,-95.1432202482,-93.5897762531,-92.8487709145,-96.5966902537,-99.0490863633,-100.662441127,-100.216407006,-102.398528267,-109.132555652
-108.044127408,-107.992498421,-108.490020972,-109.017973828,-109.936711503,-105.58427471,-103.649373678,-101.782192312,-103.224791459,-97.0032436669,-96.7109128621,-96.5296560735,-103.15133867,-108.191751486
-105.945435903,-108.607664635,-107.913472327,-106.514692736,-104.29756254,-98.9808776572,-97.0046255873,-96.5315157335,-98.9180295944,-98.7229426346,-96.7234305871,-96.4631905272,-98.5662022815,-106.554555565
-108.27214542,-107.656367289,-108.276052249,-102.791756693,-102.615815883,-94.8542537705,-95.1570134385,-95.0034900459,-103.536270916,-98.48645212,-94.6550837497,-94.418022844,-96.0115673788,-102.585479611
-111.817557057,-112.720935604,-111.186929009,-106.154068468,-105.299191096,-103.819117773,-101.361142267,-100.062248936,-100.808722625,-104.27133418,-102.312255966,-101.273987948,-98.906279819,-96.6525032309
-110.378484859,-112.727113033,-112.663182403,-105.59674929,-105.602573119,-105.297305321,-105.146990828,-104.71389623,-104.956444504,-97.6256579979,-93.9367060138,-93.8688453945,-92.1608785403,-94.0908399962
-106.748989984,-107.581330878,-109.334203942,-100.285059254,-99.7258890913,-95.4365189724,-91.9020785783,-91.9067921165,-93.3601283693,-98.7408297267,-96.2510430547,-95.7496792162,-96.3144914614,-98.5840849607
-109.725916349,-110.163678656,-110.324811925,-96.0721860638,-96.0246146234,-95.0796076425,-100.6000146,-96.5602804863,-97.9479826135,-97.7695536695,-88.5891247893,-88.5626220375,-87.6271137087,-93.2497581191
-115.292253215,-116.377364354,-114.298460273,-106.202941066,-104.43745223,-101.156209528,-98.7415914621,-97.8530347525,-99.1406552428,-93.8718025737,-83.9198541281,-83.8693291049,-84.0598212122,-94.9767102349
-105.888696677,-106.10515163,-108.38703574,-95.9372434326,-95.8561286791,-95.4138895219,-102.852969116,-100.036324309,-101.701182633,-86.3901977177,-80.5071506018,-80.4405847555,-81.65568878,-96.4286483375
-107.833819868,-108.680813844,-108.232677684,-98.0095184192,-97.8004121029,-97.8823675648,-100.351464228,-99.561768368,-99.5486148419,-89.1984230303,-82.8660744049,-82.7792663214,-83.5338746414,-93.2449561694
-109.66246019,-112.001251631,-110.272758321,-101.824041085,-101.939508289,-101.714748712,-108.340277631,-105.886596323,-106.664901627,-89.5565796655,-84.8579256872,-84.1998198642,-85.6572830013,-92.4024131153
-80.7645406724,-80.7638027612,-102.307516123,-108.042610468,-106.292759929,-106.022194954,-106.196695663,-108.09593655,-108.980898874,-108.941216792,-105.81760627,-106.212494328,-105.599660872,-106.379853916
-76.5633942097,-76.5632844263,-110.218686003,-109.006159027,-109.291327251,-110.245178857,-112.332879218,-116.624755226,-113.801502117,-110.883797685,-110.702302634,-110.86594053,-114.154517672,-115.168133328
-87.4116055305,-87.4151067852,-103.721756738,-104.368899029,-104.133359504,-108.247852462,-110.075504941,-111.399117883,-113.345758371,-111.232059458,-107.306849993,-107.084110893,-107.578270267,-106.795879139
-78.085736683,-78.0879033296,-102.745770948,-105.149581459,-104.212260219,-110.167518516,-109.861487103,-114.552116063,-112.563815436,-110.086382096,-108.146332968,-107.722176304,-109.495880705,-112.065150061
-80.6856847247,-80.6871323845,-102.035267833,-104.016039886,-104.135624608,-107.865956981,-108.237943445,-106.725354425,-110.670537699,-109.708239847,-108.414756263,-107.16734508,-107.267411386,-110.561284354
-80.6673658146,-80.6695882018,-98.4660110409,-100.796778224,-99.862747104,-105.619493214,-105.90286295,-112.081996719,-110.141472758,-110.24787383,-109.27706605,-110.273133784,-109.853562765,-110.600699356
-80.3492908461,-80.3503875392,-105.995058264,-108.422115893,-108.714069342,-108.874088423,-114.049105017,-110.692479809,-109.385017287,-107.165072072,-107.598923429,-107.934059071,-109.413191988,-106.934214408
-77.7574342399,-77.7586501481,-97.329341878,-99.3694676429,-99.2861667701,-109.83185643,-112.263823185,-113.230910415,-113.625933187,-110.470481163,-109.061528881,-108.261606817,-110.665695183,-108.476765016
-79.5447069919,-79.5476248538,-102.761788539,-106.09851929,-104.84339268,-106.790814632,-108.723817058,-116.290472469,-121.149412756,-109.694311459,-108.732988885,-108.614996772,-112.247674321,-106.881396761
-102.851233679,-102.811929159,-107.015538128,-106.873960286,-108.688578692,-113.270661776,-111.888003269,-108.577042853,-105.918553067,-106.528173682,-107.88230878,-111.024882843,-107.888345041,-106.050839066
-84.9270152412,-84.9199423189,-101.721967827,-105.40325019,-106.486293985,-109.957921018,-113.472266827,-113.2579068,-109.960143156,-111.062736327,-109.473705055,-111.281942215,-108.139148627,-107.126875192
-96.362349733,-96.4248482247,-106.729744297,-106.597054483,-105.698580328,-107.111995712,-108.708602858,-112.034060419,-115.385486658,-112.407353317,-112.630966736,-110.570061166,-111.187765957,-110.761793413
-83.7930368133,-83.7922851411,-104.833298891,-105.418203883,-105.606913853,-114.050603621,-112.976435162,-113.639517181,-113.531311998,-115.173844651,-112.095099713,-114.090675033,-112.158494159,-112.521446012
-85.7121868009,-85.7344919362,-116.938669007,-116.598852178,-116.606784268,-114.881876603,-113.99008095,-112.420656868,-110.75935706,-108.508072878,-108.302251149,-107.512069024,-109.024349519,-109.422653633
-88.5154387331,-88.5186015544,-101.767205406,-104.918831415,-104.106242235,-107.50853985,-110.766290647,-117.436622602,-105.824001963,-105.650618781,-105.817299883,-115.267752287,-113.736674519,-112.580415351
-75.3056797106,-75.3054903898,-104.107158492,-109.79325825,-110.421484951,-111.402612146,-113.520785673,-108.931408504,-108.682923389,-107.767212682,-110.03033813,-110.260339229,-112.001476831,-109.412886542
-109.394622171,-109.423436107,-108.701536587,-109.248465914,-105.230812505,-104.594176669,-102.733466556,-103.984156274,-105.068693138,-109.147986298,-108.916247876,-109.549366284,-109.511802921,-108.47637001
-107.123962624,-108.21596844,-111.578745658,-109.962638629,-108.469140653,-108.381271714,-108.651413447,-108.512291319,-109.959915497,-106.747484398,-106.357765944,-105.415077086,-108.650770624,-107.784261899
-105.142399937,-105.73596009,-107.053199968,-110.908980856,-112.845751393,-114.87855085,-113.087887767,-106.150264971,-106.328971279,-105.970622427,-111.004129438,-111.464916517,-104.789059966,-104.745855584
-112.040695388,-108.743554087,-108.393845103,-108.431587536,-108.505433225,-108.757133264,-108.830248251,-112.008748232,-115.364504848,-113.151652117,-106.698096698,-106.676776325,-105.257707661,-108.069554813
-106.112992674,-105.911553119,-104.107263373,-105.626616205,-105.865761126,-108.705756293,-103.390964807,-103.103582836,-103.258397967,-107.758631114,-108.382728893,-107.037408989,-106.012830738,-107.054203388
-104.452158517,-101.439483342,-102.431063267,-103.297533419,-114.157799234,-103.338226896,-102.975054206,-102.764039187,-109.917159575,-107.815789541,-107.738633352,-107.073797499,-108.993666381,-108.825504757
-109.234813959,-105.390192495,-105.466477331,-105.069136106,-111.041183057,-106.858669441,-107.207709394,-107.490659932,-113.502030686,-113.653256559,-109.880214667,-107.16946875,-107.382390044,-106.352647464
-102.959403785,-102.179058074,-103.836684793,-104.637239377,-109.650579305,-109.448230405,-109.29967879,-108.307489074,-107.724127243,-107.602102934,-104.628387485,-103.035397878,-103.115056847,-105.430549911
-99.6934584839,-98.9436873158,-100.539897271,-100.338871779,-100.650393701,-102.360925505,-100.627606823,-100.544537648,-99.8231610779,-102.213838757,-101.329509408,-101.684297965,-100.957395568,-102.494789551
-103.488024457,-104.193085847,-101.754429663,-103.290189233,-101.513595189,-103.318308313,-103.956708438,-106.969084,-105.539556613,-101.866636445,-102.126620253,-102.234071947,-106.933972007,-106.174028481
-106.180398917,-107.445529722,-107.677399962,-108.337379174,-109.622941913,-110.251626029,-111.206855629,-113.349234029,-114.381317454,-111.027995598,-111.491215477,-110.99444091,-112.303429878,-112.063120326
-106.54572593,-103.675819195,-104.266305609,-105.64172617,-106.961409577,-105.277937426,-102.209508009,-103.019293986,-104.352158879,-109.767511675,-112.504986874,-112.885779435,-114.482785081,-107.870957907
-113.722678642,-114.348527074,-113.380230659,-111.359120668,-109.76827546,-108.527210796,-104.491138135,-105.093758894,-105.268454852,-110.644072194,-105.8983496,-106.182760901,-106.009536963,-109.317684774
-104.46838889,-104.211085172,-108.894155465,-110.490745327,-110.569423441,-111.608696077,-110.043817762,-111.231040932,-107.704999034,-106.503781888,-103.49607258,-104.00855541,-105.272919508,-105.142389027
-110.847502423,-107.153697578,-107.476318731,-107.963810398,-113.40868012,-112.030050805,-112.208114505,-112.271134449,-115.380684836,-113.320503117,-113.514984483,-115.267174114,-106.387766476,-105.553861897
-108.857831198,-107.571353061,-107.564546109,-108.488829535,-110.523059735,-109.945193635,-111.578536075,-110.47688982,-111.408224303,-111.767884315,-110.417481907,-109.341595246,-108.813800663,-108.768540804
-112.484690003,-112.17466086,-110.506360067,-112.924825144,-111.262418276,-113.570254671,-110.269486439,-111.552202036,-110.499436037,-107.581155636,-105.570095441,-105.687991501,-107.055660643,-109.727260026
-103.671919261,-103.851513751,-110.308588843,-108.194609531,-108.161541965,-108.367828632,-123.157225955,-117.003275358,-109.282641621,-108.474362463,-107.464621663,-110.454215489,-111.128260767,-111.40237202
-110.359580946,-114.933472799,-114.137261974,-111.667915452,-112.266122719,-110.083283846,-111.771365972,-111.664023271,-112.434468142,-111.495534817,-108.762460965,-109.006243898,-109.184140949,-109.747916296
-109.218058598,-108.355582421,-107.863446914,-108.140400258,-108.726393987,-108.920345748,-111.846511637,-112.132065423,-110.51088195,-110.126021106,-109.024059883,-109.975611931,-110.952990962,-109.175888758
-109.74147564,-109.198701683,-108.904825168,-107.880194802,-109.822457251,-108.779072874,-108.615154882,-107.979770305,-107.246874064,-108.569233893,-108.681024533,-111.272543867,-110.999906101,-109.899340101
-108.116238837,-106.789561008,-108.659173552,-107.685029655,-105.982564662,-106.565013614,-107.212789408,-112.436427019,-112.145459507,-115.064045926,-118.507108729,-115.836435401,-109.360937949,-109.195476765
-110.887227338,-109.42589462,-107.758180049,-108.452565351,-109.384995418,-111.605855784,-111.394275045,-111.538997858,-111.865386299,-112.478216164,-111.252780762,-110.292720409,-111.844600032,-112.855514071
-109.202365761,-107.610591354,-107.61017554,-109.945056798,-110.927732012,-109.353213206,-109.747091477,-109.656408452,-111.240585708,-111.14582691,-112.556831096,-111.6284076,-109.520799523,-104.476165808
-108.057592042,-107.465653582,-109.000046344,-108.173371531,-106.808233121,-106.463105474,-108.18660297,-111.117874191,-110.756285359,-109.858285253,-107.27007707,-106.024097777,-105.940868429,-105.256392858
-106.354203986,-108.365015285,-108.814322039,-110.900385161,-110.925807455,-111.937838025,-111.570804329,-114.154504727,-113.754019642,-108.874034286,-107.173775401,-107.306013745,-110.880164719,-113.244472928
-107.331427778,-112.042774371,-111.21289609,-108.035770582,-108.032082416,-107.567957438,-109.97751845,-109.460602372,-111.19617396,-112.831738013,-111.800682508,-112.531428028,-109.99016705,-110.836021538
-104.912410446,-111.068577065,-109.785803432,-111.217243661,-110.197175933,-108.548728898,-108.509303042,-108.805722691,-115.049682896,-117.237016512,-116.135758699,-113.949044883,-113.958569705,-113.504132243
-108.252223156,-109.375281846,-117.335652042,-117.228388312,-109.943869149,-109.091943699,-108.055892685,-109.777974965,-111.213370386,-111.735402569,-113.653676137,-112.038365344,-111.309547914,-110.276366218
-110.742640236,-110.377850951,-109.545685462,-111.662102393,-112.396414628,-116.241278354,-114.655104895,-114.063142603,-108.389250601,-107.418514118,-106.606550643,-109.599580659,-112.642293838,-116.289611425
-111.824268896,-112.223402798,-112.501719467,-111.880217874,-107.59363558,-107.821157631,-107.758110032,-117.074205762,-115.193378598,-116.994919417,-112.74818754,-111.829460281,-109.992004455,-109.916315777
-108.429860714,-107.965337936,-107.719125231,-111.446953854,-114.936202306,-113.333224375,-109.329087525,-108.985040584,-109.581085892,-113.244513693,-115.273976728,-115.16665329,-113.97667006,-111.754298668
