-108.742501463,-110.458182879,-112.813182666,-105.476732861,-105.779914324,-105.778125849,-115.196601293,-109.38119732,-109.761601989,-107.499305325,-110.320451632,-109.142864663,-112.820209305,-109.385378378
-108.296900271,-105.714359529,-104.97570551,-103.313752285,-105.226311671,-106.339534107,-111.771201869,-109.731171686,-106.996491918,-105.559908789,-105.771851483,-107.820372934,-105.967209599,-106.514830528
-103.676771757,-102.186786352,-106.402418077,-101.861620353,-102.66011889,-102.589460997,-109.050420944,-113.368513409,-108.717338437,-108.378247332,-108.276536185,-100.666685513,-100.584066737,-100.333880802
-108.861255337,-108.406432986,-106.966047072,-106.991336823,-109.537181999,-110.139612492,-109.666473564,-108.219809029,-109.925238152,-110.402305761,-109.959222681,-105.837870073,-105.844927028,-105.765827043
-106.956887577,-105.979673009,-109.551895018,-107.412273909,-106.512898774,-106.230965841,-108.62905445,-113.641626387,-106.11851741,-105.40479013,-104.543786402,-107.580447457,-108.269697466,-103.810192581
-110.71257308,-110.862502589,-111.774127271,-106.182396124,-103.456869761,-103.246802815,-104.978609446,-108.745505544,-109.442447031,-108.931435071,-110.232746089,-105.36160338,-104.493312394,-103.794010903
-106.575789562,-105.579738914,-107.706912668,-105.746039274,-107.172902461,-104.481325926,-105.832223565,-106.316792546,-112.014905195,-115.058854874,-106.729579249,-106.71863319,-104.482787329,-101.857499909
-110.658103365,-109.941660956,-108.201308971,-104.51342895,-104.841122865,-105.283206348,-109.71717425,-109.768558994,-110.803284691,-110.198504952,-108.948285374,-102.190572102,-101.940652266,-101.459445692
-107.91071045,-106.657165232,-107.370248477,-108.429247991,-106.73891279,-106.538287401,-106.545745094,-109.697373181,-103.565657847,-103.72486328,-103.740259452,-101.976929382,-101.740718577,-100.4037586
-113.865738154,-113.335370204,-109.516313405,-106.305713696,-105.291733971,-105.312861121,-106.386966462,-103.907714613,-103.233162927,-103.347216638,-106.395072961,-107.401175152,-106.058786483,-105.262979781
-106.429248688,-106.744989519,-111.121324745,-106.145239753,-105.850917053,-105.546816974,-108.455188593,-109.729867437,-110.155641068,-108.739360575,-109.070483273,-105.740982223,-106.704805498,-105.640586752
-102.995561021,-102.309841304,-104.987449158,-102.156098128,-103.622986632,-102.087801893,-103.150829262,-100.793737469,-99.9928616288,-99.1842876837,-99.4761628005,-100.039230797,-101.780220591,-102.692847524
-104.340652419,-104.951795963,-111.98754586,-108.547416589,-108.57888673,-108.177719317,-108.719515829,-104.69321299,-105.345517906,-104.367333631,-107.681819989,-106.701471624,-105.991310588,-101.517878934
-112.741152198,-111.505113704,-111.479307238,-103.778626391,-102.870501376,-102.652876748,-105.614861509,-102.809080621,-103.282261541,-103.168460595,-107.593762938,-103.300611122,-103.042792424,-103.24913121
-105.233092005,-107.166057516,-116.185196385,-107.637596647,-107.340563525,-106.823669185,-110.693053908,-110.087312168,-111.191405042,-110.294783137,-105.918727851,-105.719622993,-105.897422785,-107.760339004
-107.984615869,-109.502530721,-110.911157003,-109.643655042,-108.259637811,-107.697430692,-109.482075339,-110.666049462,-114.421101972,-114.588721508,-110.993864587,-104.13372245,-103.816185155,-102.425704324
-109.795799779,-108.481886528,-107.742700837,-104.652101234,-102.755635694,-103.141007919,-105.293471268,-113.452855876,-115.707006316,-107.736486629,-96.3740123634,-95.8157412753,-95.5718975231,-101.404163891
-112.384613149,-109.203656556,-109.594395224,-104.026872045,-99.1168096781,-98.8842289008,-99.9943964861,-109.287469051,-112.968244562,-112.841312282,-109.917194078,-107.257744507,-105.395896622,-106.34061875
-108.815483742,-109.465998349,-110.158837656,-110.402015243,-117.827201017,-112.084523872,-110.521849789,-106.829358256,-103.347417515,-103.619136875,-97.8273454527,-98.3781765495,-98.2630014366,-106.551810891
-111.09439388,-111.424000917,-110.570225439,-108.085709137,-101.006491578,-99.5172532501,-99.9329174342,-104.326675421,-101.156280041,-101.168183733,-98.7520430257,-102.234809294,-101.94614147,-110.003950553
-112.583367946,-105.062036118,-104.627914885,-102.9480481,-96.2415555635,-96.2286916737,-96.2488953596,-102.778909881,-102.782892981,-104.594849082,-100.358637382,-100.117711679,-99.879494409,-107.623716266
-110.375690597,-109.990146803,-103.813646337,-103.187054715,-100.93031606,-102.158995918,-102.459657376,-105.647115538,-98.7241125084,-98.8122809926,-94.8320294848,-96.7300212842,-96.6994258477,-104.429112757
-103.956852322,-105.501011223,-109.887661184,-106.270813724,-105.355062341,-104.517771765,-105.075822462,-105.883138496,-102.753756099,-103.128956189,-102.366888119,-104.534886511,-104.89639022,-106.818165796
-116.513682251,-117.478203626,-109.421900545,-104.963242202,-98.179550894,-98.46606903,-98.9498466811,-111.275063824,-91.2470726295,-91.2841764851,-90.5708402064,-98.6867657962,-98.2917421887,-107.680611358
-109.674199761,-110.496101748,-104.723090402,-100.7202428,-99.2477894694,-100.385485481,-104.181652881,-106.707938462,-88.7865575774,-88.7975902237,-88.8388906857,-112.773470276,-110.987440112,-112.574744502
-116.219786031,-107.214166225,-105.202074565,-103.546473363,-105.451514241,-107.281626272,-112.870579983,-111.545303522,-98.4615001845,-98.3488721356,-98.1833479285,-106.102305126,-106.456613176,-107.759842348
-108.864596179,-109.693972598,-106.524583728,-105.142716135,-93.769652333,-93.9573154447,-94.0440513069,-112.578091025,-97.1531610933,-97.1497862233,-96.1682191515,-102.139428545,-101.034310547,-104.3012488
-103.946453007,-104.792511469,-104.450104501,-110.369921475,-76.43610958,-76.4365560942,-76.4371528331,-114.724293556,-97.8693952837,-97.8206244464,-96.9644311937,-103.469242542,-102.763757913,-106.571577488
-111.24693919,-109.585750843,-108.625861319,-106.023985305,-98.1938781085,-98.2189169239,-98.44650852,-109.052124619,-98.2025832627,-98.281273656,-98.1044909942,-108.331987317,-108.066805515,-113.077334307
-110.285574925,-106.746670827,-107.820821602,-107.088751465,-98.9319730735,-98.9913258162,-98.8847949332,-109.984317368,-97.4244765284,-97.5804610271,-96.1156805832,-101.267695596,-100.991099407,-109.267261054
-109.572584445,-112.189548706,-114.140940728,-112.441602385,-107.32246302,-104.537653864,-104.770346891,-106.208257924,-96.4069025003,-96.4131295196,-95.6081244548,-102.275307232,-102.327155573,-106.749210243
-110.787336935,-106.305918318,-105.526885128,-104.731682956,-96.7981014768,-96.8280075908,-96.840734007,-106.120929587,-94.6845485771,-94.7467962741,-94.6309906076,-105.841969187,-105.811549958,-106.776708069
-103.45086412,-104.130837977,-104.049794708,-106.119087638,-109.650690804,-103.778563501,-104.387936808,-104.219351153,-109.013195386,-108.281268412,-107.710820355,-109.487018967,-108.435233717,-107.016088466
-101.89422961,-101.527205478,-101.722089817,-108.359153592,-106.40398123,-104.908829014,-105.383507,-107.753362548,-111.071882954,-111.487548307,-111.075482963,-109.924123073,-108.189586335,-108.413230478
-107.59348045,-109.015527692,-109.27948822,-114.497329265,-114.274101009,-108.852678887,-107.192272638,-106.646244447,-109.495847226,-111.063493197,-112.601498774,-111.721391498,-110.528112349,-106.557204133
-107.621934829,-107.807201095,-107.873767748,-105.445298831,-106.325281318,-104.746785488,-107.135396357,-106.943592458,-107.485306572,-109.140933081,-107.538774969,-109.057883005,-108.717140429,-111.153277046
-106.605216441,-105.767635188,-104.552817921,-107.368652444,-108.626543359,-115.778528364,-108.42993851,-107.356809358,-107.758351259,-112.582847198,-112.181194169,-111.991833052,-110.073629556,-107.210932221
-108.174446877,-109.720907945,-110.554714887,-112.405664371,-110.634002217,-108.062171044,-109.655022458,-104.8347764,-105.456199439,-105.466689855,-110.962614777,-110.227765459,-109.085945797,-104.014135834
-107.416700846,-112.191957925,-111.121281009,-109.20809704,-109.077971972,-106.358415545,-107.934276971,-107.909293361,-117.297434612,-109.118235506,-107.662942882,-105.696168892,-106.266917885,-105.274745309
-108.624354865,-106.931601676,-104.66170146,-104.770286605,-106.16161806,-109.489686328,-111.915379824,-110.980189237,-109.981578068,-111.519750172,-109.031452841,-108.685774296,-109.170165663,-109.461144209
-109.107653988,-110.472965799,-110.395821165,-111.681962141,-111.806105751,-106.588229366,-107.110219092,-105.359806354,-108.449131183,-105.657262792,-105.698818314,-105.650410718,-109.05988061,-105.75748528
-109.177559519,-109.634104958,-112.987280074,-115.480508309,-109.598263022,-106.783087736,-106.305145981,-108.157215524,-114.011152093,-119.556304881,-110.81825966,-108.873516593,-107.593825631,-106.221856038
-106.297010997,-107.145792629,-107.172067113,-109.733821373,-107.577538748,-107.589681969,-106.957120948,-109.499953434,-111.64892892,-113.212158415,-106.930234389,-105.745447102,-105.079051476,-107.024711491
-102.850101073,-102.310601974,-103.012560304,-107.327404308,-108.646472601,-108.657563426,-110.371514665,-110.481774762,-109.19773962,-107.272727021,-107.242771801,-107.729262658,-109.769827357,-107.764864406
-112.148778838,-112.995876803,-112.934052314,-110.438457622,-110.091494192,-109.103997965,-110.516971932,-111.018500703,-106.766127989,-107.497602271,-106.863976274,-110.939666028,-111.211297033,-111.640703453
-105.637450418,-105.894844593,-106.6823347,-115.768689679,-114.098283011,-111.68814953,-112.016427906,-113.303247354,-113.702721089,-114.331777534,-112.156358271,-113.440351732,-108.314045855,-104.047345032
-112.474485839,-112.598775819,-111.402585798,-112.675697961,-113.640996554,-114.137444649,-115.325565416,-108.557489261,-108.625437309,-107.988238411,-112.409747354,-113.909655394,-113.457577798,-114.345014195
-112.949169546,-116.071125607,-113.752876199,-108.635789809,-108.454184436,-109.073029226,-117.16070909,-118.131383167,-111.187313764,-108.372264162,-108.141613898,-109.994694364,-112.70842268,-112.613782829
-102.408685983,-102.048291181,-105.481732041,-107.253386734,-87.6350206431,-85.9110751522,-85.7915480162,-86.3203476369,-87.8048630235,-88.0130628787,-97.4696736479,-107.163036802,-107.141107278,-107.889159719
-94.0421653649,-94.9595882577,-103.213358942,-102.996307896,-95.0006785379,-92.2072578585,-91.71650024,-91.6975766915,-93.7792219194,-94.5459303384,-101.885629687,-105.380208586,-108.297944347,-107.547725831
-97.8108342084,-101.373682791,-111.417655519,-108.422502181,-95.2581090949,-92.2513047816,-91.0662130942,-90.4884532693,-88.0335872626,-88.6027819837,-90.0664044334,-110.856227531,-110.834025885,-109.264288672
-99.0927477587,-99.8814065473,-105.47733662,-106.06051076,-84.9475864034,-84.3553025665,-84.2676608405,-90.7044438607,-89.6766197195,-90.0012725642,-91.4551890162,-110.074972308,-107.969543071,-108.6547883
-92.0922071397,-97.603019483,-108.082541515,-119.248252239,-92.9216439596,-92.1173446582,-91.7453502084,-97.1149771162,-95.368744398,-96.2447288479,-96.8205997835,-105.451288445,-105.095864074,-105.354117618
-106.363302103,-106.169730899,-110.06424872,-108.109339172,-84.1320101797,-84.0851559658,-84.0842340192,-99.151386616,-94.6354210354,-94.7341127111,-95.3558291595,-106.17602289,-105.496577183,-107.410922233
-98.5757680698,-105.144394399,-105.192359924,-103.738575938,-82.4437544407,-81.6328577238,-81.6496098854,-89.1918645189,-98.9735363793,-99.0713669754,-99.7443191788,-105.280543248,-104.897371315,-105.124799424
-95.6143887003,-95.9508469517,-106.178948131,-105.853158372,-76.6692949718,-76.5123678519,-76.5066637576,-88.5644418273,-91.2669908135,-91.4014892035,-97.4437110528,-107.402758489,-105.7848824,-105.328567055
-100.50660422,-98.9983313411,-100.28383698,-100.880770459,-70.4306807781,-70.2874511747,-70.2875934705,-84.8257337519,-91.8500162098,-91.6175964378,-93.0529183485,-100.434513987,-100.345414867,-100.383379576
-93.5047764634,-94.975691074,-102.240928795,-104.819404635,-69.8545879489,-69.7938367184,-69.7936436708,-86.9309005306,-89.7655372585,-89.766629541,-92.8363957349,-106.308676897,-104.145000771,-105.309717711
-100.835415252,-106.811862682,-110.683373622,-113.227972596,-77.9923714482,-77.5398093657,-77.5272039208,-87.4075456683,-91.3475705116,-91.6702632552,-91.7471038122,-105.642412819,-105.610667074,-102.079658274
-107.913734714,-107.790277283,-107.038790011,-107.106589105,-88.0231191043,-85.6900410098,-85.6837442843,-87.4270137147,-88.8480039183,-88.8618365658,-91.9711479868,-114.10088671,-107.911989779,-106.904876031
-93.5309626999,-102.959531921,-108.992915373,-107.500131011,-85.8647689429,-85.1329156453,-85.1231261666,-92.7514134814,-91.3191867877,-91.3709894732,-91.5357550921,-108.840060672,-105.220799132,-104.234325645
-96.3759413426,-97.5706934834,-107.758470606,-104.612834255,-95.0213298153,-87.3908684977,-87.4254180186,-87.2185367835,-89.1663392836,-89.1410422984,-90.7074252265,-106.594034868,-104.998956381,-104.013856548
-97.1597239294,-99.4046698481,-114.303548189,-111.462091514,-93.6156900971,-91.5373265669,-91.4364306955,-89.9201890865,-88.6243080674,-88.6814951861,-92.0206650184,-110.462342279,-109.888836986,-108.941850538
-98.3334431554,-111.734383043,-110.475597016,-111.393273803,-88.0534044182,-87.427311648,-87.4088378807,-87.669276197,-87.6193849258,-87.6324406026,-95.6255812771,-111.821000062,-107.198095888,-106.191011163
-107.945895921,-106.549489437,-106.714582295,-106.591041115,-109.065807588,-108.306656651,-109.083069568,-111.842404887,-109.828839106,-110.543833116,-106.930985772,-105.599311397,-101.71277564,-102.425891735
-109.599114484,-106.370927367,-104.982448705,-105.212341849,-107.337342338,-112.101533432,-112.252534566,-114.514513944,-106.47438964,-105.973579813,-106.063134289,-111.782279719,-115.0363674,-117.376793733
-102.504226628,-102.101700359,-108.019535081,-107.107229059,-110.458985455,-110.418826515,-112.726536821,-111.929487674,-117.114403373,-118.487842114,-107.589641092,-106.377964488,-104.526953287,-107.400807479
-108.653926006,-108.976523082,-105.649166009,-105.794024449,-106.05222964,-112.385302746,-113.169881001,-115.633589904,-113.080603044,-107.407322546,-105.58869405,-105.988618504,-108.047507604,-111.617810979
-108.300583199,-106.074140225,-105.058389885,-104.835245086,-106.19195374,-109.649113705,-105.401006078,-105.243092805,-105.460374601,-107.092068561,-106.689062153,-106.591133256,-102.258811988,-101.564360169
-104.793702456,-104.320187907,-107.379609461,-108.072729665,-104.942755155,-104.819800177,-105.883048464,-116.130980145,-111.702333159,-111.188494407,-107.566541276,-109.124654856,-99.1022292349,-99.3158950584
-104.762742119,-104.581763956,-105.18705453,-108.048203612,-109.710101183,-109.420262919,-110.645813271,-110.999763489,-105.800347359,-104.962185199,-105.032981869,-109.766715236,-98.299704864,-98.0232517042
-104.598756209,-105.588225674,-110.82265896,-104.777395943,-104.041486754,-104.165707722,-107.580543272,-109.509425922,-109.096871227,-110.448664661,-109.076168667,-108.184045138,-102.661621118,-102.868220239
-102.722738076,-102.633073067,-106.058457656,-107.301498445,-105.449954589,-107.15136096,-107.009616779,-110.007135773,-108.281452426,-105.647899836,-103.50402862,-103.926369014,-103.439434618,-102.68705732
-104.670383745,-104.948614903,-110.21534641,-108.190756155,-107.881290598,-106.645424423,-110.309172038,-109.278606319,-109.816952097,-108.130872138,-107.868019024,-107.769550325,-98.090258117,-98.2325636314
-102.924206226,-104.077154083,-106.371630041,-106.816543147,-113.591958835,-110.663146044,-106.867487714,-106.565070679,-104.907853355,-105.218576644,-104.625159947,-106.80914671,-108.350483906,-110.878357991
-105.367381879,-109.468561519,-110.980687433,-105.424072752,-106.063993708,-106.176185811,-120.167796835,-119.481025351,-106.203890988,-103.038598991,-101.554842566,-103.265771699,-97.3966730553,-97.8861909419
-107.155621998,-110.76321037,-108.89755969,-108.959280704,-109.129279292,-113.401696173,-108.946124581,-108.776350912,-108.618928518,-110.894580023,-111.030759536,-109.921934645,-101.010262191,-100.605680089
-104.107417819,-104.717423616,-103.125980597,-105.678790081,-106.188556895,-116.17655489,-113.755323422,-113.740644253,-109.176144784,-110.551376785,-109.847904316,-113.8122074,-112.268572178,-108.962653125
-108.403239527,-106.074049028,-106.393603866,-108.783159675,-110.815767693,-108.69064135,-108.846851563,-112.005756554,-112.453930309,-111.075571671,-106.649944588,-107.123294637,-107.194734088,-112.966090539
-107.751060404,-105.499265035,-105.108376812,-105.22041027,-110.004619073,-108.855333424,-110.356555383,-110.763914028,-117.321745104,-115.675778341,-116.1766461,-117.637292912,-105.975547157,-104.77400905
