-110.336330588,-113.649821826,-112.19965699,-108.172842122,-105.200662063,-105.245942659,-92.2479796822,-92.3242261797,-92.0792720347,-95.3272544363,-95.3957168641,-89.3994066876,-90.428454588,-90.4441981119
-108.294777776,-109.431184513,-110.181527881,-108.109424996,-108.102631252,-107.12180826,-107.968659106,-108.071673069,-109.712399959,-110.144097729,-112.384819884,-110.664520854,-113.770338328,-111.641090577
-105.607646369,-107.346945979,-110.659093991,-110.149618341,-111.045420068,-110.603422288,-111.44655446,-110.764711221,-111.753487252,-106.359252414,-104.956929293,-104.867556426,-106.396182602,-110.178600993
-102.499355358,-103.641059276,-104.950805672,-104.219688145,-106.325782977,-109.408371232,-112.644019965,-107.977968823,-105.599356757,-106.298392777,-109.196773106,-113.219495622,-104.398831823,-103.524543021
-110.159856028,-109.999785812,-111.684548984,-112.637091909,-113.231307659,-110.662478271,-107.63447625,-106.798189932,-106.405183695,-104.315951936,-103.983214256,-104.783444039,-109.629422379,-107.12029022
-108.395951876,-107.38760783,-106.54978805,-106.280939224,-108.388342606,-108.164206746,-107.036596904,-107.035413746,-106.577736893,-102.06717931,-102.02810911,-102.809990544,-113.174705975,-116.027316229
-111.668525693,-108.396960936,-108.357769197,-106.450895262,-107.959260453,-108.050823839,-106.780358293,-106.251765617,-106.229155411,-109.936673438,-108.756524903,-106.73331759,-107.438480284,-109.616161709
-106.241272601,-106.343563244,-109.681771547,-111.806075616,-112.360338151,-109.978322348,-110.032554836,-110.199457613,-110.849618062,-106.95513825,-107.658113715,-108.623495214,-113.804023196,-114.672601405
-110.095969644,-107.329209026,-107.629322605,-108.385640328,-112.034742925,-112.056680998,-112.370276788,-111.563256381,-107.796258723,-105.574446161,-104.392637324,-105.157796145,-105.406987494,-107.140378995
-113.619704334,-110.285300252,-111.012125087,-110.644549875,-111.10352208,-110.811711414,-105.469463971,-105.404402844,-103.464298799,-104.271182596,-103.40403502,-103.532460534,-104.55907154,-106.397317057
-106.207831571,-108.535666649,-108.763572418,-109.151988909,-111.308535999,-113.228021865,-106.764927044,-106.722214226,-105.414576023,-108.08279615,-105.390217062,-106.664766246,-106.884703428,-115.793830358
-109.253983674,-108.139600729,-109.531651764,-108.120653349,-108.788772,-109.302678833,-109.54925751,-105.955262262,-106.174440985,-104.191047558,-104.213848116,-103.527992218,-104.867496116,-106.822037484
-104.018954803,-102.162922789,-101.726465022,-101.036812725,-102.225849714,-104.088287034,-103.840938087,-104.256205278,-105.342263617,-99.948387296,-98.3383128149,-98.3296239026,-100.834642374,-103.314338056
-110.07642032,-109.15723426,-108.82318688,-103.373328801,-103.555752909,-103.63689952,-108.175740529,-109.678277606,-108.656173693,-109.349085661,-105.049835361,-104.402433103,-104.546962052,-106.248768172
-107.81105327,-114.297266911,-111.343610371,-110.844392301,-111.085522735,-113.563646733,-109.699420039,-110.648239631,-109.093494117,-109.333954288,-106.821403983,-107.601353891,-107.787448215,-110.051263538
-110.34085626,-111.80847537,-110.748685855,-107.938506303,-107.992229713,-109.408371232,-115.285753748,-111.142441056,-110.277568048,-105.136518387,-102.359917627,-101.958415777,-103.862561082,-109.38585767
-110.64390913,-110.674976537,-120.936579811,-112.009221766,-112.219333804,-110.873117097,-111.303283687,-110.5726125,-107.352337399,-108.693290653,-108.07520104,-113.621382226,-111.355677136,-113.427544777
-106.644778128,-110.430024631,-113.891909982,-95.9812767847,-95.9509398759,-95.7173184664,-107.440153434,-107.863967821,-114.682309243,-117.225978297,-103.437965372,-103.478036917,-103.229760388,-109.391945828
-110.162834192,-107.438937309,-106.861196459,-106.145708713,-109.941704002,-104.934026672,-104.874705284,-104.86801743,-109.822631294,-110.601908352,-104.583830139,-104.736669543,-104.793744319,-110.143007667
-108.91677419,-108.669215459,-108.628311787,-108.347894949,-108.357659036,-103.282143833,-102.177251306,-102.062357928,-107.302570647,-111.960236617,-107.778580623,-105.040021362,-104.812443091,-105.5421802
-107.703908457,-107.627965948,-107.679152839,-106.621313677,-106.530010636,-106.124879827,-109.038951193,-108.263682191,-113.095144502,-109.305296327,-104.057167955,-103.859557762,-104.266898809,-110.211517182
-104.833862972,-104.73548549,-103.895078135,-105.379436506,-105.229990106,-104.985619183,-104.42569469,-104.418380582,-109.444959141,-112.326987961,-103.075755228,-102.98608934,-103.179284304,-110.836446951
-109.51673214,-111.952837565,-108.416430161,-105.557540852,-105.376938396,-103.132555802,-104.697419836,-105.100423555,-112.087132081,-111.088770626,-111.386497396,-107.699679313,-107.802712017,-104.944037392
-108.915723359,-106.824981149,-105.729113854,-103.820211045,-103.925830759,-102.198407573,-104.499208796,-105.322433444,-109.107730733,-107.186893953,-103.945089798,-103.958166048,-104.43972299,-104.027635794
-108.454867054,-108.911119475,-107.738869271,-108.744649122,-108.20599912,-96.4490366009,-96.3421450141,-96.2580969058,-106.84283461,-108.977764148,-109.454064336,-107.132520159,-107.736926273,-108.590162332
-111.827776014,-113.107291846,-106.614640465,-105.835512734,-106.046180117,-88.6708794122,-88.6574159885,-88.6140166695,-105.568072675,-107.062586545,-103.069198566,-103.121275805,-103.352293618,-105.727132294
-112.464080311,-109.635249995,-109.296474972,-108.858467809,-112.023943116,-88.904937829,-88.8871509002,-88.8772765545,-108.715051482,-110.699848057,-105.218961911,-105.348623839,-104.414052209,-108.678554536
-107.55045723,-107.628931063,-107.628552843,-108.041678138,-112.852700784,-96.4992120641,-96.4626343433,-96.4886054002,-114.262311055,-118.997561974,-107.927542494,-107.402016859,-106.635745832,-109.586258539
-107.867020147,-108.143538322,-108.501089518,-106.082374911,-106.337273514,-90.9624252254,-91.0423992841,-91.0429817759,-111.78004327,-108.415002627,-104.724540087,-103.410612372,-104.505809347,-106.071055172
-108.958009901,-109.596405064,-111.745462633,-109.215554817,-108.74891516,-100.059563951,-99.6906663538,-99.5909760208,-106.308244733,-108.544632139,-107.726595184,-107.806725364,-108.231671074,-111.014619444
-114.80040385,-115.640849768,-111.947185752,-108.075885026,-107.381858833,-94.9938165948,-95.1072872465,-95.0913616399,-111.280552116,-112.801563766,-107.805444105,-107.380407406,-107.485471039,-108.654552672
-108.53440606,-111.716772944,-110.192086744,-109.681878443,-107.834698772,-99.5162771028,-99.6349186497,-99.8730470078,-112.824773098,-114.120269323,-103.82451099,-103.907056458,-103.849300462,-112.703940685
-105.344873588,-105.559429982,-106.918788509,-109.870050134,-109.189186359,-88.3871160599,-88.3386401904,-88.3555042915,-105.304012196,-106.773941319,-105.49840324,-107.386473045,-109.243181696,-110.277780266
-102.753400432,-94.9134717754,-94.8317927604,-94.9202143257,-104.956344422,-105.908174862,-108.145442288,-112.901268681,-114.154363443,-116.063136109,-113.108588015,-112.563103288,-99.0605942404,-98.4875214047
-105.522111237,-103.978291473,-107.151973907,-107.048940472,-110.490333215,-110.551493788,-108.253688526,-106.851097101,-107.187527513,-109.018942475,-111.774869767,-107.933795316,-105.189099076,-105.625267812
-103.701021851,-108.883249099,-107.43987681,-106.399416742,-105.492293494,-109.532063619,-108.488863096,-107.30178948,-107.187527513,-108.758080653,-109.681884567,-109.180880912,-103.724820421,-104.495833703
-98.3172690678,-93.1718844719,-93.7440695938,-93.7393150172,-108.26216389,-109.824356472,-109.581605479,-109.527789023,-108.543006634,-109.093906389,-107.852632919,-106.889393018,-104.120191977,-104.246692208
-105.068967158,-105.235155449,-105.988131106,-105.62909491,-112.634190531,-112.205546558,-109.449007443,-108.960650223,-103.478331304,-104.269425874,-102.094810808,-104.575477942,-104.282890755,-109.356753212
-98.8940576692,-92.1595956372,-92.6875848364,-92.7086058856,-111.800969267,-111.611831552,-110.825301409,-113.489752101,-111.707893246,-112.432765931,-107.868485374,-106.247654405,-104.934552886,-107.112202233
-95.6270201883,-97.3719505703,-108.62818799,-111.774012676,-114.623735391,-109.107714983,-108.705360721,-108.616625357,-101.641577062,-101.700486977,-100.988459077,-107.9190873,-102.000931993,-102.563221574
-101.58549762,-100.790611983,-99.7964524456,-99.6669304897,-101.903987651,-110.386360707,-110.364925374,-111.152517046,-111.040734667,-110.969357901,-108.336082009,-109.584076697,-103.561107889,-104.00825943
-95.5270056335,-94.4641682597,-97.8675640804,-98.0687069517,-106.22642843,-112.79910738,-111.472060621,-110.638583209,-112.402908314,-112.537855277,-107.814445174,-105.325718532,-104.360470243,-106.238361148
-96.6401741217,-94.9414500528,-95.9650735575,-96.0589951949,-108.187621144,-109.472290635,-109.41358733,-108.500354533,-105.711427676,-104.615688126,-105.574623159,-105.91270859,-105.237989202,-105.217809645
-103.386226377,-94.9365305706,-94.8057856109,-94.8720216512,-104.942576175,-106.485378232,-108.032931996,-107.000971338,-106.797101025,-106.550676011,-106.81832663,-108.112428844,-103.288817532,-104.292102089
-96.5228632591,-96.8721115909,-107.51341227,-106.588628599,-106.19803055,-109.108046699,-111.66159871,-112.187163596,-109.290362431,-109.242532508,-107.717931044,-107.255833615,-104.930962633,-105.697652653
-97.4377246911,-102.387746152,-109.34903315,-107.636879975,-107.401468022,-108.657235352,-111.391121879,-111.595557532,-106.80333241,-106.563348952,-107.039103485,-111.709879862,-98.7238140424,-98.7742396182
-100.665519951,-100.380026267,-101.656941053,-101.675895636,-108.171662535,-109.769511788,-108.220508457,-110.262051105,-105.771326149,-106.592650575,-104.223777517,-104.742417108,-103.253852705,-105.047039082
-104.908253399,-105.163512301,-107.151973907,-107.396754861,-112.990248245,-116.043101634,-112.894283571,-113.124873892,-110.090834014,-111.194417905,-111.106876134,-112.495657116,-105.737313967,-105.782781907
-101.532657171,-95.8206951789,-96.1954069365,-96.2332942959,-115.083360023,-114.106091172,-111.823396763,-112.034668268,-108.400840404,-108.722392855,-109.246610029,-114.176231898,-105.486759309,-105.465393013
-96.464126663,-96.0979851826,-96.764484462,-99.0123593755,-109.555024308,-111.301058435,-83.4417708483,-82.0452337192,-78.7814524322,-79.2084618546,-79.8457516505,-83.4458946999,-89.0553107003,-89.3470810689
-96.7750990651,-97.3595565161,-101.650604803,-104.156141167,-109.129842217,-109.320994341,-72.7327545248,-71.7538193093,-71.7138704249,-78.3029706606,-86.214301503,-86.3597656136,-87.853123367,-92.5834222756
-96.384646924,-98.633717859,-99.1778473551,-100.782870962,-106.112367156,-106.375641421,-82.3316812486,-79.4253216751,-75.4374153579,-76.2002566295,-77.2499897273,-87.5006429596,-92.3789130349,-98.0014134815
-101.308067355,-101.178187487,-100.992820285,-101.322445015,-108.047383235,-108.916381924,-81.662481837,-75.2998147499,-72.025478676,-72.0161443703,-73.9445856154,-81.3479858638,-94.0915220136,-96.3003800806
-95.8637526805,-99.6080676616,-99.5655091569,-105.386461248,-105.185632065,-106.172178284,-72.3387455135,-70.5219280098,-69.9797336192,-72.8679014347,-76.676555322,-80.1220646694,-96.1789511115,-100.618579474
-95.4467772443,-94.7346435324,-94.8662077463,-97.8033073298,-106.979970162,-106.905970597,-83.2452455601,-77.093405747,-73.5009280971,-69.3752789461,-69.968986898,-71.1770318182,-91.1418632619,-91.3654658635
-99.1591698441,-101.73972425,-101.985836642,-102.828959716,-108.357854092,-109.387161392,-78.14100584,-74.3895306593,-70.9205170258,-70.9560084868,-72.2603079496,-78.0745639103,-90.3727282631,-91.6944216379
-94.4262491758,-96.2275930065,-99.3490301183,-102.097138723,-110.577929847,-111.061238725,-70.7377354793,-68.6323196053,-68.4637776636,-72.3426991753,-82.4607453433,-95.9472696448,-106.952757001,-107.807268707
-98.2734021146,-93.360383438,-93.3996579201,-93.7696996949,-103.87322223,-104.456277637,-87.0310966742,-79.6618311497,-72.8233393401,-69.3022001835,-69.6307142882,-71.6960131346,-92.4237517412,-95.192842878
-95.6968594013,-97.701527653,-98.0620233012,-99.9781259611,-102.888914217,-102.551969418,-79.4030905593,-73.9407590132,-71.8385361421,-71.0078648958,-72.9464699705,-75.8223391133,-90.2808905934,-92.3196547052
-97.4358575901,-95.2136621074,-98.1375777206,-98.4655884387,-109.129898033,-109.58579438,-69.9933002222,-68.8923018085,-68.7310943825,-74.2369583373,-80.4887575394,-83.0547032214,-89.6387655487,-90.2191977281
-101.133097661,-94.1871189166,-94.3175900664,-94.3001241686,-105.354949976,-110.743389864,-82.6855353077,-75.4514831039,-71.0862747923,-69.0292784232,-69.9090707121,-72.6285511517,-86.8478124451,-87.2494901943
-99.7330696281,-96.3531792016,-96.4211371581,-98.0089583098,-105.104471126,-105.535196707,-78.2490490125,-70.9125059208,-68.6233441957,-68.5495976689,-71.2846855326,-77.3337369199,-89.1982616188,-94.2815809515
-95.5103960433,-95.4975124046,-103.468007446,-102.640414348,-108.094024166,-107.539153698,-70.9693600486,-69.0612969251,-67.6070830967,-69.8694803418,-72.2277966678,-79.1526393512,-85.784092793,-87.7335572173
-100.061211458,-96.0453488648,-96.5112044349,-97.7771075717,-115.855303773,-114.915779569,-77.930955032,-75.9864221156,-75.0334087146,-69.1602580519,-69.3864891595,-69.6039285355,-84.5105870832,-92.1932025721
-101.19722291,-99.7775816063,-100.573799358,-102.335015159,-113.714472047,-113.603468857,-73.8358944839,-71.9637656965,-70.8724942753,-73.7992892695,-76.9889491882,-85.5770675144,-88.1161266461,-90.2080995069
-112.793892377,-107.437531454,-106.343763287,-106.062317493,-106.492607436,-107.588744262,-107.333596859,-110.059359329,-107.203087817,-107.193768895,-107.256235151,-105.521518308,-106.019207823,-105.577393331
-112.409707414,-112.736763358,-114.20297214,-115.31788191,-116.274284589,-110.870331982,-105.028878989,-104.504028429,-104.999993179,-109.874732598,-111.222945107,-112.615732941,-111.294292087,-109.64563216
-110.882462301,-109.746977179,-108.765956453,-109.365615918,-111.589528422,-113.793795734,-104.065520513,-103.852453305,-103.746268094,-110.547124517,-107.082404329,-105.404622141,-105.616426179,-106.583033393
-113.121321269,-114.963757776,-108.084816602,-107.715826909,-106.557494441,-107.83319182,-107.023685248,-107.538207889,-108.730764616,-109.13623423,-108.311958672,-109.009036596,-110.420052706,-112.094240747
-112.557719256,-114.225441515,-112.634679516,-112.580767244,-112.679488171,-117.830030652,-118.252077156,-112.049571107,-106.977691248,-105.309636616,-105.765548295,-106.727961317,-109.504209503,-108.340784944
-112.432818478,-107.843950287,-108.055771198,-107.781257842,-108.675412271,-108.272313575,-105.970368204,-107.232033699,-108.430408707,-110.758803503,-109.353036977,-105.348168465,-105.911655031,-105.178464778
-109.613566465,-109.704495522,-108.305007286,-104.221536617,-104.352514462,-106.086688321,-104.092722921,-104.132548766,-104.057487444,-112.786278659,-111.858606642,-111.353045359,-111.487581445,-109.306187112
-107.992032998,-108.133464418,-108.799823348,-108.900843729,-110.714802721,-109.990156385,-108.111239005,-109.912326758,-109.341818484,-106.329894172,-105.459529982,-106.101842413,-110.045415973,-110.090501937
-110.202351091,-108.632774177,-104.877793573,-103.859867451,-103.612440142,-107.430641705,-109.664522441,-110.066516403,-107.612550979,-106.681207291,-108.020679334,-110.570834537,-104.678020013,-104.394615806
-106.076335121,-106.764785883,-109.133407769,-110.739266307,-110.440420006,-109.342203806,-102.866895097,-102.932537235,-103.291960177,-111.186827156,-112.201851856,-112.32177698,-114.778709896,-110.535962773
-113.882233851,-109.742009056,-109.492508655,-109.703366026,-114.125758925,-112.817396104,-105.296330368,-104.692908774,-103.939234696,-108.019026354,-107.202025776,-106.477115222,-105.44048149,-104.766026732
-111.121047476,-109.255403318,-107.186969119,-107.690874682,-107.509148339,-108.467324623,-104.977502287,-105.291494627,-106.190459611,-110.884272095,-113.615210994,-111.914762598,-112.160436181,-112.103671526
-109.412940932,-108.61377108,-106.641373121,-107.683107546,-109.059522879,-108.370046457,-106.375006925,-105.930402032,-108.7631009,-109.375228667,-109.859746124,-109.296349595,-110.593670012,-109.148573576
-107.603054559,-106.070672571,-107.977960267,-107.635650418,-110.290056313,-109.72862693,-110.616891145,-110.27119118,-111.41003053,-106.892846414,-106.860518613,-106.763415971,-115.432996758,-111.54630212
-109.725991457,-109.82252993,-108.81727596,-107.131183587,-106.210244634,-108.059243027,-108.992483304,-110.305938108,-111.479514267,-116.639121147,-120.703779272,-116.048831212,-113.788037485,-112.765467897
-111.363600067,-108.697105929,-109.20882091,-109.011809366,-111.315916758,-112.416166972,-108.869143434,-109.044086841,-108.702609621,-111.598076416,-110.991871947,-112.419645505,-115.684421277,-117.043853375
