-94.5279855892,-94.4544628785,-94.3611871133,-105.225387961,-102.091197058,-101.890908472,-102.075532797,-105.712401434,-106.057235919,-106.423156203,-107.747956004,-93.2873237473,-93.2365724859,-93.1929822328
-79.1814314306,-79.1866183285,-79.1868282998,-107.695284096,-102.340029191,-102.406380822,-103.30482938,-112.830824301,-115.644025845,-115.585599231,-111.234155382,-96.3073601708,-96.2567906979,-96.3063377317
-92.3046983832,-92.2976546873,-92.2222815072,-106.959206207,-99.4738790887,-99.5495124341,-99.6939472099,-107.992319138,-109.122014193,-108.921852055,-109.053845292,-96.2741801197,-96.3067436657,-96.213629089
-107.505360133,-111.018711996,-111.361014568,-116.083489206,-111.615198687,-110.213833043,-109.826150972,-105.308581688,-104.415660655,-104.536272597,-108.544391568,-113.319808849,-106.007661709,-105.369452047
-108.929707001,-109.402185293,-110.543195842,-107.494261459,-107.148718662,-107.554426443,-113.561648616,-104.576210169,-104.354479575,-104.274335107,-112.806248517,-111.937543033,-99.3178207977,-98.8818303748
-104.109621097,-107.168885489,-107.584909369,-107.885580796,-106.005779161,-104.830260703,-103.702166494,-102.676140006,-103.746965838,-105.371666,-109.900339311,-104.075619996,-104.393414938,-103.097462745
-108.883120756,-113.447402054,-117.054811893,-111.294034328,-110.400179404,-109.480857655,-110.900055623,-107.332171207,-107.433100888,-106.513615956,-109.154609162,-107.980481731,-104.597671301,-103.483598617
-114.623427629,-114.517610369,-109.957982304,-109.176486111,-106.533347724,-107.680780382,-107.970180116,-110.656462725,-104.33484141,-104.562382679,-104.727359703,-111.050714828,-104.606076176,-103.755624354
-108.926983282,-109.607558167,-108.556897376,-109.303416505,-108.832309679,-111.203203898,-112.234214447,-110.492175876,-108.251235055,-105.873611409,-105.343154658,-105.982026094,-106.709430039,-108.727240113
-108.641857873,-114.64555706,-117.826070418,-107.937240182,-106.555537034,-103.882827143,-105.848755242,-102.831377406,-104.780088374,-104.655117977,-113.206714023,-111.250612858,-103.608253026,-103.606733254
-108.939862219,-112.456180057,-108.117736546,-108.364557942,-107.305676521,-106.629567752,-104.540937071,-104.392837525,-103.781919282,-105.675809958,-106.62287151,-114.630155323,-113.239755705,-106.900549945
-112.293386055,-116.747937055,-114.406802514,-112.750932008,-109.490081977,-107.767430724,-107.540664397,-109.140287839,-109.96452982,-109.924571328,-108.17446791,-108.500968279,-98.441350124,-98.478291439
-108.286679273,-113.330297866,-116.790628419,-110.871180912,-110.764793792,-109.773507832,-113.686781602,-107.85404436,-107.362132173,-107.187441432,-108.075555319,-108.395309725,-107.762955089,-110.056933121
-107.218690564,-114.557893788,-114.768092825,-110.698349977,-108.389564604,-107.354589977,-109.303572454,-110.890909052,-111.341514955,-110.245019484,-109.688644145,-107.320168796,-106.418630878,-105.897547671
-103.789586326,-107.566786996,-103.467588993,-100.859983551,-100.551484554,-101.683402808,-103.34408332,-99.0425884927,-99.0949051111,-99.9251433999,-105.370888281,-102.378154645,-103.127393478,-102.456731315
-107.303799379,-111.691356684,-114.90029099,-109.822564014,-109.199074187,-108.206035194,-109.500654423,-103.347590834,-103.706659854,-103.638782584,-108.377885513,-105.988072161,-100.634627993,-100.420184446
-114.507730937,-115.142251504,-113.944234654,-109.784895551,-106.798769272,-107.055079256,-108.843158817,-104.31988017,-104.477048517,-104.573104687,-120.678322779,-118.27714696,-107.510687216,-107.384051974
-109.617586987,-114.459777792,-120.520822028,-107.549032675,-107.227533686,-105.922384341,-108.652123415,-103.309475293,-103.87438841,-103.731248158,-109.730449033,-109.317285719,-102.412689427,-102.122179566
-105.742602223,-108.849218991,-113.829400132,-109.603097846,-109.303215611,-110.419536674,-111.527723597,-108.293996893,-106.549789889,-107.287709457,-109.256245743,-112.109229858,-109.690062922,-107.392227449
-103.79432025,-103.929418183,-109.127778734,-112.541734578,-104.458511383,-104.311069524,-104.132085628,-110.908594953,-107.555652414,-106.771899333,-106.768591712,-101.002313889,-101.182716846,-100.935857673
-105.016504413,-104.969880915,-112.983314036,-108.38059403,-107.587380557,-106.606078667,-108.080738586,-108.999406365,-108.890927039,-110.487053537,-105.998440129,-107.066691665,-106.842891163,-115.374119707
-100.88362277,-102.033120365,-106.968473049,-107.590564456,-102.371294048,-102.89185429,-103.10077007,-110.82630102,-109.170902527,-106.786977578,-106.314732987,-107.962971452,-110.616844572,-109.122184585
-105.983831424,-108.083904671,-109.354953119,-110.852418066,-107.793416668,-105.061775492,-103.532789335,-104.271148429,-106.497308416,-107.343113943,-106.879825942,-106.856038124,-109.923640796,-112.527997244
-103.655844607,-106.288917096,-109.303662175,-109.834926225,-105.40094508,-106.210183685,-105.964329622,-108.895676341,-108.642442813,-109.509615739,-109.775704843,-109.260641976,-108.558535492,-110.120109686
-104.835827134,-104.438534583,-108.00970025,-105.741486371,-107.00214078,-106.674492901,-112.017738723,-112.420258333,-111.453573841,-108.529362251,-107.328732752,-107.483067943,-107.603525251,-107.080483439
-104.97882615,-104.248233591,-105.867149107,-108.53514228,-104.861115118,-105.057744838,-104.261520014,-108.211649922,-107.737308177,-104.481334355,-103.938251283,-104.565642759,-108.222346437,-109.354661028
-107.133049656,-107.062271234,-108.629467672,-109.004325917,-108.403793644,-107.796398681,-109.863358444,-110.375278271,-108.890927039,-109.509659617,-108.62277493,-110.474438619,-111.108073643,-112.138658927
-105.831747696,-105.611970531,-112.689078186,-111.111110628,-111.267040082,-111.610086563,-111.802390415,-112.524448605,-112.528472173,-116.194639455,-114.56553955,-113.512825707,-110.26989489,-107.437042543
-107.031959636,-106.403851037,-108.02503388,-112.742902376,-110.56825752,-106.701809832,-106.44561556,-106.784574964,-109.26738629,-108.475674869,-110.02650182,-107.329779603,-108.106457769,-106.072373941
-105.499211201,-105.858442578,-108.188310972,-104.515834285,-103.628417188,-103.746110051,-107.038530736,-109.34111519,-111.978693602,-112.167141391,-105.413782173,-105.736670457,-105.287702907,-111.043739103
-105.129963065,-105.716084964,-111.522813072,-106.443476029,-105.749860277,-106.735578705,-106.049491817,-106.400866381,-104.685733779,-108.108003147,-107.259224001,-111.343766916,-110.592392454,-113.318765253
-107.81355159,-109.470038294,-111.523954775,-114.475881204,-109.361949351,-109.841570326,-107.783474788,-108.751155426,-107.21212568,-108.921345636,-110.079701484,-113.14707511,-112.81766092,-112.285074229
-105.036137002,-104.346721799,-106.409060626,-107.130298941,-110.011651705,-108.622404702,-110.446632197,-110.166795144,-111.495049609,-111.263162412,-110.414046178,-110.600655773,-107.988550403,-107.456198679
-103.520418277,-104.133187644,-106.33822143,-110.911216247,-109.511546814,-109.511362291,-107.014498794,-107.955947749,-107.198716988,-110.443605945,-109.039609363,-110.779284953,-110.543498809,-104.743506316
-106.00662988,-107.355124342,-109.71543771,-111.459890262,-107.695641604,-105.641383438,-105.631154831,-106.294426849,-109.783856002,-109.673976825,-108.128096434,-106.818220589,-105.325158722,-105.210203212
-110.384305856,-107.555659428,-105.059442302,-104.567787275,-104.535862218,-106.745935248,-105.280375477,-106.771520603,-106.893995625,-108.774902296,-107.382340902,-105.271792505,-106.480036271,-104.670432612
-107.137086206,-107.294772173,-104.704519448,-104.717220506,-102.141327875,-103.507906825,-104.24247769,-111.999921848,-117.143141769,-114.1425569,-111.311973879,-104.369087563,-102.794020516,-102.316985971
-107.566145515,-106.760882588,-104.876597132,-103.711895138,-103.50933733,-106.093270369,-105.521477206,-105.166068162,-104.326546228,-105.266523604,-104.717614526,-99.6500490253,-96.4747923723,-94.8855618292
-109.984849413,-109.667422981,-108.620219739,-109.484374935,-110.468222948,-105.925473495,-104.614764342,-103.475269448,-106.410374561,-104.761875279,-106.305717789,-99.3344764631,-97.4195910866,-96.329389102
-106.632059342,-104.976738791,-105.106827887,-108.607798179,-107.799580623,-106.884491107,-106.820643879,-109.585898194,-106.015503206,-105.19141341,-105.08068868,-99.4604858686,-99.1900240258,-97.7591537964
-106.982503722,-107.463875618,-108.840658105,-108.148445964,-108.262190098,-105.576148973,-104.671166088,-103.19547472,-104.488209267,-105.443235738,-110.587260221,-101.030310014,-96.0996374997,-93.8395125315
-108.134049904,-106.688573145,-105.679689381,-107.180456465,-107.267226784,-106.564111392,-105.615343062,-106.043401996,-106.405315287,-108.500640239,-106.934167175,-97.1307402275,-95.5968200266,-94.9353792454
-103.607257007,-103.740294268,-109.319476218,-112.928605627,-107.220907174,-104.455375488,-104.534468415,-106.704629704,-113.088672304,-103.183171935,-102.599807021,-99.9864618548,-102.443691173,-102.785787915
-104.751733755,-104.997062041,-110.642087488,-106.599713491,-107.42259579,-104.98874352,-106.60762584,-106.787609931,-109.802829138,-102.981280211,-102.436819495,-98.9445576602,-95.4490088889,-94.1432694084
-104.273567291,-104.402198498,-104.854404978,-108.885679034,-108.659979673,-110.310421765,-109.233331857,-109.737163672,-108.184358385,-108.21537597,-108.878391992,-95.9279850913,-94.7234447045,-94.5230005785
-112.352879986,-106.623025699,-107.230948496,-106.724735456,-109.539789603,-110.104378339,-110.633233197,-108.900348239,-106.376556059,-105.281182292,-104.352198213,-100.707501354,-100.589235921,-99.1385282729
-106.809100398,-104.309444248,-103.118937494,-103.700792941,-105.648578759,-109.032640169,-111.009817936,-110.246885212,-107.925072168,-103.715118855,-103.545523567,-100.983766664,-96.0073313212,-93.9287436956
-108.854375619,-108.091517402,-110.276929606,-109.732070885,-108.415311572,-108.003616272,-105.280375477,-106.090622186,-105.551059868,-107.793716953,-106.998777927,-98.470889593,-98.2877125446,-98.2410502883
-106.108639759,-106.150238848,-109.988670404,-111.051000512,-109.109639435,-108.245292109,-106.489630875,-106.641239534,-106.661086079,-104.931824364,-104.93956173,-97.8619681679,-98.3893240703,-98.5202658984
-103.588391104,-104.14430981,-108.029920601,-109.067864727,-106.316894864,-106.619683166,-106.271594823,-108.695918346,-107.350583813,-106.456210336,-107.744228026,-100.165616162,-94.5096287687,-92.4215562484
-109.939459696,-109.459075049,-112.863635364,-112.534988518,-112.297781321,-109.032287511,-109.026464744,-107.311892316,-109.237062769,-106.848096168,-106.953577627,-95.7438763811,-95.7311915301,-95.7052288183
-106.661387265,-108.180008729,-108.877701668,-108.582791418,-110.215648327,-110.582945936,-114.584821131,-111.757690466,-111.388212874,-111.412186375,-109.389093501,-106.729000012,-104.207916196,-104.999560992
-106.70482976,-105.943279594,-109.002549187,-110.834167994,-113.560353549,-112.352461692,-112.43190006,-110.222893388,-108.656687274,-107.900448809,-108.539288555,-109.917089257,-104.990265531,-104.355308556
-104.089011363,-103.469467657,-103.543660476,-109.146411811,-111.385425556,-112.311534106,-111.69860804,-111.519552752,-110.40399093,-113.311716542,-109.762296143,-106.357783894,-106.307136824,-107.935704605
-107.688373287,-107.757357477,-108.961514,-111.61753735,-111.363062329,-110.583900923,-110.710146793,-111.271267079,-109.447566125,-111.829981809,-109.230903578,-109.164634481,-107.468509064,-107.138951129
-110.536836803,-109.961837426,-107.828228267,-108.276420488,-106.822191538,-106.323131891,-104.932593677,-101.007219066,-101.310307941,-101.41269481,-106.48812007,-103.622257688,-102.093781026,-101.818128674
-106.963709361,-106.928004771,-107.850358874,-111.869852274,-109.989683572,-109.701789292,-109.659313611,-108.534880504,-107.941625306,-108.603654383,-112.415230057,-113.495859179,-101.912327241,-101.803398865
-109.975489231,-105.842517431,-106.372653782,-107.191532541,-114.803828756,-114.563484532,-112.988928585,-109.886090408,-106.782228561,-106.962184964,-107.571379976,-113.270103043,-110.302659823,-108.231483776
-108.330215988,-104.329803354,-103.549192087,-103.597057037,-106.591767452,-108.61595911,-113.526617824,-106.30820272,-106.113122701,-103.227741036,-105.091400004,-105.084968733,-111.743994716,-108.098134786
-101.002938833,-100.084203593,-99.7551718623,-99.7728250942,-99.931735005,-100.770443742,-101.884594974,-103.560727734,-102.513918574,-102.767978544,-100.812304469,-101.173036736,-99.3380545997,-101.604658603
-102.302189521,-102.665742192,-104.758919322,-104.052541805,-103.770369671,-103.673321349,-103.521667682,-104.610603901,-106.22482478,-102.82460814,-103.217849818,-100.42637474,-102.389665275,-102.503220719
-105.841592035,-105.209840869,-105.380298901,-109.762849425,-114.638761815,-110.938581144,-110.869859799,-111.339124733,-110.517217029,-108.733044475,-104.834693597,-104.997865284,-103.6569275,-104.389171657
-109.724065407,-110.25841373,-110.628474128,-111.818455021,-109.646399495,-108.856797746,-108.613847591,-107.542679094,-105.33005181,-105.198476629,-104.840431439,-107.6179258,-105.729840806,-108.252363743
-105.037889193,-105.100180723,-105.680748252,-107.292467432,-107.249320983,-108.662490273,-115.517954857,-113.03792077,-114.53000443,-115.666340509,-117.718415072,-113.499787001,-110.459652099,-108.051199453
-106.427934331,-109.559136693,-109.637361021,-110.336648943,-109.833561287,-110.474767794,-111.242982158,-108.02287938,-106.633044926,-104.024182693,-104.984743868,-105.513788438,-103.165228427,-102.686834555
-105.99946409,-105.917574392,-105.162337075,-107.2530309,-107.256195619,-107.780632416,-107.197626547,-106.473808104,-108.107416614,-108.681728491,-109.715716302,-112.43310188,-104.259804979,-104.369410427
-108.140661445,-109.697800009,-110.195012248,-110.476611212,-114.171764216,-110.291109128,-109.350236471,-108.583954538,-106.746097202,-106.659041998,-104.581958808,-106.828968612,-103.741213064,-105.505932295
-104.062045225,-112.537598704,-111.610062933,-77.6922414049,-77.6918899278,-77.6908607663,-108.599998926,-108.069655948,-110.611559987,-110.162532049,-111.649583179,-112.221425089,-110.964654986,-111.491317241
-106.701307526,-111.098716641,-108.808155585,-85.8163943288,-85.7982415856,-85.8092512605,-107.830811745,-110.535409661,-110.379938489,-108.889304436,-108.708606191,-108.92292689,-111.860821346,-112.614056974
-94.3463726008,-110.62270245,-111.374545132,-89.9535178358,-89.9500120331,-89.9636720326,-112.312300374,-112.442703898,-108.348014793,-108.772582044,-108.504247304,-113.775818446,-110.356580565,-107.534798665
-101.446334613,-104.67441213,-105.673441219,-71.731525109,-71.7278558297,-71.7280034049,-101.344111519,-107.210017601,-108.060260123,-112.486719419,-110.324940872,-110.225511218,-109.195707314,-108.489419223
-116.551826628,-114.05133373,-113.699657049,-75.3422947324,-75.3417442422,-75.3416576772,-110.24646382,-113.705849652,-111.491556045,-110.417559733,-110.62063086,-112.272672182,-114.52418596,-114.667526628
-109.418536572,-110.55372252,-111.092482164,-87.8427508465,-87.7999130935,-87.7930552729,-106.375305755,-108.764020861,-107.36861209,-107.833122442,-107.903501936,-110.877845897,-111.659108106,-110.490786388
-103.77379713,-104.145453695,-109.662567005,-80.2675189191,-80.25911828,-80.2592810785,-104.440504866,-107.801940509,-108.571374501,-114.480211348,-114.015771207,-110.246313009,-108.493335331,-108.581245611
-108.231457663,-111.163320716,-111.788275135,-77.2352146195,-77.2353262064,-77.2360331866,-109.882720554,-109.719448064,-109.658451613,-109.246210506,-109.385587025,-107.57015496,-107.015611868,-107.185940509
-110.626202699,-111.035135751,-109.038565508,-78.4249336807,-78.4190946208,-78.4198172923,-105.434712045,-112.406010503,-109.588618205,-108.455907623,-106.147296296,-107.775354952,-108.510682847,-114.609505167
-108.271083955,-111.033360396,-109.6274498,-78.5549391068,-78.5537291278,-78.5549848516,-108.976722743,-110.438864812,-107.775029733,-109.055862567,-109.282136814,-112.565476823,-113.987181624,-115.739332853
-103.263664669,-104.31594337,-107.545911071,-78.297547482,-78.2866390882,-78.2883081053,-103.352003971,-113.986588156,-112.821979346,-113.013783451,-114.099457938,-114.746269995,-110.780327385,-108.00228511
-113.803587647,-110.477083977,-109.310201261,-75.077288242,-75.0766373181,-75.0755787767,-104.892480981,-106.166581851,-108.002161258,-111.648409596,-109.129117024,-108.474062594,-108.750685762,-108.441502937
-104.99783903,-109.557301157,-108.158537365,-81.6284162914,-81.6092996923,-81.6111499228,-103.802551505,-112.247459577,-112.48179008,-111.604017642,-111.778183838,-112.145418581,-112.336881765,-109.4622259
-106.326271189,-108.432579244,-108.705208558,-80.1119749821,-80.1045356147,-80.101602221,-105.332774094,-109.908968116,-116.605637694,-110.19412434,-109.122605189,-106.68013395,-106.699295373,-106.71247432
-110.030179471,-113.747053671,-111.43941767,-87.4625692106,-87.3744513316,-87.3791998191,-103.754658011,-111.923230548,-112.974433005,-112.69707679,-113.989668905,-113.531251379,-112.608322041,-113.283923955
-112.229570882,-117.362313086,-115.371471599,-82.8211128124,-82.8138366384,-82.8099257574,-108.021718186,-111.573420516,-117.147930198,-117.875614542,-116.720908043,-117.478107315,-115.448072263,-114.732759915
