-89.9424124843,-78.2731332275,-78.2725949628,-78.5719284496,-106.038393893,-77.4207363107,-75.01889801,-75.0190078942,-78.7247175891,-105.95696155,-105.939986245,-109.133780313,-95.6152943472,-95.5720605663
-103.476332203,-104.691250404,-109.400990017,-109.258490568,-115.737171036,-114.48873224,-110.691451561,-103.043114971,-101.118069256,-101.444832421,-104.913498451,-114.291574566,-107.09724386,-106.960797967
-104.115985067,-105.020531241,-105.041197367,-109.140593567,-110.932782251,-113.450059483,-109.668876589,-107.107094791,-103.849193851,-104.208355694,-104.255785039,-107.877228797,-107.489819161,-109.98623668
-106.34342015,-105.032421842,-106.308956372,-107.23617648,-109.244684033,-108.720387616,-109.114913837,-112.074418974,-107.138509585,-104.796163705,-103.934424604,-104.075622089,-105.656869162,-107.30580059
-104.888990592,-102.780331275,-104.789318693,-105.870715188,-109.430470889,-108.109985716,-107.903934603,-99.5443244068,-99.5725873728,-99.6332967749,-111.042907839,-116.222572083,-113.340286096,-112.927926285
-113.561181858,-111.639239936,-109.995956628,-109.702523894,-111.97423266,-113.265917218,-111.317178861,-108.511771203,-106.711076305,-105.797696437,-106.419390894,-107.323417529,-109.994524771,-108.670321675
-109.738423087,-105.176408761,-106.136869887,-105.908125428,-110.13312418,-109.231015712,-109.107323213,-111.883373797,-108.005696544,-106.558903612,-104.691707533,-105.997103042,-107.030410583,-108.011618595
-109.988144739,-105.979570942,-106.445617627,-106.716964511,-109.935615726,-107.389252421,-105.156282384,-106.117759315,-105.850151892,-108.516654109,-107.587066522,-109.730610419,-107.986702901,-109.862782607
-106.115639826,-105.329347497,-105.830156207,-106.739509756,-108.367708721,-113.678629847,-114.289998393,-108.997869589,-102.213583427,-101.316454844,-101.640294966,-106.403798873,-109.079620937,-109.89141456
-115.506488838,-108.644527447,-107.647689369,-107.583092883,-113.162609213,-114.361960541,-109.694744253,-106.821777803,-104.751555758,-105.575341026,-107.205942456,-114.099024433,-111.085950489,-111.048249437
-109.331938618,-108.426834655,-109.842409849,-110.214698639,-111.658557264,-111.931084394,-110.934220615,-105.418501268,-100.824074776,-100.666178526,-102.235687396,-112.663397717,-108.737541754,-108.670735638
-105.997994672,-109.916670832,-110.463829665,-109.455850372,-111.100491812,-107.428308348,-105.093898965,-98.7354314066,-98.8018926581,-99.3897004326,-107.915179652,-111.75550482,-106.485277958,-107.682355917
-100.136864654,-101.814324778,-101.668690317,-100.975862148,-99.486606319,-99.0963464239,-100.332367326,-104.794153691,-98.3300276516,-98.3532368998,-97.9220791339,-102.999183,-102.1709918,-102.912972329
-111.360634901,-106.580221674,-105.446373293,-104.269374686,-106.958621179,-107.638082836,-103.767864818,-99.3248200535,-98.3461002009,-98.6520249627,-101.275346113,-103.086359908,-104.836943756,-106.832533609
-118.048014702,-107.401245046,-107.146932187,-107.232814916,-113.521952331,-113.126893804,-111.952503458,-112.252261243,-106.608769156,-106.038678793,-105.67889138,-108.05219441,-109.636195352,-111.419109339
-112.106060772,-106.437370227,-106.302450675,-106.452898781,-113.463828219,-115.821876485,-109.974188125,-101.917643643,-100.29139777,-100.459841513,-103.926439468,-108.953469188,-110.423099258,-106.137170812
-113.592196354,-115.516457324,-113.332780153,-114.476569979,-112.770319506,-115.70559107,-112.067068012,-110.165592106,-106.630765761,-107.078532839,-108.128584832,-114.009165001,-112.98298928,-112.950147765
-108.78367774,-109.02078586,-112.367550517,-109.664716108,-90.1113446459,-86.5730267703,-86.5334080269,-88.9915714168,-102.712677405,-104.390493617,-104.934387455,-108.963472377,-109.608682982,-108.957159606
-109.654599171,-110.411369821,-107.013566179,-106.073316679,-90.0430355764,-85.0035946735,-84.9225282458,-86.4682745758,-100.698802023,-106.825149613,-105.319832812,-107.67981894,-107.918611027,-110.010810985
-109.464122727,-108.363757017,-108.721458707,-106.684223817,-90.08425005,-85.9262762179,-85.7656718721,-87.7131012717,-98.2941223135,-103.6151415,-104.216528709,-112.209928615,-112.010798885,-110.200169607
-106.639778433,-106.208986295,-106.545224325,-111.161437061,-88.7949806377,-85.1050912367,-85.0842009023,-87.3451448421,-100.729587569,-101.627994458,-108.297424376,-109.592030339,-107.579146584,-107.038540609
-110.984245757,-110.854025416,-106.204001828,-105.756042794,-74.5853803795,-71.0224262695,-71.0128941235,-73.5228533627,-96.0645814971,-101.323874682,-101.137390163,-107.36713162,-108.263928752,-109.669639444
-111.899563737,-110.778020847,-112.091176941,-107.577544754,-84.1152343094,-80.5592193022,-80.4630931858,-82.8999289852,-96.0062897617,-103.029124894,-103.200224028,-109.829770022,-112.604425054,-108.371445593
-104.470050132,-106.224812716,-106.745304989,-114.812547133,-80.8530720477,-77.1493265317,-77.1299395543,-79.5253552603,-100.346323501,-110.064199917,-110.810267305,-108.267648214,-106.983818561,-107.079821264
-104.284189319,-104.160608047,-105.120214864,-104.514118418,-73.3508568685,-70.2467179694,-70.2311117906,-73.1308189136,-93.8322398514,-101.406398341,-102.273351137,-111.631527625,-112.782452603,-109.227821705
-107.422134879,-105.89811925,-105.55099394,-105.928488707,-94.6794979728,-87.6254667606,-81.395525624,-81.5964610167,-82.5678885007,-89.5022631862,-89.5020618022,-89.5131230439,-110.377092024,-110.502269619
-111.488967593,-108.615985816,-104.649289283,-103.474469615,-79.4654071377,-76.1256582314,-73.6694290319,-74.9885606175,-77.3006682643,-87.4171104103,-87.4639714917,-87.5275697448,-110.404379173,-110.441630393
-107.920670865,-107.835696031,-106.91345397,-108.417360929,-68.8745791428,-65.9774707464,-65.9354664475,-69.0176249452,-86.0880417611,-86.3867563183,-86.3949883491,-86.3753794437,-106.496770577,-106.340236419
-104.264450081,-105.654898237,-105.505941168,-105.636942996,-77.9248618376,-75.4223988724,-72.5468227044,-74.0296660632,-75.6916779892,-85.6748101631,-85.6899962952,-85.7045389815,-109.628301538,-108.987430933
-108.26821322,-108.093828338,-108.393550708,-111.018589596,-74.9573521282,-71.5193738376,-71.4933434061,-74.0894763034,-93.1036256477,-88.3256497729,-88.3949311554,-88.5075453374,-111.884928609,-112.378767059
-115.527570938,-109.024883926,-108.46788729,-108.280283324,-70.4458377972,-67.7571251154,-67.3887355997,-70.35240859,-78.2830835028,-89.7285367434,-89.736390249,-89.7506829219,-113.326966789,-110.750848098
-108.691947003,-109.762704585,-107.700827204,-108.437105748,-80.1341529919,-78.1591135961,-76.9762359425,-79.8380458508,-83.1648121379,-87.4358970587,-87.4379604916,-87.5102721447,-105.943307811,-105.325425597
-108.765442987,-110.409378049,-111.599512546,-111.332198494,-75.7479896801,-72.8500317836,-72.6064481492,-75.4855796323,-85.1990603082,-89.7324370565,-89.8102523732,-89.8164071355,-111.645588817,-112.668245512
-105.106709598,-107.071508333,-104.25268444,-105.110827763,-102.991794141,-103.859518743,-100.559919938,-99.5553712555,-99.788980834,-102.236072175,-107.815100179,-108.222319209,-110.046162052,-110.333491649
-107.463846201,-106.720510683,-106.957615388,-108.783895788,-108.313214188,-107.14427317,-92.9623736299,-92.8150346729,-92.877072583,-104.703043102,-108.739657658,-107.266664438,-107.711452661,-109.116761436
-109.220879404,-108.046662618,-109.631390581,-109.860203511,-106.255916226,-105.810864121,-97.5224622944,-97.4499538049,-97.3900203967,-103.354718892,-106.830650605,-100.651566717,-101.235629127,-101.036889721
-107.558202759,-107.987698096,-107.23024438,-107.993825613,-103.599736611,-103.786335268,-97.2058981186,-97.5571620859,-97.7016882993,-107.252788966,-116.325225704,-105.879551586,-103.802485412,-103.912630773
-108.38776879,-108.744314983,-110.125796799,-110.076821503,-104.419184114,-104.652673484,-104.134633779,-111.703598242,-110.372657625,-110.983881316,-110.211713908,-109.152515278,-103.652767314,-103.513789119
-108.561461922,-108.290314312,-108.205708109,-107.902165627,-105.30398175,-105.498404624,-96.3352809067,-96.5580090508,-96.5223499689,-108.919521579,-108.691339052,-106.191277159,-102.81612949,-103.010414721
-105.381996329,-105.069869019,-110.276074978,-110.21443473,-109.807625848,-112.524718442,-102.296916837,-96.2482184604,-96.2211963682,-97.3151374888,-107.161934929,-107.150338846,-106.567250398,-111.323845241
-105.582614388,-105.796402592,-106.902009127,-108.365419791,-104.51654537,-103.91242842,-104.058511601,-98.9679124632,-98.8960073101,-98.8053490574,-105.191109314,-101.354664819,-99.8321023372,-100.63026549
-107.174467456,-105.404990439,-106.068713467,-106.930123445,-106.289690039,-105.747145227,-95.0165592354,-94.2989882268,-94.3065649653,-99.5247679807,-103.628896459,-103.004722841,-104.847749949,-103.511949279
-111.895490744,-110.550532208,-106.360609852,-104.771778316,-103.988747303,-105.430532322,-89.8365355288,-89.5472497496,-89.5564276678,-100.183979359,-109.817325388,-105.986755979,-105.169078539,-105.217392255
-109.797857985,-110.051173464,-109.596153858,-108.994758842,-107.432800007,-107.593739401,-95.0966674108,-94.6015846618,-94.6625227744,-102.323179932,-108.547039056,-106.015175677,-104.774519197,-104.185062067
-110.219774497,-107.298413135,-106.028800951,-105.501096344,-100.474892988,-100.509109796,-96.3237281808,-97.3168121428,-97.3373338401,-102.561721476,-104.851836042,-104.696072784,-108.83578483,-107.122457327
-105.314300203,-106.026639735,-106.209479766,-111.814254891,-108.944047899,-105.309231851,-99.1169585323,-99.3884797178,-100.072722622,-109.651529895,-109.070396346,-107.284688147,-100.626563052,-100.740246517
-108.595873242,-109.568173231,-109.122185045,-108.579247379,-102.442521927,-103.015675198,-89.1018747746,-89.2378634175,-89.2290793645,-107.839251536,-108.438328822,-108.109628697,-103.922859626,-104.112554497
-110.01509802,-109.86030136,-109.967861416,-112.649614188,-107.120320053,-105.403423212,-100.934459266,-99.956991855,-100.400500308,-103.375325583,-108.725825024,-106.134865474,-101.387285491,-101.4483916
-108.355880692,-107.995838739,-110.804713058,-111.01105647,-108.385163108,-109.297779146,-93.0196356063,-92.7933617366,-92.7858583374,-103.628282993,-108.653077104,-108.850518611,-107.350026756,-108.624815573
-86.9726524918,-86.6166283568,-87.6943929036,-89.203753753,-87.6343080348,-87.6989554638,-85.923585529,-85.6535944116,-87.5500775857,-89.7004800728,-94.5323848596,-92.8792593342,-95.0302369003,-97.3038002386
-92.5464283534,-85.3851090662,-85.5087437117,-85.5252011254,-90.7028963462,-91.1625053572,-91.8444386012,-93.6422930351,-94.423876288,-96.2573269221,-99.5024166053,-97.090329131,-93.4733570692,-93.8798859371
-92.8723495438,-92.3974617391,-92.0483441392,-98.5784415468,-98.830257259,-99.7568363778,-93.7645221547,-92.3846896062,-92.6184253881,-94.1914653333,-96.7748502653,-96.1349497026,-99.3874611058,-101.159807677
-93.8282606205,-92.0519729769,-91.0749037606,-93.1884280508,-95.2232992233,-97.6910133615,-95.1519921973,-94.2992343209,-95.6819978343,-94.9671570179,-95.8885581239,-94.9480093693,-98.9414548157,-100.393774167
-96.8360810487,-88.5928159694,-88.4406653543,-87.6083113464,-90.3734867654,-90.7290407961,-92.8128834412,-95.8252983001,-96.128859046,-96.041985463,-98.1755903547,-96.7975794895,-93.1213985339,-93.1223784493
-89.5945935065,-89.1896558506,-90.2983093376,-91.4257101997,-90.3261738183,-89.9384880294,-88.3087166568,-87.0772814227,-88.969177002,-89.69288711,-94.5312217789,-93.0967590424,-96.3774777858,-98.1674868385
-94.7574552773,-93.0386442515,-90.9345489738,-92.2541654089,-90.0079997004,-90.7739097954,-89.5406271394,-91.372360619,-92.8476429337,-94.376617716,-96.503080945,-95.2371839453,-98.1943375928,-99.4657578076
-100.940907956,-92.0401539668,-91.4725038466,-89.9874977802,-92.3584441228,-92.2998507384,-93.7754448581,-94.4591179314,-95.4600302712,-99.5423267545,-103.45416979,-101.75893759,-100.414396472,-100.522382757
-95.215444087,-94.8674787386,-93.246186031,-93.1810288439,-92.0251870911,-92.6358259857,-91.5567927252,-89.2180239331,-90.3015162809,-91.3848639265,-98.6907302341,-99.0081367724,-99.4531265961,-105.848345851
-96.9258342362,-95.7632112615,-92.9909050896,-93.4214149843,-92.674772533,-95.695480955,-95.7044740275,-97.0992131757,-97.3129848484,-97.4223246664,-100.059462894,-99.8854293168,-98.7665400328,-97.1117962051
-102.453413286,-95.6590934603,-95.4660708008,-94.0821391406,-97.0588896289,-96.8852875865,-98.8651697632,-99.3214167185,-100.961736457,-105.537710087,-106.295512151,-102.030405656,-99.6581664704,-98.6533834671
-99.7712723375,-97.6207713729,-97.4888531894,-99.5708553628,-103.515624661,-103.28015786,-99.6343574182,-95.5983592753,-96.0778550959,-96.7660132845,-102.355983136,-101.986237362,-103.091543778,-102.531135477
-102.324377389,-100.573504075,-100.005179847,-99.7610340164,-100.43902948,-101.496311002,-101.465967911,-100.949920777,-101.503378108,-102.678457244,-102.301893999,-101.49905716,-101.017486383,-101.05283019
-102.443213257,-100.099550478,-99.4188008233,-98.3196400727,-99.2291384626,-99.368512943,-103.087296929,-103.935400574,-106.035912471,-108.883717757,-105.166190658,-104.613224645,-100.742588178,-101.244671818
-104.211455398,-102.227536171,-102.910273806,-103.865616452,-106.842094583,-104.75211248,-104.454823331,-100.869143197,-101.655221507,-102.746589584,-108.305976556,-109.407590841,-106.109938252,-102.971135269
-104.883609785,-103.925106863,-103.503522243,-100.534347714,-100.947373294,-100.977813501,-104.150815576,-104.009490561,-106.076393768,-102.197521123,-102.262772437,-102.242193802,-106.035257783,-97.7968221355
-106.947791718,-107.422490913,-115.330331729,-110.340071343,-105.135648978,-105.030795211,-105.987711389,-103.050383036,-101.80762745,-101.634526785,-106.857527413,-111.834484209,-91.0846088339,-91.006316409
-107.456633568,-110.3951991,-108.444106598,-108.517948118,-108.714696846,-110.92867927,-113.789627783,-116.915461423,-114.855261338,-116.091391745,-111.409141052,-111.997487994,-82.6896956888,-82.6881320064
-109.611556644,-105.563772403,-105.837566326,-105.002171069,-110.50666583,-109.80436929,-110.956076307,-110.069803184,-103.82754273,-103.525979652,-103.699090774,-109.985562057,-78.707837977,-78.7076495341
-111.428330262,-108.683997141,-109.000515177,-108.677567038,-113.130312773,-110.482647991,-110.148097672,-105.735277597,-100.393616613,-100.471012125,-101.328041521,-113.081116978,-77.8488896516,-77.843360696
-105.506964111,-106.976670507,-107.94484147,-115.182555655,-108.808424006,-109.103370543,-108.769002205,-102.939414545,-98.6249152716,-98.6536054952,-98.7169996519,-103.267207567,-91.416657129,-91.6933402307
-106.406843798,-105.514258429,-106.537040527,-107.168071901,-105.518430223,-107.538488201,-106.789052249,-107.910442101,-106.83064354,-105.737410238,-104.169850391,-103.676769387,-90.6531391448,-90.7565042623
-112.394502349,-113.632029416,-114.196815002,-113.31012328,-111.301321571,-110.587345924,-109.650742377,-110.964194509,-98.2477321848,-98.3190790936,-97.604543786,-104.295521877,-95.0230165589,-95.4192741375
-107.77866804,-107.914702746,-108.321416532,-113.133322752,-108.243354975,-108.031531708,-109.210052096,-115.385651407,-96.4615972224,-96.2697948214,-96.0644026658,-105.504750062,-92.2177466571,-92.3068232052
-107.438343634,-106.814828714,-106.859133448,-105.604251419,-104.484038513,-104.567217462,-104.849267463,-108.471622856,-106.56678395,-108.158410839,-104.321073053,-105.458606259,-94.729655046,-94.9916369178
-114.542007986,-110.931737685,-108.229474013,-108.53749569,-109.835798461,-114.495456194,-114.752828182,-109.837609122,-94.5850374936,-94.5523007921,-94.4772414715,-107.098254203,-96.2627214118,-96.503150497
-106.92970272,-108.367254205,-110.774138439,-108.3615412,-108.622121899,-107.188688097,-108.101022721,-107.044618836,-108.22079906,-109.008234056,-110.096097648,-107.794572668,-92.9196674103,-92.937716496
-109.751157392,-105.344226539,-105.015370991,-103.915145843,-105.684646021,-105.463215506,-107.529700409,-106.722912834,-104.468867456,-103.902186363,-102.273924505,-103.550323207,-100.306572,-102.200149415
-106.013444414,-106.570697242,-106.808692952,-113.811290094,-113.021012488,-111.30435696,-111.7796116,-110.514227242,-104.018061988,-103.47688419,-101.770538231,-104.470975673,-102.911525909,-105.694797934
-111.440054276,-109.471273043,-111.113737877,-111.357617908,-108.768249547,-108.401434196,-107.34308943,-109.284786335,-99.5786610746,-99.6535411973,-97.2550405196,-100.440991735,-92.0351424473,-92.646156148
-107.318442015,-111.956694571,-109.412869569,-109.259353161,-108.289722544,-111.127797581,-111.07185533,-114.330173707,-104.363403522,-104.350944451,-92.1434247011,-92.3495990022,-91.9723860636,-101.865970759
-108.79755494,-107.257772499,-109.390614417,-108.679424353,-111.064157827,-111.985442077,-112.627698044,-109.335662152,-107.321803257,-107.891652807,-108.715971371,-108.670259601,-101.638305027,-101.684359951
