-85.6044284378,-98.0741360599,-110.023795574,-109.819660782,-109.257975689,-109.059710553,-110.343324265,-112.297656736,-112.9412523,-111.877554129,-111.780115471,-113.693600601,-80.8631566729,-80.8615389794,-80.8605203221,-112.112331393,-115.107154806,-107.717847826,-107.358821459,-107.198608742,-114.548165847,-89.284523125,-89.2871479353,-89.2801015729,-113.976358548,-109.066469737,-109.957085419,-109.960039704,-109.569583502,-109.105937949
-81.1004515846,-98.9334622651,-110.076548288,-109.774910224,-107.409405818,-109.32166445,-109.181746439,-111.315846285,-109.265993589,-108.958196425,-109.768797637,-111.788753595,-78.2372609717,-78.2371012309,-78.2373849243,-115.211308918,-113.061197425,-111.550070978,-111.630272463,-112.72665501,-111.986939983,-96.234664053,-96.2103835226,-96.1824666922,-109.255936902,-110.647500342,-113.3403553,-113.359311254,-111.384730194,-110.798097503
-70.3889134105,-98.9176017428,-108.283187093,-108.710695308,-107.191098015,-110.811929089,-110.61040174,-116.682950578,-112.583410194,-112.806523133,-111.834288788,-112.253773245,-85.4638053261,-85.4637373199,-85.4676021564,-113.309390714,-115.437956115,-113.402826632,-111.955611584,-112.10692348,-113.587491273,-91.4664737997,-91.4458179958,-91.4461019011,-112.705949083,-110.775902119,-110.281267816,-110.6703043,-110.589530946,-110.660308885
-89.2454951686,-99.2684929531,-107.975013513,-111.676821029,-113.214710425,-112.28115877,-113.056591106,-110.299073628,-107.176907732,-107.37472696,-108.483007629,-110.119963981,-82.5438252249,-82.5431831927,-82.5480014018,-115.602559868,-109.975153103,-109.389804756,-108.3829047,-111.304476101,-112.28929019,-83.7634732992,-83.7627218364,-83.7604083704,-112.347439272,-113.697035797,-112.972490705,-109.198975127,-108.90292532,-109.828200574
-83.1397636058,-101.598965542,-114.670729264,-112.515445414,-109.126489895,-108.556989196,-109.718969113,-113.572465267,-111.89670082,-110.862171291,-111.364529234,-111.739095105,-78.2368621927,-78.2362869207,-78.2371896205,-112.981831026,-109.445610766,-108.827401647,-108.059448797,-111.448077337,-111.619928962,-89.2832074401,-89.2637522012,-89.2697155212,-111.173975785,-110.529726025,-109.78750225,-109.186062464,-110.41242512,-110.034154937
-69.6863369276,-98.7869118589,-106.115002914,-107.340323043,-106.311678555,-111.456631484,-108.950918476,-111.326902531,-110.1351483,-111.597768132,-111.945409808,-113.483900454,-76.8449062571,-76.8434941593,-76.8434063326,-110.387609789,-114.4270859,-107.861609626,-107.393022344,-107.569712722,-113.233185634,-102.178411674,-102.064219853,-102.111726482,-113.719170263,-114.592821241,-111.499447674,-109.285284255,-109.260860834,-109.080008892
-78.3420113825,-96.3868917415,-98.8686885021,-98.9971056711,-99.336602563,-100.395730848,-103.005261148,-100.4108097,-100.405109183,-99.3092476993,-99.5068647967,-99.14276986,-80.33199324,-80.3351979146,-80.3453125727,-98.7506437891,-99.5989021923,-99.5460725596,-103.355273349,-102.300702606,-100.467104438,-92.2858686596,-92.0173367445,-92.1344869912,-99.6642115645,-100.09831813,-100.7618449,-100.978061135,-101.52750129,-100.287098923
-75.6879890242,-98.1250153205,-108.428807565,-104.211093157,-102.546011085,-103.230587953,-105.763243983,-112.049618946,-112.293134696,-116.442951252,-110.947336928,-107.223986973,-87.3667207688,-87.3778177615,-87.3982701628,-106.216498896,-104.480386499,-103.626322952,-104.784380079,-105.475552713,-106.93081993,-90.258937283,-90.3001965173,-90.293861347,-113.173249124,-113.019300857,-114.362774399,-114.052909912,-109.476521745,-110.328953617
-71.5058008089,-101.571598353,-108.596850268,-105.614275513,-104.481439216,-105.408364732,-108.957454902,-109.082399583,-108.854574232,-108.207562962,-110.847955913,-112.564178849,-84.6406707645,-84.6421500757,-84.643462632,-112.803411452,-111.658255021,-108.883686192,-108.670857365,-108.628976926,-110.053938088,-102.001830502,-101.654478069,-101.568733043,-108.365849481,-109.603985199,-110.895656297,-112.838652545,-112.499907596,-113.132255597
-77.3568927869,-96.3130827765,-106.961169454,-107.198055841,-106.355267345,-111.103681601,-110.329755407,-106.537446552,-107.230280794,-106.942321462,-112.749679,-109.336397731,-87.3899552828,-87.3938352718,-87.407590747,-113.080336292,-110.87959835,-106.301358437,-106.879738952,-106.473614988,-111.753768007,-92.7627967278,-92.7872014509,-92.7184246246,-108.231010394,-107.934917073,-110.739784119,-112.186508307,-111.415678357,-111.382291247
-71.0336135229,-96.2517270278,-109.728574467,-108.32058849,-106.765123961,-107.204981307,-109.500158512,-109.605518342,-111.545356008,-108.527102815,-109.865505178,-107.068182952,-86.3648987437,-86.3685488923,-86.385958798,-110.679005044,-110.029024892,-107.383612947,-107.362836037,-107.52831286,-110.061025455,-107.785028092,-107.599340426,-106.834145223,-111.662757951,-111.07664505,-112.474257424,-112.652892417,-114.275704128,-114.442934763
-74.2720449008,-97.7586857478,-104.05603576,-104.566507379,-104.091870791,-107.215604635,-107.408870301,-109.598808079,-108.832336985,-111.674307879,-111.70727741,-111.178872034,-85.4645066452,-85.4671242278,-85.4701564323,-115.835453766,-110.686622985,-108.695049456,-107.898664848,-108.85142802,-110.570559734,-89.2720135932,-89.281956054,-89.2887559034,-121.871174036,-118.005854481,-118.235701891,-115.418800282,-111.56303779,-108.674794997
-101.738192847,-84.1587335002,-84.2292648443,-84.231394293,-116.795150758,-114.514189898,-111.107718598,-111.247793395,-109.178778387,-109.008433878,-108.837684142,-71.5520663234,-71.5520372317,-71.5520756124,-109.759100083,-107.344694405,-106.722565126,-107.553162662,-113.909620556,-112.955640793,-107.561076139,-79.682511474,-60.9060849512,-60.9059656542,-60.9638112434,-104.289542125,-111.201638009,-110.654867652,-109.356770831,-101.776431815
-72.1018219781,-94.5407809821,-105.861351859,-106.920189748,-106.831166671,-109.157432669,-110.335813202,-113.429799649,-112.961278836,-114.486070991,-113.32856389,-112.618798871,-88.5593739638,-88.5639885539,-88.5650305188,-107.893880619,-105.584022062,-105.101689626,-106.701751079,-109.21115593,-110.425221127,-92.7781655131,-92.7954369861,-92.7980861273,-116.781478811,-116.826605751,-120.676387558,-113.929982575,-108.312794311,-107.050114819
-70.2628971557,-92.1468887854,-107.625895184,-109.315548102,-110.250172258,-111.151524956,-113.952123506,-118.454953393,-119.653965207,-116.71869779,-114.219077459,-113.621096052,-91.4781188106,-91.4840340048,-91.4772411307,-103.179684768,-101.672314824,-101.536107998,-105.088012125,-109.166440287,-110.176009978,-96.2722400697,-96.2930484678,-96.2466668949,-112.498056584,-113.085924303,-118.636922107,-111.150170549,-105.527479393,-105.028601818
-68.9359100428,-93.2486252024,-107.425062768,-105.056850508,-105.04620034,-104.912092114,-113.589471075,-112.573687046,-112.796083219,-108.323041031,-108.414678989,-104.044689327,-88.4817005452,-88.4746021595,-88.5518616453,-108.649503636,-109.480955326,-108.662370044,-110.351687406,-111.458079512,-114.135984314,-84.8525669522,-84.8523753137,-84.8470787457,-111.40800437,-110.138872701,-111.227548537,-111.235631286,-112.01883192,-112.117509492
-73.3774957132,-88.6630642573,-103.738002894,-103.668894396,-101.182637911,-102.15609256,-103.36072931,-109.102076422,-111.108670987,-105.296833758,-105.04797599,-99.1615708753,-85.3325880499,-85.3165408465,-85.4525962203,-103.791014766,-103.315890218,-102.133074549,-102.609821444,-104.110482593,-106.144781017,-69.0993464071,-69.0990578419,-69.0989188861,-106.545772668,-108.822677605,-109.873472768,-110.678136444,-108.159620976,-108.011597615
-65.1560532793,-85.4213196104,-99.9618781837,-98.693744428,-96.5121175081,-95.8384557,-97.9060603519,-101.573780485,-110.836554722,-105.260436812,-100.546676237,-100.440702474,-77.8504615143,-77.8480925746,-77.8398553149,-98.1599487391,-98.2265941425,-98.2158308361,-97.9669934183,-100.502220393,-102.574517349,-87.5451167068,-87.5461461449,-87.5331667578,-112.33526916,-111.926345913,-114.247140044,-113.681489151,-102.686702135,-101.924049993
-69.4751158593,-78.9868109874,-93.5980238484,-91.2407531122,-91.7675824793,-93.9077054644,-101.853254327,-102.561769932,-111.560822199,-100.342943003,-100.55686321,-99.6386929375,-66.4842686457,-66.4829096827,-66.4829978469,-100.53421742,-99.7609602942,-96.9803940621,-96.3319179471,-98.3237485241,-104.241570569,-78.0034900256,-78.0004327836,-78.0001498654,-107.564590018,-112.518655741,-115.525029086,-113.795942024,-101.142672297,-101.050561681
-73.6140351111,-82.5146970484,-88.115210084,-89.2111737887,-90.587278609,-92.3252522143,-92.454194437,-98.1299006573,-113.531000257,-98.9079347732,-98.8167312711,-98.6908819981,-71.4924784091,-71.4915036264,-71.490665394,-101.048414938,-99.6461413623,-97.3793655617,-96.2170352233,-97.2207651314,-100.141948582,-71.2284102932,-71.2282597985,-71.2278209596,-108.618237756,-109.705422878,-113.446947419,-113.831385765,-103.574547472,-100.901434368
-63.7475873628,-77.8342298559,-88.8584543753,-87.4773972466,-87.0941855527,-88.7185809108,-91.445821077,-99.4463217959,-109.919461788,-106.328993359,-99.4596376928,-99.2135597369,-61.9499584933,-61.950166069,-61.9502245426,-97.8618956158,-96.4602509998,-95.240702247,-96.7316742126,-100.576179542,-109.019674833,-69.3872839853,-69.3871580772,-69.3871881503,-112.175177469,-117.076431482,-117.811323389,-121.865371321,-104.058272269,-99.1862784534
-73.261861837,-76.8255694035,-89.7795408617,-87.8894814859,-89.1959105283,-90.1223193384,-109.794856374,-109.041592566,-111.975892576,-100.525411473,-97.7013571713,-96.0915998978,-75.6193993269,-75.6316369425,-75.6414432121,-105.862138479,-103.260534814,-99.2032241427,-97.4201402288,-98.1609996888,-101.908057311,-64.4571587728,-64.4570854873,-64.4570261199,-108.898474191,-109.505080319,-110.819410352,-110.043927773,-103.765984673,-100.524614345
-82.8718873364,-82.8898782154,-90.1058102884,-90.3228201935,-89.6723959342,-90.6810846056,-95.312844309,-99.2443027986,-107.728088138,-98.6379306855,-98.3183576742,-93.8116541295,-63.1909666799,-63.1910957395,-63.1931487998,-100.743496191,-95.2226828187,-93.610248551,-93.7557141866,-96.8901196154,-106.823553064,-65.3907206646,-65.3907119877,-65.3906166912,-108.98068533,-108.872973883,-109.538141442,-107.884080829,-102.476148465,-97.7719238219
-66.8244282171,-83.8174018286,-91.0384600125,-91.6224034762,-91.0338955752,-94.7785640637,-95.0259275219,-106.03977013,-110.802170842,-106.959319025,-104.964186225,-99.1285617077,-71.4864201962,-71.4838508077,-71.4885969535,-100.99908476,-103.489426733,-104.010920237,-101.259991724,-102.489097505,-103.668994412,-66.7194223816,-66.7193809357,-66.71936573,-109.201207957,-108.834052453,-109.346781657,-113.372830454,-101.730661331,-97.021880671
-76.3858899132,-87.2048474805,-96.0388523144,-92.645162175,-92.6617777403,-92.7525522721,-97.0296149204,-100.894620098,-109.489067804,-102.16866297,-98.5216871181,-96.9663770661,-65.3838400532,-65.3848203074,-65.3856181051,-101.065094341,-100.723773653,-100.262886035,-101.958904592,-104.468064831,-107.179618275,-70.9904423191,-70.9898652756,-70.9898315844,-108.889133502,-114.641443045,-115.873128803,-113.366347738,-106.087511633,-96.0768166307
-81.8525435194,-91.4917916911,-99.0826285148,-99.9954473016,-100.851120901,-102.861472819,-103.979546616,-104.416639311,-110.255657414,-100.415557186,-99.9994209611,-99.2640395974,-68.8211528271,-68.8207208184,-68.8212373643,-103.929534193,-101.763287352,-101.504835882,-100.195178663,-103.698265614,-104.648133381,-70.6452680642,-70.6450723872,-70.6450121213,-111.65911114,-109.984630383,-109.463710192,-109.132078356,-108.122498679,-96.7617298542
-69.2837677176,-84.697572952,-96.6389490354,-94.9721656617,-96.228920366,-97.3236709569,-105.161456289,-107.239217912,-110.224724439,-102.253663263,-101.238298561,-101.058238808,-83.1699751979,-83.1440035384,-83.1322406573,-99.8793066443,-100.717490082,-101.393052478,-99.7723924775,-101.007674268,-101.278569039,-64.4570913847,-64.4571108153,-64.4570278616,-108.282735832,-108.385431433,-112.274635634,-114.186187512,-103.717245856,-100.61426398
-80.9839043835,-87.963305695,-98.5087689637,-97.3742869779,-96.7940430836,-97.3522157569,-101.054490621,-108.808768529,-111.666655044,-103.725279629,-102.948707294,-102.925983105,-75.1004466165,-75.1016400279,-75.1017394961,-99.1310028009,-98.489084961,-97.7664180422,-102.896953986,-104.986289198,-113.407285805,-80.0749190971,-80.0753322415,-80.0722280513,-110.235334374,-110.03489804,-114.271422011,-111.534830231,-105.231886464,-105.135841862
-76.7891812806,-77.3592995653,-94.9664166479,-95.3562461158,-95.1409923837,-100.144717882,-102.988087257,-107.229364419,-109.163905329,-103.897875762,-103.969560674,-99.3777721015,-81.8931402152,-81.8857578992,-81.9257121818,-103.861994415,-99.1608504246,-98.5405800433,-97.9764599828,-101.799123136,-105.496557949,-67.3907031441,-67.3906186866,-67.390613373,-110.059875347,-111.167213644,-113.063341458,-111.970977729,-106.001143793,-105.806537534
-86.4620163036,-86.9591846917,-94.7148386185,-93.1222775283,-92.6199409522,-94.6287050717,-97.4944318246,-104.317836328,-110.272393159,-102.855896736,-101.627435467,-101.261392415,-71.3192107112,-71.3177889758,-71.3178681165,-98.7717576948,-100.206513238,-98.3657254553,-101.637374051,-102.123653348,-113.180544602,-77.4928072094,-77.4912340309,-77.4911038785,-108.960825142,-111.884051306,-111.392982288,-110.620485725,-110.08501309,-108.406145413
-73.5438245123,-73.6881378501,-94.4571668676,-92.1967372015,-91.6137284156,-92.5960581492,-95.882811749,-108.737742894,-115.251952145,-110.285190883,-106.814357977,-103.165776179,-66.6813138671,-66.6809200936,-66.6811063275,-101.819407586,-99.6412325065,-99.9150412636,-100.530771631,-108.389421814,-113.939450898,-72.8120048913,-72.8118408548,-72.8118679805,-113.397949209,-114.203148665,-111.303932991,-112.07437805,-102.004791241,-102.066917932
-82.1405757323,-83.3607745203,-93.6385992589,-92.2710187979,-91.7350510084,-92.971772659,-96.9081152617,-107.142109714,-114.397628841,-102.938343583,-102.865833007,-102.738475814,-64.6445735439,-64.6441984072,-64.644089702,-102.936385609,-104.43740874,-102.271834921,-100.291584368,-101.05415769,-103.605173352,-71.8534993542,-71.8534894539,-71.8534667101,-112.879500368,-113.441268329,-110.760403815,-109.217703231,-98.2368518023,-97.1119676385
-74.6923805229,-75.6840930528,-93.9915043733,-93.5725369569,-93.32811064,-95.0543131784,-99.4040937445,-108.931929861,-110.570306522,-109.422251947,-98.0100625014,-97.7585280009,-69.6181166201,-69.6237429811,-69.62405512,-103.920993275,-103.561153084,-97.6845129901,-96.9970266504,-97.29309418,-102.464651102,-69.7866965649,-69.7864653355,-69.7863061549,-109.073837448,-111.809611788,-117.159584643,-117.707489822,-100.677341785,-100.193058027
-81.4442624198,-81.9733055435,-92.2278535338,-92.6529275285,-95.2412507613,-98.8126611323,-102.406116983,-102.627818854,-109.324759477,-109.382979291,-102.810905032,-101.705631805,-65.385076914,-65.3855756267,-65.3858182457,-103.390961801,-99.8981496648,-97.6025222722,-98.3306159271,-101.059015028,-114.79162719,-75.5059037784,-75.5049463184,-75.5048313549,-110.74025783,-116.857621178,-116.983726404,-114.561113621,-106.235651959,-103.358523613
-80.6250504653,-81.1633716693,-92.2963973847,-88.7443746847,-89.73116021,-90.6954519944,-101.733209877,-106.406499968,-111.490713787,-102.38613846,-100.523293829,-100.094277883,-66.8832634902,-66.8834253761,-66.8831839389,-97.4813356177,-95.4594638605,-95.5962458699,-98.0527948091,-105.381751903,-107.156872687,-68.0343914179,-68.0342934675,-68.0343490355,-111.173975785,-116.195342156,-113.924211602,-111.606583796,-102.798394994,-101.16356406
-79.2952427021,-79.7828146975,-94.4038970037,-95.4845660526,-93.4523712764,-94.9876795702,-95.2902434968,-102.73959866,-109.349817555,-110.53388668,-101.979061969,-97.0390546497,-64.963730881,-64.9639812991,-64.9658217601,-97.9585595266,-98.7269202052,-98.1286634616,-103.967856676,-105.507149237,-110.514593877,-74.3953012702,-74.3952074995,-74.3950231102,-111.76824191,-107.174827732,-108.039260535,-107.496052095,-104.150282059,-94.054498669
-80.3994462882,-80.6184010363,-90.1684548219,-91.2105171547,-92.7756269097,-95.7048661197,-96.9387869547,-104.817868007,-112.050583159,-97.3501717791,-95.3794960043,-95.2944415228,-64.4867317558,-64.4879014802,-64.4872687813,-98.0825069267,-97.1938712701,-97.0418994908,-99.4199069451,-101.578445295,-113.221700184,-77.4928182654,-77.4932560432,-77.4933299655,-115.4215954,-112.224480846,-113.825895561,-114.38889291,-105.31969613,-105.139581494
-88.4662896386,-90.7423057839,-91.9921436383,-96.3241571195,-96.686790667,-95.4989346486,-96.1325701883,-97.0317805673,-110.29195553,-97.3850549029,-95.5519415285,-94.0008843892,-61.8914681749,-61.8920292523,-61.8926865971,-101.671263338,-98.5369149615,-96.8043901697,-95.831868333,-97.6366042548,-101.001054613,-73.567905913,-73.5676994748,-73.5669419997,-108.702428998,-108.600333845,-111.685018351,-114.951650122,-97.032521083,-96.3040189722
-86.8090848069,-92.6720511603,-95.2444375356,-93.0532335966,-93.5604568931,-93.9178229332,-105.443469436,-105.977549324,-112.420047325,-96.4205432891,-96.3741992179,-95.1850993582,-65.2146158841,-65.2145537123,-65.2153060938,-97.5001229786,-96.865663053,-95.7061606083,-97.5804015717,-98.5313254283,-102.340970018,-79.4297324288,-79.4266196992,-79.4271017965,-108.262601426,-111.999405466,-113.613291641,-116.161604345,-103.747943824,-98.4952930748
-81.5716094191,-81.798030188,-92.1503796017,-91.4684204977,-91.8280265798,-91.9519202955,-97.49866166,-99.3870533571,-108.841897468,-106.131911461,-96.6676235677,-95.0483776515,-68.317126989,-68.3175491122,-68.3149085986,-91.9321236915,-93.3149467258,-94.2486505056,-99.0853865718,-99.2997212793,-106.875348633,-68.5505522905,-68.550318287,-68.5502488787,-108.510331623,-108.80235168,-110.897113111,-110.705334098,-105.114599599,-103.125428522
-88.0925505122,-88.7175626053,-97.1437374176,-93.4865141028,-94.7775064659,-94.4073367237,-100.849509701,-101.294816923,-111.001522438,-103.631500115,-99.5600562894,-94.9814663234,-68.9414198614,-68.9390580426,-68.9457056462,-97.2112700279,-96.8665989274,-95.6349255461,-93.6426015595,-95.5305323866,-97.1256376242,-73.1065908326,-73.1065457366,-73.1063366161,-114.575749637,-112.261363408,-111.414665762,-111.283016345,-95.2422653538,-95.0912413048
-102.26189091,-80.6821860584,-80.7079397954,-80.6310014387,-95.4440311236,-94.9282484349,-92.9304466473,-94.1744744425,-91.9610178631,-93.2785398741,-93.2759196802,-75.0495303507,-74.985441586,-74.9512078486,-89.6631209699,-91.3161870601,-92.5623334366,-94.3338305589,-101.469333209,-96.128032235,-93.5772411552,-74.2178268888,-70.8077713452,-70.7850576198,-73.3593698451,-90.1817865358,-94.8342047315,-96.4495117366,-95.9494715071,-92.108532604
-104.385040422,-67.5394730562,-67.540357346,-67.5377886619,-93.472306663,-90.802718834,-90.1828196995,-92.1167664112,-92.1221700104,-91.6576480903,-91.6421456976,-53.611836945,-53.612000299,-53.6119329801,-92.6883703321,-91.4487427298,-91.8028152198,-94.815708342,-108.176929162,-102.609043375,-97.1500489913,-71.8345558439,-71.7193314619,-71.7269783997,-86.9585492136,-95.5074850855,-94.2766265773,-97.0446810418,-97.04468494,-99.8273541516
-99.0286199655,-71.0025672856,-71.0090832679,-70.9999855861,-97.4626949244,-95.9778358566,-99.4020644522,-99.6973988836,-93.4791053239,-92.9982650163,-92.9575002237,-65.0610129773,-65.0595874861,-65.0593073927,-92.7999541838,-94.3434577027,-90.8770905826,-92.9633137523,-93.191748966,-104.339047396,-96.5623380217,-67.0829049459,-66.4824036168,-66.484201565,-75.3245555249,-91.5019720368,-90.6678356557,-91.7696319323,-95.0053011736,-99.2006297054
-95.4652650298,-79.2672879761,-79.3710012618,-79.350690685,-97.7764965272,-95.9958885045,-96.4998651963,-99.3939097499,-100.624605679,-98.7346279875,-98.7183076687,-63.7880617339,-63.7885077183,-63.7879876747,-95.3527638078,-95.17782169,-95.6173961117,-101.4870534,-105.559642536,-102.33350377,-99.323845611,-75.2357355466,-72.2945269967,-72.2917470218,-75.3304087356,-94.1351682378,-91.1145098288,-92.0044550706,-92.8490804479,-99.1825773078
-93.5404762673,-77.7428609415,-77.8554344363,-77.85593457,-95.8915654873,-95.9127864424,-94.1267895425,-98.531687988,-91.7572480637,-91.6551938249,-91.6562257874,-60.0070706933,-60.0076251175,-60.0076092695,-92.9885647626,-89.2098512385,-89.1964456992,-91.377223074,-109.391878357,-98.5300211253,-97.7208764158,-69.5798696789,-68.084874825,-68.0846866174,-73.3749284351,-91.5570451235,-91.2915983552,-96.6711214594,-99.784105611,-94.4872262644
-94.4273735797,-72.1659503282,-72.1914396771,-72.1874538396,-92.2088192264,-90.5546154584,-89.5049251337,-92.3485346503,-94.546649581,-92.0002982021,-92.0118538699,-57.1940372971,-57.195080429,-57.1949655426,-94.0859626908,-94.4118239785,-90.3649157022,-91.5500993467,-92.1384294117,-99.546325503,-97.7018549299,-77.5939552505,-73.339218152,-73.3406872229,-75.3121849833,-93.6242955382,-94.0676408244,-101.634162943,-98.9902902811,-90.7410338114
-102.725393879,-66.73081519,-66.7316044767,-66.7292028677,-96.1667240151,-95.5487176311,-97.4074985476,-101.756614041,-100.212223751,-97.4811851171,-97.4441143389,-63.7876774977,-63.7870995523,-63.7856188067,-93.8740053918,-93.9693882873,-93.5032269756,-94.5618991849,-96.3892765397,-101.607115928,-97.839950828,-75.9551032169,-72.6432393818,-72.6182011826,-75.2484243304,-87.1591248628,-87.851282454,-89.0428865242,-94.2645376307,-92.3925372887
-110.598989821,-80.7073448256,-80.7091260662,-80.5988386106,-95.9725994596,-92.3011665798,-91.1378457133,-91.3096785142,-91.9257844247,-96.1140588002,-96.1051248975,-53.4906504466,-53.4906078754,-53.4905812531,-93.708926979,-93.16019016,-91.9901117294,-95.40760163,-97.3343354372,-104.022476037,-98.2958041699,-69.7634666887,-67.6713716296,-67.6673830728,-71.8113103391,-91.5695070437,-93.1804778014,-96.2944776932,-102.51991626,-93.9829194191
-101.232324068,-69.0370738764,-69.0393447066,-69.0341558272,-95.3494655534,-93.9189104677,-88.159774863,-88.555012615,-88.4354155888,-95.8780658473,-95.8892737866,-63.4017764168,-63.4024789595,-63.3997683209,-93.9113720348,-91.2627242204,-88.6149215245,-88.9054983071,-90.3677959338,-103.29020491,-98.2074439306,-80.2201767845,-79.4766832861,-79.5124208093,-87.2315742889,-101.091267792,-100.288996432,-104.608220455,-100.895080359,-92.8532548145
-95.6762921907,-61.4129024326,-61.4144642029,-61.4142709537,-102.066495574,-96.4714995874,-95.8845986031,-96.3582674606,-96.9842817101,-98.5715355498,-98.515634533,-70.6369132251,-70.6283359478,-70.6281483552,-94.7115305399,-95.1501662912,-94.9619454018,-97.8193377795,-106.038837077,-98.6046439853,-96.3215954359,-70.9432430879,-69.6096694946,-69.5992261862,-75.3084020028,-91.8257174756,-92.8179008147,-93.0635580827,-93.6704644404,-89.1067987824
-100.195781227,-67.3289672517,-67.3308592935,-67.3211840189,-91.7321669915,-91.4000882067,-90.5787664399,-92.0266903436,-92.1943328778,-98.605039669,-98.5086671849,-64.6153527335,-64.612124808,-64.6118499116,-93.2734562299,-97.6841605346,-93.6811945354,-94.5371213852,-94.9870704077,-101.662981999,-99.6403548872,-76.3471215589,-72.8222880124,-72.8117495198,-75.3103218159,-93.8992858102,-95.5681091666,-101.583979511,-98.8529930754,-92.8659832564
-105.77499315,-62.2946405045,-62.2948044736,-62.2928410299,-94.1629653218,-92.2828410341,-94.4531259774,-96.1041337692,-95.9682666945,-96.0878586978,-96.1059437582,-65.5314016141,-65.5307838799,-65.5303546262,-98.9933259464,-97.9893899205,-97.8549578598,-98.5543206771,-104.110671379,-105.769957035,-99.0049874409,-76.7412067768,-75.4635423249,-75.4779533024,-81.3191312177,-92.5151011571,-91.8389642298,-92.4862750287,-96.976003804,-94.699588756
-105.672813397,-67.8633820167,-67.8639275062,-67.8333039461,-89.2652950662,-88.8049941317,-95.0749823907,-95.3628479361,-96.6884810571,-95.6074939449,-95.6161652413,-55.2199585952,-55.220179837,-55.2200864573,-94.6610915986,-94.5543695847,-93.9860651102,-97.3836113665,-99.4225987051,-96.8372263603,-96.0580592013,-73.936681626,-70.6755986409,-70.6706997051,-73.3419157663,-87.9134027411,-87.0957110359,-89.3063867063,-90.5941447943,-86.4358781596
-110.318603599,-82.888352415,-82.8877321843,-82.7142267869,-93.4236964205,-93.1242552602,-92.6690950263,-95.1606152328,-95.5414701543,-101.607124914,-101.683351937,-64.1922750649,-64.1921066266,-64.1901373566,-95.1194448977,-94.6394619688,-94.873795557,-95.767700628,-97.9766158409,-97.5077207886,-94.8749939501,-77.5554210472,-77.1668755246,-77.0831944788,-86.0044243423,-91.3082113817,-94.3125344465,-96.8476579034,-95.8867521844,-89.912503043
-101.160923111,-66.352723039,-66.353840271,-66.347850908,-91.8870313797,-90.6528911721,-91.6523059763,-94.30926,-95.0848383326,-94.7076685223,-94.6935984285,-53.6119564737,-53.6120657393,-53.6120007282,-93.0733217602,-92.16982434,-87.8273695894,-88.8726240014,-89.54030833,-102.046461651,-98.3498285277,-75.5841725578,-72.4687529894,-72.4453988866,-75.3086852832,-90.4327264136,-90.4755881738,-90.4923659081,-94.0030300853,-97.8501412535
-101.832401698,-76.2626777023,-76.2741381371,-76.2417548179,-97.2623284611,-95.7787362902,-97.4010945508,-97.6009316826,-97.6916966572,-99.9975959698,-100.106920838,-59.0415502207,-59.0412238771,-59.0409594179,-95.2054869231,-95.7205312241,-96.7477407743,-99.829397911,-106.974445087,-103.026292882,-93.5792058898,-81.3592269562,-78.3779586712,-78.4230698738,-81.1585605841,-93.33836732,-94.1515918879,-96.3925723567,-95.4021338172,-92.2420863257
-94.0313164147,-117.710561157,-116.801512035,-114.970863285,-114.927829042,-109.192705493,-109.700834879,-109.335683795,-116.544383214,-67.6837239647,-67.6830726728,-67.6787731477,-89.8750975812,-68.3933530695,-68.3955180302,-68.4048430179,-91.6419523182,-91.0364718727,-95.4007263064,-94.055379168,-92.762182889,-92.9451708245,-94.6754893008,-112.02792977,-105.331903708,-91.8094946241,-91.6467013053,-91.6188261994,-94.1108506519,-92.4267140344
-94.5732778036,-111.226637247,-114.149278843,-115.452618863,-113.88656522,-108.339628253,-108.436553872,-108.933634487,-108.626115885,-63.601249458,-63.6009583035,-63.600959902,-95.7843307146,-68.9421199397,-68.9420678022,-68.9226842296,-90.4953189587,-88.5622821165,-91.035735952,-90.0374334417,-90.3662631696,-91.3590344201,-93.5191231597,-111.786225176,-101.041048572,-97.0574449053,-91.4247858408,-91.3998511528,-91.2427037427,-95.9313163067
-96.1717464375,-112.060784294,-113.611504328,-109.346878306,-109.321625218,-109.582026669,-114.953418773,-113.295610295,-108.516027354,-58.3365150908,-58.336439393,-58.3343808069,-89.9935117919,-80.0177036481,-80.3154210904,-80.361064001,-86.4540709855,-85.946298622,-86.0331000079,-91.3519027813,-90.8203135382,-91.5053507528,-93.6607020476,-106.850425164,-105.427513055,-92.3874750005,-87.2866294058,-87.2506771045,-88.3567545614,-97.2576770567
-97.2239205707,-116.327421532,-117.419398409,-116.608499354,-114.813192872,-105.782925629,-105.201740299,-103.951201078,-102.905328157,-66.0993481535,-66.0994920033,-66.0881369047,-91.5583086801,-84.197324037,-84.4209254667,-84.4070889318,-85.9154109307,-86.5682107289,-86.3535412861,-91.9311108765,-92.2644442719,-93.4334693836,-100.736517273,-109.266228866,-109.468336829,-98.8358773674,-98.2238274161,-91.9587284874,-90.1370806659,-90.1886541467
-102.116837188,-107.313491177,-110.327080774,-111.00539443,-112.156342543,-106.643936809,-107.038724345,-105.852886569,-109.089316615,-74.3024258364,-74.3026960128,-74.247806381,-92.5673047953,-70.2411731601,-70.2399331332,-70.2362208014,-79.5581081561,-79.6414779012,-79.6776048738,-93.1437705462,-93.0533278295,-93.6429453983,-95.176532499,-110.490650229,-103.345204248,-96.8914014234,-94.7276275332,-92.3189593306,-89.6636616779,-88.8102699976
