-71.1718034221,-42.9597597487,-42.9663115971,-42.9663188033,-108.490637981,-62.576095277,-62.5759763529,-60.9895340426,-66.1293438119,-66.1283424793,-47.6105865043,-47.6106067494,-47.6106257451,-101.410215329,-102.55977275,-102.59903152,-103.360547607,-70.4705305291,-70.469741842,-43.3070304273,-43.3153808943,-43.3153805757,-102.218025552,-103.929256992,-58.3162785489,-58.3163082925,-58.3162734496,-105.261171604,-67.9957646912,-67.9934747944
-65.3386933306,-42.9412420358,-42.9663161493,-42.9663189285,-110.066298375,-62.9307330957,-62.9307170034,-62.7323909623,-76.2296134888,-76.2295508992,-59.2209347172,-59.2209184127,-59.2209238384,-103.50296223,-103.421403135,-102.260970402,-102.878048095,-66.7287026385,-66.7276870538,-45.7791107222,-45.8141452801,-45.8141506761,-102.723933242,-104.348816638,-47.1730681797,-47.1730681281,-47.1730661992,-107.454928902,-81.0511662706,-81.0269390644
-103.361529141,-103.463967021,-103.437961269,-112.197257834,-113.051368114,-112.896257631,-113.49679526,-112.477840415,-111.690314194,-114.351723388,-90.0854479277,-90.0790167178,-90.0643907609,-111.262058518,-113.83719275,-112.678051665,-112.761357957,-112.633698555,-117.920188226,-112.327999068,-112.639969935,-113.187271264,-121.323010669,-114.808900853,-114.468386381,-111.631932622,-111.638253401,-111.645133432,-108.836374867,-107.313128736
-106.049955348,-106.242161029,-106.225312843,-114.643800444,-115.742304907,-115.906035836,-115.429739796,-114.274691893,-112.027906205,-112.538879596,-88.7430451294,-88.7437213407,-88.7462796963,-110.921585351,-112.088750047,-109.811247103,-112.310923045,-110.034861826,-111.471122443,-110.914082543,-113.865840058,-115.242546571,-116.946285549,-114.30555499,-113.999110869,-110.609628649,-111.827127266,-111.349441625,-112.181669745,-107.282706121
-101.840024332,-101.767320954,-101.593166525,-111.166569869,-111.174041322,-111.200899445,-112.280246726,-113.258013772,-119.575967163,-119.241224195,-88.1542596344,-88.1523314851,-88.1503509383,-115.02531443,-114.58137014,-110.279744358,-110.260190578,-109.816735383,-113.462172258,-111.324986797,-110.472548292,-110.913977686,-110.006843884,-112.175044089,-110.579777101,-112.19405004,-112.437617235,-113.765466603,-108.58898947,-107.445489948
-109.789225935,-109.591700777,-110.583738508,-113.295036485,-112.650755565,-110.233092002,-112.378742391,-111.50771895,-114.045673654,-110.672643601,-88.7371107641,-88.7292495328,-88.7355847028,-109.439028405,-110.452600692,-109.230462167,-109.501477913,-109.526468513,-110.592111128,-112.884497186,-113.745844747,-113.494722657,-112.095192035,-111.526326641,-112.384857731,-112.414410119,-111.429795729,-110.500022575,-109.822759385,-106.024761804
-105.835289896,-106.179103393,-107.127979712,-114.54173529,-113.47741296,-106.994776472,-106.410081634,-106.471221394,-108.353245958,-109.841550215,-88.1327013856,-88.1283345884,-88.12204132,-108.085750359,-112.33093342,-108.441926233,-107.457149193,-106.399807585,-107.874262474,-109.718031227,-110.205229331,-112.317860606,-111.471662962,-113.484140715,-110.803885785,-107.996729729,-107.755363146,-109.084102729,-114.811118825,-103.989334958
-104.70756448,-104.518623864,-104.978220757,-111.93327359,-115.395433225,-116.324592459,-119.413325663,-119.936973759,-119.958274131,-115.352133045,-87.0643118409,-87.0477661127,-87.0446238757,-105.855823734,-107.378626418,-108.125998401,-113.272519424,-112.445240589,-112.354075101,-111.71498488,-111.707552093,-111.06102013,-110.599251176,-109.482258656,-105.598508861,-103.611946144,-103.821528693,-105.706344491,-110.354397227,-102.79520142
-103.932895065,-104.050157914,-104.109418576,-112.61035126,-111.975735413,-108.160312189,-108.760127154,-108.559010925,-111.216936193,-110.64377567,-88.7358701429,-88.7379953392,-88.7355519919,-111.460411015,-109.040793938,-109.651400422,-109.050683031,-106.403604935,-106.169596074,-106.345345892,-111.019857178,-108.835985074,-108.640500585,-108.994203216,-112.591367097,-112.646107873,-112.328544387,-108.043086567,-104.393621349,-100.447310775
-102.550232789,-102.393021022,-104.124173312,-103.448311591,-103.019035179,-103.14144366,-107.195228577,-107.277047547,-107.436789209,-105.642430366,-87.0283031056,-87.0292329811,-87.0573374473,-104.400500426,-104.566196124,-101.143149506,-102.690950618,-102.858467583,-106.209841325,-104.864759203,-103.915985231,-104.974787393,-106.744368447,-108.080076108,-107.111268872,-106.726456645,-105.483453653,-106.917749824,-107.554389636,-99.6666692079
-94.7077485286,-94.8693041192,-94.6304615602,-103.621300365,-102.816623169,-104.879284776,-102.990247752,-104.669919228,-104.098152897,-105.690343432,-85.6236668607,-85.5963783585,-85.6033182667,-103.287187311,-103.743600521,-101.816374252,-101.525604913,-103.733191806,-104.950476374,-105.298267035,-104.224458747,-104.177824686,-104.230933178,-104.545749823,-103.416989697,-103.988129706,-102.521241053,-103.476513147,-102.143673503,-101.273657156
-108.858750947,-110.139223498,-106.689790196,-103.012960096,-102.577146129,-101.70043377,-104.810639939,-105.018198963,-109.833455622,-109.608605079,-87.0551302009,-87.0522986747,-87.0535851658,-109.283637861,-108.811790899,-105.231232952,-104.794726837,-105.084247384,-108.570865734,-111.229197734,-115.591376715,-110.136600047,-105.551039775,-104.645762682,-104.79186804,-101.994576115,-102.453738374,-102.658821107,-110.898909842,-97.5509647556
-106.216595731,-106.771878469,-105.336250499,-106.165535903,-106.170000238,-107.475850539,-108.393689696,-107.431716195,-108.42213494,-109.176440535,-80.312430062,-80.3075721852,-80.3063701907,-107.171907857,-113.589417006,-115.653640999,-113.780919333,-109.608630409,-109.968908805,-106.084549908,-107.122280555,-106.838561945,-113.050802578,-115.017991723,-110.379184661,-106.425337097,-104.647023901,-105.089841542,-107.671266842,-95.6756708141
-106.701458219,-106.925588209,-105.976090617,-109.039593687,-108.388765372,-106.63267242,-106.792589901,-106.950160806,-109.290607497,-110.420605581,-64.597089252,-64.5970935547,-64.5971033934,-109.875534068,-112.483161682,-109.731967262,-111.184587673,-109.830735794,-112.071192699,-113.583905858,-113.563616044,-114.130114332,-110.634972308,-110.252677124,-110.629112479,-114.109653856,-110.139778578,-109.498266228,-108.802421477,-84.4141950852
-106.139203184,-105.506561756,-106.243861421,-109.486202923,-110.916724875,-109.349936621,-109.097378574,-108.666409939,-112.542237341,-114.356123215,-75.9725464798,-75.971483988,-75.9705547035,-108.174678462,-109.975428432,-111.498194488,-112.381769545,-112.261948417,-112.740550032,-113.089012573,-113.076428774,-107.954531202,-107.566534568,-107.762457526,-108.587811491,-109.159903018,-108.66663915,-113.40065442,-109.97596715,-104.313201482
-101.025005721,-101.025030011,-101.13304575,-109.681740939,-110.163065437,-110.55419014,-112.7668573,-115.333177912,-109.464446154,-109.595325932,-90.0512408832,-90.0257737773,-90.011994048,-106.855250643,-111.642461768,-115.211130381,-116.80589113,-115.063866434,-113.790653378,-111.522832236,-111.514054468,-112.213010391,-112.112071828,-111.0785014,-109.935128702,-110.817303304,-109.921579073,-108.115740214,-107.061733937,-107.074424892
-111.87704943,-112.905037146,-113.48762378,-113.167073896,-113.936893643,-111.501275892,-109.669069423,-108.337623477,-109.143590002,-112.611379363,-88.7521001498,-88.7509166713,-88.7384944682,-110.915282381,-111.100938833,-113.464252328,-116.943202703,-118.349933553,-115.88332765,-110.22539835,-109.565263813,-109.907404486,-112.220673668,-112.037104595,-112.259057378,-112.260718217,-109.795841165,-108.820322155,-108.277858093,-105.903198707
-106.938467143,-106.308958327,-106.39713581,-112.52924391,-112.951934361,-111.996245105,-112.009534557,-111.706584778,-111.996293506,-107.523921809,-89.3461642865,-89.286872252,-89.3272865212,-106.475512909,-109.980917903,-108.604190278,-109.322125425,-109.776674259,-111.11578049,-110.414505024,-111.873348155,-110.856066542,-110.852207682,-111.337754967,-112.520516197,-112.200314536,-111.08435254,-108.514669216,-107.149869836,-107.342240884
-104.09132294,-104.474520968,-104.217258634,-111.975113873,-113.890966277,-113.76308303,-113.049292474,-111.786080269,-113.417684424,-113.73089232,-89.3967040405,-89.3903600039,-89.3749580953,-109.602083891,-108.506927471,-107.85516146,-108.909510672,-108.997367689,-110.477722373,-109.097764833,-111.053812048,-113.15062567,-116.301041719,-117.269943462,-113.549678469,-113.98976167,-109.47238829,-109.275748735,-107.75573589,-105.397443783
-104.976496455,-105.985731764,-106.502599187,-112.979400286,-113.820479972,-116.415486514,-112.593405304,-110.528856443,-111.101498079,-112.198370807,-88.7503187716,-88.7383804081,-88.7394578964,-111.605487296,-107.169575033,-105.153603686,-104.875265018,-107.408581113,-110.481079316,-111.796416763,-112.011589791,-115.673218497,-114.80158085,-107.566831537,-107.27423962,-107.379216108,-112.154122245,-111.254430838,-105.963210178,-104.295528582
-104.777383984,-104.162206669,-104.172549059,-107.013282577,-107.910643651,-107.226010629,-111.022516178,-109.808135758,-110.090468324,-110.766564419,-88.7440796347,-88.7419585916,-88.7442990088,-108.613629785,-109.718863913,-106.290554598,-108.222941217,-107.629114007,-111.651285829,-108.882756473,-109.545360912,-110.311106453,-112.267824888,-112.887844665,-113.559797018,-126.647654386,-113.993083918,-112.396282395,-108.971295629,-104.161583975
-105.780176248,-108.911581353,-104.92152661,-105.735549808,-106.576434657,-116.133299212,-112.86957601,-110.158543552,-109.992992069,-111.024162281,-88.7487137081,-88.7182889079,-88.7039490581,-107.820213651,-107.696562449,-106.636375536,-106.093556912,-107.339031913,-107.89773418,-108.82239324,-108.368817789,-110.760115195,-109.550756517,-110.575140244,-110.739096331,-111.8436009,-113.493352544,-110.10237848,-109.610397976,-104.874420312
-109.135839727,-110.430396699,-107.503450804,-109.990799563,-110.06913259,-113.132214892,-113.276203033,-110.298392259,-110.504471022,-110.407378449,-88.7432236455,-88.7292103696,-88.7273961469,-106.766920693,-108.820803046,-107.69184621,-112.627520468,-109.696462185,-111.333784332,-110.72469263,-107.411898652,-107.475524783,-106.50135235,-109.703063494,-109.83579709,-113.622252111,-113.298496097,-109.522772846,-108.277154844,-100.305306431
-108.676120118,-105.495141947,-101.92599796,-102.171781642,-102.778364713,-108.059773367,-108.433795368,-109.871944331,-109.459802501,-109.689866248,-89.3768657054,-89.382566057,-89.3711940554,-110.625094243,-113.081990722,-111.209492334,-111.049067258,-110.514064497,-115.069258525,-110.21275323,-110.53799932,-110.496358975,-113.009718209,-114.067998255,-114.034724588,-115.266967565,-114.776948551,-112.997810178,-99.6009546626,-96.6440311857
-114.529529529,-103.338807701,-102.018407808,-101.811393632,-106.399769395,-111.144454226,-115.319486472,-109.854829967,-109.273377413,-107.874312012,-89.3675412215,-89.3203710671,-89.3320699064,-107.247895736,-114.469668352,-109.326947808,-109.311238992,-109.625709296,-111.956739105,-110.121811812,-105.347935455,-104.41069521,-104.387008311,-106.974824494,-109.708872613,-108.381325638,-105.74109901,-105.656729461,-98.9807306358,-96.2912165217
-108.373216802,-107.292277419,-106.363421669,-107.114147741,-108.442094139,-105.759071536,-106.784575554,-107.002366853,-114.649349039,-114.609958426,-90.0844012468,-90.0763286638,-90.0522858291,-108.916189479,-109.087200883,-112.695508122,-114.496723879,-118.815705109,-113.772014531,-113.957093378,-113.330564804,-114.165063033,-113.278052774,-112.33840567,-111.811040882,-110.120532149,-109.27170336,-108.160195308,-107.644036972,-101.564358432
-107.343164917,-107.29869326,-105.53621676,-105.971167633,-107.182910669,-114.559408392,-116.585690173,-116.849091791,-113.786018012,-112.511757759,-90.07108527,-90.0331160475,-90.0388549475,-108.505452086,-111.400874268,-112.523973809,-113.589062913,-117.135847287,-115.240143258,-112.485875387,-106.260569066,-106.443021079,-105.112370675,-108.396186703,-108.209555266,-111.23454113,-106.446680435,-106.063015674,-97.3090901717,-96.7972903562
-105.609046935,-103.753431941,-103.023142068,-102.998132732,-104.43121478,-106.605425945,-111.166719116,-110.87575373,-110.074272638,-109.977724004,-90.8137018364,-90.8346022961,-90.823105541,-111.039548204,-108.794739556,-108.713509275,-109.421122328,-112.496265448,-111.239506094,-110.642635671,-109.719260674,-110.450280061,-110.775580752,-107.115431797,-107.022027335,-106.208316691,-109.054978847,-110.018625058,-105.619196305,-100.148944283
-106.812177163,-106.026363123,-105.959362536,-107.413623367,-110.902722817,-115.169875013,-113.740758845,-114.512702527,-114.328103978,-109.00040145,-90.7883382862,-90.7802072035,-90.8361203475,-113.465937738,-115.857045789,-107.627656978,-107.368248147,-107.214118757,-110.730785912,-110.081834634,-102.90054621,-103.082626656,-103.065167912,-111.240641517,-110.206093804,-111.707350603,-108.246188063,-108.467748679,-97.5184614692,-96.8537506357
-105.396218373,-106.291057156,-101.046789787,-101.337463603,-102.017032009,-110.955603356,-114.512115708,-114.127103517,-112.434286573,-111.584232425,-91.6471770524,-91.654599485,-91.6520824733,-110.720189905,-109.724555687,-109.3909999,-111.095390054,-113.735156672,-119.288866512,-117.642255079,-107.440802675,-107.096420868,-106.640502525,-110.257546749,-110.390323393,-109.854988351,-112.048737278,-109.695746943,-108.460493505,-106.507409947
-109.042738662,-108.754116109,-108.981965664,-114.445258569,-114.839634595,-114.655497128,-87.1852592128,-87.1300828077,-87.1052873147,-103.903157871,-108.183667316,-112.12867548,-111.62436662,-111.396553788,-112.258394729,-114.705222563,-102.494431957,-97.2103466757,-96.7898235404,-97.9615936135,-104.6040837,-107.609305651,-101.377640882,-101.838135517,-101.876007975,-112.716117707,-111.939519396,-112.367630598,-110.340899946,-112.157714997
-106.668673122,-105.273218975,-102.683628525,-103.22589576,-105.686824181,-111.759929224,-112.697060946,-110.1681414,-111.684274598,-110.491850924,-92.5631348323,-92.5734160022,-92.5703061681,-111.386137848,-109.724555687,-107.553426373,-108.528409367,-109.335155575,-114.22276166,-111.163347286,-107.768238177,-107.809452847,-108.878620877,-112.407038799,-111.609652801,-110.111164879,-109.458627431,-109.695967117,-107.145846116,-107.471404676
-107.82602048,-103.929574286,-103.266858702,-103.804048811,-111.333383561,-109.522957337,-109.52325766,-106.901287376,-109.914610487,-108.813853235,-92.5652624921,-92.571182082,-92.5699308707,-111.357657016,-109.321297087,-105.643051037,-106.201891268,-106.309326404,-110.493472871,-107.110162758,-106.580845425,-107.189032646,-111.1394313,-113.951646672,-111.666546817,-110.000225505,-106.097057577,-106.847094503,-104.53237249,-107.193488621
-108.135142334,-102.753607665,-101.678433785,-101.867755452,-105.502510744,-110.478228385,-119.634538787,-115.215118561,-111.344098124,-110.314517072,-92.5440143545,-92.556828283,-92.568266808,-109.785594124,-109.464408982,-108.106452151,-110.365062402,-110.031297272,-111.271747523,-109.129653119,-105.7530149,-105.893494639,-106.935485997,-113.339875233,-114.278518689,-110.668538184,-108.602114489,-108.1996557,-108.142223249,-104.361568953
-101.342211912,-100.346779268,-99.8972366088,-103.5829509,-107.459567037,-109.818841951,-109.386630906,-108.645359219,-109.516846904,-109.168837344,-93.5420175414,-93.519927571,-93.5711048663,-111.453506591,-108.298090708,-108.583050305,-109.194289954,-113.594197298,-111.145844467,-109.374553048,-106.992922704,-107.820473879,-108.695669978,-110.163905981,-108.856257036,-109.261774742,-111.812804613,-110.994757675,-102.830928508,-103.0021895
-113.112797895,-105.847701236,-104.043151411,-104.064061668,-107.015012289,-112.565210868,-115.392659557,-115.013906591,-113.240376545,-113.685492135,-93.5967771804,-93.6101903737,-93.5622465091,-111.202588386,-108.801750156,-108.928701254,-109.108551323,-111.635178517,-111.923957484,-111.434408713,-105.777517298,-106.469253733,-106.544208346,-111.237365475,-107.54920333,-107.661130233,-108.722255208,-113.568216231,-107.47337977,-102.345027307
-106.18794041,-104.980773045,-102.266732663,-103.531469431,-104.321888766,-111.845569184,-113.796700935,-112.631166188,-114.498128109,-115.085822306,-94.7698336451,-94.7028741099,-94.6388364703,-106.836404674,-107.758409903,-108.12625943,-111.575565805,-111.922742767,-113.362421318,-111.467462451,-109.133987626,-109.550166922,-110.658065591,-114.236494397,-111.877137884,-108.85742081,-107.690546907,-108.372635576,-109.310637038,-104.803178545
-110.66435459,-109.793623081,-107.724615142,-107.544054832,-108.160724102,-107.410766728,-107.688293928,-107.409140413,-116.319138781,-115.620692693,-96.0963409151,-96.0512536126,-96.0648824058,-113.840842792,-116.5294128,-107.258436459,-106.630089153,-106.56393665,-109.744082015,-111.268279475,-109.016494076,-111.160218265,-110.878640809,-112.226051668,-110.978289539,-111.660229038,-113.212857294,-115.933406523,-105.790294293,-102.68412578
-106.938467143,-105.419905564,-105.752202816,-110.335934143,-117.266461527,-115.491291626,-116.18558407,-115.554407252,-115.726550618,-113.803363573,-94.7442138287,-94.6134156999,-94.6068533551,-108.679593629,-108.133711462,-104.393122897,-104.006531471,-104.82008937,-108.359044664,-109.117817706,-111.585589859,-112.35029692,-110.851537675,-111.121478308,-112.238692756,-108.203413767,-108.00364064,-106.551578159,-100.792829227,-99.0615256247
-105.698221055,-105.469975607,-104.605187424,-108.108360117,-108.586692565,-111.72792067,-114.093132122,-113.613651189,-113.189711244,-108.959482336,-95.9513396277,-95.8985654455,-95.9942172447,-110.243341681,-108.163949381,-107.007577714,-107.229167465,-110.126670214,-113.065143952,-112.149999375,-111.417705613,-111.466281267,-112.217579114,-113.42547098,-113.705510239,-111.105775207,-110.489475738,-109.530516782,-105.690949957,-102.411036117
-101.107207944,-100.582797461,-99.8452276697,-104.650153706,-106.249323068,-115.314268349,-120.050830029,-116.60279957,-113.453096708,-112.694325459,-97.6117619801,-97.0774453569,-97.0217546437,-105.240551713,-111.585500012,-107.37409916,-107.140482307,-106.82079666,-111.766243927,-108.953719372,-106.160648606,-105.569382044,-106.361563279,-110.966486019,-109.503675314,-109.467897141,-109.225808954,-112.988634731,-102.346350987,-100.878151959
-108.544582099,-107.602404051,-104.183175092,-104.973403694,-105.619342142,-109.391190973,-109.237737333,-107.982258538,-108.17305706,-109.363725545,-99.4180773107,-99.1675156732,-99.1272485168,-107.504771637,-111.292149065,-110.558700614,-113.1046923,-113.293361202,-117.875413038,-117.210602321,-116.6570867,-114.380798612,-113.685118855,-112.871202875,-114.822560866,-114.533751928,-116.025619891,-114.880248475,-99.6206106575,-97.6229993901
-102.433702764,-102.420533531,-101.600691702,-106.387634502,-104.801281549,-107.03535943,-107.269794609,-111.505132498,-113.730223368,-111.278858535,-104.657441084,-103.412035086,-103.230396935,-106.891751746,-109.795733247,-111.724683334,-110.327004035,-110.395344101,-110.769620233,-110.978788221,-110.711072921,-111.604143851,-111.337403047,-113.261897506,-112.839256245,-109.42773721,-106.241556986,-106.396216083,-107.667973263,-111.861913193
-100.004087752,-99.7137629847,-99.0475785295,-104.23336326,-105.196774236,-106.554386085,-106.431829805,-105.39293348,-110.711565045,-110.66717926,-101.988821822,-101.689930499,-101.776501152,-112.585657923,-113.482597348,-113.220740862,-110.060592361,-109.027305454,-108.007848427,-109.782055479,-113.409622282,-114.063218728,-113.897309402,-111.631121437,-111.700965233,-108.348790063,-109.192984617,-109.44272939,-103.416658486,-103.44074556
-107.633994165,-107.105297079,-105.998986009,-109.301142308,-109.788795403,-109.165267815,-109.420233954,-110.016077124,-120.583111551,-118.335169879,-105.445674919,-105.343519637,-104.985787034,-113.392307736,-112.628184573,-114.863936473,-113.829646763,-112.92956614,-110.51233708,-110.336281995,-111.888428898,-116.403722894,-111.092264298,-110.996023201,-111.229835907,-112.891206539,-113.36499748,-112.312663418,-106.201441034,-100.332551951
-105.76679381,-104.126657925,-101.358324984,-102.144892089,-104.30506656,-115.6051627,-116.356853387,-115.892932879,-112.397897971,-112.921542631,-109.349384985,-110.867063834,-108.695102913,-110.59364804,-107.291260088,-108.155704865,-108.619975858,-113.442877971,-115.596708948,-115.435737453,-111.004813485,-109.567618399,-107.454575212,-109.010762477,-109.900593174,-112.646112681,-111.443363547,-111.73476867,-112.577315359,-107.944245875
-103.337028226,-103.879138048,-102.413755838,-105.37675707,-105.2806491,-107.887012645,-107.499501202,-107.896877691,-109.033453502,-107.587038473,-104.069572143,-103.808430931,-104.827076633,-112.395884512,-119.390981244,-108.286864111,-107.578926563,-107.417808257,-112.815685705,-113.824257387,-111.061025897,-111.882297318,-112.526671942,-110.678698223,-110.058853612,-110.20103053,-112.633291092,-110.398137656,-95.9699239734,-94.0006083189
-103.018673129,-102.625561357,-101.03193866,-104.321976284,-104.7234543,-110.256627636,-110.63597178,-111.711799855,-111.663437318,-111.411498473,-109.163435433,-105.807723705,-105.167054592,-105.113076112,-107.140650778,-107.86747378,-109.10866028,-111.232377245,-112.381951264,-115.144891403,-121.318969432,-117.512196684,-116.385474346,-109.838209557,-109.817313958,-108.955977328,-111.73986901,-107.814209557,-95.7089404883,-94.1454007371
-101.93765431,-101.332256375,-100.168080406,-102.82543913,-103.957351801,-108.224152826,-114.046454088,-113.917477604,-113.862965033,-114.228665746,-97.6384694856,-97.5850789608,-97.6030422626,-112.659762448,-113.909963354,-112.232253465,-110.687807957,-111.086279491,-109.61152221,-110.609884786,-111.287112141,-110.778776716,-110.382564381,-108.491331638,-109.855665068,-110.588310792,-112.175494493,-114.158678986,-95.4237153888,-94.6764781039
-109.997730841,-105.096141757,-104.073429748,-103.979197121,-108.131542832,-108.385377508,-109.158873468,-107.979523108,-111.442408535,-108.872353948,-101.572685458,-101.423802894,-101.757994728,-110.101578704,-110.22299048,-110.22525132,-110.501933805,-113.363245863,-113.965363632,-117.051383818,-111.623177024,-107.975408316,-107.989492482,-108.386169922,-112.10860921,-112.419836699,-115.314684219,-110.843579673,-93.9712558188,-93.1675816385
-108.117719291,-104.140922964,-99.7837816564,-100.145549165,-101.475603866,-111.76420604,-113.520404267,-112.418339802,-112.761730541,-108.551782821,-107.392264077,-106.703539625,-106.898195018,-108.17544719,-108.581607244,-107.223783398,-107.318821012,-108.206851352,-115.581105729,-114.150556902,-113.49130599,-111.61166968,-108.895143895,-109.129632144,-106.126482879,-107.460337851,-107.295554599,-114.376896315,-93.9528650302,-92.0286766326
-107.359988738,-103.373050038,-103.215811135,-103.901964825,-109.121436032,-106.326247154,-107.667442865,-108.384651968,-114.781732622,-114.442019455,-101.900759985,-100.919515749,-100.832161649,-106.214694455,-110.832894777,-109.962553244,-109.502659717,-106.501139398,-106.679140887,-106.598107312,-109.146103879,-108.799365811,-108.550262373,-107.901977875,-108.445305998,-109.134384974,-107.927713533,-108.229201004,-93.6220312844,-93.3185115771
-110.245025554,-106.394054018,-104.713983646,-105.296747609,-108.820088,-109.119065615,-107.834907638,-106.69871378,-106.980385568,-108.022882324,-104.202662049,-103.843080843,-103.230396935,-106.210334956,-109.449009481,-111.195504382,-113.78310567,-112.655335447,-112.24352725,-108.288511451,-108.178155028,-108.022690611,-110.254281301,-108.503417631,-109.844812648,-109.636328572,-113.221257128,-108.244843225,-96.202266271,-93.1782212677
-99.7548378566,-97.5931718018,-96.7701754944,-98.6426000312,-102.191040326,-107.770826744,-111.437516768,-111.50861541,-110.867599584,-111.264638987,-104.746275387,-104.972450973,-105.567923889,-116.64980934,-104.939984808,-104.674685268,-104.727271147,-109.898175726,-108.563098103,-105.710020456,-105.819645128,-106.618681713,-109.249928943,-110.129420031,-106.767096933,-107.595339294,-108.140106719,-108.929362883,-96.1938658059,-94.5463488894
-105.214886684,-105.012557691,-104.179170033,-106.893179983,-110.37402784,-112.450237468,-109.804529258,-110.155735753,-111.575615916,-112.952321912,-99.4832434317,-98.3122320456,-98.3879235974,-104.060400951,-110.20985908,-106.897806814,-106.662078512,-107.690060879,-111.840545233,-115.536856694,-114.454705617,-112.355772763,-111.142843827,-110.983143542,-112.699436022,-110.907622323,-109.933814376,-107.48996535,-98.4450484227,-96.8372319416
-108.790885757,-106.263280467,-101.526788957,-102.179659854,-103.073764952,-113.052461919,-110.836005515,-111.132220526,-110.650387022,-107.907679273,-99.0491753952,-98.8017060554,-98.8350016507,-106.006395014,-107.201281698,-107.094417347,-107.270449905,-108.466065756,-113.462920625,-115.163581614,-115.978187253,-113.971007595,-110.63028271,-105.8292872,-106.113015811,-107.152455618,-110.025971967,-109.662749732,-105.247223232,-101.077292275
-101.71117087,-100.128455667,-100.125945582,-103.501613647,-111.466221232,-107.551685861,-108.624554155,-107.683329391,-114.304381872,-112.118500219,-101.962268697,-101.904246252,-101.958217973,-112.1165639,-110.886105929,-111.868257268,-112.532903892,-113.749076968,-113.425127041,-114.21352869,-108.416652113,-108.115132195,-105.334381209,-107.306780127,-107.085432994,-108.953465282,-108.189179336,-108.584787018,-101.364267693,-100.055680559
-103.759534642,-104.478330921,-103.410773667,-107.505301241,-106.574393293,-108.306439553,-107.856810591,-107.73268822,-108.564006149,-109.996314204,-99.4587203005,-99.4337816989,-99.1654894428,-108.512388069,-108.951953749,-107.723949391,-107.749009318,-108.117811792,-113.957725383,-115.735436667,-114.353153786,-114.187588352,-110.418534097,-111.082133663,-111.482407333,-117.214943047,-116.880460575,-116.211856502,-100.20277879,-99.3409641614
-101.517559247,-101.568363114,-101.76659679,-109.029253191,-109.485699827,-106.560338703,-106.634445418,-106.842826599,-109.092820084,-112.895703684,-99.4587113066,-99.503749252,-99.5166180763,-111.76614296,-112.700646406,-112.368121145,-111.961805186,-110.88604858,-111.158999808,-109.278082042,-108.095419473,-107.128485145,-108.313212149,-107.056110847,-108.427156381,-109.164977677,-116.860796385,-116.579288511,-96.1094017337,-95.7867480733
-108.135140792,-108.755708128,-109.470663921,-109.497485342,-111.933533574,-109.466426122,-103.44276627,-98.2898212294,-97.6232241231,-98.6439767697,-104.406428712,-107.642451812,-106.338629867,-104.082286768,-103.760484711,-104.449554563,-108.245223941,-106.614208903,-105.510551899,-103.774637844,-105.791195382,-106.507378388,-109.460275146,-107.841229148,-108.127808103,-108.753232597,-112.201234636,-109.930085524,-105.871608946,-105.387740522
-111.952587632,-111.093611812,-108.458457948,-108.7061645,-107.646313745,-108.749946419,-94.6700430624,-93.0961286763,-92.7702901815,-96.8429731817,-102.202026028,-107.019910182,-109.864110265,-111.841284018,-108.109536959,-106.967656819,-104.515974335,-104.056777874,-104.507905358,-104.335619425,-104.543344034,-104.57559047,-108.880761239,-112.23829162,-112.766647935,-106.819993074,-104.320339204,-103.837713238,-105.759956475,-112.578275143
-111.727488863,-107.038236751,-103.18592684,-102.980427206,-104.619512096,-111.805523607,-98.2291269237,-95.4120880152,-95.4417988136,-98.072141351,-106.693751177,-106.157034961,-111.454175739,-109.520511626,-107.019758267,-105.992171498,-105.287244397,-106.71051864,-107.959488201,-104.487684514,-104.750739622,-104.77903532,-112.128655714,-108.57826401,-108.468156603,-104.155555884,-104.647262298,-100.085763925,-99.5510488148,-99.7812316165
-110.623428502,-103.950866403,-103.650505183,-103.514825373,-108.609344557,-107.391797803,-89.9523985327,-89.9745831801,-89.8753414492,-104.614594057,-104.738401005,-111.234629879,-108.262973916,-103.55701534,-103.012000996,-103.627920121,-105.403890587,-105.896830634,-104.0786119,-106.437114793,-103.673314539,-104.927035879,-102.884860713,-105.293095546,-105.887099291,-108.296608983,-109.983737281,-108.597155436,-110.291631937,-110.745392812
-109.2787623,-103.039703834,-103.022830396,-103.487649266,-108.69982383,-107.642323483,-93.0843219876,-92.5107410735,-92.3011609023,-99.2693061096,-104.097686895,-109.337419353,-108.979129233,-102.677075562,-101.643107575,-101.77787594,-101.243769137,-102.351997941,-102.416388555,-110.809321051,-105.750403874,-106.520905581,-102.117147699,-103.759036159,-103.708702169,-115.510975346,-115.882648356,-107.397633557,-106.851493504,-106.082542096
-106.104611607,-107.132769912,-109.741808212,-111.341701165,-106.417615139,-107.084021052,-94.0224171948,-94.1805177781,-94.1904544946,-110.497312495,-109.774627848,-107.033339707,-107.615753369,-104.727613406,-105.150996015,-105.083985124,-107.209191775,-105.506444873,-103.929846743,-100.336887778,-101.203566837,-101.91015853,-99.5793510922,-99.4349305663,-99.5077812251,-111.397626939,-107.76434389,-107.010043157,-106.305690706,-109.946457852
