-103.888455805,-103.683668905,-103.492090761,-99.4816968603,-97.8352585896,-98.664147745,-98.9020257007,-96.9424592968,-93.8603216251,-93.8169459791,-94.8728336051,-99.674805857,-103.998308154,-109.984030945,-106.671877439,-106.187711304,-106.503620575,-109.599418015,-108.62567164,-107.535488778,-106.838291411,-107.552185146,-111.389969643,-113.99794508,-118.0878477,-115.659185006,-104.624130193,-104.113842481,-104.074598829,-110.112222656
-106.09017113,-105.281343985,-104.788843847,-102.086035786,-97.9037749491,-97.8841415708,-98.493216667,-102.601571888,-100.699052949,-98.1782880792,-97.8364162642,-99.5443031587,-104.292101298,-111.847785348,-112.325750439,-110.295208505,-107.651284545,-107.314148493,-108.208047398,-108.398922404,-106.558641751,-105.390163644,-106.328923734,-109.806732358,-114.56264578,-117.250304937,-103.872455142,-103.951629351,-103.929708688,-116.190358887
-104.505772521,-103.664286789,-105.84401727,-100.130615499,-99.2166067426,-99.7190169383,-100.467930192,-97.2086394091,-92.6555634534,-93.0099837746,-93.6591016152,-100.824222115,-101.280873761,-108.632099712,-108.639732424,-106.423696565,-105.844651404,-106.085524964,-108.285727832,-106.168000675,-103.37794282,-103.791323106,-104.034156988,-107.234222045,-107.613349849,-110.756710527,-109.575003927,-108.89257574,-109.054121052,-108.88076212
-103.517968493,-103.546089416,-100.47364019,-99.3640274673,-98.8492516427,-101.617668098,-96.9373017697,-93.5519648826,-92.1882615436,-93.0239242921,-94.3899543052,-97.572965562,-99.1552504666,-111.822480124,-107.949140214,-104.229065066,-103.875285838,-104.741400102,-106.48633284,-104.090590685,-103.035243048,-104.329558837,-107.345366982,-112.003038696,-111.607237079,-117.282623486,-108.720468113,-108.776579936,-106.799244591,-110.137610428
-105.665497419,-103.085190307,-97.7777413106,-93.5001619466,-90.5654144984,-89.1911803565,-87.4838037942,-87.8965359207,-88.4606057843,-88.914354205,-89.468137262,-90.5961194849,-98.0950557247,-107.452718312,-109.240520782,-105.092670183,-104.221223913,-103.857973705,-106.075058452,-107.083391563,-104.045714571,-103.777974085,-103.562411531,-106.596880044,-104.796379991,-102.721376771,-97.2368067257,-97.0599692956,-97.1100931563,-101.441243662
-109.420118737,-109.024558769,-100.87184284,-97.1517254605,-94.3928762997,-95.0196077346,-94.245302391,-91.5510450331,-89.9942142563,-90.6771080115,-93.4249576816,-98.9709241602,-99.5370703901,-107.294262048,-107.515382886,-112.194251264,-107.744716854,-107.815505113,-101.676921067,-100.698601906,-99.9998191392,-102.701047966,-105.783254377,-110.207138623,-106.043901667,-106.276990552,-98.0718053038,-98.5346159855,-98.2373259691,-106.704903137
-108.775319264,-109.523931359,-97.6478437047,-96.6973266629,-96.4375580228,-99.0353554872,-98.2261888355,-97.3414992665,-96.6796624434,-96.8162930561,-97.1298955405,-99.8420153043,-103.423192882,-110.861255645,-108.665801104,-106.523575707,-106.053596241,-106.931583315,-88.8644291702,-88.870886831,-88.8451018849,-109.171425301,-109.598608841,-111.510500148,-107.651731277,-106.794241914,-105.556143155,-106.137633827,-106.829072539,-109.47684855
-108.255144274,-107.102111791,-102.495482596,-102.509515556,-100.254688578,-94.8490726989,-94.0726665317,-93.1975663816,-95.883083703,-96.7313263886,-95.2084445318,-96.0267139115,-96.340972466,-105.086507453,-104.488250975,-103.45773426,-105.082596492,-106.10808395,-76.2768430157,-76.273781039,-76.2744251805,-106.258878541,-113.550790821,-109.544398225,-110.174180987,-108.745597785,-103.777570159,-103.707790181,-104.108868748,-113.854780096
-104.085430805,-104.210900613,-104.216966116,-104.560964318,-100.204802056,-101.396861047,-99.3387141405,-101.29372878,-97.0376911652,-98.2558812061,-97.168145895,-101.742799033,-101.182102521,-107.613861353,-107.222458618,-104.009140441,-103.940042601,-104.44064859,-89.1534805291,-89.131100278,-89.1352975233,-107.147212237,-108.078453574,-107.020855105,-108.655062308,-107.464943957,-103.731172588,-103.86335811,-105.075038956,-117.955744725
-111.798990306,-111.299371483,-113.615837297,-113.235941364,-108.760647216,-109.419162524,-109.056553743,-109.840587858,-108.999723474,-100.806482048,-100.335267045,-100.237582875,-105.706488013,-108.093871867,-109.489874632,-108.601986651,-110.468398176,-109.383627845,-109.936389518,-109.747255978,-110.619354237,-115.513157408,-119.141671746,-108.293222125,-103.372831361,-103.333184054,-102.354975161,-105.729937618,-105.429757223,-107.873631234
-107.996934586,-107.533543726,-113.106169928,-113.19255844,-112.435171682,-107.862268676,-103.429114045,-101.977213233,-101.547466426,-103.098384796,-104.260179723,-106.72326929,-108.75528583,-115.062471613,-119.052177423,-115.114145307,-112.115554573,-109.971917666,-107.865383001,-107.346556412,-107.862094738,-110.772244946,-113.155761088,-114.151910159,-107.556254984,-107.992448555,-104.402846455,-106.089327243,-105.89858205,-103.762102763
-108.718197991,-108.388010955,-116.887747253,-116.48769981,-112.722787214,-112.637674936,-103.566605812,-102.017460059,-102.017992805,-105.942898851,-111.910207298,-112.054687435,-111.685108441,-108.869561794,-108.751150037,-106.022016027,-106.903342711,-106.381064293,-110.183565254,-109.652016533,-111.087708027,-111.184753153,-114.570470388,-111.211377946,-105.355412779,-105.189164295,-103.068779244,-105.374450805,-105.975253937,-107.642500283
-113.060319713,-116.908072797,-113.642516356,-114.420373581,-108.276055353,-104.80000792,-104.750272662,-105.115372258,-107.674040516,-106.0915682,-103.872735921,-104.788223988,-105.296086532,-110.932040259,-110.83316356,-109.901071335,-108.241448049,-108.096890436,-109.235211149,-109.332487913,-109.042156587,-109.481660685,-113.837600927,-110.259084938,-107.870150761,-107.828862993,-105.319453879,-106.690938445,-106.128129456,-107.326658065
-106.9176477,-107.164934022,-115.402938153,-114.536190987,-103.437531278,-103.159098316,-102.712432647,-107.890358427,-108.184992475,-109.200748633,-109.016019762,-110.180493442,-109.938290685,-109.794529303,-109.627280588,-108.736466534,-108.840811585,-108.584259791,-109.154039767,-109.075995802,-109.670280897,-110.445362241,-113.422415265,-108.166268372,-104.664257763,-104.788369203,-102.405876519,-104.351682709,-104.182508526,-104.080960744
-107.673075474,-108.294943502,-111.008741212,-112.501018871,-105.610478744,-103.399307767,-102.886763357,-103.807572069,-106.870920203,-108.425233857,-95.4748293869,-95.4260307481,-95.3557114778,-109.38081608,-110.57329473,-110.483031335,-108.909873616,-108.323617162,-109.902314329,-107.979461423,-108.248925813,-107.707713386,-111.862071269,-112.034542413,-104.458125328,-104.039767898,-102.304418339,-105.517028277,-106.221465536,-103.823428648
-100.787882792,-100.747031766,-112.434050405,-114.636549207,-109.562488493,-108.810035099,-107.765749651,-100.664665033,-100.296501615,-100.323871961,-103.832847612,-104.640360116,-104.836157526,-110.515614801,-110.837658855,-107.273967992,-107.813817239,-108.959268877,-116.71760658,-109.957620882,-108.332940234,-107.559824979,-109.237699481,-105.421200762,-103.276607423,-103.197262454,-103.927327233,-107.086441578,-107.883654283,-109.32149619
-102.396294959,-105.240561334,-104.837174739,-104.430726391,-108.977150051,-108.788566997,-109.306883397,-111.622521595,-115.022115545,-116.892550514,-116.974580342,-113.454597799,-113.24772831,-111.631813234,-113.374190866,-111.56454647,-113.494383164,-113.75900868,-115.063864656,-115.005268596,-114.987122371,-115.643387715,-112.57184807,-111.824033238,-113.111805222,-110.093618222,-109.930608971,-109.926876925,-108.946949149,-107.672546377
-98.5386089899,-98.9695987045,-98.386992962,-98.3330554456,-105.158119515,-108.488801119,-109.062172432,-113.647423506,-121.487361578,-115.515340731,-112.742013696,-111.746012348,-113.364680577,-115.294136258,-117.71399633,-113.625524784,-114.580160984,-113.767148029,-116.504116405,-114.14772406,-112.853371575,-112.408968849,-113.750734476,-117.099883062,-112.836660325,-108.03358028,-108.036082952,-109.581019003,-109.577839592,-109.600636098
-109.944581645,-112.456581995,-104.904230794,-103.130605876,-102.827436691,-105.992231223,-111.681148545,-112.333265289,-111.340907917,-110.517283524,-112.192278972,-114.320130881,-113.645547568,-114.079934619,-111.844676195,-112.54277253,-112.742586599,-117.710617801,-115.305039827,-115.117314501,-111.07591525,-110.579529349,-109.836927133,-110.093372257,-111.042447191,-108.739555672,-108.932153125,-108.355836749,-110.444072388,-111.686099637
-101.727801949,-107.543913203,-105.185264625,-102.501791228,-103.448327581,-104.778463162,-112.096780811,-112.311754824,-111.890593612,-107.641878983,-108.75177906,-108.435538665,-114.716345742,-108.241779448,-107.715854321,-107.353131477,-109.988966236,-111.66989991,-111.898163511,-110.684057295,-109.930571738,-109.124999665,-110.960509382,-112.674062976,-116.332893577,-111.061088129,-109.122598008,-108.801489128,-104.113175789,-104.650362138
-97.9222384453,-106.118744382,-103.664842584,-102.739052546,-104.558467511,-108.148176379,-112.724127873,-114.269000116,-110.225822369,-109.014948894,-108.530126442,-110.893877681,-112.502166622,-107.772601538,-107.560328021,-106.38880411,-110.539790049,-111.119931223,-115.998038773,-113.701487317,-113.270143995,-108.155177528,-108.622441155,-104.872496462,-106.583118739,-105.180238524,-108.036117197,-108.602823588,-111.130931162,-114.345037147
-109.052476771,-107.358510558,-106.754708535,-106.784954011,-109.563977401,-110.830988321,-111.044279002,-116.35592926,-111.499733842,-111.494645552,-110.520549276,-112.817260279,-113.145629157,-111.430520805,-110.573962554,-109.53157623,-106.99852091,-107.670567595,-108.273961669,-115.507945049,-112.640539684,-111.240552434,-111.818787865,-114.017501895,-111.032801796,-107.58580588,-107.425366284,-108.881287657,-111.229056204,-111.692304941
-101.320492972,-106.980037221,-104.510226435,-104.315719841,-106.566753878,-110.396248887,-111.013432508,-112.87987425,-114.110057072,-111.362630292,-109.622422344,-109.850276021,-111.566019882,-107.669774344,-107.674375814,-105.721739859,-105.072251056,-105.208911187,-106.124354436,-112.221763044,-111.379837478,-112.268385008,-111.778640362,-108.902932672,-110.088690699,-103.518760638,-103.969558083,-103.824450445,-108.171424683,-109.141375752
-106.836582125,-108.203991389,-105.836436002,-103.531326713,-104.962145759,-106.644623859,-114.622005198,-115.293819858,-117.272758541,-110.156024246,-104.350695364,-104.441022016,-105.457537297,-116.107863155,-116.653332159,-107.89155084,-106.271558251,-106.259954543,-109.998547189,-115.193687218,-115.885980312,-114.31571354,-114.918949357,-113.209732651,-110.440473852,-103.240823729,-103.136010321,-103.467415088,-107.527778392,-107.743820441
-98.5798111981,-108.865972685,-102.958942571,-101.103380127,-101.207377858,-104.597527656,-108.937434975,-106.921091623,-106.717572161,-107.249954534,-110.614330999,-111.776289392,-111.133832795,-110.989224602,-109.968632443,-111.5110483,-110.946614015,-112.986270808,-114.261500744,-114.685011103,-112.200720477,-108.02510394,-107.980908118,-107.836145941,-110.988867788,-108.482110466,-108.71283945,-108.902134437,-109.480948465,-107.724521404
-102.403989295,-103.676940287,-102.012239097,-102.328347667,-105.525358293,-110.305081325,-109.027874289,-111.183664029,-111.618625549,-114.699979214,-111.620341322,-110.292806263,-108.023917611,-106.994303405,-107.133009013,-103.864528083,-104.558610851,-104.751748424,-112.079989482,-109.370764731,-107.684569176,-107.777683472,-110.193965322,-108.427105457,-106.137036598,-105.467076358,-107.314542774,-111.105694128,-116.621177879,-115.679288751
-103.752675729,-101.794158179,-102.337293113,-101.566776524,-106.845495555,-107.299240356,-113.660631949,-116.736265457,-115.151716136,-111.535687576,-109.622422344,-109.850276021,-109.826141544,-109.277060776,-108.931792373,-106.917852684,-107.823930379,-108.500064829,-115.386744159,-119.400212262,-116.89344216,-116.785040485,-115.670034467,-105.888362502,-105.738952244,-104.764419348,-109.167475996,-109.735187392,-113.95555799,-110.975411257
-100.437584507,-103.793862386,-99.4441566681,-99.3184983597,-100.623553464,-107.389553393,-109.815792535,-110.519978345,-112.073506322,-112.156873858,-111.215972616,-112.207560846,-114.390833159,-109.701667695,-108.78413818,-106.396182517,-108.651915463,-109.250565569,-117.135395471,-113.80505225,-112.415743895,-111.040138843,-112.508707465,-110.611577813,-107.367515034,-104.862957199,-105.567616845,-106.470550754,-105.044308162,-104.977439818
-100.621949208,-108.609099508,-104.24094276,-101.879124035,-101.783689635,-104.71799667,-106.478320107,-107.007606723,-106.580181433,-108.648171335,-107.369564894,-108.057470766,-107.766509971,-107.989491955,-107.081894883,-106.775626593,-108.068865694,-109.072088194,-115.537097794,-113.423969254,-112.505019738,-113.007966102,-112.890609344,-111.500204382,-110.90359245,-111.336784275,-113.448128725,-114.512104412,-102.805150688,-102.596692735
-103.697594923,-107.797933321,-102.120235973,-100.999232722,-101.950888068,-107.269149529,-113.619542449,-112.821702154,-112.141943179,-112.021494961,-111.71075905,-110.545102003,-110.900947338,-107.813852195,-108.381779016,-108.132908561,-109.425557584,-109.472536299,-109.31024426,-111.750709929,-112.258840076,-110.180417185,-110.413310246,-109.78731329,-107.861617147,-105.482477011,-104.735278896,-105.154857137,-107.048134941,-108.890052297
-99.369068846,-113.76224885,-117.487192182,-110.442796791,-109.541998061,-109.108349956,-112.430947214,-113.684805152,-112.965114498,-108.85875557,-108.424683001,-109.297548347,-110.867094246,-109.167620438,-108.384394455,-106.086759894,-107.164479593,-107.710702771,-120.878800914,-113.227926305,-110.28065444,-110.121135701,-111.149524357,-113.491529671,-112.325292828,-114.120353731,-112.294441168,-113.393713213,-107.913865539,-108.703520416
-107.720236519,-108.308911854,-109.272421782,-109.992196285,-113.418358415,-114.1429131,-114.218763705,-115.828489523,-113.924478081,-111.887623305,-112.066240297,-109.649386632,-111.128015537,-107.923913408,-107.943462091,-106.5545388,-106.238677962,-106.833574201,-107.962843256,-111.974544243,-112.094673542,-110.838388411,-111.321211405,-112.545560205,-108.825143872,-105.2274347,-104.86331198,-106.223715962,-107.159874552,-107.985867915
-104.050370488,-110.019794092,-107.384514762,-102.010674792,-102.462424042,-102.989497263,-111.179519164,-111.42615455,-113.751361507,-114.299780074,-113.188945379,-111.572375685,-108.746484723,-107.361647084,-107.495884689,-102.422284233,-102.568617956,-102.54885034,-109.163790457,-111.891547583,-113.057630939,-117.904427792,-115.69797286,-107.697227565,-106.246089118,-105.095607474,-106.864032067,-107.100875362,-107.932489716,-108.332805861
-106.20483651,-102.240420205,-101.763187978,-101.848030112,-109.261375059,-110.324444434,-109.542271961,-110.936787499,-114.478758594,-111.251424407,-111.110538815,-109.438202018,-111.552007786,-111.432721327,-114.552297443,-117.443450891,-112.630554315,-112.149668032,-106.984522828,-108.056955402,-107.045008964,-111.993965354,-111.902471054,-113.992110396,-114.637309688,-101.629131451,-101.487977491,-101.513903074,-107.744602861,-108.935181934
-101.462399283,-106.369927063,-105.882428727,-102.181767564,-103.112985303,-103.196617205,-108.488426283,-109.373330515,-108.400821544,-107.170402552,-108.232302297,-108.865374942,-110.692856005,-107.943210455,-108.726511063,-107.535740846,-108.944228982,-108.981250259,-110.90150949,-110.407030615,-108.669810313,-109.646843279,-111.12666862,-109.044724545,-105.89527236,-103.13721234,-103.379197106,-104.692886147,-106.262036412,-107.52723781
-106.19583526,-105.86175783,-105.944466622,-101.643789755,-102.981267004,-103.224462529,-113.499523769,-112.183280585,-110.028790014,-109.376231411,-107.23407969,-107.029664194,-106.962780748,-108.635625412,-111.119012741,-110.662778115,-112.373756427,-111.834610586,-113.285806083,-112.986086535,-113.415827723,-108.376096264,-107.736742812,-106.013457085,-103.668831206,-102.411636333,-102.958147666,-106.164158475,-103.594525039,-103.88494998
-102.639323087,-110.590230938,-104.257940028,-102.353545013,-102.305879094,-105.143698032,-109.265068069,-112.940371218,-111.501239945,-114.464577586,-110.485135719,-111.556956506,-108.404632386,-110.30382451,-110.54661154,-102.700915386,-102.286597591,-102.307231698,-111.362794914,-115.367401724,-114.996269231,-109.396511742,-109.775083588,-109.229500843,-113.263981662,-105.994655453,-104.977183262,-105.079990499,-109.509720182,-114.522539355
-101.71127943,-118.00324066,-110.629173883,-109.185565832,-107.473463679,-108.652371419,-108.952526743,-109.074757094,-106.045096609,-106.348449616,-107.315392948,-110.336917062,-109.79810135,-107.381089765,-106.319596782,-106.195151804,-105.903553918,-107.222656616,-107.157212224,-108.433174681,-109.762498894,-109.656228158,-112.826045952,-108.504799677,-107.955851658,-106.688826673,-108.773264463,-110.155139151,-110.391451882,-109.605178895
-96.1211865674,-113.009325099,-107.553328321,-104.926420863,-103.154447805,-104.188239094,-105.704599718,-108.976762974,-108.695471507,-109.024709851,-107.734087134,-107.647977417,-106.615763434,-107.756800232,-103.680743396,-104.439462453,-104.711985361,-113.316212659,-113.302986982,-115.575338995,-112.602855439,-112.199741732,-108.314630358,-108.088678412,-108.073970319,-104.748025707,-104.090443937,-103.865581062,-104.624106099,-104.556635156
-103.295097646,-108.183219239,-101.862303102,-100.811443625,-101.460894476,-106.840049405,-115.172201232,-116.970138957,-115.52014555,-110.637714259,-106.125842451,-106.314847734,-106.932554504,-103.630314045,-103.376664156,-103.048673782,-104.420824704,-104.793387521,-105.826881439,-110.692060785,-109.254758101,-108.388982402,-111.400547482,-113.952112931,-113.730513651,-111.119350072,-110.979855966,-112.215139874,-106.920838143,-106.818253594
-97.322853268,-113.50640993,-108.829863055,-108.529888848,-108.693519555,-113.562873553,-113.834349377,-108.695519884,-107.897248551,-106.175863178,-107.917151922,-108.005033412,-109.369548343,-108.378752217,-109.3339343,-111.556105186,-113.246704756,-111.978953348,-112.642533963,-112.154055644,-112.183855861,-113.017656317,-113.735774708,-109.207996344,-105.021157709,-104.253825253,-102.922878731,-104.757198245,-104.272946962,-107.884465217
-102.078555914,-111.880512333,-105.764478462,-102.389508563,-102.529935239,-104.03210001,-108.465389889,-108.198194757,-108.28739723,-109.79662366,-110.228965471,-107.303464194,-107.391281957,-106.690155236,-110.536838108,-111.640173,-110.965825814,-110.671769588,-111.072720281,-112.329455476,-112.212789355,-111.842871441,-113.19751718,-111.342985376,-109.950962862,-109.503992183,-108.630092895,-109.486489509,-110.831446016,-111.865730558
-100.656048293,-109.061755845,-107.50995575,-108.022374279,-105.816712688,-106.909321893,-106.403453383,-112.932050626,-110.065284408,-109.439235244,-108.798271214,-107.356578129,-108.238581327,-106.130202131,-108.237764399,-108.327924988,-115.510290044,-120.539715765,-115.421347253,-114.94147376,-114.130796712,-110.639634269,-110.767415455,-105.693882053,-105.793595997,-105.278845385,-108.797456539,-111.729476013,-107.868575338,-108.579090303
-105.362461784,-107.567695277,-101.891419493,-101.386172098,-101.978625736,-108.903680893,-112.602203896,-116.124567986,-108.130044764,-103.567778482,-103.287202584,-104.709142426,-112.78577145,-103.877775326,-103.638043404,-103.494793986,-109.463135519,-109.650526149,-110.026318975,-112.842591473,-110.435994505,-110.380515559,-110.149471354,-111.276491991,-110.288137012,-107.954140933,-109.280315055,-110.73313366,-105.650908206,-105.602662131
-116.098726833,-113.157181367,-111.260434745,-110.280196969,-104.367852815,-101.496643069,-101.64624735,-103.814452097,-112.606446915,-111.607817378,-108.62516817,-107.441319345,-101.463814538,-101.75968929,-102.039294675,-110.846232808,-109.746036745,-109.851701616,-105.766789621,-107.210922101,-106.351896018,-110.274189252,-109.554309992,-112.463349625,-114.1518059,-115.224427277,-113.19290948,-113.251127127,-112.722292006,-114.891794281
-105.095165787,-104.764710689,-100.881098721,-98.7918663549,-99.7226276219,-102.542508775,-110.384509108,-109.772307059,-105.945218975,-104.488088831,-104.880029095,-106.66144765,-108.038063684,-105.065961221,-105.268904594,-106.505661332,-111.091426206,-111.123502978,-111.592837223,-111.664796842,-112.149954297,-111.769180714,-112.585388797,-112.530460968,-109.966729611,-107.298300996,-107.761370092,-109.033611482,-106.755294288,-105.942458182
-104.479789983,-102.030245845,-99.5315630855,-96.192638285,-97.2634036853,-98.645626152,-107.320674035,-105.59465778,-103.523534771,-104.403641555,-106.20693641,-107.406217741,-104.105676224,-103.786506207,-104.741245124,-110.558579452,-112.295090055,-112.013727546,-112.236398962,-110.160380476,-111.944075519,-111.240955932,-113.581250609,-112.370392279,-108.851676824,-106.329173399,-106.253704559,-106.845250312,-106.640172499,-104.475934681
-107.930921312,-107.008544758,-104.884100346,-104.005716817,-106.175365126,-109.271523206,-113.959131731,-113.773265275,-111.490951118,-112.697059903,-108.793085457,-106.268355769,-105.670575073,-105.398314827,-108.027822422,-109.689695785,-118.381415681,-117.770187463,-115.969544606,-111.059296265,-109.861620548,-110.128017251,-113.37723144,-114.54329929,-112.30103844,-112.699168354,-112.971233103,-114.821154239,-107.214276665,-107.676205139
-110.145697377,-99.8259826572,-99.9148644991,-96.5217887789,-98.5444400128,-98.4987550163,-106.35285043,-110.882191913,-110.664107831,-112.144073219,-109.817092584,-109.633761478,-108.022644471,-108.651337777,-108.990698362,-110.084036619,-108.609957865,-108.98341142,-109.725081621,-118.036438946,-114.540397652,-109.790514993,-109.832766237,-109.089668587,-112.922734782,-108.239553243,-108.926883743,-107.930626166,-112.04796028,-106.937338382
-99.9100561835,-102.822846792,-103.099860818,-100.934791618,-102.871193973,-102.458711103,-106.376293075,-107.996112871,-109.284620106,-109.094662826,-111.559473749,-106.190170916,-102.937482295,-102.496478784,-103.964255762,-109.626501103,-109.190309011,-108.2084221,-107.916120228,-109.451206454,-111.700444374,-111.497735517,-112.378654634,-111.120911911,-112.578426412,-111.013207094,-109.918511088,-109.169123554,-102.093389217,-101.796370829
-109.374671125,-112.981758906,-105.556543154,-102.183905672,-102.405668675,-103.933335034,-110.136527596,-110.054878903,-111.630454643,-105.795148476,-104.687759642,-101.799155848,-101.396029222,-100.709505893,-102.479242607,-105.194098502,-105.098798637,-106.287697647,-106.600795541,-114.585653876,-112.7974963,-109.054928954,-108.112532544,-108.629230614,-109.398812171,-101.423031361,-101.33495647,-101.103727433,-103.768486042,-103.57206501
-105.337613755,-106.7367745,-105.300774174,-105.145021108,-107.233898618,-110.166282814,-109.329702072,-110.752373224,-104.606382739,-103.787755019,-103.094247451,-105.720179147,-105.875268011,-104.904323354,-105.00884035,-106.278043311,-111.780173641,-107.965512526,-107.329585734,-106.491075161,-108.010137762,-107.644245656,-108.430628384,-109.156214191,-109.227727411,-105.361015448,-104.4205211,-104.899373047,-104.497242389,-105.985988649
-105.026287413,-105.250144401,-100.56046466,-100.238474584,-100.911558787,-106.356880375,-109.243770611,-114.341789205,-112.050989972,-109.044650035,-108.7769904,-105.202359669,-106.17116075,-103.59188193,-105.658987122,-104.005993589,-106.699082509,-107.204071407,-108.805617113,-108.8934638,-108.908059262,-113.28439807,-112.423509613,-111.757315461,-112.764237947,-105.151396812,-105.183727574,-104.896582468,-103.643627287,-103.687816613
-108.532666535,-112.777376788,-106.697413186,-104.927638254,-105.527495628,-107.856085518,-109.620151881,-107.473171019,-108.729348909,-108.027434864,-105.136056604,-101.609263548,-99.7964089379,-100.351836146,-102.355399615,-108.403587674,-112.153159962,-112.136864225,-110.005279997,-108.64867658,-108.763005092,-109.84614153,-111.642605331,-114.809812173,-111.70815936,-109.051745739,-107.253624298,-107.519701838,-101.308110113,-101.697036949
-105.155588655,-108.738973815,-104.198523723,-101.311798935,-100.937453709,-102.209047119,-105.785058216,-108.659079472,-112.365792342,-114.785067714,-111.756919175,-104.886582814,-101.758450762,-100.777841148,-102.103560501,-105.432418997,-107.071024317,-107.982520761,-108.634392055,-109.115221675,-107.452796643,-106.618322974,-108.207173072,-108.893332963,-110.093187292,-104.993180592,-105.196028027,-104.408763483,-102.829686903,-102.731433536
-110.292879233,-109.205048005,-106.071809836,-105.36302341,-105.701044806,-108.469343355,-110.431102302,-110.392203154,-109.990772883,-107.555415778,-109.24691495,-104.497685588,-100.430895576,-99.8938297347,-101.028322833,-107.66919892,-112.083572893,-112.170609187,-110.171880183,-111.916745197,-109.554531667,-111.605092757,-111.512412484,-115.110758142,-111.778865584,-105.012930499,-104.481889396,-104.728600459,-107.497754347,-109.185665917
-104.332510015,-109.01752122,-110.523125587,-110.02500053,-108.225876005,-108.937078879,-108.898958156,-110.106837825,-107.943935669,-107.655568187,-109.239458781,-106.135982403,-106.314587741,-105.543630309,-109.210779626,-108.739457256,-110.992681962,-112.162580521,-115.895182277,-111.862813825,-110.56766256,-110.561272428,-110.843629943,-110.225438951,-109.684383679,-109.961393328,-113.086822037,-109.707173389,-110.689975401,-109.636518748
-113.427369415,-105.577475012,-105.598065749,-104.957394967,-109.507617921,-109.278421532,-111.103861845,-112.861709876,-111.406211998,-106.862390868,-106.880585897,-104.538469576,-106.24781872,-103.100036033,-104.766920909,-103.938326509,-107.48155465,-107.986134769,-109.548116184,-111.074105053,-110.41365057,-110.196954591,-110.125395215,-109.88207946,-112.103042991,-104.42815692,-104.163092284,-103.711379704,-102.826207183,-103.230169287
-101.320200575,-108.632406015,-104.771192754,-103.087169911,-103.904038021,-105.811004051,-110.951768839,-108.99854079,-109.494789019,-106.534200398,-107.372571388,-105.131703453,-105.26682994,-105.036590782,-106.997701535,-110.102552109,-109.483430895,-112.169408187,-111.594714335,-109.540394502,-109.042944862,-109.152377099,-114.70558846,-116.498048251,-117.205402917,-104.771312973,-104.620804666,-104.178242825,-104.175478364,-103.707906357
-107.067313504,-105.480738441,-104.203198369,-102.012072457,-104.252632764,-105.566747336,-113.761729732,-112.660578745,-111.908425635,-106.647929589,-106.622246374,-106.336873077,-104.947348708,-105.073319405,-102.762803721,-105.818196938,-105.30798638,-111.57732218,-112.021567201,-110.403061985,-110.827293194,-109.530922632,-111.007680327,-107.82371748,-106.898605441,-103.98713876,-104.684152843,-105.593027061,-105.748096955,-106.038709022
-103.436456269,-108.976427053,-102.996122072,-101.380503911,-101.742570468,-105.154116077,-108.442823814,-109.880969673,-107.060362489,-103.718492949,-103.338238855,-104.495207412,-108.17014233,-107.33753682,-107.438089195,-109.499374884,-112.537542133,-113.147406212,-108.089500986,-108.376489956,-106.293790877,-108.784756289,-108.992336437,-113.05571113,-111.02284432,-104.228043649,-104.254163484,-104.912640666,-105.117614171,-105.320129525
-109.141456383,-110.582521767,-109.28468576,-103.460407857,-101.560177732,-101.638398859,-104.677896205,-108.392338111,-108.166883555,-105.164849112,-106.30093953,-101.330765433,-98.9692561814,-98.8165151285,-100.972559253,-107.735093496,-108.33942833,-108.570941213,-112.581814969,-112.051852074,-110.782255429,-111.114014611,-113.990241401,-118.611690537,-111.322937955,-110.945215745,-108.309565425,-110.10913038,-107.422885204,-107.71894557
-104.314753907,-100.88600359,-99.7886642565,-98.8172437287,-101.462464081,-103.268213888,-106.648072164,-111.506809986,-112.310617996,-108.242602205,-106.417322658,-100.953593395,-101.53096662,-101.14116914,-107.460993224,-104.838767083,-104.301705953,-104.074199137,-105.687500789,-109.876873623,-108.934641987,-109.86184512,-109.982227908,-112.815738635,-111.76784929,-109.424371927,-108.715683726,-109.525203601,-101.853398893,-101.716115398
-113.61403857,-107.358510558,-99.7233555204,-98.6239483319,-98.9081240409,-103.811043918,-110.353554166,-109.734871518,-108.78260872,-108.873876383,-108.53386423,-100.84844519,-100.677007761,-100.150966209,-105.555805856,-104.732958131,-106.65856598,-107.193656624,-109.11068454,-110.475912699,-109.985574417,-108.628069677,-108.633173058,-109.053953215,-107.194338043,-106.013586811,-105.580702033,-107.807033266,-112.504605266,-116.807739012
-103.300422744,-109.528358651,-101.392996293,-100.453696751,-100.376022388,-105.492745076,-111.804371681,-114.499517242,-106.825978199,-103.348554044,-102.998131146,-101.288170387,-97.3235251192,-97.2486523821,-98.2445778112,-106.886152097,-105.865359278,-106.031797288,-106.292365728,-109.296469553,-108.820313941,-111.029286132,-111.301927927,-109.738878806,-108.393685653,-103.922457907,-103.589328227,-103.855335531,-97.6970119941,-97.8873978694
-103.62512101,-97.9283150044,-96.1208846754,-93.3357780771,-94.6117083852,-95.7674513164,-101.394670831,-101.097843483,-100.774631574,-100.763873907,-99.3333863182,-99.3335293563,-98.317003091,-98.3859936245,-98.2225656773,-100.110511104,-102.219663853,-102.848433491,-101.478406236,-99.9856556498,-100.074199294,-100.721825457,-101.785216416,-98.2870043966,-98.7303511898,-99.7720608658,-103.005266078,-101.883415661,-98.8376443457,-99.0681830483
