-85.9915751815,-106.69765804,-107.206214348,-113.995628875,-107.027715853,-105.733552732,-105.891946884,-110.820609048,-116.308544052,-112.779251157,-112.257207847,-108.782167955,-103.531366704,-96.1156897733,-95.7638613815,-95.1556986956,-99.6880594871,-101.038462713,-111.533124946,-113.77183484,-110.331105475,-103.286209174,-102.158715678,-100.343465721,-102.500784666,-103.387952431,-106.546286498,-107.13985299,-106.066312687,-107.222515239
-74.2771380971,-110.528080624,-110.706126845,-111.589353484,-109.144420323,-108.837797854,-104.529890154,-105.128834124,-104.877619928,-111.738870547,-108.563835716,-102.628942942,-101.460799393,-98.8899455977,-98.1705527441,-98.4883291764,-100.283626712,-105.673618423,-107.307142038,-109.849950901,-109.00943809,-102.105249767,-101.186826926,-99.0346968088,-101.067153525,-102.400051149,-111.391381213,-111.345251728,-109.917485064,-103.473385365
-73.6973081594,-107.862597119,-110.240014065,-113.02249826,-108.48248356,-107.276684889,-105.697273542,-106.356468001,-105.962939693,-105.428748087,-101.920267775,-102.129139231,-102.138315315,-98.990772642,-98.3658875059,-98.69793131,-103.686382537,-106.742505763,-104.970560243,-106.878550134,-106.069531984,-103.018798731,-102.594420171,-98.3399088513,-99.2855398926,-98.9150478148,-104.22496062,-105.681546933,-108.512349353,-105.858072752
-74.7378773461,-108.237443615,-108.486070746,-107.567852103,-106.188563536,-106.417912604,-105.196477238,-106.672392145,-106.061198083,-109.701346578,-108.700471852,-106.414462294,-104.80652026,-98.9595549906,-99.3609430671,-97.5689098649,-100.946494013,-100.919958266,-110.802636,-108.206269793,-107.226019617,-105.941376172,-106.469849156,-105.763135333,-106.500873663,-104.567705323,-106.161551002,-104.556470463,-107.355489401,-106.169416492
-72.886865923,-99.253882331,-102.780959736,-106.749125756,-102.184857114,-101.265640686,-101.900424064,-104.542534786,-106.852956858,-107.917646041,-116.447284703,-104.502869456,-101.483054877,-95.4453209005,-94.910243345,-93.6319567697,-96.4930676499,-98.1492829664,-110.843158733,-115.634734451,-110.145842094,-107.379444823,-106.615550282,-96.5996051527,-96.7898916643,-96.5948491961,-106.528651452,-105.138415421,-105.432423566,-105.931299651
-77.934537015,-101.009985169,-101.99614658,-98.1002358546,-98.3248425144,-98.5698593438,-102.30607219,-102.004364948,-102.832724717,-99.4919186559,-96.3851478443,-94.7914182268,-91.2304095873,-87.5081618388,-85.9415165746,-86.5627742281,-89.7253242015,-97.2814286421,-106.068947175,-105.737980422,-103.289353736,-103.181327361,-103.7090983,-99.7480335381,-100.015013214,-99.9689973232,-106.510482133,-107.105886815,-110.270190146,-104.289926665
-71.8142662874,-102.67991543,-106.626323985,-106.339946429,-108.469639481,-106.608883545,-106.814111932,-105.109538484,-106.074227316,-103.011758814,-103.781480619,-99.8286155319,-92.2603235419,-90.5121760969,-90.3280026555,-93.1276032589,-97.3136521812,-100.601922829,-108.82516043,-105.549856856,-106.200875481,-105.660431885,-107.963210661,-106.984791599,-107.489174988,-104.749934392,-105.524142285,-104.329716665,-103.953687354,-102.7812441
-70.3596955391,-98.4881296459,-99.930371546,-100.810026713,-99.7846878947,-99.7844077276,-102.85786685,-104.948733266,-105.071730466,-104.179363807,-99.7697108705,-98.9882489848,-96.4620840378,-95.8690229734,-93.6522830562,-93.9064759953,-95.3204480815,-99.9931183277,-117.047238234,-119.647562759,-109.09360019,-104.88880777,-104.904545471,-104.242102288,-106.813716087,-104.116888674,-106.197056675,-104.481708711,-106.415492974,-106.620515476
-78.9134315106,-107.850630233,-107.741432124,-109.515125377,-111.425530608,-110.111402889,-111.751822063,-110.924751201,-114.680669849,-111.171040598,-98.4359466049,-96.2558575037,-95.6038188512,-98.3958686006,-101.441332592,-104.515144969,-104.53387047,-107.352782061,-109.00547571,-107.486201135,-106.974946585,-106.886568551,-110.664491439,-110.836694211,-110.20800368,-106.464990871,-107.431174979,-105.788679774,-105.17855547,-104.623814692
-70.0832557867,-106.692800436,-114.294097629,-113.425535663,-113.205965428,-111.798045783,-105.674051925,-105.950161485,-106.124785464,-106.825395852,-104.283188162,-102.739779459,-99.6024172874,-99.7568172373,-99.3785308297,-102.588606281,-102.006405374,-104.087478584,-106.183188451,-113.479412961,-111.789139277,-110.244538205,-108.317867859,-102.840219248,-102.785441459,-101.960609901,-105.973776183,-104.047279159,-104.535242778,-103.824394897
-75.2263920079,-114.627179816,-110.381946806,-110.190276553,-107.912404447,-106.601537207,-105.850163121,-107.440713899,-102.754489864,-99.6157662125,-98.4612947367,-100.105653466,-101.31623451,-103.772428454,-103.950820409,-112.59257455,-109.794852154,-109.624423112,-110.100548053,-112.216671365,-109.564784106,-107.675938095,-94.4781922495,-93.8106025235,-93.8300207185,-101.416522825,-110.865549554,-105.444590746,-104.146730133,-103.956230863
-88.7083711548,-109.233209484,-107.634063325,-107.759743346,-110.097269013,-113.931221005,-108.486525254,-108.828315591,-105.204520096,-103.457341419,-103.312147238,-102.996141123,-103.84522844,-104.048059383,-107.377118542,-116.732938922,-116.115072093,-111.8777821,-111.573183912,-111.404619417,-110.185595172,-108.975345033,-99.0771837155,-97.4101583348,-97.3167820497,-101.331409795,-110.730892812,-104.042239295,-103.2559164,-102.935832503
-76.6765732338,-111.789352737,-110.800679462,-112.39818477,-112.509026201,-98.7839217638,-98.2124793719,-98.2087976546,-106.687512354,-105.212839733,-105.398288925,-105.383822461,-105.989156475,-105.97334461,-106.098251504,-119.504889638,-111.881254173,-111.893850603,-112.097673812,-119.15277971,-113.247243355,-112.203219292,-109.100699797,-95.6634751819,-95.6110069344,-95.7026646702,-110.303580991,-106.493546376,-105.23390696,-104.908399645
-77.5053897784,-118.732073442,-113.108269842,-112.177792049,-112.591532831,-104.908650828,-104.926974779,-104.648002176,-107.502949368,-103.154007212,-101.841113318,-98.2021182461,-97.4408237318,-97.9295610028,-102.03628362,-115.353353229,-114.857818863,-111.904607094,-112.632535852,-112.429987564,-117.473161364,-114.81702338,-105.205627027,-96.7335618686,-96.6665462255,-97.2154834046,-110.00655861,-111.70560741,-109.134717615,-108.10974796
-74.1281240886,-108.048340132,-110.702623163,-111.598945095,-110.638980663,-102.463617712,-102.256097396,-102.36114614,-106.498542933,-104.453293349,-104.086561134,-103.607073389,-104.392748606,-105.112333156,-108.209097289,-111.761305139,-109.617377388,-109.617596749,-110.336379804,-112.738421095,-114.784721079,-116.282124962,-101.886875084,-94.8669283217,-94.7919225347,-95.6855494622,-111.271877076,-106.343304648,-104.981332295,-103.690478499
-76.2912223162,-112.776760133,-108.425138081,-108.238096017,-107.879608589,-99.5554316363,-99.1978511987,-99.2317426444,-104.634138302,-106.058647629,-106.630157905,-101.953632887,-100.433183511,-100.424175899,-105.254288633,-110.218604805,-109.311996746,-108.766767485,-110.562384666,-112.288843711,-114.362186919,-120.760549154,-99.499644186,-93.2839392782,-93.2464035058,-94.4165732668,-112.320338149,-110.977571583,-109.271979927,-107.113185905
-73.2883265828,-117.460401486,-113.199250992,-113.084116101,-113.702024929,-114.1702736,-111.004949655,-108.077673514,-106.140437976,-101.856644517,-101.771490213,-100.857149322,-103.804434625,-104.741906509,-111.867196366,-111.109163169,-109.584718456,-108.554097047,-110.649571172,-111.991270078,-112.360632109,-111.152455416,-101.647340026,-96.055592782,-96.0962577888,-97.3291363954,-115.12243097,-104.219914888,-102.09604002,-101.769510575
-113.926426083,-113.884326307,-115.82102092,-116.485952286,-115.987463021,-113.555696726,-112.488498494,-110.214686165,-109.474716186,-108.975108313,-110.375265821,-101.808842931,-98.6962329802,-98.2339459079,-100.508210464,-78.0052633024,-78.0096470979,-76.2653378793,-81.0695025614,-81.0260491097,-100.585739646,-100.068794842,-104.925060051,-106.048053953,-108.314574077,-116.789697053,-91.4325675068,-91.4136219276,-91.4030091464,-111.491845494
-114.681120252,-114.157021854,-113.145222582,-115.346442372,-114.958022081,-110.139493097,-109.793975666,-108.687030078,-106.638960148,-106.519409964,-107.160449137,-102.609640156,-101.466312187,-101.459516131,-106.818854577,-79.6070012947,-79.6062940599,-75.1336379853,-77.0506962491,-77.0379936514,-99.3174482799,-98.8207637399,-100.422718049,-104.263967975,-106.456115945,-113.465446423,-86.7310464656,-86.7256833486,-86.7230449408,-112.086723383
-107.585689391,-107.999194081,-107.712941582,-116.209470521,-113.342813813,-112.073492966,-112.159560048,-108.404323451,-109.197039734,-108.810694043,-115.259185296,-106.92989961,-100.892592428,-100.150851417,-101.035146913,-80.8221500789,-80.8277932434,-76.9888873581,-79.3012263382,-79.2919310141,-101.905348714,-99.9551243049,-99.6041878199,-100.957213558,-103.537048952,-112.031832618,-74.6547000961,-74.6545760995,-74.6534342491,-108.874792205
-111.721462376,-111.788849063,-111.993557639,-115.37105198,-116.847444079,-114.722353111,-114.774193888,-115.463450173,-110.131835842,-109.77596641,-108.954364686,-99.129269728,-98.9935117791,-95.6524824714,-98.0800467482,-80.9534696493,-81.0339788674,-74.1412832718,-75.1346029571,-75.1261596598,-100.57504528,-99.0494157074,-99.8589931495,-101.102964832,-103.842192676,-114.869856117,-84.7628197482,-84.7640699602,-84.763286087,-115.246244998
-115.334104082,-116.977994636,-116.84845969,-120.269075839,-112.42115755,-111.976486385,-110.092100028,-112.116780338,-108.684014286,-109.087702642,-109.272167102,-99.1612921822,-98.9291165602,-98.4304903568,-105.828801197,-81.4487271341,-81.45842022,-75.7082174772,-77.051244449,-77.0339658416,-97.8528104714,-95.241958593,-95.6632072589,-97.2079115971,-102.594562663,-114.434250291,-81.4560136292,-81.4553155522,-81.454141901,-112.211529387
-113.357662929,-114.787717435,-118.728736199,-116.878855221,-111.650573482,-107.439415565,-107.449059859,-102.705185925,-103.770421754,-103.864988751,-109.601121786,-98.9029804769,-95.3615663347,-95.3817082538,-97.6392522672,-86.247840432,-86.259683024,-77.3047108005,-77.8942069644,-77.8787861386,-98.3387268018,-97.5574492635,-97.0920215025,-99.5250218806,-100.834980423,-113.900328372,-76.5826843054,-76.582215038,-76.5818072634,-110.2167847
-112.346244023,-117.87243375,-120.67688812,-116.966752849,-116.152397104,-112.281067034,-113.363117244,-108.04398557,-108.325832769,-108.285420003,-112.884046372,-105.920949422,-99.6661075536,-95.9418180127,-96.3537019848,-83.6615651186,-83.8079491865,-78.1927977487,-79.583558499,-79.4773707071,-93.1495093945,-92.774766074,-93.4141739742,-95.9769154864,-96.7470779472,-111.566004929,-85.6874683572,-85.6911609384,-85.6892105853,-111.988077747
-116.511013174,-111.246300214,-109.389916902,-109.468181,-112.048955254,-114.419611142,-113.469741027,-107.299641118,-104.526423933,-104.728999435,-106.856213317,-94.8261954591,-91.8026106865,-91.64477568,-94.4629814542,-82.9766665761,-82.9981312316,-76.5029854534,-77.6045352633,-77.5970392711,-100.176168289,-97.0970278628,-95.5279345382,-96.6620043825,-99.1899841739,-111.308102024,-82.3565585482,-82.3594959539,-82.3547019554,-109.36488769
-108.753085532,-108.412354102,-108.264283793,-110.605386296,-108.585817259,-108.678238297,-111.545267961,-103.339748761,-102.524882892,-102.195618982,-106.87162577,-97.2869745489,-92.7053395582,-92.4621953037,-94.0566147722,-86.5744644124,-86.6343744863,-76.7443049562,-77.2122461657,-77.2112909375,-104.211432548,-96.6717285306,-95.6990056496,-96.1283260011,-101.60080634,-110.700016598,-84.150073787,-84.1458878418,-84.148024114,-110.118844544
-113.773975466,-109.753748871,-108.741190264,-109.039666877,-112.439101701,-108.425385529,-106.927159585,-103.66045647,-101.145949988,-101.525894395,-103.081118417,-95.0925220476,-94.1821082277,-89.9049844194,-91.4330549338,-85.0676306861,-86.0676645014,-85.9154252569,-100.228890646,-92.3231125886,-91.5481473033,-91.4292419982,-94.4252047784,-98.0432967343,-98.5711047047,-111.237040847,-100.406240617,-100.478448078,-100.668809184,-117.262347296
-112.465577116,-115.929727601,-114.110625162,-116.728041287,-115.322558325,-109.323007877,-108.460762722,-107.705535987,-111.090763065,-112.190060085,-112.976649141,-100.122758169,-92.6161123291,-92.6397883429,-93.4038914418,-86.2559954098,-86.2454787289,-82.1070584649,-84.2092424061,-84.0763425753,-96.1447273054,-93.4631137649,-93.7244576425,-95.0987994852,-99.8463168528,-111.869682162,-97.9400003634,-97.9204961432,-97.8732157357,-111.434245146
-110.889130897,-112.617531451,-115.161709376,-118.894261468,-111.033687452,-108.228812083,-106.350102821,-107.234271829,-106.985222433,-107.508091939,-107.568417521,-95.9346181602,-92.0330010332,-92.025065897,-94.1606675123,-86.4444759873,-86.4337995557,-85.8464858522,-94.6604028483,-94.2394432926,-99.9590848946,-96.2728559129,-93.7280618672,-94.2877814661,-96.0792660624,-108.072997426,-93.1409574728,-93.2283814618,-93.1878530443,-110.555824366
-113.330444298,-113.638322282,-116.975794124,-117.118163759,-119.708192162,-114.191093119,-114.783697993,-114.613089242,-111.987845274,-110.699605374,-109.70413381,-93.4638949671,-93.3617891084,-88.0108389856,-89.4381463631,-84.7030266897,-86.4496389636,-85.963004678,-95.6115684345,-88.125470082,-86.9347448589,-86.8124750947,-89.9003123183,-95.7000933118,-96.7829022896,-113.245570206,-100.61997922,-100.633644881,-100.578635731,-113.106795684
-117.186323127,-116.083369821,-117.510684033,-115.333064314,-117.49169466,-112.576359021,-110.919645892,-106.787797898,-106.99711397,-107.896056414,-113.700286495,-93.2536545358,-90.8281544457,-90.6420728301,-94.0744201593,-92.0209831354,-92.2434498977,-87.5965199237,-89.3966617347,-89.1941875439,-99.6479894571,-92.3921628904,-90.9352638378,-91.1815426982,-95.2374204991,-108.99805779,-100.978099762,-101.091297088,-101.0158689,-109.844151129
-111.594038172,-113.748602088,-112.818579603,-115.648361316,-111.668226381,-111.649108759,-111.265666231,-107.58216317,-107.41393605,-107.043927343,-111.728123724,-90.7479345556,-88.7168588147,-88.7211367217,-92.9601642613,-86.2632252224,-86.262276099,-84.4053431886,-88.9818728128,-88.6524422084,-98.057960303,-94.774020695,-92.0602510281,-92.4637052526,-94.0498266506,-110.078189219,-105.681767925,-106.1794744,-106.455731397,-111.663826769
-113.999786847,-113.079650657,-112.217891384,-112.69678468,-112.839890041,-109.554770753,-110.44349754,-104.917685854,-105.864060498,-105.385689272,-113.013001378,-110.04912465,-98.5458494762,-90.2377413575,-90.2566084963,-84.7077825366,-85.8813724213,-85.2619615411,-93.9221593868,-86.9883403799,-85.3034888898,-84.9859661313,-86.9174911509,-91.6026668564,-93.3044600854,-112.711595238,-108.846630332,-108.404659759,-108.054756479,-113.300142881
-113.255798688,-113.564035438,-113.725077747,-113.773323318,-113.82268063,-111.17273814,-111.109711678,-107.163992114,-108.408657844,-109.18795528,-114.511605623,-91.7010033055,-87.7679528479,-87.7516250649,-89.9658244965,-92.5813371252,-92.5996866623,-89.6054074431,-92.5590046029,-91.729944883,-96.6019381858,-94.0227040307,-90.0161748204,-90.4450061023,-91.379261169,-113.44885713,-110.196405602,-111.508147784,-111.591099329,-117.974553306
-113.45782524,-114.349346531,-116.927737316,-113.077988127,-111.259999778,-109.597701187,-109.281996539,-103.579287172,-102.148443474,-101.814987912,-104.622592014,-94.400368135,-93.3682323611,-93.3229361594,-99.3000310309,-87.4529646591,-87.4353193467,-86.2118930182,-92.1767092369,-90.8012466697,-93.9630640918,-91.3263468319,-87.1821263686,-87.5502044618,-88.4511128986,-110.026460251,-108.955769387,-109.998288823,-109.072926556,-111.710339553
-110.366029296,-113.966555281,-110.961106221,-109.641188213,-109.856409881,-109.828097618,-108.999907775,-106.800567246,-107.88435112,-109.509120433,-113.372481707,-98.2437145899,-98.1326816451,-95.2323458052,-98.0561791096,-86.3593555597,-86.6334631272,-86.1758258922,-95.9641362105,-95.749462172,-105.53804036,-103.964928143,-83.7779452468,-83.7820784351,-83.7936475365,-110.565607961,-108.595873048,-109.629578192,-111.130845046,-116.253911914
-109.036368633,-110.949423306,-110.466624016,-111.25234543,-113.648105829,-111.28273656,-112.741722023,-109.345800743,-104.899200987,-104.757254043,-105.584943247,-97.1121453414,-95.5874314071,-94.8705592755,-98.6927258605,-88.9679551099,-89.1239674936,-88.635840329,-97.9862611391,-96.6993223575,-97.9177891985,-96.3005494312,-73.8070499004,-73.8166696075,-73.8248218689,-113.902909334,-100.653433335,-100.667204838,-100.659943438,-116.875084755
-113.088133714,-112.05120143,-112.437813625,-111.567893364,-112.202756366,-113.989564351,-111.831939674,-105.497955307,-105.43832045,-106.136656791,-109.649717112,-93.6620146435,-93.5350866148,-93.5363964931,-105.982532865,-90.217903239,-90.2159450323,-89.3332331176,-96.4213347171,-94.0198611195,-95.4423261092,-93.7640252275,-89.7227332999,-90.1636845628,-90.7998353565,-108.27233265,-108.489509226,-108.865464055,-111.371612542,-109.765765391
-109.621273606,-108.892193158,-110.225657079,-115.864174327,-122.167212342,-113.876381531,-113.382141414,-100.006588421,-99.9688825664,-99.3765565082,-106.87550723,-93.6026580609,-93.5747584462,-92.4937011217,-98.388934314,-89.7225670976,-90.253282754,-89.929746871,-101.072628652,-98.6446001948,-96.283981037,-95.1756995182,-94.4498851727,-97.3175621543,-99.2849007145,-113.900328372,-108.247316393,-108.642031946,-108.815319543,-115.859693707
-112.251399733,-113.86205284,-114.791059345,-113.328242866,-111.816839592,-112.676324825,-113.553954787,-105.65914705,-104.384681002,-104.412246109,-108.439085291,-102.449626927,-93.6381036753,-93.048027486,-93.5013235614,-89.6892110252,-89.9604256953,-89.2997837746,-97.6478025898,-97.3972343958,-100.12579156,-97.8370586156,-96.3105676656,-98.209640463,-100.841269058,-108.919654022,-97.71404907,-97.7250734111,-97.7699152907,-109.701681368
-113.932417591,-116.579012466,-113.305923062,-111.448655586,-109.693691236,-109.212686122,-109.253128192,-104.814633892,-105.36340902,-105.287525225,-108.493241409,-97.994463101,-97.6211157951,-95.0596348174,-97.7699059784,-87.9690028407,-88.3637268583,-87.0668663865,-92.829469456,-92.8176228713,-100.5199387,-98.8803351678,-98.3197991503,-101.273204191,-105.133411463,-112.791053632,-111.679997967,-110.076527641,-111.594797187,-113.416044295
-109.762532659,-109.227264851,-108.896681967,-113.119741528,-112.967410067,-112.033669442,-109.323355724,-106.67131665,-106.689215705,-107.864084701,-107.086684837,-102.750395321,-102.794957119,-96.2012983201,-96.8876235022,-91.8712271632,-93.4321398289,-89.6486845324,-91.9542647572,-89.4829877681,-90.91360349,-90.7821070214,-94.0655093409,-101.117463464,-102.789637423,-117.88090633,-114.497224629,-112.094761966,-108.655332202,-107.72334991
-111.178958921,-114.625568746,-119.912123459,-112.998636527,-109.967595806,-108.286948018,-108.786318986,-105.078977317,-105.581844881,-105.866602141,-112.239872627,-94.7908041244,-91.7917474463,-91.2933840097,-93.8170636736,-91.0707880159,-91.5524060026,-91.3302701002,-104.153211707,-96.0918335535,-94.3400246584,-93.1951678485,-94.346866003,-96.7489772906,-99.6220984137,-109.211431004,-94.9720762656,-94.980466184,-94.9829438484,-108.658016695
-109.201443281,-111.184494166,-112.905073085,-122.105208339,-112.226453688,-109.226300282,-109.190764048,-110.573840571,-111.261390615,-109.007316964,-109.074687556,-92.9623197658,-92.8082127194,-91.4060140029,-96.4345957809,-92.1695568169,-93.8776797295,-93.4117977645,-102.755803575,-93.4781789905,-91.4474360905,-89.6110869741,-91.2808157309,-93.6592056864,-102.660341912,-114.923249197,-116.595689674,-117.800969933,-108.010289641,-107.737624738
-113.45782524,-114.349346531,-114.673647013,-109.347058254,-109.713250166,-108.255115992,-111.145457091,-108.486358131,-107.814147463,-107.538163099,-106.670319708,-91.6391777557,-91.5420536892,-90.3510146597,-95.9758502064,-91.9542027463,-93.8948849481,-90.209597214,-92.595947475,-92.1569195459,-95.7480262833,-92.2082886053,-92.1754126389,-93.9414649309,-101.563389309,-108.99542803,-109.014551129,-108.98793933,-110.605027844,-112.215991288
-111.925992814,-112.779152448,-110.942888088,-113.584918259,-107.533981926,-92.3276452044,-92.3064167851,-92.3900331595,-111.246723843,-111.732812838,-110.278287277,-110.682874922,-111.341142939,-115.240930205,-116.452811719,-112.889164161,-111.751682974,-105.85005559,-106.29652427,-106.395024626,-110.090562742,-89.0234351945,-89.021586645,-89.0366185076,-108.941746809,-105.708609116,-105.431560248,-105.85485642,-109.555535362,-106.502310989
-108.034869701,-108.257293488,-108.846604736,-109.044996544,-109.798488253,-109.305514668,-113.010104306,-108.627848114,-108.360554737,-108.050997555,-108.564212335,-91.8658448699,-91.8400260267,-90.4037376179,-95.6702109567,-89.4287789128,-90.5233270414,-88.9190682362,-93.899487397,-92.6175895866,-93.899316665,-92.4402145102,-93.0018549175,-96.0741482363,-100.645484367,-108.202561025,-107.470121982,-107.565854593,-109.418251186,-112.813043771
-104.152818488,-104.221316178,-104.81036755,-108.404929387,-109.484546403,-110.33783549,-115.09185537,-108.484630276,-108.504599968,-108.069153857,-110.270395474,-91.8786167649,-91.8822453732,-90.1016092703,-94.7364547879,-87.297303022,-88.0901265989,-87.3923854771,-95.3077325773,-92.5979413713,-92.259974866,-91.8979878095,-93.3244972452,-98.1344174024,-99.81535233,-107.474541599,-106.049914272,-106.212579759,-108.054756479,-113.300142881
-109.189775016,-108.360403407,-107.728957227,-110.024404775,-111.705067787,-114.254113777,-115.5801796,-102.272075672,-100.961056093,-100.973565738,-105.94072473,-92.5361578094,-92.4458110602,-89.1704940386,-91.7826992858,-88.8831422328,-91.8515392874,-91.2201941571,-99.5021556915,-91.1776973621,-88.4070563936,-87.8638645261,-89.2545651034,-93.9316632289,-96.6450663934,-106.366329394,-102.884487459,-102.508625592,-103.284921879,-108.305722361
-110.66983212,-110.944602217,-109.517962175,-110.18064115,-110.437856336,-113.651010114,-110.76793568,-102.944982326,-100.712747946,-100.930959625,-104.233709481,-95.7415915901,-87.6243686029,-86.9345738763,-87.5247626668,-93.7964349608,-99.0979712239,-97.201705808,-101.028827068,-91.3712694075,-90.739940782,-89.9730737052,-93.7949209542,-96.3754833563,-101.503585268,-111.201873519,-101.225012888,-101.377955376,-100.602291096,-106.673996757
-115.333396513,-116.031999339,-115.089590127,-115.392990066,-111.668226381,-110.20790916,-109.824154897,-101.37335071,-101.316760601,-101.124175639,-105.509230459,-92.6163356496,-92.5103798012,-86.9224915312,-88.1993724255,-87.310664062,-94.2564124064,-94.130509554,-105.727598531,-90.0424388085,-89.0385990746,-87.83876723,-91.2147952832,-93.128068468,-100.327316954,-108.445232705,-111.316038151,-116.470184362,-115.442753427,-114.522491417
-107.54897098,-105.343853784,-105.558205623,-106.628122761,-111.061287619,-112.417553604,-112.997298361,-102.678681432,-102.305346193,-101.472949965,-106.858915399,-92.2424440549,-91.6158655546,-90.3609787688,-94.6939411517,-94.3423119394,-98.5463296126,-95.1168254372,-97.5982057082,-91.7737167558,-89.1314903416,-87.5991723783,-88.8770291229,-92.4458559039,-102.697112024,-115.588170826,-112.572439486,-112.890355689,-111.403513551,-112.399063505
-107.154886587,-107.497270272,-109.364250468,-111.504773977,-111.752416384,-110.56095725,-109.463850725,-99.2335698132,-98.7864111709,-98.7607837432,-106.59742388,-94.5023520721,-84.8557621225,-84.6637224642,-85.131394167,-92.2495841196,-93.4004910924,-92.6179445704,-99.9657128302,-93.8978004322,-93.4863475634,-90.2648482095,-91.7017040413,-92.6306441029,-102.598393978,-114.49314366,-102.286846303,-101.580505394,-101.520972514,-107.555776382
-107.056949439,-107.011382487,-107.242485676,-112.954435199,-108.127373593,-105.139867851,-104.795004286,-101.590933869,-102.050424913,-102.376048604,-109.395372804,-86.2173833175,-85.8780739862,-82.4426352056,-84.7947514698,-84.9595903815,-100.300685004,-100.13989121,-105.687074243,-84.261713005,-82.7896405499,-82.0585232,-85.9338986299,-89.8648447215,-101.447557359,-109.976928824,-109.017192497,-111.506012633,-110.740512888,-108.135707565
-112.396231991,-108.347361145,-108.1717102,-108.936845643,-111.874796993,-111.594143472,-110.466084327,-105.051777913,-104.423200217,-104.75983409,-109.844667048,-86.8844749953,-86.8380081124,-86.1238150353,-93.7002468778,-93.7588601845,-102.534478044,-99.365841198,-100.044154554,-87.0498761269,-84.3981802213,-81.8111580021,-83.2229999453,-85.2137151626,-102.760126004,-112.23353684,-110.633859088,-110.604287612,-111.669850537,-109.282753935
-109.297258256,-107.944823278,-106.970251845,-108.612355841,-106.652181967,-107.349161275,-107.964554281,-113.902746112,-110.498442683,-105.316409257,-105.32355937,-88.7523424642,-80.5327586016,-80.4607930447,-81.1406739815,-93.5627160555,-95.1343946469,-93.072432117,-96.8203952328,-91.0147779131,-87.7814620174,-87.7766310848,-89.3907744895,-100.651810977,-100.352657293,-108.809006385,-102.583821534,-103.179783162,-103.213451904,-110.895834275
-105.104570929,-105.149521366,-105.570677835,-109.522901065,-108.343681303,-110.67234942,-110.616368906,-109.989593506,-108.33762369,-109.702123964,-106.426501695,-91.6082617051,-87.2410677743,-85.1414401045,-86.2179642294,-89.2223145651,-106.678014554,-103.177962969,-103.385606439,-85.0583712088,-81.6403422904,-80.7993429701,-82.7839415041,-88.2175505302,-103.564516436,-111.808447383,-110.9005698,-111.78037002,-111.785043439,-113.190870953
-111.608665208,-109.956804825,-109.412561465,-107.441101064,-107.255391366,-106.878605697,-110.007537502,-112.485345449,-109.348486301,-109.59456353,-108.565040491,-83.964557862,-79.9782289211,-79.9352006943,-82.1154992988,-94.0654489974,-95.3040121531,-95.0809390397,-105.977511107,-102.974337549,-97.1978340584,-89.7661738053,-89.6274973686,-90.2889450019,-101.452071515,-110.009206404,-107.928668464,-108.232651618,-106.34452092,-108.975177477
-107.078473234,-106.73812759,-108.151207951,-113.893652492,-116.003477994,-114.846667493,-115.945849164,-104.804802331,-104.339317571,-104.436206261,-111.440413258,-85.1135427717,-82.1713390959,-82.1260399725,-85.1551183701,-92.1692517727,-92.6463669722,-91.7376490207,-98.7187079491,-97.1651183302,-92.4810199399,-83.339833548,-83.3355533503,-83.8274971413,-101.343113059,-106.149098929,-104.864145285,-105.364838494,-105.816582263,-108.11971772
-112.769007457,-114.056130801,-114.350822659,-115.941522044,-111.068932947,-108.98163038,-108.769969977,-107.625067229,-108.575244992,-108.868610643,-107.151544645,-84.7243427924,-84.5731542233,-79.971429689,-81.7260827452,-81.7973287193,-105.88683631,-99.5600437066,-99.8344407368,-82.1097418,-79.9842081758,-79.9822926832,-83.9422317881,-102.073459442,-102.570751914,-108.322297253,-107.407667373,-107.099651639,-109.236738547,-112.186861925
-112.866715365,-113.018239493,-108.192265638,-107.869390366,-106.918352581,-106.878423918,-106.76428067,-107.164430876,-109.808633325,-108.7901933,-110.07748024,-86.4304591284,-81.2050902814,-81.1906852169,-82.7290623061,-101.666515444,-103.584710563,-103.151828441,-110.30111569,-92.9893181767,-88.3753999087,-85.2207530533,-85.8902415267,-87.9096180601,-101.851217079,-119.861848751,-117.70059788,-111.911724468,-110.888664369,-110.747312877
-108.208668317,-107.943857146,-108.116389109,-111.282914492,-111.425297697,-110.144900725,-110.217346666,-108.153011419,-108.442267634,-109.362851139,-108.102518591,-82.239394169,-79.0351498224,-79.0159503219,-81.8133057012,-95.4214109063,-96.5004501863,-95.0502941826,-100.281077748,-96.6846884859,-89.8026855981,-82.4934111335,-82.5268523917,-83.3066599779,-100.685916781,-104.976924152,-105.182154175,-105.020552034,-111.785043439,-112.884571028
-110.653365409,-111.394820197,-118.993894886,-109.747254598,-109.504202216,-109.178771219,-113.274566482,-110.380092159,-106.025536927,-106.424963449,-107.599256436,-82.881336791,-82.5744977722,-75.8965496725,-76.8662911182,-76.9062899293,-97.1454907297,-94.9790982052,-98.8684863918,-76.9072105379,-74.711489221,-74.6422976722,-78.5012771486,-92.337736763,-103.713924836,-112.919364217,-109.77481524,-109.938846701,-107.931565025,-109.386505619
