-108.74509551,-111.423246629,-103.791086767,-103.862281662,-103.751001523,-107.410616467,-106.982081675,-105.888144287,-107.795210897,-103.303299153,-99.0229702685,-98.3457738897,-98.2479981658,-97.3320961502,-97.8430737679,-98.547318268,-98.7727178371,-95.3303312399,-95.4219638906,-97.451359474,-107.689146342,-109.313670849,-110.050932065,-111.083241061,-108.177139587,-109.244549752,-109.341193153,-113.38189335,-113.15566061,-107.14233905
-107.573907092,-106.99884503,-103.853497367,-102.875952029,-103.965307823,-105.600109155,-104.60703287,-104.942995872,-105.786638285,-95.9578800346,-95.8636968308,-95.6999065299,-106.538886647,-96.164012468,-96.3314716103,-95.0868584946,-99.4242840462,-96.6386477728,-98.2601768549,-98.6275562507,-102.973863387,-103.978446926,-106.245417191,-107.868280422,-107.344237538,-105.601987097,-107.842392764,-108.322570815,-101.388480547,-100.978432757
-108.74509551,-106.997423892,-106.885373477,-107.22142788,-106.082806977,-106.658546282,-105.163213669,-108.378269883,-107.645784832,-95.0487028303,-94.126450073,-93.1094286115,-96.4888944465,-95.0470752711,-96.8222659337,-93.733081141,-95.8787212528,-93.2379105617,-96.6016252097,-96.4900500117,-103.246169914,-103.270525496,-103.666130396,-115.797272292,-113.649135715,-109.962466613,-106.847979265,-107.139048446,-107.143426218,-103.394574887
-104.55876351,-101.79343682,-101.438329356,-102.856178351,-108.994542228,-105.849148786,-103.54139145,-103.452996823,-106.46183928,-101.204801386,-97.7373250405,-95.3469650858,-96.1108616673,-97.7193703957,-102.012334801,-97.3435743954,-97.7592025856,-95.9246340536,-99.5632744302,-99.4773852952,-98.1825132641,-98.1672224244,-98.2555070381,-112.341501106,-111.024514254,-108.542337207,-108.573107398,-107.893568729,-99.5744031208,-99.3267437907
-106.660365752,-103.95685751,-103.763459259,-101.684048695,-100.329663668,-100.235166361,-99.3026558392,-100.940159896,-100.216416006,-91.8953891009,-90.8004379383,-89.1406371795,-90.0238683533,-88.6263479763,-90.1148474492,-88.7010934112,-91.0830960035,-88.8065836379,-92.4112609591,-92.3487837894,-93.0775888062,-93.0192819218,-93.1577108553,-101.980383463,-101.824619405,-101.422634442,-104.960006946,-103.862188244,-100.593423004,-100.334686295
-103.697299569,-106.155605535,-106.649255153,-107.453449405,-103.598605914,-103.197626979,-102.715943176,-106.039813899,-107.106728136,-89.4300186226,-87.3671987143,-87.0406726671,-90.1695428776,-93.5426166928,-94.8894068509,-94.5919798914,-97.0784280719,-96.3961292616,-99.8871707028,-100.924847357,-103.303859378,-104.31596208,-104.077758511,-105.416427843,-105.741758433,-106.225545575,-109.995852228,-116.478285339,-99.8396513289,-98.8556306679
-103.248893588,-101.998599829,-101.775792417,-103.391111106,-106.976596985,-104.613718173,-102.613217226,-103.28413567,-106.074400263,-93.5773819219,-92.2332258327,-91.3010323452,-94.7670110338,-94.5952361129,-96.670152037,-95.4315338098,-99.2611191443,-98.5184389674,-103.407127935,-104.064958767,-106.15935383,-105.654896627,-104.932351994,-109.070822767,-112.008644565,-111.472473746,-111.078262313,-111.382333235,-94.9983395953,-94.8931992653
-106.314071561,-111.384660521,-107.935414796,-107.558762329,-107.998384502,-107.539325791,-105.930590011,-106.178375114,-106.80444445,-95.2783815232,-94.0193963778,-93.6964922294,-98.2057180079,-98.4088038033,-99.1898149683,-99.5036198142,-103.621136171,-104.900609197,-105.255599524,-112.397340948,-99.7599546927,-99.7171152502,-99.5882938472,-107.889767653,-106.84079237,-107.002030783,-109.359665057,-112.712359867,-85.8781852248,-85.7686154595
-110.891471004,-112.596298138,-112.296764902,-110.452859921,-110.253499306,-110.305450505,-106.550580761,-107.228843825,-106.458871372,-104.931984464,-98.4753795889,-97.8917153479,-97.8295470113,-101.025794504,-102.656696922,-105.160429993,-105.80236597,-100.737463178,-100.966685855,-99.7163549499,-102.121075714,-102.072587818,-106.544945709,-108.27879423,-106.340540623,-105.769371534,-106.726037517,-108.665974763,-94.9685301248,-94.7267612498
-105.497528588,-105.336796355,-106.315007035,-96.1272132691,-95.6095736469,-95.5305672455,-102.892661792,-106.781432757,-102.767545882,-96.5027724519,-95.9012054208,-95.9792726758,-101.385280442,-91.625750551,-91.7923752366,-91.7983431688,-109.792112903,-110.193074551,-110.755637918,-111.777023158,-118.649278055,-115.478229848,-109.800583768,-109.578685647,-109.063258326,-113.449302194,-112.377343121,-110.910200825,-107.298844825,-107.298170027
-100.846649083,-100.709067549,-101.768783804,-90.1619650976,-89.9765751741,-89.9765551363,-102.696122259,-104.515883654,-101.73562721,-98.9704406587,-99.5488655399,-100.918973486,-106.058836284,-97.45316958,-97.4973325019,-97.6737078435,-107.749080655,-107.169797933,-107.266787269,-108.602054731,-107.92724723,-108.179533291,-109.087362781,-108.597871511,-106.551919665,-107.605766607,-108.841529809,-109.182551422,-107.77428838,-108.422528903
-100.704656204,-100.606520726,-102.37263469,-89.0136468049,-88.9766366695,-88.9755855646,-108.110627945,-102.008145588,-101.816329011,-97.8413616269,-98.4458287332,-97.4349479854,-100.222573362,-102.230551094,-106.263993518,-109.793458004,-109.475625486,-109.294199812,-109.685994598,-111.176751264,-112.734676645,-113.231830071,-113.94241827,-112.492867077,-112.311307288,-111.893138305,-115.999464296,-111.907417565,-108.728223021,-108.57841433
-99.1022120057,-99.1140756058,-100.994851864,-93.987610846,-93.9749228016,-93.871655151,-104.462802584,-101.746724954,-101.997871588,-102.739996002,-100.815929158,-99.5542218239,-98.9333214443,-101.758060698,-104.660309418,-107.784962463,-108.514982552,-107.765017079,-112.622538563,-111.399746292,-113.795939144,-112.583803745,-113.838672535,-112.520765644,-113.734116014,-114.150760647,-120.093874597,-114.061229077,-109.020516118,-109.150446469
-99.1437300305,-99.2338414426,-101.429218701,-85.142190397,-85.0826584851,-85.0697373429,-101.322334981,-103.660503574,-103.237220031,-104.542750865,-102.786604876,-103.167401486,-103.405364229,-103.472783791,-103.914606964,-103.010135519,-105.792600024,-106.969851721,-112.024227465,-115.908869386,-116.580514724,-116.207103467,-116.145347278,-117.217046496,-117.192204544,-115.396486889,-115.620427105,-112.600197119,-109.771166191,-108.443440776
-98.6094033884,-98.5668712872,-99.4781294504,-79.84885377,-79.8420265475,-79.8260974655,-101.494655545,-99.7209212613,-101.024830184,-101.420043088,-105.666432567,-106.89632955,-105.951496554,-98.4381743392,-98.3663239638,-97.9742800431,-103.815719867,-104.470132859,-109.265458752,-112.013327896,-108.357147482,-108.471606652,-108.241312399,-111.648497375,-110.50131187,-112.747486194,-113.669124758,-116.183175388,-112.352690572,-111.361511346
-96.8481736866,-96.8695849042,-99.129253605,-90.812535984,-90.5648715866,-90.5291124055,-100.988403564,-103.244980875,-102.994114177,-102.251097611,-98.4381436351,-98.3503354179,-98.2636922923,-97.8445312296,-98.1911092073,-98.6574186786,-107.259251784,-107.190715268,-114.126442776,-104.335883799,-104.20288088,-104.124537139,-109.234876625,-109.618507936,-109.816087269,-112.449099026,-112.177738823,-114.68655043,-109.458733477,-109.589995952
-78.1572041638,-117.110734401,-115.991428863,-66.7674275503,-66.7673733315,-66.7673998577,-114.025692659,-114.21565814,-114.290190273,-113.962718296,-114.076057461,-111.187935053,-110.577205318,-111.152938198,-111.304090687,-107.218741304,-107.283163772,-108.233792363,-115.949833408,-117.397585383,-115.444722183,-116.194548754,-102.675325335,-102.605341361,-102.388171468,-92.6317276018,-92.6433099792,-92.6464972378,-113.104512306,-113.638390839
-82.5891203411,-111.421459383,-110.238794087,-70.693133882,-70.6929489302,-70.6931014019,-112.80668952,-116.447761331,-113.284555051,-113.444856966,-111.668543282,-114.340247048,-114.365807055,-119.21423023,-110.878458375,-98.5979626363,-98.5866259574,-98.6067476154,-109.602811027,-109.123700631,-112.170142791,-113.935525276,-115.312634297,-115.318223799,-116.375542009,-89.6773393653,-89.6735654168,-89.6620897614,-112.62257109,-114.002797934
-84.7714757491,-110.378559645,-108.984845678,-78.0494378154,-78.0504189684,-78.0517628384,-110.519685938,-110.220707408,-111.899639934,-116.967763373,-103.461882036,-103.373756082,-102.638552219,-109.707687653,-105.138917298,-85.6961470519,-85.6963552285,-85.7239493009,-112.138294608,-111.517621526,-114.459990999,-112.634392297,-101.214149537,-101.196045231,-101.020676308,-84.967789719,-84.9630989758,-84.9661594242,-107.879818917,-108.050955341
-83.6052378668,-107.478812978,-104.855279736,-81.5602047372,-81.5582361733,-81.5692710978,-110.2217464,-109.420510775,-109.434312073,-109.324522335,-111.885207527,-111.370996674,-111.841025733,-114.637641217,-106.510247866,-92.7593286417,-92.7106619154,-92.8669686839,-110.007049101,-113.801976881,-113.151130193,-112.862923238,-111.650467111,-111.879799385,-112.670370051,-94.9870556825,-94.9478324728,-94.9493815171,-113.533726833,-116.190355566
-78.1451099646,-103.434268695,-110.352757781,-70.6933059736,-70.6932903142,-70.6932838486,-116.001918835,-116.816279119,-115.345541981,-114.86892305,-101.684324518,-101.360769393,-101.15293344,-109.467815154,-108.591325173,-90.3520719577,-90.3509882429,-90.3896488552,-118.117343022,-118.296764983,-113.462901786,-110.942127527,-95.5733009414,-95.5777958748,-95.625702388,-89.7541873094,-89.7544910431,-89.7416741967,-110.462756747,-111.083082214
-73.7117711356,-100.387237479,-108.582314904,-68.5103316939,-68.5102314159,-68.5102155801,-110.019706103,-114.547198818,-114.798596749,-116.722155039,-104.278248263,-103.128656783,-103.149204495,-108.402283402,-108.838317638,-86.2596260226,-86.2622427205,-86.2793251778,-115.013162906,-109.725133303,-109.758251133,-109.15990525,-108.984619818,-109.558205462,-109.185591765,-83.0046843655,-83.0011388532,-82.9764791484,-104.268157027,-104.244917944
-76.5701004679,-106.459374944,-103.915457707,-70.6915483549,-70.6916603102,-70.6929682965,-111.109053858,-109.405504619,-113.44246648,-113.441312428,-99.8045624448,-99.7333920557,-99.6242171322,-112.591830758,-105.98032454,-93.468071997,-93.4565041658,-93.672542319,-116.259132977,-112.709399738,-112.231889082,-112.199139748,-106.003160934,-105.907076519,-105.546164563,-94.4689539127,-94.4676725744,-94.4737030466,-109.64449446,-110.066175038
-80.0902225184,-108.181188423,-109.681869371,-78.050651797,-78.0400124828,-78.0415645727,-103.84683894,-111.705416172,-111.77258756,-111.942023453,-105.837127335,-105.349782188,-104.780514041,-109.092780874,-104.046903251,-89.3897676867,-89.4004411342,-89.498389318,-110.330040676,-110.311360223,-108.231052633,-108.445794217,-105.788342628,-107.672956879,-107.944988864,-90.4294672825,-90.4074641338,-90.4080556935,-111.717452259,-118.133974391
-67.3590106751,-106.957788028,-102.116571493,-73.6107272515,-73.6082950241,-73.6128432559,-105.064525713,-110.27399545,-112.731557688,-112.389544987,-105.176155649,-103.874141476,-103.898144703,-108.108582692,-107.613615845,-88.4352555941,-88.4291106728,-88.4671747331,-110.152296101,-112.577484194,-111.725270839,-111.730497243,-104.731186976,-104.900601442,-105.351961363,-85.9778641099,-85.9801810916,-85.9803775321,-117.569457735,-115.178888939
-80.8183363238,-101.959101338,-104.416032509,-70.6916521603,-70.6916210364,-70.6931507497,-113.804020479,-114.547182777,-116.681406201,-114.188906463,-106.413317443,-106.001316025,-105.069506126,-108.787516166,-106.463035345,-101.554399276,-101.611364007,-102.540898572,-112.983353066,-113.398868907,-113.502492629,-115.148176753,-102.593697578,-102.492909321,-102.443224183,-96.1730938689,-96.1292316489,-96.0517448454,-109.213340943,-110.815921004
-66.2612356792,-101.564271849,-104.64597207,-66.0113343281,-66.0110496142,-66.0113864853,-107.18301768,-115.321903483,-114.444284391,-115.216695435,-102.489608721,-102.494301098,-102.055858413,-109.876551287,-104.180445404,-98.7645730688,-98.7517575256,-99.7424552212,-110.784226391,-112.325630358,-111.063665502,-112.876155088,-109.541639351,-110.433621505,-109.33067332,-97.1647839736,-97.1174098929,-96.9870215042,-108.691700936,-107.655029613
-73.7193892974,-108.075730598,-103.453547871,-67.5943686259,-67.5929190575,-67.593809667,-101.968604593,-110.268206166,-109.675614086,-110.571620203,-102.442938825,-102.429259071,-102.299403701,-108.402698677,-103.042371333,-98.7639966225,-98.9483362139,-100.422006475,-110.948299089,-113.735514645,-110.155419209,-109.988840319,-106.518707406,-107.708948025,-106.815228568,-97.7560138571,-97.5628166827,-97.6725525504,-108.142205509,-109.244214083
-78.1547829535,-108.530364892,-100.495148965,-66.7657113818,-66.7657734993,-66.7673866904,-113.376376474,-112.958187166,-114.320684618,-111.816775374,-107.804126447,-107.854765931,-108.088113071,-110.256320898,-107.95137549,-104.4366748,-104.57039293,-105.458400451,-110.11255046,-109.048675538,-109.533053117,-109.807980309,-104.555313251,-104.60402991,-104.949903157,-109.059478532,-107.571736289,-107.487751741,-111.737563436,-117.486599047
-74.8260176037,-104.009105088,-102.284869312,-72.0301554281,-72.0274212128,-72.0288846728,-102.897155632,-109.725217916,-113.092505668,-112.684158198,-109.794560263,-108.875163367,-107.912732017,-108.569042032,-106.539171602,-102.713820203,-102.717422676,-103.114299923,-107.942402727,-108.67535065,-108.606068896,-110.053784572,-100.267254988,-100.675944291,-100.148551202,-103.772216141,-103.727845823,-105.073757502,-114.158220691,-113.490677509
-77.5915913312,-106.189147957,-102.408889757,-65.3156658358,-65.31404831,-65.314622552,-99.0626468136,-108.444070337,-117.313719913,-111.430068461,-111.194492357,-109.373096437,-111.620870269,-109.243943785,-106.896240468,-103.992254039,-104.734668832,-106.633343227,-116.638500669,-110.91117118,-110.420318321,-109.595263921,-101.909098578,-101.932872472,-101.809274851,-109.38206355,-109.434019691,-107.837571989,-109.28120455,-109.570997603
-71.3065067495,-103.254801606,-101.20993097,-68.5084666425,-68.5084478157,-68.5103602381,-111.802720606,-111.405557697,-113.249778694,-111.854365062,-112.425723903,-111.775608333,-113.394000588,-110.52661858,-107.597347603,-107.191304026,-107.580699034,-109.743428825,-109.776090925,-110.565236385,-111.41089114,-114.1456984,-99.9765718209,-99.9207194519,-99.9478850301,-114.089193244,-116.210962026,-113.584669118,-114.747458014,-110.60007833
-77.5577101183,-97.8758825858,-99.2965043213,-66.7669434804,-66.7669465017,-66.7668951481,-105.25992806,-105.426309295,-110.706268997,-111.900716096,-106.174439384,-106.665923544,-106.512327458,-107.921812292,-106.001559354,-105.237508024,-107.898313875,-111.161813221,-115.642065266,-117.161582063,-111.885991045,-112.239699881,-109.151193366,-111.178971381,-110.188572389,-104.802926578,-104.928497918,-103.853711528,-109.399810803,-108.467061117
-78.155387621,-109.996687548,-103.942051533,-67.5943164885,-67.5916559707,-67.592589683,-99.5094890845,-113.308085465,-110.955859398,-112.227822023,-107.036142676,-102.596314955,-102.372523314,-103.336902479,-105.887810472,-106.045421596,-106.588510609,-109.656248018,-110.351774203,-110.242308663,-107.834753649,-107.748014993,-106.665525649,-109.927961319,-110.480694697,-108.200910858,-108.543604972,-105.390542808,-107.502447701,-105.735334205
-70.3129751242,-102.315144263,-102.967844664,-65.3160329319,-65.3155726658,-65.3157405937,-102.857773706,-107.516218355,-111.819680005,-113.605354881,-108.557360203,-108.930435816,-108.659152132,-110.568828753,-106.425721602,-105.807308156,-105.885871665,-109.029485137,-111.365070787,-114.283376157,-114.988899587,-111.645982226,-102.879518629,-102.852978889,-102.823750927,-106.564881828,-106.272303833,-106.114852473,-110.595427725,-109.302136471
-76.0804659299,-98.6666581122,-101.282898689,-73.6115305734,-73.5992429746,-73.6027798269,-98.7567156037,-108.868605486,-111.969630045,-112.572232313,-109.490679596,-109.300611867,-108.130441334,-105.936220497,-106.320300939,-105.580962004,-109.471490145,-108.578836914,-111.76232036,-111.577528688,-112.675434003,-113.055578359,-104.524648947,-104.576006184,-104.238871028,-103.322436314,-103.282654456,-102.894591225,-110.269405608,-110.747748448
-69.4215063539,-101.719289903,-96.0175281183,-66.7626515493,-66.7622748273,-66.7664648553,-103.020846688,-105.101002925,-111.308878082,-111.087732582,-97.8682939754,-97.6682541489,-97.4921716739,-106.271809514,-108.200159934,-108.750339953,-110.819640438,-109.85742486,-112.372038571,-109.264001086,-109.435045193,-108.697588705,-107.025360362,-107.073470988,-107.635179293,-107.361539845,-107.511075388,-107.647920054,-113.164531679,-110.596726297
-73.0509308198,-106.872494456,-98.6756006643,-65.3145235634,-65.3137413251,-65.3153322863,-101.196451549,-106.214678737,-111.082681592,-109.658194851,-109.75984705,-109.414396786,-107.098286753,-108.18239748,-108.54431526,-115.40743878,-116.154393995,-116.318712867,-116.098371827,-113.087461733,-105.843159423,-105.735792194,-103.801444735,-106.385694012,-105.741934904,-107.076701711,-107.75796774,-108.568635671,-115.20970084,-111.115125578
-76.5600300604,-101.356005916,-99.7081268527,-64.6718439868,-64.6716746376,-64.6724919194,-106.719195646,-109.972101661,-112.751403811,-109.220851344,-99.7883686238,-99.5765344019,-99.8094774632,-108.785286565,-105.88255824,-97.6129352571,-97.7509069617,-98.231407586,-111.202436819,-110.928766825,-110.758261339,-115.155352876,-102.046022371,-102.070559901,-102.104687291,-100.01471819,-99.9427736507,-99.6739546857,-109.585139752,-109.060201877
-75.2240019628,-101.10057549,-105.476575077,-69.5328315176,-69.5324907356,-69.5309240266,-101.762090891,-102.407397438,-112.354336135,-111.479784358,-105.800389081,-106.065294578,-104.459875951,-107.110967945,-107.067462888,-110.480411096,-111.273731916,-114.099373768,-112.583202463,-107.983813429,-107.227792363,-108.036252886,-108.773856148,-109.041072325,-107.969094688,-103.946219278,-103.666345769,-103.606305708,-108.865558899,-110.712270386
-80.7294371958,-96.2711854278,-98.3254116706,-69.5325350733,-69.5323156901,-69.5330774016,-108.961396417,-111.355621649,-113.624570409,-115.137513227,-104.797131137,-103.195314645,-102.956644991,-106.497406235,-109.409612153,-107.653339757,-108.079101926,-109.682481379,-112.738003371,-111.397076612,-110.991081483,-110.629159873,-101.150519595,-101.197099997,-101.042915473,-103.501398657,-103.18096821,-103.388828007,-109.732309909,-108.108028988
-72.4216286307,-98.6522994147,-101.548250992,-62.9860190842,-62.9860225495,-62.9860969154,-104.890778401,-104.823869109,-108.375289462,-108.534815193,-98.4404987546,-98.5215478484,-98.596631468,-113.338667857,-107.353118084,-97.3077170797,-97.3168720828,-97.6111733844,-113.023944907,-110.061904002,-112.103954473,-110.731063354,-114.36312258,-113.761398538,-113.535993464,-94.1686226516,-94.1391099422,-94.0969574029,-107.280136065,-107.233480617
-73.7141269395,-101.771212726,-104.543899033,-63.5126688745,-63.5123705731,-63.5125784486,-104.431750541,-112.445581921,-113.792832498,-114.351102349,-105.312391467,-105.23806752,-104.299819116,-109.683656382,-106.787010342,-107.788523677,-107.527815279,-111.183855692,-113.314701559,-108.517821022,-105.927908663,-105.671951055,-96.9240880797,-97.1993467983,-97.2088268102,-111.833814683,-111.559024286,-111.536139709,-114.994343476,-113.179942237
-70.7952338478,-102.207317592,-104.180587427,-66.7672603636,-66.7669036917,-66.7668957195,-105.573144462,-107.366943005,-108.572525878,-107.716819748,-106.934183644,-107.415422292,-107.335223447,-109.785548582,-106.685571466,-105.246430324,-106.10458137,-107.259437191,-111.142711335,-109.714767638,-109.218299113,-108.960311519,-107.851816309,-109.265554413,-109.011607823,-109.316665489,-110.056902089,-109.2396359,-113.022390594,-109.548833728
-92.126186667,-112.764700751,-115.964110672,-107.700058082,-104.338352874,-102.207774226,-103.24323936,-105.113144139,-109.065730119,-107.375005717,-102.653213164,-97.7183609331,-95.1318077501,-95.6149844205,-98.02051744,-107.134404542,-108.661944987,-108.91559948,-107.050033542,-107.314694172,-107.52903172,-113.613746328,-112.216680628,-113.456589963,-112.250899151,-115.504441739,-114.037847015,-111.190850226,-110.434014033,-110.044931336
-68.053614879,-103.822608388,-105.378108077,-72.031330126,-72.0298189144,-72.0304396492,-105.096604127,-108.371046062,-108.922317312,-109.665074422,-106.703463827,-106.37155624,-106.135437155,-109.57742561,-107.227861801,-106.741488574,-107.556260022,-110.342753514,-113.64915458,-110.919640294,-108.822759144,-108.797465613,-104.22231108,-104.747073776,-104.489675829,-108.024644029,-108.353178621,-108.244984316,-112.001588935,-109.856116545
-65.8311799657,-104.917734255,-105.454511007,-87.5421695097,-87.479005598,-87.5276319684,-103.796007586,-107.161130486,-107.194015288,-111.916831704,-106.008766511,-104.357086944,-104.160403008,-107.362614446,-107.508861368,-107.943933507,-108.582282573,-114.684206926,-116.178073047,-111.14107172,-107.787681746,-107.855183388,-101.323351491,-101.634995454,-101.440235874,-106.882087759,-106.578501084,-106.835591498,-109.812169657,-109.964323029
-62.888124443,-99.1312071116,-101.784234897,-62.9857811997,-62.9856011474,-62.9861273815,-105.56058243,-110.770113552,-110.787319555,-111.533907491,-111.292786317,-114.285589769,-115.466598691,-115.26081678,-109.271596216,-105.382946006,-104.764197904,-105.983780295,-110.368475243,-109.804115759,-108.149446272,-108.731888924,-103.214243,-103.504313557,-103.297985013,-103.7177846,-103.930116516,-103.2038449,-109.772554918,-108.121948154
-74.0686222584,-102.127564186,-100.029668975,-63.5120983407,-63.5120321865,-63.5127626796,-106.086010258,-107.218353332,-109.08257652,-113.790687223,-113.876489791,-110.63287917,-109.55005104,-108.6677834,-111.193591009,-98.3236906538,-98.3471507989,-98.3440656565,-112.161892041,-107.595819705,-106.669593494,-106.859688364,-101.459939042,-101.663654595,-100.95899436,-98.9776280668,-98.9966455865,-99.3109136392,-110.896973685,-111.085686779
-61.3387157321,-105.693513572,-96.4351236973,-66.7628220655,-66.7627141101,-66.7670428632,-106.277811217,-107.418576848,-114.924333264,-116.362531315,-111.304641491,-108.23015499,-107.872989293,-109.130994352,-112.110274535,-115.570267225,-115.305147859,-111.291467995,-110.816818381,-108.292724666,-107.833279836,-107.803476331,-109.433912411,-113.788297724,-107.9075747,-107.831761902,-107.770387261,-113.709380006,-117.25236774,-113.294328807
-75.6512846035,-103.074074244,-105.377204961,-64.0732022087,-64.0731956213,-64.0734314251,-110.334577147,-109.767912078,-108.567593889,-109.321875109,-102.55860421,-102.515107967,-102.555622129,-108.484697406,-109.487410758,-109.387362025,-108.811854357,-109.936911881,-109.94542573,-111.273242144,-105.554094862,-105.52986803,-105.267470655,-109.568278577,-107.881302812,-106.657394823,-107.336006975,-104.137860358,-105.647884949,-105.265334518
-75.2319319953,-105.980089795,-100.822492974,-63.5121536251,-63.5118969948,-63.5126085273,-104.622785729,-109.402033569,-109.723412956,-110.239843269,-106.786729782,-106.520542085,-106.135437155,-108.459757451,-106.097190238,-104.077752776,-104.080544982,-105.792214284,-109.302378463,-110.611856546,-110.384026224,-110.564506292,-107.330492159,-106.217764131,-106.101519365,-105.238849396,-105.141640047,-105.198648369,-108.659491807,-110.027356925
-75.2327381306,-105.82431016,-103.383719323,-75.5490755678,-75.5478501811,-75.55131213,-107.366000511,-118.229093046,-116.466488561,-112.987941908,-97.6006287807,-97.5350239643,-97.3109888309,-107.302553116,-106.305422107,-107.107019609,-106.082131638,-107.947217381,-110.331316836,-116.225138276,-114.217847242,-114.787659601,-100.747315179,-100.747754484,-100.664464145,-113.44321886,-112.605010186,-111.639766305,-110.226285544,-107.094297179
-71.3084637221,-107.230926164,-107.875175144,-66.7671507221,-66.7669263294,-66.7670969737,-107.077994697,-114.665255402,-114.038967923,-111.901717352,-97.1117637839,-97.1098142724,-97.0538038463,-110.407522951,-107.859291441,-107.048496245,-106.953703893,-108.187521157,-111.534512524,-109.885108514,-104.089155755,-104.193061964,-102.231428589,-105.236718352,-105.283219542,-110.063228671,-111.786012921,-109.011354057,-110.845837475,-105.929957815
-71.3086036973,-108.855874438,-106.541814449,-66.7671125231,-66.7669014091,-66.7671909018,-108.5849735,-116.795045828,-120.736375722,-116.070156572,-100.999156061,-100.877689414,-100.68696955,-109.563056808,-106.539171602,-106.044772398,-104.165212757,-105.918383014,-106.029894322,-105.384325265,-104.836347463,-105.958868767,-102.644288364,-102.981301388,-102.998097725,-103.68220954,-103.365762302,-102.900772345,-109.627871163,-108.374831212
-66.8718224705,-106.522725093,-103.549462244,-68.5093979087,-68.5089424792,-68.5100001879,-106.552144887,-110.426478326,-110.434205676,-111.544371027,-106.150318312,-104.576958883,-104.663475482,-107.379925824,-106.777178068,-107.720972202,-108.353392659,-118.81042411,-113.964519481,-112.885957474,-105.039115546,-105.218654197,-97.4921202403,-98.1165661011,-98.1538553112,-112.563034845,-113.470739248,-109.599083575,-108.876670306,-108.431060825
-65.6922657582,-105.069014826,-104.863612554,-72.030321657,-72.0275350186,-72.0290386973,-102.860105184,-109.069472321,-109.914458713,-108.52423634,-108.925717787,-104.449093623,-104.426439382,-104.07124771,-103.811380595,-104.289071282,-104.916170457,-112.318439985,-113.835316913,-107.192065742,-106.327538196,-106.738329408,-99.8067758012,-100.020497489,-99.9535431195,-107.73537694,-107.303990663,-106.619825095,-110.074335113,-109.544225779
-63.7268936345,-109.777050958,-106.075663996,-65.3162086494,-65.3157112638,-65.3159465609,-104.55821039,-111.362042892,-111.044417705,-111.476879965,-104.886842753,-104.342782153,-103.303680182,-107.543974862,-102.478337777,-103.3143311,-102.790452862,-110.459358946,-109.426708652,-108.306735507,-107.019732758,-107.394357333,-99.5074311695,-99.545696478,-99.3686089259,-107.10767643,-107.290033839,-107.022409201,-109.005833315,-110.033704184
-70.3123914587,-101.672674151,-104.903438996,-66.7669227262,-66.7669021255,-66.7673405873,-111.48291178,-112.954886237,-115.632510707,-114.63484821,-97.2956642064,-97.2098626483,-97.2214879922,-111.858662609,-104.183276627,-104.293957549,-104.103612424,-113.187250298,-112.638136522,-109.875956724,-109.150294304,-109.033277847,-107.861809163,-109.216604342,-108.884207025,-114.627674828,-111.032684264,-106.853966197,-106.961773738,-106.184338822
-56.8684139999,-101.110252214,-102.540731102,-62.4896412087,-62.4894094245,-62.4894493805,-102.608884609,-108.062230014,-113.866023232,-108.764406752,-96.485341511,-96.3241610686,-96.3760169831,-106.805255857,-109.292190468,-112.121556493,-112.878564313,-112.400926456,-111.4789112,-112.937329428,-109.739243922,-110.373852772,-110.325102486,-118.008155224,-120.237078353,-108.370267513,-107.828980777,-107.659091076,-111.374105118,-107.455422574
-84.7495406133,-105.703277523,-106.596912301,-62.9862687543,-62.9861747977,-62.9861283986,-106.055463637,-109.51055202,-111.873345465,-110.939737086,-104.540923874,-104.498225243,-104.372380516,-109.463548036,-109.389033028,-110.292007267,-110.398523524,-110.891976449,-111.086296012,-106.93574457,-106.071955931,-106.003861071,-97.8731323404,-97.989240729,-97.737172049,-107.501603675,-107.421659877,-109.135755491,-110.425546411,-111.269200587
-61.6789273319,-100.15886664,-103.065226009,-70.6926330417,-70.6924422853,-70.6929145357,-110.50213222,-111.784863615,-114.374968096,-110.13104496,-107.530897025,-107.320842299,-107.835250198,-109.167292314,-105.415340423,-105.986272105,-106.128021617,-112.102389315,-112.477344798,-115.135712902,-114.51879483,-112.864918736,-107.983929525,-108.161367189,-108.466943461,-113.823582177,-113.584667493,-113.709380006,-114.006818449,-112.69449715
-71.0473530732,-101.970806298,-102.570150553,-81.5496693214,-81.5534839967,-81.5682944341,-109.198142346,-116.300619916,-115.548224314,-115.510432917,-100.992890585,-101.008978614,-101.012262581,-113.916441206,-106.825877356,-107.052796627,-107.273990757,-115.10038083,-108.874642529,-109.12304591,-108.101359508,-112.944195157,-99.2868992039,-99.4554331489,-99.3749958754,-110.1029275,-109.106662343,-109.533067817,-113.518850973,-108.392537503
-68.6143621919,-103.250074121,-102.545889867,-65.3157513973,-65.3158907493,-65.3161736761,-105.209498558,-105.095873611,-106.867892476,-107.878186686,-105.05435802,-104.643718206,-105.296674337,-111.516497664,-108.249683659,-108.575864486,-106.855643106,-109.280392563,-109.143130145,-111.286442122,-110.874716986,-109.816239019,-105.685707058,-106.008294734,-104.639147192,-105.502481145,-105.35653022,-107.135908429,-111.052475574,-110.252144081
