-99.6108798058,-99.5732128851,-109.918229682,-101.969114084,-102.129994344,-102.437037766,-111.5394044,-84.2727022582,-84.1510547284,-84.1496783376,-99.3941163872,-108.174877708,-109.968347001,-107.752001495,-108.500005418,-107.529244974,-108.075209854,-109.386373701,-100.928591536,-101.078900665,-100.794472839,-97.7877496746,-97.8256027417,-97.9073888421,-106.518359185,-100.902716721,-100.757377347,-101.436079017,-108.849192363,-108.660427954
-94.621735136,-94.7490401518,-109.019120337,-103.349300181,-103.446215894,-103.381157265,-108.130314279,-86.7926080601,-86.785753982,-86.8094826971,-110.384327353,-109.68061579,-106.305775451,-106.022143083,-105.99692286,-106.82225863,-106.571649623,-107.617495974,-101.553280802,-101.517727232,-101.08199246,-98.4302616785,-98.0400657008,-98.2751538804,-104.409706366,-103.103718093,-102.969326173,-103.882521022,-108.765664933,-108.067834295
-96.0497404826,-97.1364775767,-105.574888309,-101.613269212,-100.932289707,-101.654096401,-103.961537793,-92.6014864256,-91.8306186767,-91.9228584277,-99.0665433838,-104.234903054,-101.767542902,-99.8135840926,-100.609465894,-101.168546139,-102.839097797,-102.467012392,-99.3388431931,-98.9255188156,-98.0219573207,-95.5625350269,-96.1461138849,-96.5833062384,-105.684395743,-102.429080901,-101.720705649,-99.9270897288,-98.054904835,-98.4353406663
-93.0025401561,-93.3335887576,-101.855877036,-100.053600697,-99.0713239805,-99.3010411087,-102.17499968,-90.5692360152,-90.2424285168,-90.2563056241,-99.3327937635,-104.385750664,-104.255899504,-108.377288484,-109.703027461,-114.013996221,-109.153705039,-106.651366369,-97.651262809,-97.2129831243,-97.4259987681,-99.6712270955,-97.9610301703,-97.7173157071,-99.9639485714,-100.218320555,-100.189539398,-100.502071938,-102.94998739,-104.000034668
-102.333918343,-102.968721353,-109.584351807,-104.306120336,-104.587685278,-104.730843096,-112.932691795,-102.61570169,-102.148458611,-101.526163584,-106.493568336,-107.115181033,-111.980865321,-112.118041087,-116.092519261,-112.392412004,-113.31235144,-108.791330384,-102.510768006,-102.368622986,-102.926716346,-97.4163803168,-95.4397348988,-95.4332402867,-99.4767560709,-101.731974949,-101.746919232,-101.872254124,-112.552029021,-109.318036798
-103.059839346,-102.869476599,-108.792422587,-103.065044792,-102.8763895,-103.120202839,-109.946116,-87.8566496734,-87.8314437079,-87.8354160397,-108.342500488,-112.870499063,-110.894198175,-110.612108221,-110.466589544,-112.684235886,-112.628286043,-112.041646717,-105.175164047,-104.846582522,-104.815043141,-95.7360362201,-95.2784684932,-95.2296013658,-103.623336885,-103.886147769,-104.064730456,-103.783538271,-108.750143307,-106.307448017
-96.6883522145,-96.6549196048,-107.09150097,-101.397501963,-101.477640956,-101.635967555,-113.389741963,-102.176210588,-100.746065783,-99.8564838645,-103.273572789,-105.881693291,-112.830409509,-111.858364708,-112.25635013,-112.993062093,-114.293075135,-110.094415458,-104.509322816,-104.263182598,-105.342364695,-98.8467188791,-98.3057811778,-98.2566001415,-106.174490138,-101.828937156,-101.903064801,-101.803070486,-107.703896744,-106.199478028
-97.1186378012,-97.0724529333,-107.408529994,-105.054890213,-105.233505767,-105.791763,-115.076368774,-95.9041684783,-94.9668815305,-94.7956635516,-101.08643224,-107.911912515,-114.316939458,-113.909597453,-114.689249374,-113.400739088,-116.098259688,-113.979018997,-103.582113617,-103.582113617,-103.051354395,-110.060578366,-107.309370725,-107.791238529,-107.879301985,-105.890445749,-105.748832405,-105.622407354,-109.383441496,-109.170563844
-98.6232034859,-98.9784191763,-110.88720709,-107.24228919,-107.203643217,-107.041946384,-109.467142371,-103.240717111,-95.8910825904,-95.9846754209,-96.6143144947,-109.676527962,-110.182514644,-111.568075844,-115.334209718,-111.698575911,-112.085978294,-110.67875793,-111.378883982,-110.485551183,-112.081121175,-106.643240301,-105.435683065,-105.338463513,-109.867700201,-103.71563949,-103.800007262,-103.686157537,-108.09710146,-107.473035398
-100.018400678,-100.081069897,-110.302023609,-102.292293463,-101.921673082,-102.159683755,-110.202676558,-98.4809015095,-97.5045403835,-97.358236627,-103.239941704,-107.245302943,-109.615425903,-105.778056524,-106.957595216,-106.952405834,-113.256728643,-114.000628105,-112.504538755,-111.290446335,-108.851879879,-99.2058118455,-99.0253158251,-99.1481070132,-108.336234629,-102.482535697,-102.420051131,-102.461926039,-111.777254725,-112.786422511
-85.8396886231,-111.33698407,-107.985398337,-109.131167263,-102.517971669,-101.041856696,-100.091318972,-101.730565365,-104.05456996,-106.191300852,-110.07823505,-108.640930606,-109.63865587,-109.396788923,-111.939475194,-113.114391486,-112.876769706,-115.694930675,-114.010947134,-111.559157332,-105.6416319,-105.496016059,-106.296900666,-108.567547497,-108.10708225,-106.658407208,-107.669449289,-108.425685382,-108.369905925,-107.612731754
-83.0720785855,-108.19262851,-107.38274334,-108.310725091,-103.269397435,-103.360643067,-103.498777059,-108.239391513,-109.04612329,-111.015431817,-115.67919417,-111.776087945,-111.418088548,-108.805769457,-108.82388333,-109.040965801,-112.686094383,-117.344594743,-117.950351544,-112.039756447,-112.315452101,-105.950415198,-105.909356724,-102.956513025,-105.072002895,-104.916961343,-109.846021801,-108.74321488,-111.633775608,-111.646122717
-95.9466420726,-119.425486266,-118.153488305,-108.953250495,-103.428194264,-103.443342514,-104.546092386,-112.980227773,-112.294407953,-107.940115795,-107.699177868,-107.681578047,-112.410365261,-116.230316259,-119.1702817,-113.292156083,-111.629054327,-111.254146566,-110.40803065,-110.193997304,-108.104439645,-109.288899814,-109.652387501,-102.315846361,-101.964360139,-101.92516415,-108.572987388,-110.450970742,-112.341867481,-110.437044476
-88.3323523764,-109.203746711,-111.051830277,-108.431666415,-108.088928104,-106.194659654,-106.137705744,-106.225795387,-107.482565442,-105.368372903,-106.662990776,-106.685773206,-112.843597333,-112.971970789,-112.911699152,-114.707866005,-111.553477884,-112.168054626,-111.872472068,-114.701480146,-117.066252012,-115.512990051,-114.183347145,-102.02474898,-101.956373501,-101.99531468,-111.505851936,-108.18200246,-108.449164342,-108.723493618
-84.1270395215,-112.837811038,-113.149513571,-112.805923207,-107.576474268,-106.798915833,-107.073354771,-112.494891703,-116.398486296,-112.439866849,-113.137154577,-113.436962507,-114.869715543,-113.666047691,-113.986608913,-115.847886903,-115.428653428,-114.077783563,-111.816172669,-108.952755484,-109.366190302,-107.280318114,-108.28840925,-87.2400544546,-87.2451525558,-87.2466348695,-108.352226312,-107.776516658,-107.417501989,-108.146183194
-90.3305446084,-107.30388555,-106.849973715,-107.131000368,-104.623636924,-105.789978972,-105.558788705,-113.073519073,-112.773236585,-110.701924951,-109.823378941,-109.756734254,-111.907140892,-112.85634365,-109.949889848,-107.282233446,-107.74254115,-109.640420974,-116.015743654,-114.458305025,-105.311370663,-104.769512159,-104.557678656,-82.5912408337,-82.5937977469,-82.5950347789,-114.37905769,-114.117662038,-113.430430601,-109.001678357
-86.4034872182,-114.21494167,-110.066746336,-109.688153496,-105.7176804,-106.252912108,-104.648642694,-107.383239311,-107.980080429,-115.026356508,-112.966567028,-112.284321537,-112.515472464,-114.554991681,-116.531124264,-114.219473587,-110.370003747,-109.682268533,-109.183524858,-109.347428858,-108.695582365,-107.262108606,-107.400357302,-90.0529198388,-90.0877257005,-90.068949954,-108.916310361,-106.746057728,-107.561629428,-107.652689297
-83.2705876344,-107.419137678,-107.785831688,-109.403066494,-105.909062334,-105.827199408,-106.26032152,-110.444946842,-110.473452013,-108.175498527,-108.628746663,-107.837012736,-109.877642074,-111.358083193,-113.115492035,-113.352024631,-114.162559933,-112.677310515,-112.662431088,-113.23893042,-112.192487532,-111.570041945,-107.971897361,-89.8836796691,-89.8904695187,-89.8966055415,-110.073078,-109.257222019,-113.009512478,-113.680561441
-91.8048272966,-106.420582807,-107.554980985,-106.794155569,-107.733758236,-106.606633203,-105.993202538,-106.761980057,-108.172678404,-111.781131251,-117.421928567,-111.773376979,-108.842721917,-108.014088875,-109.154892184,-111.177345657,-111.657598393,-110.145709018,-110.130941445,-111.080254122,-111.363568196,-108.581601438,-108.529561059,-96.435775277,-96.3719641542,-96.2214231071,-105.600445893,-106.91855828,-107.969030011,-110.027569057
-97.6961433678,-110.266232942,-113.767886943,-114.754471817,-108.896024918,-108.661306678,-108.185496972,-111.896386436,-112.093705197,-111.77292936,-111.922315435,-109.631113594,-109.915151008,-110.940963726,-113.562942001,-113.3742219,-113.601448235,-116.415432217,-116.367717952,-109.606540378,-108.814863133,-105.797724902,-107.165029603,-99.2809931236,-99.7676154241,-99.2629803181,-107.123427264,-106.920858326,-111.896230743,-113.187519326
-88.6819574575,-106.643233133,-108.616391653,-107.556639899,-105.308005856,-105.694307699,-106.206182215,-115.596934781,-112.475537218,-110.427691327,-109.291754877,-106.096923247,-106.214049038,-106.596878263,-111.454352913,-109.857788021,-108.166670426,-106.339686938,-106.133565611,-105.145690216,-106.392542376,-105.245184604,-105.264359547,-97.5887399513,-97.8550810826,-98.210800255,-110.683234589,-109.606747241,-108.514713043,-109.639370124
-100.218510247,-100.436552372,-99.4930582706,-100.080154922,-97.3493663832,-98.5569595549,-97.8575720715,-101.634874537,-100.555549991,-102.108213986,-100.722900413,-100.803278887,-102.222984619,-103.050284432,-103.539126304,-101.530262688,-102.828245478,-102.20832928,-103.677825427,-101.258368551,-100.3362461,-100.825328294,-102.176370332,-100.830793828,-99.6754772287,-99.7802559769,-100.445240914,-99.0882043307,-98.8445231737,-100.487980255
-93.4778232579,-105.847366969,-106.786112047,-104.871965296,-102.875928804,-102.628388818,-104.081995674,-106.870075062,-108.217706218,-107.274976129,-107.510606597,-105.152362078,-106.40015841,-105.026333116,-105.790687024,-105.42801063,-104.609066875,-105.930207605,-106.037375611,-112.189841013,-113.249617559,-109.711743472,-107.883472251,-103.492642512,-104.165102114,-104.612251859,-111.999150383,-113.069767334,-115.090742972,-111.901664911
-90.7877103885,-108.533753464,-108.538549599,-110.174710059,-110.33109073,-112.84379877,-113.773223912,-110.756805077,-110.444694452,-109.053997472,-110.879370737,-111.238410088,-113.858289427,-112.926948262,-111.250758422,-111.463466026,-111.868845451,-113.435214061,-109.616159616,-110.034212963,-108.640440686,-106.646828293,-105.722603866,-104.77907124,-107.326560528,-108.309822098,-111.575952872,-110.815553025,-111.902524064,-110.700410366
-97.7742371557,-112.253633027,-112.258653078,-113.952818624,-106.601486462,-104.76334944,-104.296986912,-107.212350767,-109.876053222,-111.783452237,-111.521180449,-114.622927269,-113.150635528,-112.949827333,-113.710592512,-116.165299955,-108.873355117,-106.668859793,-106.24014049,-108.599220538,-111.748209614,-108.211165722,-108.662847027,-102.813638087,-103.666235083,-103.737212339,-115.375904883,-117.175728437,-117.180840192,-111.688151889
-93.6383125235,-112.710021865,-115.205509075,-113.170483229,-108.426330964,-108.249169563,-107.402150802,-111.439285035,-111.434635042,-113.338420069,-109.336110437,-108.646122521,-107.634470871,-109.691753598,-108.111831801,-106.446790916,-105.994174376,-107.079684665,-112.267313753,-115.031943417,-117.652620454,-116.591328817,-117.287474561,-106.933049956,-105.711861144,-105.648610516,-110.42140859,-114.971327676,-115.996289567,-115.395239541
-113.665769306,-114.892018627,-117.378425105,-112.606635712,-111.422261358,-110.148482099,-112.354563609,-111.543160219,-111.607691558,-111.555233819,-114.270183037,-113.794437674,-104.173187091,-104.098162063,-103.457859155,-109.296421311,-106.402500283,-107.780692222,-106.442444581,-106.698299898,-105.985610997,-107.283579388,-110.887321957,-116.671153983,-109.045051929,-108.784536997,-109.011356636,-117.184337273,-113.945521703,-112.607353857
-112.745856079,-109.526734996,-108.984282333,-108.241984892,-110.303694273,-110.405530234,-113.127484402,-114.490830939,-112.660384313,-111.087139895,-108.507966702,-108.927106437,-107.3045929,-109.390424589,-110.035343634,-109.793018336,-109.653449561,-107.861725876,-109.218825905,-108.909609168,-111.445047559,-112.606004395,-110.232633224,-110.362800414,-107.927025844,-108.764440485,-108.450342551,-114.322656316,-110.917435424,-111.034021402
-109.275077683,-112.881728534,-115.733567807,-113.86973381,-114.927379418,-112.462511352,-112.387783554,-109.491285115,-110.43253156,-110.692703677,-114.754581892,-110.335012766,-108.391830163,-108.424563103,-110.375475659,-113.751070412,-114.283955207,-114.01248504,-113.125347908,-108.33875226,-108.95197912,-109.698447836,-117.702407684,-116.326152022,-113.524322639,-114.17428182,-113.906702987,-113.620120014,-113.281831999,-114.005205008
-110.21082505,-112.109056359,-111.702472473,-113.581909464,-113.399467039,-115.706000284,-115.407601041,-118.475730264,-110.434767747,-107.692784908,-107.740420292,-109.624705183,-112.716623692,-113.521395182,-112.671856738,-113.576751978,-113.041370013,-112.393684437,-112.632323368,-111.699758801,-111.859035397,-112.24835544,-112.204842866,-115.211122751,-112.444077002,-113.939592268,-112.666277078,-111.945901879,-110.498602192,-110.462477325
-107.385727053,-106.993552565,-106.643301227,-107.12458596,-110.733301619,-110.327649174,-112.566196111,-108.565720136,-109.717940412,-109.052252937,-112.294860002,-110.177128077,-110.904909051,-110.477217167,-111.321551977,-109.948982653,-111.105734445,-112.875237735,-111.889135842,-106.64933445,-106.359335298,-107.328962734,-110.299819202,-109.364970234,-107.302490695,-107.929232241,-108.440296051,-111.478325326,-114.870453281,-114.815110979
-106.173832389,-107.980264804,-109.763682858,-109.732866212,-112.38769584,-110.904556166,-112.345052117,-111.144323425,-112.11179572,-110.836880133,-112.707889355,-112.721122827,-110.402300741,-109.584534537,-109.616559763,-112.576124053,-112.783995983,-106.829010774,-106.255417265,-105.524470866,-109.052943584,-109.788836407,-111.67984101,-111.321793736,-111.475375299,-112.913003578,-115.720088162,-120.566995273,-111.939407914,-111.597719441
-114.109795116,-115.176643274,-114.629082022,-118.036905623,-116.101796152,-116.901611319,-116.581070361,-120.162568003,-115.266719538,-109.610939712,-109.07568833,-109.754123421,-109.902416903,-110.019265554,-109.98202357,-116.384685397,-116.064573072,-115.696957146,-111.351908675,-110.598219687,-109.41057183,-109.817705847,-111.082481603,-112.86509382,-116.386866388,-111.408109219,-108.788034962,-107.296761191,-107.403335028,-108.245260974
-100.983641125,-111.98712761,-111.328745601,-112.934524426,-110.745180099,-108.888617391,-109.169717259,-108.899820495,-110.177301312,-109.993067075,-111.898038178,-108.917720478,-107.798643186,-107.969254546,-108.869314956,-110.407282439,-108.992106728,-106.157683749,-105.913330441,-104.834315503,-108.039458717,-109.083392416,-109.462481478,-109.030429879,-107.929008067,-112.126131085,-113.322812258,-119.585731914,-109.047841581,-108.02749992
-101.841897245,-109.44353492,-108.770568391,-108.295423375,-108.620508934,-108.93659631,-109.701440128,-108.023495207,-107.779484879,-106.594692553,-109.235991198,-108.156197306,-104.437277626,-104.353939967,-104.146409822,-107.129994723,-106.903745371,-108.506707523,-112.483879131,-107.259144939,-107.455938371,-107.654402206,-110.414678536,-110.880954912,-109.550022866,-110.063466621,-109.313381086,-110.526438838,-105.184294719,-105.358014291
-94.6216628699,-105.025858855,-104.718536387,-104.714702706,-111.988551223,-111.433831821,-105.489110935,-104.553738035,-104.541768689,-103.896963871,-104.454575749,-104.178457211,-105.408361106,-105.717544247,-106.92206086,-113.304206341,-110.388039765,-110.490140403,-109.322459757,-108.088133156,-107.925276511,-109.565356576,-112.919596964,-112.22052447,-112.103022474,-113.592701619,-113.681346347,-109.997770906,-107.936121375,-107.697433677
-95.1615702915,-105.898271773,-106.992988282,-106.408266782,-110.791758015,-110.449042702,-109.087745027,-108.397845006,-108.568594791,-107.157212556,-107.850333985,-104.394246039,-99.9875423057,-99.856339026,-100.773294624,-111.971536462,-112.11627214,-106.857936498,-106.248970637,-106.971096152,-110.521884413,-113.511935948,-112.963769008,-114.216755454,-113.19409677,-113.935233144,-111.057352404,-110.851011676,-107.777513486,-109.371415422
-97.1796360681,-110.958672503,-109.248027886,-110.191257436,-108.389940372,-108.337654915,-108.824038193,-110.695483242,-110.37611512,-108.391079737,-108.670906101,-109.919185548,-110.440544498,-111.085746088,-109.167709866,-110.294219052,-111.10278098,-111.454017744,-109.619791426,-108.503485203,-110.074419945,-113.223823908,-113.363323729,-112.520722717,-112.417029407,-115.032123348,-116.536991398,-113.728726707,-110.443133584,-110.801379118
-99.9216251342,-108.031732045,-107.961037913,-107.963117741,-113.345182901,-112.664676788,-110.700019002,-105.561616008,-106.068389012,-106.242865698,-113.361746351,-113.199436689,-114.7299016,-113.349557762,-111.880059102,-113.32127105,-113.103488131,-110.124463953,-109.591101375,-106.366457486,-107.52679815,-108.026135885,-113.118799551,-112.642710631,-109.27230667,-109.536055929,-110.280048463,-110.419211162,-111.610685504,-110.868793335
-93.7708949101,-113.442141529,-111.931298888,-113.032126699,-111.075385797,-111.8321455,-107.382157518,-107.984491166,-107.818649797,-108.676332943,-109.029569714,-108.097468941,-110.157482845,-109.199800255,-110.872685342,-112.275578611,-114.930655904,-108.068152664,-104.881386975,-104.658831402,-106.594180174,-114.697036372,-114.469372209,-113.607253275,-106.690129274,-107.117097122,-106.50099893,-112.509375653,-108.951894237,-110.228630902
-96.2258724146,-106.501850445,-107.117345239,-107.30639857,-113.912832437,-110.826855866,-108.89945647,-107.162031975,-108.238583248,-110.329643348,-116.080215381,-114.04086425,-106.055043942,-106.053819008,-105.693769267,-112.277732304,-112.459643368,-116.949383659,-115.97626386,-110.711387097,-109.851210472,-109.14304558,-108.804668974,-108.616305664,-108.784866377,-112.191292436,-111.168682868,-110.509383463,-109.963154901,-112.288256008
-97.6137918637,-114.301859032,-119.085660981,-115.496001958,-114.37136265,-112.964830407,-107.5420504,-106.584313934,-106.81418215,-105.677336435,-106.43604257,-106.096201976,-111.36627604,-110.975471095,-110.45642157,-111.447787788,-111.876866674,-115.66614499,-113.344849077,-110.35571303,-110.161014858,-111.265379535,-117.060768335,-115.015025561,-117.095976567,-116.780801362,-118.848197917,-119.371249184,-117.390254931,-113.007531691
-113.88669736,-112.372770635,-114.350322733,-101.449504928,-97.3204101599,-97.2455940231,-99.0623348802,-111.121724854,-112.663963909,-108.985723835,-108.865342519,-108.886967553,-111.73826785,-111.281509397,-111.199468349,-111.722514713,-112.844091458,-114.20121846,-123.665271925,-115.830339915,-107.431455301,-105.243067674,-105.067642399,-107.567378571,-112.117321072,-107.700820506,-91.4257805618,-91.3243472184,-91.4032527431,-106.621562867
-108.389148286,-111.134520831,-114.70949429,-90.4745774757,-90.1590024209,-90.1481024452,-100.587863845,-107.582568708,-108.242559492,-98.7821140601,-98.7413861576,-98.7150784999,-110.732339957,-111.665534832,-111.316096734,-113.701723858,-110.792994138,-110.210759541,-110.988804416,-113.805627356,-114.068307272,-104.184403136,-103.778660427,-103.832529405,-108.535677297,-108.310632743,-98.3048873607,-98.2464580388,-98.3425877297,-108.539451232
-111.631568284,-113.562717125,-113.129032791,-98.7605625065,-96.5320465865,-96.4736620997,-100.138297767,-111.163552815,-110.043573803,-89.6548436566,-89.6609950923,-89.6822535101,-114.744884757,-114.262762126,-111.148967331,-109.0224997,-109.379963097,-111.456312845,-115.736073463,-116.251437188,-111.524245915,-111.705858089,-110.621209031,-113.915093227,-113.643601043,-115.771380928,-96.9756267919,-96.9060715348,-96.923776926,-109.809845505
-113.747834939,-114.98534545,-115.435444355,-107.521982488,-98.7238809627,-98.6336144266,-99.1282158524,-111.45500962,-110.411361732,-103.030697448,-103.113759245,-102.894586736,-109.462274319,-109.43416791,-108.54805431,-109.426373883,-108.433789478,-110.807738958,-110.834063505,-112.506259805,-104.945909072,-103.579815862,-103.689466559,-106.968766528,-107.005861135,-103.93743922,-101.790830149,-101.848364483,-103.413726448,-109.128541474
-106.596363339,-108.411957054,-116.934885825,-91.1076484737,-88.8760243638,-88.869102318,-92.6204191306,-105.594216906,-104.997723232,-101.252573104,-101.020019599,-101.320136416,-108.077794053,-108.061752206,-108.236216414,-106.826309201,-107.025744351,-106.617995723,-109.61312802,-110.209279704,-100.845004412,-100.041416222,-99.9602171991,-105.711416038,-107.090925089,-107.859972737,-91.6961694694,-91.7494209515,-91.7412738243,-110.544377548
-114.108862738,-112.501022658,-109.832951316,-101.156934645,-99.0344898535,-99.1660047469,-102.463126155,-111.851134356,-109.845856729,-91.5892775697,-91.5803944975,-91.5772765936,-108.769202817,-107.056759453,-108.0622323,-109.527236905,-115.417203188,-117.777783433,-117.556559968,-114.543649868,-98.427831987,-98.0091711226,-98.0224506417,-107.16627356,-104.783579338,-102.907536213,-95.649037526,-95.9395592821,-96.3018445353,-109.351810388
-114.287079258,-113.466237779,-115.348941419,-89.8992608329,-88.9775986961,-88.9583407614,-96.0126281409,-108.641814522,-110.641195859,-107.1395105,-108.798196859,-108.886967553,-111.164182286,-109.624423817,-106.552213848,-106.415014943,-107.111796185,-110.742674922,-108.348300778,-108.459480342,-106.450795518,-106.970538618,-106.578697623,-108.361112768,-108.402536244,-105.071087798,-93.3827080746,-93.2703574086,-93.3771393087,-104.852965228
-114.464994705,-113.31510542,-112.73730926,-104.968337582,-94.0141572877,-94.0120338879,-94.3110074004,-112.053452312,-110.911902542,-95.5876803801,-95.6593870624,-95.6345191755,-108.195904176,-108.106688516,-107.485024745,-108.581156159,-108.562319329,-110.192523111,-113.08535703,-112.428514715,-114.437298122,-115.901634524,-117.322690389,-112.781951675,-109.391741876,-102.643411782,-96.4463828589,-96.1683861616,-96.7779671617,-104.412307519
-109.165687617,-110.381810426,-112.339752303,-93.6641347779,-93.4621846057,-93.4628750578,-105.344675411,-110.355900436,-111.658911628,-101.526057196,-101.558540364,-101.288309724,-110.758050173,-111.320982952,-114.208891401,-115.740349803,-114.237998227,-115.265997105,-112.17099705,-113.648548923,-104.614019959,-104.761414801,-104.639309496,-113.831832775,-113.860628164,-106.100563018,-95.6419876765,-95.3065124878,-95.4978312728,-104.683760438
-109.540311234,-113.37037493,-114.898158009,-98.1025536324,-97.9722298113,-97.9590832725,-110.043709423,-112.730096554,-112.583395479,-100.033286575,-99.9205261605,-99.6648610142,-107.968038958,-106.631083695,-107.932629079,-108.73710987,-113.738058477,-115.26131556,-114.991909601,-112.721654172,-111.504464525,-105.923310239,-106.250087058,-106.602889475,-111.913660966,-109.99826781,-104.66638283,-102.050494094,-100.960168965,-102.410924639
-107.903489461,-113.126992934,-111.828095998,-94.1138554249,-93.4116166114,-93.4128088129,-101.273257017,-110.587758725,-108.092712416,-100.951482246,-100.778788301,-101.221916287,-110.74895832,-123.500013527,-122.214930393,-119.265229202,-111.5410993,-111.840304756,-111.50272618,-115.831016608,-104.793805586,-104.387974707,-104.381191873,-111.046280413,-111.48080214,-109.349855757,-96.3311380075,-95.8925790147,-95.943828756,-104.766435017
-112.32370469,-110.9873135,-112.218221587,-101.529165959,-100.397907023,-100.346575748,-105.913636714,-112.497614765,-110.241912924,-95.5841018684,-95.5612190653,-95.6264376135,-109.598513225,-107.958924635,-108.009775439,-109.156252436,-114.528809979,-115.613968469,-113.926621709,-111.781294868,-106.530320164,-107.153203476,-107.633572712,-116.410422247,-116.413671514,-114.374444886,-102.307411888,-101.167439005,-101.245123079,-106.799500179
-110.742322082,-114.385664619,-119.324005092,-98.877882219,-97.4322565802,-97.3613441264,-102.578341511,-113.452374626,-112.658859273,-95.6300988834,-95.5888488808,-95.5647442907,-107.383217903,-108.286185291,-109.847267259,-111.143303439,-109.298726891,-109.368503869,-110.711049918,-112.844832621,-111.711768698,-108.708462883,-109.09232356,-108.826821561,-105.205528998,-101.912010755,-97.5082489177,-97.7370299805,-98.6413951639,-105.458821053
-110.763017213,-114.728403098,-111.130338419,-104.935036796,-96.8602284054,-96.9467943025,-97.5164384122,-110.71499438,-109.707498331,-99.7657801035,-99.8490343177,-99.8180586084,-107.481355864,-107.273360568,-108.141694493,-109.44628085,-110.779592258,-110.865323173,-112.390243547,-112.809712254,-102.56046125,-102.512155822,-102.544063584,-110.002083513,-106.97120596,-105.281357599,-102.329108189,-102.913601675,-103.730480925,-110.342272435
-111.790076272,-111.943230271,-112.887762671,-98.7430604148,-94.7160847033,-94.7070967531,-96.7360042412,-112.143886159,-112.479409648,-105.599920769,-105.5550744,-105.328822408,-110.138914611,-110.826557554,-110.493654334,-112.418979107,-111.664439259,-114.239990291,-114.912986901,-114.29089872,-101.845762331,-101.824730271,-101.920873936,-110.62258908,-108.176480781,-106.684140875,-91.9764531977,-91.9802725241,-92.0198052527,-110.481173602
-117.100233849,-119.70421202,-123.335975742,-92.1311638691,-91.6573091698,-91.6460754815,-101.247370629,-112.143886159,-112.939390655,-94.0994027729,-94.1173466964,-94.056268879,-111.613059386,-111.632204445,-113.878793606,-110.377254067,-109.115740168,-110.716836224,-111.996018528,-113.681915211,-103.546198132,-102.931410193,-102.966564936,-108.357136243,-111.424350405,-109.989878472,-109.143822912,-109.146424309,-109.804070908,-111.043488321
-90.4206841852,-90.4198584462,-109.409093253,-105.368909021,-104.719131229,-105.387627693,-104.875755173,-105.755635247,-105.231833705,-109.864932599,-111.37392444,-114.173418293,-110.817753928,-111.422189553,-98.2198374741,-95.7218978559,-78.7025962474,-78.7446689652,-78.7848010429,-107.793337566,-112.013685576,-111.76820186,-112.108572204,-115.12224078,-114.310287468,-105.606768126,-105.425757776,-105.363172397,-114.277418073,-94.0475029859
-101.813412878,-101.813890821,-112.604034161,-105.613737794,-105.648017796,-105.802205726,-116.845726899,-116.221766239,-115.970465755,-116.047634716,-115.059329768,-110.470811163,-104.7904963,-104.930633539,-98.233690753,-97.8103496172,-80.2739358309,-80.2794283912,-80.2980839199,-99.3212308077,-112.014443556,-109.735718389,-108.371473179,-108.190102814,-109.649629422,-109.621061885,-110.414027627,-108.58835124,-108.236548484,-93.2511995347
-92.7907913203,-92.7700757874,-114.471575826,-106.868619961,-106.939332462,-106.006071141,-110.832599617,-111.587285583,-116.675441447,-111.835916321,-110.968560877,-109.234816361,-108.986704991,-110.211750843,-95.6267610307,-94.0702201147,-83.9379406568,-84.1738755545,-84.3136786659,-102.178400583,-112.387483137,-113.807976229,-115.248789352,-108.666118386,-107.827823324,-107.700253704,-111.080759475,-111.62371492,-113.397658783,-98.6541313539
-91.3725855745,-91.3809985189,-111.8048621,-112.925116739,-107.569737266,-107.041863218,-107.666883807,-113.787871591,-114.197722739,-110.368208353,-109.556665173,-110.267964876,-109.164706957,-109.785159506,-96.1951960501,-92.2581722827,-86.4722474391,-86.9391767556,-87.7908875649,-112.661822326,-112.515971348,-112.404212721,-113.860303713,-114.099033693,-115.631833181,-115.059088416,-116.089514775,-115.656637718,-110.828844485,-98.4979296364
-98.9279703773,-98.9094016455,-110.517340705,-104.752675498,-104.929833956,-102.634309781,-103.620141233,-103.500256865,-105.960968047,-110.795831115,-110.656477671,-110.392399533,-105.09489481,-105.290993681,-99.676630944,-84.0740727693,-79.2839884274,-79.2895389098,-80.9946484553,-101.216856389,-108.789207088,-110.652393388,-110.747014023,-112.138558017,-111.947470367,-108.905691864,-109.94490858,-109.176762667,-110.245384233,-107.368334946
-88.2145068071,-88.2236555081,-107.313333117,-102.212899523,-102.149604217,-101.392167588,-103.282582708,-103.535067549,-106.85343516,-113.94512595,-110.013567442,-106.406350413,-106.595176141,-107.735574578,-88.8707435775,-87.802352077,-87.5463576082,-93.2639787373,-99.5789250705,-107.844688817,-104.799841691,-103.950191078,-105.151879441,-108.523570764,-109.486536506,-107.59273243,-105.758597101,-106.367640534,-107.368331344,-93.343203071
-88.2203137817,-88.2084571097,-108.423983809,-105.043128166,-104.463220083,-104.486576476,-108.324762705,-107.675955267,-107.527225017,-107.963990503,-111.316128732,-109.115974229,-107.712059125,-108.407176765,-93.5838486943,-86.706776475,-83.1858202136,-83.3555990213,-85.3519966617,-96.0581329944,-107.711458341,-107.407194852,-107.022742763,-114.309729477,-113.617607064,-113.310506963,-111.709078333,-111.335422423,-106.957270891,-100.679658212
