-103.943886761,-103.778672253,-103.018595972,-107.852707733,-108.097556119,-111.631089087,-88.2345824359,-88.2390892169,-88.207494992,-108.03841888,-107.79641613,-113.484397889,-104.687862231,-103.867366835,-103.930607977,-110.344472739,-115.763674527,-114.7316045,-113.36581332,-113.043927078,-112.932278832,-112.818270699,-114.52651521,-115.440887578,-117.189455812,-114.882828201,-112.251626774,-111.257898465,-111.329571353,-112.20493111
-108.031784264,-108.579482777,-107.929835865,-106.693008992,-106.47449061,-108.224135061,-87.3218977967,-87.3190848167,-87.3117766727,-108.387725304,-108.614619127,-110.61198566,-112.168164689,-106.626967416,-105.530236726,-105.749521751,-110.513764476,-111.580653973,-111.804914483,-111.589322242,-112.254260111,-112.664693556,-110.154160754,-111.03461331,-110.877280929,-109.924801375,-108.895844262,-108.223853402,-110.941808054,-114.659409806
-106.456116736,-106.464564699,-105.289550111,-107.569850869,-107.397387463,-109.171273061,-89.2450075066,-89.2485615461,-89.2539601991,-110.239233328,-109.807206939,-109.658176694,-102.524164138,-102.188441635,-102.495284174,-110.779463644,-113.837465718,-111.788939511,-112.021430042,-112.097209894,-111.769696916,-112.407465175,-109.177524417,-109.064041029,-108.712837932,-110.256685302,-110.353391823,-111.283022283,-113.332953494,-114.632246578
-111.723361827,-110.674850734,-106.481158939,-106.072711332,-107.372450745,-108.919390732,-84.3972857284,-84.3959936809,-84.4060731829,-112.231340987,-113.559576598,-110.8184491,-105.591092242,-105.594278569,-105.861008502,-114.310834458,-114.32515766,-118.136011316,-113.306806137,-110.286197223,-108.060554105,-108.834584292,-108.248139398,-109.104253128,-108.373713597,-111.269548547,-113.725524032,-113.277268337,-113.214610647,-114.27751541
-93.4295734303,-93.5151930869,-93.4807071221,-100.796696711,-100.169230938,-100.496673263,-82.6885521537,-82.6919014379,-82.6418985474,-99.2826721776,-99.5864669974,-103.040268049,-104.163817961,-108.086637197,-104.643173885,-102.565488162,-100.998120443,-102.277583748,-102.926758506,-101.836523934,-101.144559222,-100.396040669,-99.7139526111,-100.516427053,-101.508261545,-103.289219019,-101.828096749,-99.5014307991,-99.9391106478,-98.8895056025
-94.8017994997,-94.7288745644,-94.6367775964,-105.088225432,-105.087481485,-104.840776891,-86.4615771505,-86.4710904329,-86.4669936712,-105.707691286,-106.211102529,-108.354065155,-102.750923634,-101.728222121,-101.830569405,-106.460377269,-107.767592231,-107.24927595,-105.132011172,-106.156624387,-106.771597141,-111.903393347,-114.906838859,-115.113697411,-109.788079343,-110.056775972,-109.556627738,-110.029596605,-109.854021599,-106.923008848
-103.683161545,-103.473194641,-102.430541202,-106.265025547,-105.331613362,-108.973076055,-73.0113342365,-73.0119623548,-73.0107846212,-101.6582025,-101.647410941,-102.609963727,-108.056447575,-107.255581287,-107.134882379,-110.66572094,-112.136619769,-112.350689514,-112.035471151,-113.575236205,-110.26279836,-109.714104105,-109.86280406,-111.603353494,-114.354640289,-115.95518766,-118.087152304,-117.853032276,-115.270815276,-113.447301022
-105.007619116,-105.199083412,-105.314636015,-110.394702613,-112.38853401,-107.512541984,-64.3477104556,-64.3477086801,-64.3478298131,-91.2635166118,-91.2209288872,-91.2528492716,-107.65052068,-109.964235453,-108.818873038,-111.83554034,-110.393451169,-111.612367078,-112.73453251,-115.127658216,-114.250514051,-114.80592368,-115.776534993,-123.486695603,-120.263137331,-119.392076743,-112.490928773,-110.778641162,-110.284574524,-111.035090439
-108.965140115,-112.104095547,-108.830301245,-110.428830339,-110.000727609,-112.742967828,-70.8105835316,-70.810665048,-70.8105890347,-104.456003363,-104.223177171,-103.8577992,-108.302652844,-108.002496856,-110.129060596,-113.824330989,-119.943400995,-112.165222876,-109.844898652,-109.522385595,-111.249190433,-112.136082997,-110.235280531,-110.437860449,-110.944369155,-113.441333586,-108.622982649,-108.005082524,-107.8134283,-111.955630807
-114.845588071,-111.142544794,-111.355053861,-110.684094388,-113.371895141,-113.453210042,-119.629870768,-114.427496928,-114.50875981,-114.92908634,-121.713528939,-119.373315905,-118.656094202,-114.574613143,-112.904636886,-112.139832941,-111.987524314,-113.442147175,-48.0366726495,-48.0366732849,-48.0366733851,-118.901315281,-118.860004799,-113.611869453,-113.395254546,-113.874261848,-117.410516585,-116.78019987,-115.451207448,-116.33079527
-114.021261127,-123.2276406,-114.262331948,-108.33754584,-107.131021146,-107.74276241,-111.365236424,-115.531639824,-114.829392762,-116.291545166,-116.222798478,-114.573422481,-113.997333072,-112.428102433,-113.761322409,-111.011856188,-111.788158262,-111.237016619,-49.6202974113,-49.620295499,-49.620295727,-110.783216411,-114.630596573,-113.600257944,-115.183085258,-112.119742182,-111.751200832,-110.982317869,-113.332422931,-113.98334367
-117.488694912,-115.537147312,-111.232420275,-108.904208583,-108.615676716,-109.998765144,-113.626074505,-113.727052572,-112.782670737,-112.325802248,-114.606706881,-117.278394171,-119.138999831,-113.984152555,-112.391468317,-112.404949494,-113.487989162,-115.967079455,-48.0366729983,-48.0366726979,-48.0366723077,-112.006358087,-114.278521998,-114.981101517,-117.830107337,-112.957148241,-112.144772769,-110.379235966,-112.511695584,-113.612558012
-114.808522607,-118.069640974,-118.975629624,-119.495749562,-114.890321292,-114.366646662,-114.069289978,-117.113361825,-115.585480202,-114.961342391,-114.273509885,-114.286083406,-114.403031759,-114.853165623,-113.022367038,-113.56823893,-113.78643904,-116.813687698,-49.62029769,-49.6202975048,-49.6202981142,-114.625012159,-114.897605509,-114.587303001,-117.800543144,-117.879372519,-117.94737182,-114.183870398,-114.24400117,-113.352049101
-113.005022931,-116.087949522,-116.025550384,-106.089214669,-106.221961828,-106.393332942,-119.626194145,-119.12457541,-117.01915576,-115.218440554,-115.661990048,-114.582511373,-114.918101945,-114.995610733,-117.699907895,-119.704188155,-118.074736244,-116.877665421,-45.5378985898,-45.5378986491,-45.5378986655,-119.024952504,-116.706449646,-117.722804582,-116.827384416,-117.322590728,-115.795792048,-116.706652039,-116.137457248,-116.318159248
-112.025932761,-116.62971595,-115.717910961,-115.721640258,-111.179965546,-110.807188387,-109.910072517,-112.6394014,-115.50884631,-119.319220578,-120.507724002,-121.11091652,-121.857698113,-121.013302306,-120.720288384,-116.002251917,-116.106734333,-112.267620709,-54.0572690019,-54.0572682045,-54.0572718103,-114.416276013,-114.758299646,-112.498823494,-113.24039304,-106.795603092,-107.287734367,-107.359319054,-116.039872445,-112.892193136
-112.394528799,-112.72898417,-114.366402195,-108.451181623,-108.81816066,-109.401226483,-121.204874568,-116.445366033,-114.261031446,-113.417202639,-113.654407645,-113.392869477,-114.060177121,-114.627250581,-116.9039012,-114.171303559,-109.510324878,-109.623590582,-51.5584933829,-51.5584985384,-51.558498514,-112.670328796,-111.563283204,-110.835442243,-114.818543464,-106.619311499,-106.639549813,-105.828023248,-111.971004515,-111.366147008
-119.063155184,-120.944922747,-119.30195313,-114.410279496,-114.010912782,-114.183599529,-116.55368784,-115.88803664,-117.036737798,-118.006489263,-120.411763463,-113.863096204,-114.599981901,-114.717995666,-115.516052628,-114.732861816,-112.881824676,-115.398467575,-54.0572710403,-54.0572718208,-54.0572707184,-115.902372131,-117.745219824,-120.225393577,-118.874342929,-116.134789326,-117.270041068,-115.100499991,-117.158358505,-113.50907093
-118.757384812,-119.652638271,-114.374900303,-114.272121169,-114.25775161,-118.03735902,-114.886094816,-113.094634228,-113.240165803,-111.601987731,-111.934826386,-112.214373852,-117.295052001,-122.998763128,-117.324685689,-113.424112033,-112.008768876,-112.927977544,-63.5996748179,-63.5996640004,-63.5996438448,-111.794549435,-113.002784553,-113.914076636,-114.007387287,-114.82585247,-117.113345053,-114.183870399,-114.790229956,-115.202690733
-114.261958904,-116.180680797,-114.5226559,-112.234804107,-112.544549898,-112.968656543,-114.630488234,-114.126937938,-112.57143625,-112.586422209,-113.083611946,-116.407579518,-115.088365514,-115.260121737,-114.770064197,-114.368046427,-113.147110169,-112.677788626,-51.5584968073,-51.5584966699,-51.5584973329,-115.666211089,-113.684218662,-112.933302111,-111.304446275,-109.413357797,-109.545787151,-108.900161908,-112.409081677,-113.121061389
-119.276890345,-119.111945534,-120.026458206,-112.720019367,-112.39564922,-111.591551157,-114.232541507,-114.512161074,-114.460152543,-116.646960713,-117.24875187,-115.333366927,-115.333870937,-114.162155471,-114.262984313,-111.813801008,-112.13518349,-113.271821885,-57.5790948567,-57.5790945872,-57.5790930832,-111.38320386,-109.941893909,-110.068155037,-112.041168012,-112.712338249,-113.611007401,-112.08134778,-114.47797343,-112.764960439
-112.98409297,-112.361181238,-115.570470752,-112.629588404,-114.010912782,-114.767835483,-119.479563905,-118.903560931,-117.06371123,-116.960140087,-117.881640794,-118.651735769,-117.882157723,-116.175113997,-114.403116681,-113.681756798,-112.056873486,-110.37875757,-45.5378976478,-45.5378977796,-45.5378982959,-112.23379776,-113.854224141,-112.35802295,-113.987934248,-110.379380632,-111.488781691,-108.518058301,-109.875053059,-110.326181079
-114.088099081,-112.07158947,-112.180568707,-109.687126596,-110.838966797,-112.311511705,-113.687254684,-111.927173971,-112.317567208,-115.218966978,-118.336064205,-114.552089902,-114.706970347,-115.615137715,-122.715671295,-111.125317939,-111.052737734,-110.878867129,-45.5378987352,-45.537898642,-45.5378986171,-115.503691629,-116.126363087,-114.883884814,-114.850023212,-114.406139206,-115.90549053,-116.883316331,-117.103631414,-115.968137926
-114.845671765,-116.869195651,-116.411687436,-108.794011896,-109.4431764,-109.163814925,-116.525344404,-114.262674496,-112.9434134,-112.777570078,-113.864324755,-114.206544196,-113.89399364,-113.135361088,-114.959395678,-116.067230763,-116.523636016,-112.174871088,-54.0572678004,-54.0572669643,-54.0572715417,-115.838209906,-116.111891701,-115.976540279,-115.075487244,-114.923736898,-115.023284358,-116.740494019,-118.666110068,-117.053972688
-118.202394123,-115.190705839,-115.800369181,-109.901591056,-110.494651083,-110.384572489,-117.836210073,-116.200766194,-117.327020368,-117.179174887,-119.645240448,-119.39610373,-118.019544052,-115.867673092,-113.901445975,-114.464163883,-111.10864338,-112.366595818,-57.5790846609,-57.5790884532,-57.5790880636,-113.429546515,-120.904318484,-118.943911482,-118.498823041,-118.813009991,-121.95948262,-118.685532611,-116.885531665,-114.337249596
-115.262005944,-116.051585714,-118.363954263,-108.625847223,-108.66681419,-108.623292283,-114.226872991,-114.237738353,-114.628870834,-122.437307877,-124.839105318,-122.202231431,-120.271312772,-120.106771272,-117.908229564,-116.31866211,-115.754484684,-112.393744848,-49.6202966745,-49.6202968156,-49.6202978161,-114.206394724,-112.2603681,-113.572532435,-115.681141832,-114.756969693,-113.219690187,-112.032330151,-114.393207204,-114.054531276
-103.487827895,-103.888600829,-104.417002997,-111.65105834,-111.33914019,-109.274340715,-108.102254498,-107.333111742,-103.484418556,-102.530319292,-102.729999257,-106.445125295,-113.179660161,-104.030293257,-96.0051540362,-95.6476456127,-96.2417555785,-105.962103747,-115.843637663,-114.790144322,-113.151308281,-108.238045705,-108.135678107,-107.686435888,-111.738587152,-112.087723836,-111.735676446,-107.862951403,-108.148492902,-107.394597084
-108.833614419,-109.489880916,-109.494215128,-119.120118262,-109.69659527,-109.700662906,-108.273088269,-110.565749932,-103.58626399,-101.622268202,-101.739441231,-104.876091039,-113.988893482,-108.686640555,-102.252186153,-102.182644564,-102.995082158,-114.178664978,-114.247031199,-114.108564179,-110.69178218,-108.026306829,-108.29026319,-109.315363265,-114.424555546,-112.12578896,-111.620611418,-112.523283054,-114.174453545,-113.910913176
-109.370939199,-111.648341931,-111.125835781,-110.873038191,-111.032097638,-111.394280523,-118.672952993,-118.728286111,-112.362888071,-112.041984409,-110.84007291,-114.038690224,-112.306768951,-101.727164321,-96.5046879477,-96.0633629974,-97.3539621033,-105.629493915,-115.135265071,-114.334778625,-109.140002169,-109.868235054,-108.701396194,-113.291553172,-111.172344247,-114.220704494,-113.003452418,-114.202770503,-114.223323694,-113.712907269
-116.241175431,-115.436640818,-115.747942777,-111.863275034,-112.600269462,-110.31940379,-113.37426849,-108.289021995,-103.17023223,-102.62900087,-102.869494845,-107.601959669,-109.038078774,-113.133004101,-97.4935363407,-96.929157869,-96.8403646717,-104.938817993,-112.112205783,-115.239703147,-108.571136366,-107.86457774,-107.845065638,-112.343274713,-112.968463362,-114.066569377,-110.523893426,-109.727052392,-109.053453868,-109.365261102
-112.334586774,-112.153237195,-111.170856968,-109.907531288,-110.435574393,-109.896686374,-114.569149434,-114.243413642,-107.825585231,-103.65596773,-103.532246288,-104.871850327,-110.989504538,-102.25963486,-95.3481152553,-95.0712134121,-95.8442418548,-106.162474261,-115.524645288,-119.402685656,-114.896470232,-109.224549172,-107.400004888,-107.905754951,-111.333113653,-116.322382977,-112.525386584,-111.902242147,-111.810927183,-110.874051714
-110.751759505,-112.480738538,-112.121474508,-113.146086667,-112.965730849,-115.157844057,-117.3841092,-117.574042656,-113.720104462,-106.323690041,-106.097710059,-106.378370187,-115.445493805,-105.895107238,-96.2289276343,-95.4750811585,-95.8145856968,-102.970987427,-112.91876014,-114.589494994,-115.394303353,-109.853721165,-109.270779869,-108.579736799,-111.515560386,-113.886586648,-118.068669701,-118.972338933,-115.393594378,-114.689605731
-117.614694427,-115.671949964,-114.741235759,-114.035050356,-115.001068938,-114.804982364,-113.743894809,-114.857420911,-108.274717167,-105.150863758,-104.753001479,-104.867972716,-107.63886794,-105.274674911,-95.7511091815,-95.3521932702,-95.5749075685,-105.356428057,-114.381043018,-115.559332731,-113.700313051,-117.197537707,-117.276987039,-112.749480777,-112.161228017,-109.922410519,-112.359342384,-111.68915724,-113.879674944,-112.960980354
-120.71047531,-114.843475498,-109.833381414,-108.672631638,-109.014863753,-112.283825893,-114.212676095,-110.896509931,-109.462143114,-102.459036461,-102.915187252,-102.920233277,-112.839847468,-103.343939197,-97.6420783952,-97.3416402847,-98.3760702199,-107.87295029,-114.407978649,-116.738272324,-109.409749888,-107.616159554,-107.639232418,-109.541626564,-109.621758071,-107.862504619,-108.943257552,-110.921688912,-114.062282316,-113.986213414
-112.037387311,-111.539349221,-111.436977056,-111.540525886,-112.698408251,-113.819210307,-114.135288837,-111.793023579,-110.306519569,-101.088562345,-100.822409832,-100.920793895,-109.79281691,-106.232717817,-97.5782229368,-96.6323488666,-96.9509476509,-103.014055262,-111.325246191,-119.176522824,-109.645656783,-105.772911614,-105.633354005,-107.066149159,-114.392944309,-111.777821579,-110.807530945,-110.240021463,-112.6745929,-117.954955642
-111.977071357,-110.335851725,-110.107121645,-112.383061508,-115.97171778,-115.137646328,-113.774000021,-112.938990144,-112.990678584,-109.115484483,-106.572203369,-106.148937889,-108.198607813,-108.181773268,-94.9924184854,-94.4456784847,-94.565751658,-103.421415391,-111.431935973,-110.475442284,-108.823129343,-104.364390282,-104.621059545,-105.24208112,-113.37968167,-113.470363002,-113.694250547,-110.586121841,-111.042838199,-108.935724673
-112.918984986,-112.126932528,-109.698140434,-109.698658015,-110.131297528,-112.85964565,-117.902224366,-118.575878416,-109.853238879,-107.533079516,-106.128326376,-106.903356955,-108.800695409,-105.098061665,-105.335969146,-101.928415238,-103.950715946,-104.266180163,-113.222651474,-112.189107527,-105.559728109,-104.454757647,-104.389292772,-108.562669208,-112.276918076,-113.55062785,-111.796673087,-111.440666351,-111.197012741,-112.011859316
-110.366823147,-110.747955422,-109.680131459,-113.685457859,-113.506051112,-115.573147163,-115.082234341,-115.553173367,-106.156628463,-104.076599716,-103.49091255,-105.932771603,-110.068864187,-100.286743229,-97.4373318825,-94.6806573571,-95.9761758729,-97.8819541628,-113.517028442,-115.309967547,-104.73137597,-101.117340187,-101.038735199,-103.13952428,-115.450166682,-113.029675947,-108.608007761,-107.541669183,-107.434092863,-110.58015709
-110.690570078,-109.903389528,-109.841195231,-110.838906761,-112.047274606,-108.334450017,-107.461723737,-107.46588578,-107.015904281,-105.451630898,-104.833042897,-105.94717741,-109.774366793,-101.729438947,-97.0484895672,-96.8545445061,-98.4060062993,-109.722937688,-119.984857268,-116.421582489,-108.818369931,-104.787734615,-104.200658848,-105.533907043,-109.607369533,-110.487864325,-110.424895698,-111.384466613,-114.815980221,-114.2357172
-111.571642532,-113.66745705,-115.022448129,-115.449426632,-111.485764885,-111.622983957,-111.633997912,-113.05469873,-104.281468573,-103.746061188,-103.997475151,-108.587613827,-111.541643699,-107.617356767,-97.8880222359,-97.041169857,-97.2519734283,-104.367183501,-114.65527841,-114.81714339,-104.972788638,-104.600102957,-104.452586325,-109.926329107,-110.170321981,-110.633218029,-111.973768814,-113.478805331,-110.645448785,-109.79865863
-116.205435019,-115.555754216,-115.30819781,-112.022616914,-112.06447781,-109.80222643,-111.26906519,-110.31842221,-105.827909476,-105.478089587,-105.580449432,-110.443477363,-112.413404813,-100.273035655,-98.3066874273,-97.4275016955,-100.378625208,-104.453972714,-109.714986862,-108.796543477,-101.244752382,-101.673248025,-101.850957295,-114.132578837,-113.941729111,-111.623829151,-108.706715297,-107.502605293,-107.993578122,-110.592698955
-110.752237939,-111.896884187,-111.582297266,-117.59992666,-116.042025042,-112.621062967,-110.953395545,-109.407516615,-106.272401379,-105.093589505,-105.515638522,-108.040869617,-112.940540756,-107.964081532,-100.671387667,-99.9461871173,-100.449242319,-107.195171186,-111.007103843,-110.758504951,-102.904888655,-103.217006099,-103.264578725,-114.028328999,-115.830984846,-110.185289343,-110.282083507,-109.040547715,-112.350201568,-110.92536284
-77.1559367869,-73.960712893,-74.9255081654,-76.7906515473,-109.82216024,-112.715369423,-114.649942847,-113.542433304,-112.94110936,-112.563500685,-111.028577997,-111.761922134,-112.341567286,-115.286566314,-114.026877681,-113.092845768,-111.700426816,-111.805235789,-113.745636204,-116.510347098,-116.178870103,-114.011280117,-115.065412379,-113.012834608,-111.87144805,-108.402457999,-109.369797489,-108.313510072,-104.604201241,-104.526102605
-75.9719140218,-73.3527689384,-73.3524923314,-76.7918554554,-113.358682459,-112.601698781,-112.603594545,-112.4726174,-113.889767337,-110.37339215,-110.639053992,-111.601092123,-118.491342358,-110.472080055,-109.6888294,-108.932626619,-112.311914636,-111.786878547,-112.443530584,-111.478659971,-113.699786724,-113.128980415,-115.73937902,-110.095946316,-103.760839991,-103.148898279,-103.295896727,-108.408662079,-106.652133142,-107.691926884
-80.9627035299,-75.3854867273,-76.7918881221,-76.7914762318,-107.332227828,-107.912922183,-107.242501141,-112.07720717,-113.029299079,-118.487845679,-117.772802611,-114.239984463,-113.344585301,-110.539594449,-111.376985956,-110.572488074,-113.898026365,-111.578562091,-112.663541285,-112.580111725,-113.561249247,-114.386301636,-113.788190525,-117.004952676,-120.837836906,-113.736986371,-113.491332507,-109.685243143,-109.701274245,-108.523852007
-75.9720541037,-75.1552525818,-75.1543101266,-82.805651201,-109.62942427,-109.752529579,-109.790715051,-109.534356798,-112.59060628,-114.823369719,-114.420431234,-112.971205917,-112.00826987,-113.946558733,-112.366216421,-112.580102113,-110.81083675,-113.515468494,-113.233901913,-111.89252158,-111.861962181,-112.553448207,-120.572647059,-113.448598003,-108.999475226,-108.835088038,-109.20317142,-102.90466027,-101.370856071,-101.266917754
-79.4927120736,-74.9262870011,-74.9252697742,-76.7910380901,-109.762831446,-111.299415086,-110.648913283,-110.015033048,-108.367413518,-108.662119455,-109.732763492,-114.846181101,-112.594240579,-111.540569532,-112.668111328,-109.389434049,-110.347322763,-109.497159206,-108.003261351,-107.372919173,-106.522172938,-109.355402868,-110.321903851,-113.326047772,-116.945641474,-111.755821262,-110.511108504,-106.168530469,-106.40655107,-106.613131488
-70.7927122696,-69.8196710679,-74.926032672,-76.7913094312,-109.711566959,-108.204245145,-106.10972524,-106.654596153,-107.432884784,-112.162804643,-110.934293695,-112.525901919,-112.426594676,-114.37343287,-113.484100388,-113.518004873,-112.448697575,-113.133661875,-114.974337443,-113.492218376,-112.740020718,-112.063475824,-115.245596847,-116.123557529,-110.059885975,-109.480880487,-107.695079763,-105.010403094,-102.733032126,-103.103353697
-67.6175689496,-66.572500134,-70.360432053,-73.2702279408,-109.108123309,-110.320084945,-107.37836163,-108.762890156,-107.94764747,-112.787145203,-110.518174697,-112.997561855,-111.67890152,-115.053078395,-112.761293232,-113.477869831,-112.559594132,-114.874847852,-113.973633305,-113.831254047,-109.953180514,-107.555276382,-107.847246631,-109.442769611,-107.252518234,-106.363891534,-106.243699177,-102.08319128,-101.096956639,-101.046070327
-72.7610866216,-72.7612649703,-73.473285937,-112.843611734,-111.579163795,-110.800165017,-112.523447096,-112.419392042,-108.534488017,-106.90192541,-107.284744355,-107.082172134,-108.804941336,-108.164188234,-111.808742335,-110.154658156,-109.742669715,-110.829963971,-108.215957708,-107.457447192,-105.794456791,-107.685918406,-109.41066559,-111.785512399,-104.045160212,-103.544676761,-103.92922268,-104.64566597,-102.772616895,-102.359597801
-71.1359501931,-71.136440911,-73.4731949302,-109.053675597,-106.422346158,-105.730839365,-105.791500535,-105.556422243,-104.568692719,-105.838677488,-107.790373763,-112.291778806,-107.751080838,-108.123638096,-108.362077774,-114.272601218,-114.882752633,-112.795398514,-109.169037864,-108.486105555,-109.414037568,-107.771466413,-108.244317208,-105.859468606,-105.258007719,-101.140346657,-101.799247714,-101.575268334,-105.248853416,-104.49541852
-71.0658365282,-70.0366545037,-70.4022084881,-76.7912445607,-110.478486328,-106.6165478,-106.201389233,-105.195789964,-105.451532581,-104.122737334,-105.109097049,-105.504734051,-107.553261458,-105.690676664,-108.078744915,-108.13008261,-112.14572912,-112.347740813,-113.850108978,-111.414787862,-111.583648391,-109.123268057,-110.531000267,-109.501062081,-114.878307424,-113.172238053,-111.886626377,-107.343892429,-107.842466435,-108.901966182
-68.7564217264,-68.5890667414,-69.7325000261,-82.8064207666,-107.599489558,-106.675110258,-107.101883263,-107.704170497,-108.77060371,-109.729399886,-109.95685589,-109.381213465,-110.136607877,-112.699126295,-112.913360491,-110.770758629,-111.312614675,-112.139014982,-109.953116882,-109.527917337,-108.007918405,-107.253888542,-107.133785754,-106.692883154,-98.7374403993,-98.3066178474,-98.4455626335,-103.555755192,-100.670935203,-100.650226219
-71.1363469803,-70.8508477544,-72.9942377569,-82.7986388245,-106.739094331,-107.360591127,-107.024191027,-107.025790694,-109.155772599,-110.534141083,-111.513013165,-110.668101061,-107.81312086,-108.110025768,-108.25224305,-117.324783407,-107.398291945,-107.323382916,-105.486770976,-108.474609084,-107.924425973,-107.136154657,-105.554246632,-105.496526247,-107.799408322,-106.689376664,-106.995406154,-103.198441404,-104.618263109,-104.518150679
-67.6176030525,-65.1729829755,-67.5511245356,-68.8337285429,-114.515455319,-110.751452374,-108.473884952,-107.641319972,-109.11702432,-113.067024497,-117.593128244,-121.671827165,-109.565352891,-109.672735876,-108.932018597,-114.026535288,-113.604345441,-111.057120301,-110.308276056,-109.728696955,-107.912692391,-107.674697394,-107.109627105,-109.518141894,-103.113838623,-102.894797766,-102.673378599,-101.427084412,-96.2027179671,-96.2931772875
-71.0661986673,-69.0197917429,-69.3065462744,-73.2705639834,-111.601666994,-112.266444343,-111.786021622,-114.270864312,-114.232795682,-112.650765613,-112.785023224,-112.767024463,-118.367768696,-127.611656379,-114.738852152,-112.054180788,-112.031774026,-114.520690999,-116.78673599,-116.368589027,-115.912154075,-117.220214291,-111.407157612,-111.351609517,-102.518671986,-102.42924954,-102.161188972,-97.4227693118,-97.3458909184,-97.4520683855
-69.3174656256,-69.1275047208,-72.9951471203,-82.809423106,-109.73021747,-107.916000552,-104.509172212,-105.284696599,-106.024192128,-111.468975946,-109.709539426,-109.630313075,-111.54409232,-112.237131573,-112.285543963,-113.196974617,-116.409415183,-116.286140562,-115.282856155,-112.798003898,-113.536391872,-109.890942799,-110.112632044,-109.066790497,-101.995358318,-101.994374672,-102.116029281,-98.2280893627,-93.8559786244,-93.8643064626
-67.6144930453,-67.1191922912,-69.1346013518,-76.7916841822,-112.643934101,-113.279099566,-112.853025047,-112.71442749,-110.965790194,-110.500919168,-110.602107573,-112.305460941,-115.453733213,-114.227587013,-112.913360491,-112.514471118,-113.351251459,-112.926005022,-114.856881152,-115.46112861,-122.251675026,-121.152680973,-119.065942473,-115.261293279,-105.154535306,-104.203334753,-103.900643891,-105.86467253,-101.603686681,-101.770167202
-117.350914888,-112.492953697,-111.468617854,-109.538382777,-111.239841642,-103.537728113,-102.554681221,-102.24543356,-106.625288036,-110.071220939,-111.829353413,-111.364765149,-107.218744549,-103.851068529,-103.96335738,-105.210256421,-101.99481479,-97.3055933243,-97.3119355021,-98.6906951097,-100.915577822,-101.127136062,-101.394893262,-111.187497509,-111.772101499,-108.148384383,-107.696803346,-106.908638753,-105.278401109,-104.382121168
-107.532744997,-107.266026593,-106.791888932,-111.275835006,-109.593758464,-100.459476304,-99.6662482852,-99.380880343,-104.562565653,-108.03301597,-113.223088708,-112.033507265,-110.158689152,-105.810366396,-106.402235095,-103.401939295,-101.479387077,-101.366349824,-103.234515692,-108.668659016,-105.41507043,-105.33281295,-102.558823094,-101.255213391,-101.189757121,-103.936611516,-112.178893762,-110.561723057,-108.271579406,-103.672447473
-107.27627559,-105.41786946,-107.678813971,-108.123284359,-109.501560943,-100.318981981,-99.2185641441,-99.2569848921,-104.166750572,-109.341348028,-114.198983496,-117.310709467,-114.936705364,-103.381122855,-103.246281169,-101.479640316,-105.534976169,-103.840914782,-108.197460593,-106.36887371,-102.944446963,-102.817791651,-101.873821317,-104.127424121,-104.183547682,-107.038290124,-113.308717235,-112.175675882,-113.691668113,-114.311899841
-107.131727187,-112.821644906,-116.322521856,-118.568646706,-117.269291873,-101.713646259,-100.005231348,-100.022626553,-104.185318251,-111.558167106,-111.733165231,-115.047871525,-108.142590874,-103.48868947,-103.439954891,-95.8106705714,-95.3804854818,-95.235347623,-101.621074809,-107.637148052,-103.86992039,-103.861854727,-100.310312651,-101.52548019,-101.317913401,-107.194804233,-110.492043593,-109.142517001,-108.262165205,-106.950024445
-109.004247896,-110.308193113,-109.38200154,-108.192414516,-108.831444235,-103.935888054,-104.364376241,-103.188389993,-107.153785301,-106.281696857,-110.116839738,-112.499915245,-112.299710833,-105.380182514,-105.293792957,-102.47838803,-101.823815062,-101.622698192,-103.903147668,-109.233657891,-103.624525144,-103.776038333,-96.4885273879,-96.9520659065,-96.8343182136,-106.802912545,-109.414388834,-112.944098816,-111.394094764,-104.080904172
-104.643324056,-108.702375972,-110.251087274,-109.285940722,-111.820275389,-102.44737877,-101.918400425,-101.834471267,-107.008530671,-110.290645636,-108.689685661,-107.084042443,-104.615812213,-104.769644224,-106.42738238,-98.9153067255,-98.1766418189,-98.1511099313,-104.671212107,-109.871743954,-102.299244765,-102.43788501,-97.8100859362,-99.163202418,-98.987552012,-108.304211947,-108.488388647,-107.064113813,-106.268361329,-103.960535266
-108.602568705,-108.740451342,-108.829954413,-110.507336572,-109.350764307,-99.6861474627,-97.2430885939,-96.8690477049,-99.7608065334,-106.319076965,-110.659579667,-110.482214463,-109.347689656,-102.420489483,-102.146173338,-97.4058320731,-98.3289886119,-96.6237508623,-100.010307492,-99.5324665706,-102.332537273,-102.538310712,-101.867712638,-100.677533742,-100.840552112,-102.770253073,-106.281085134,-106.162111672,-106.611961476,-104.651590641
-107.135200667,-106.704896369,-106.326667099,-108.543906422,-109.072412033,-104.533161571,-98.2787171098,-97.503826965,-98.0051625637,-103.231242767,-107.246415412,-107.638259271,-107.896722681,-107.452707029,-105.744666506,-99.4738809725,-98.8591397613,-98.2889400491,-102.45631068,-103.794740711,-101.694428915,-101.790968453,-94.6689540567,-94.9695237741,-94.9475503055,-103.488220114,-108.578671014,-109.80030083,-109.896503757,-99.9424325827
