-110.888605832,-111.758033252,-111.328952095,-112.859450048,-112.009700283,-110.164471179,-111.488540285,-111.668838594,-115.056863301,-113.304885415,-111.727578374,-112.228291806,-114.118979383,-113.078782534,-111.305732752,-111.065871586,-114.058755944,-117.633312488,-119.390036055,-113.490391854,-113.768520306,-111.895341401,-114.87705038,-112.501539926,-111.542426746,-110.919618327,-110.376441961,-111.730590098,-111.866869714,-111.468778475
-117.131091977,-116.218378898,-113.785795405,-111.247024083,-110.355600773,-109.413533982,-110.93343512,-109.597525025,-112.00022044,-111.355634676,-111.581944774,-110.875608474,-109.866689547,-111.297137763,-111.748938702,-114.060013073,-115.672093362,-116.201431775,-115.174211708,-111.730515406,-111.74859398,-110.091070364,-106.724069987,-106.498314947,-107.582489741,-115.958426189,-112.085633983,-112.021107633,-110.792936585,-110.013136996
-111.419955087,-114.125322599,-110.512703488,-110.43164543,-107.602851029,-107.936506152,-106.734878222,-109.312157716,-111.613698148,-113.232207596,-111.517784646,-111.240492734,-101.708023973,-101.688589559,-101.715908852,-112.854832819,-116.099576189,-114.485346574,-116.537064542,-110.998484008,-111.205058457,-110.289315382,-107.91763823,-107.145582977,-107.114801852,-111.310499984,-113.599295287,-113.892797292,-114.362919352,-114.091102898
-100.625310972,-101.261291658,-99.8284357026,-99.309775055,-100.398761648,-103.485210689,-102.211683245,-100.885548686,-100.462211963,-99.697016409,-100.940865176,-100.984657413,-103.25391299,-100.005582755,-98.9330426321,-99.4403229542,-101.811772935,-103.251919491,-101.112039943,-100.72309243,-101.780536431,-101.749129495,-99.301488967,-97.5685623614,-98.150346067,-100.108167835,-101.682511735,-101.258864076,-100.337827671,-100.945682401
-106.105774877,-105.963564327,-102.783003139,-102.646850259,-102.883070453,-106.554049859,-104.785705903,-103.543709543,-104.138902609,-106.063155775,-108.431387467,-106.533839848,-106.084717741,-104.264905956,-104.141479043,-105.652755227,-108.601911442,-109.749277248,-108.223322836,-105.978330339,-106.65867892,-106.181446693,-106.575273845,-104.953392572,-104.862272009,-105.561812277,-107.30111163,-107.795323027,-107.309867789,-107.455682752
-109.078109423,-110.939069225,-106.477435416,-107.574755368,-107.313694305,-113.134822915,-111.917999594,-111.683323068,-114.754607801,-112.027786607,-112.220136101,-111.47732333,-106.083911543,-105.50020577,-105.673831351,-112.184665114,-114.456468942,-113.766590032,-112.159583413,-110.873829278,-111.14606008,-112.567060457,-110.341871031,-110.264426875,-109.566679491,-113.119102095,-112.082803952,-113.026063138,-111.46437737,-112.407278191
-110.719687626,-110.171461964,-105.442078105,-106.067838832,-105.914130087,-110.733682028,-110.833635016,-111.488105467,-112.785439977,-112.687279075,-113.061288469,-110.763201516,-108.725279521,-109.227033807,-110.428624209,-115.53814934,-114.966530694,-115.412263998,-113.831747068,-112.819421072,-112.688256118,-113.194360867,-116.528875806,-113.476123578,-109.23463519,-108.918249355,-107.999668694,-108.910227862,-109.074591376,-109.827618637
-113.97469589,-111.921461669,-112.275096114,-111.283252836,-113.344289299,-114.100040336,-118.9043709,-118.901309162,-125.294913741,-119.225094686,-118.352411277,-115.883529149,-104.055417435,-103.987140636,-104.108964337,-112.558750116,-112.994512426,-113.118796135,-116.596010258,-115.889079987,-115.822099985,-116.836377806,-115.236857133,-113.70261848,-111.745753093,-112.810769112,-114.03604595,-120.200325777,-115.646235477,-113.663288916
-89.1124403946,-89.1191132999,-89.118117536,-117.442050993,-97.3762346297,-92.5894089024,-92.5506004993,-94.267802036,-112.478629224,-118.427547955,-117.715623524,-118.322742605,-118.699887536,-119.467176396,-119.266262362,-121.99667294,-117.395625636,-116.336158501,-116.696637043,-118.740216659,-118.115997811,-115.11220305,-113.253806341,-111.319550784,-111.073911445,-109.194656912,-110.455436558,-110.935552033,-115.606716439,-110.782036107
-94.9508604014,-94.9965675559,-94.9903133308,-117.508600641,-101.513814884,-100.248376389,-100.250014406,-105.994394847,-118.156114147,-113.883436734,-113.398872363,-114.017596239,-116.350451009,-117.11505124,-115.337733212,-114.988244433,-113.87489781,-115.414790307,-114.889037055,-115.643874752,-114.713135884,-113.14508624,-112.886037223,-112.288588679,-110.972444928,-110.170244236,-110.742499119,-113.066278645,-116.30242516,-113.74358008
-109.737301698,-109.804093889,-109.640821134,-115.677881147,-106.902416142,-106.277187041,-106.381396427,-111.563087658,-114.473542054,-113.124811399,-113.794618887,-113.184258365,-113.549487586,-115.767110265,-117.079895503,-120.660498685,-111.981555292,-112.353383885,-110.734434121,-114.744817048,-114.754478947,-117.347884089,-114.061791259,-114.186649543,-114.717064771,-118.536426005,-118.361077548,-121.18967554,-125.787687627,-118.588470084
-106.20756837,-106.299650977,-105.925542375,-112.679850827,-108.867632479,-109.654815171,-109.812453606,-118.467087686,-115.203814257,-116.226339046,-115.86620526,-119.98051252,-120.420895526,-119.265824553,-117.002960416,-114.997864909,-114.76163863,-113.053747555,-113.228103232,-113.618619654,-114.963275917,-112.401235352,-110.057555526,-108.854178198,-109.3647059,-111.149348333,-114.963092307,-118.423593547,-115.628921295,-114.910666565
-106.448683678,-106.332467124,-105.800193221,-111.341626914,-111.529606727,-114.17104089,-119.192038537,-123.333650893,-121.444534662,-116.312457489,-114.643560472,-113.887417866,-115.569864436,-116.038817503,-118.109762459,-118.873236472,-122.800443105,-120.328553305,-117.370804654,-116.364449293,-116.030862259,-117.341971985,-113.333291606,-112.277210723,-111.922554998,-113.664761979,-114.280729258,-113.722622764,-115.010878487,-117.624023032
-104.426661302,-104.662038348,-104.719044821,-116.129952175,-116.076786223,-112.5942495,-113.997583989,-114.259556698,-118.012813691,-115.487472114,-115.152903775,-116.732092911,-120.186981514,-116.214505101,-114.321531598,-109.724831053,-110.681017122,-109.959180583,-114.084913588,-112.862148083,-112.250214512,-111.576949791,-111.105169079,-113.585915553,-115.712844116,-120.222536904,-118.892655354,-118.678080407,-113.007948324,-112.888607455
-106.454280123,-107.839024865,-107.886253692,-116.534299982,-116.566244909,-115.232950708,-113.711913975,-112.629141728,-114.129119481,-114.06629572,-114.779717918,-114.254590607,-113.347114584,-113.049070934,-112.628663668,-114.67336332,-113.374507064,-115.107417204,-114.384102073,-115.647978256,-113.75098664,-114.885624458,-111.370242632,-112.369722988,-112.007741086,-113.319306545,-112.548105465,-111.337406818,-113.70253353,-111.410478954
-110.045242721,-110.180654656,-109.295470706,-115.464631812,-113.703813741,-115.11184864,-112.329028956,-113.421965171,-112.549640088,-114.911564182,-115.573274437,-120.335858143,-120.095068714,-120.672225274,-118.76130412,-118.38575623,-116.675027109,-114.015737298,-114.187611371,-114.219141404,-118.82865196,-115.066620652,-110.038893466,-109.112665074,-109.601908303,-113.739980479,-115.971848323,-114.309777969,-114.909061768,-114.725546098
-114.387948752,-115.63663088,-115.960197331,-117.954126825,-115.127049773,-113.409777717,-112.907926547,-112.169111764,-113.01796695,-112.760284222,-114.135527813,-115.44364892,-116.627904487,-115.366849282,-115.039786544,-113.800995635,-113.753584781,-114.243953007,-114.474764528,-112.769541915,-111.645511575,-109.752075037,-110.782311263,-111.010569527,-111.122592364,-107.953479322,-107.657498748,-108.801695918,-113.423706772,-114.820162008
-122.843721524,-116.082711338,-114.838682265,-113.273486098,-111.186096662,-109.997279793,-110.436589986,-112.254879775,-113.201191127,-112.636878918,-113.840673632,-113.1091008,-113.598778391,-112.481946651,-115.364613309,-113.880588424,-112.768551513,-110.35262933,-110.023096076,-110.071533043,-110.636886186,-111.129241574,-111.068516866,-112.583732477,-113.774538782,-114.713975427,-115.277058914,-112.144355423,-111.258585287,-111.089377299
-108.877547305,-109.134395282,-108.784526592,-114.089339463,-113.848104736,-117.052768424,-119.299251359,-118.791669806,-115.353904379,-114.378892796,-113.644408693,-114.792302522,-115.918078884,-117.667120563,-118.939569649,-116.08890047,-116.470020738,-115.756716828,-119.954166414,-116.433037766,-115.250262413,-115.00774105,-114.280937014,-115.63739199,-115.906132235,-111.678123147,-111.56307569,-111.363322427,-118.420328465,-113.792179947
-110.726597378,-111.533445224,-112.0027521,-116.743560307,-113.525335169,-111.853509293,-112.607227611,-114.225422295,-115.076525779,-114.669717436,-115.15306208,-114.929499694,-112.47789096,-111.93826413,-112.443683628,-115.115286363,-115.167031351,-116.815666733,-119.1115605,-122.454799006,-116.186504003,-110.975934464,-110.868779462,-111.773592528,-116.332798614,-116.285991148,-114.344465244,-115.52164046,-115.68240174,-115.389743484
-108.465737762,-109.356348966,-109.293183647,-118.300984719,-113.487301403,-112.452854853,-112.564749812,-115.364802236,-115.838217598,-113.170603595,-112.008610791,-113.071968865,-115.858957514,-118.224798426,-118.965745402,-116.441768521,-116.512148,-113.694362949,-115.051023796,-116.079067419,-115.006825371,-114.96960534,-109.509739568,-110.297908792,-108.513535192,-111.662343663,-110.312771647,-111.494747657,-112.126119349,-113.031017858
-109.467200826,-110.389857003,-110.050808362,-115.674131726,-115.091264576,-115.847954051,-119.739553463,-117.302133932,-117.73647951,-113.357500173,-114.433636274,-112.524594203,-112.912607846,-112.628092262,-114.628952257,-118.556251433,-117.546232909,-114.640870312,-113.98595764,-115.157467059,-116.723363577,-110.223270674,-107.293449279,-106.431312061,-108.384665921,-108.253515738,-109.761819106,-109.846712332,-119.307783253,-117.796467091
-112.168318244,-113.011269965,-113.547905197,-119.528741146,-115.734513666,-114.084347393,-112.680907372,-112.748864849,-113.76425516,-113.706460258,-116.002418608,-116.402165461,-121.572792994,-121.472763545,-120.373404544,-121.293643054,-120.582639702,-116.069414168,-115.361945062,-115.686188329,-119.922392184,-115.493536312,-113.12485867,-112.832824721,-114.641502616,-112.493626592,-113.077591304,-113.321065021,-123.72805179,-118.582706616
-110.358513601,-111.248857574,-111.052591468,-115.97687543,-116.127260851,-112.534224296,-111.935863489,-111.837436447,-116.57810797,-113.671231129,-113.723906604,-113.854249848,-118.32791923,-118.196767214,-116.585681986,-114.324589946,-114.053981632,-112.887501078,-114.600924094,-115.235026672,-119.33556962,-122.834980553,-122.022062072,-120.189802981,-117.963386344,-114.97611892,-115.716427055,-115.315744658,-117.505462524,-117.139238214
-121.0309166,-112.929844496,-111.630552831,-111.557438582,-112.158196311,-110.490641993,-109.280907182,-110.217177378,-51.4954280082,-51.4953780625,-51.4953788742,-100.586559892,-113.712785089,-111.783343914,-112.855889673,-111.990645655,-112.161128034,-112.544093518,-114.907455017,-108.62838365,-107.160794088,-107.202570146,-111.71706412,-94.9934657708,-94.9481214412,-94.9127541489,-110.863466895,-112.438048512,-110.681620688,-111.265830814
-117.062548159,-115.581792535,-111.838066915,-111.586112632,-112.138630093,-110.828161843,-110.351214936,-109.991638219,-43.5366302679,-43.5366161138,-43.5366160852,-98.1604976828,-109.878878883,-110.502771844,-109.109784688,-110.110199219,-107.870619529,-109.65674742,-109.645550094,-106.990795534,-105.154387446,-105.267361455,-108.274408597,-96.5421911964,-96.5667885975,-96.5369640842,-113.847712545,-111.72884447,-111.527824601,-111.842005152
-111.865381911,-121.189546769,-118.882227218,-112.088019984,-110.091999986,-110.240904642,-112.903453921,-114.35293873,-57.5160234297,-57.5155999566,-57.5156013165,-97.500630451,-112.672045565,-111.058341521,-112.162825624,-111.150961441,-110.983369248,-110.12398876,-111.470416734,-113.924618622,-115.812624902,-115.496260967,-116.34523975,-96.5622602509,-96.5667885975,-96.5369640842,-114.703242496,-112.233829533,-112.260843737,-112.51565362
-111.073437036,-111.653156044,-113.141992092,-115.060976291,-112.774807757,-113.110653267,-111.493077494,-113.358256711,-43.5366302777,-43.5366272218,-43.5366272354,-104.537329594,-114.902844722,-112.732033254,-110.221608195,-110.854462693,-110.985104044,-114.236622739,-114.099737023,-107.601628982,-104.747252168,-104.81335242,-107.187022201,-96.5354756886,-96.452276599,-96.4414921071,-110.220704047,-109.504466718,-110.473718669,-111.412319981
-112.144389811,-113.16087976,-111.816114855,-111.534489661,-113.248067906,-115.290688697,-116.072787205,-112.184366248,-43.5366301656,-43.5366271302,-43.536627471,-104.472237169,-112.728176981,-112.423342353,-114.594327825,-108.590568203,-108.498756129,-108.659421911,-117.209615882,-111.900313136,-106.198563603,-106.147890118,-106.716356493,-98.428069659,-98.3570921922,-98.3456459823,-110.435057353,-110.771800967,-112.167995745,-112.739738009
-111.282821043,-112.75938425,-113.888473372,-116.381890417,-114.566851514,-113.661408539,-113.23392601,-114.245768589,-47.9736050308,-47.9735567834,-47.9735567116,-97.4515632299,-118.222056487,-116.643269933,-114.594662503,-109.196091986,-106.007053399,-105.409757486,-106.754191652,-109.046856928,-107.20020905,-107.514132315,-108.872318813,-100.959226265,-100.621437731,-100.619760632,-109.871322003,-112.80270113,-110.829465487,-111.86699955
-110.319613827,-114.712952655,-114.186183671,-113.181940359,-111.045026333,-111.117961289,-113.088914909,-116.524741767,-45.474830796,-45.4748166759,-45.4748157579,-99.7263137608,-108.521226633,-111.023547784,-123.654769631,-111.991865755,-111.403544241,-110.71251024,-115.093098888,-108.312422011,-108.63533214,-108.40577242,-115.890123174,-104.283271431,-104.175100585,-104.124006805,-111.706910593,-112.064348479,-112.337646869,-112.51761364
-112.202661052,-113.974387222,-114.258855569,-112.137778284,-110.843725091,-111.505907522,-115.164568698,-121.844536024,-45.474830824,-45.4748196412,-45.4748194719,-101.124187414,-112.612404691,-110.682067553,-109.479827599,-110.132714069,-111.329786987,-113.760950055,-109.881310644,-106.16296228,-104.707529022,-104.770243426,-107.193160206,-103.726902929,-104.042824419,-104.105701726,-111.603020839,-113.804693022,-114.188387416,-119.081725706
-110.214804196,-111.619479035,-111.992946523,-113.663776311,-112.229107954,-112.64149833,-113.426512687,-115.54767639,-51.4954293982,-51.4954153307,-51.4954146962,-105.722449409,-117.292507714,-112.279590136,-111.332139558,-111.461542686,-111.058590746,-111.67565162,-111.386560558,-116.937025798,-109.638062105,-109.350814967,-108.492276372,-100.785497989,-100.834892331,-100.9305664,-115.804358782,-114.00253969,-114.938214277,-113.732695333
-110.794367775,-112.522719116,-112.933782255,-112.980896316,-113.762497996,-114.52307821,-113.438058982,-112.460517313,-39.45423077,-39.4542182605,-39.4542182842,-94.7598725916,-113.999260125,-110.275834737,-109.168400387,-108.985572703,-111.432405479,-116.02031127,-111.642130231,-110.013332158,-109.791992091,-112.577694474,-114.146505818,-100.877185842,-100.753200089,-100.543029694,-109.786722708,-111.061368812,-113.067941266,-113.15323616
-112.525093166,-112.270773512,-112.460880228,-112.503109785,-112.681094898,-113.232937325,-117.810135868,-120.355696608,-57.5160301681,-57.5151237531,-57.5151199444,-94.2967909176,-116.952446829,-110.45417917,-110.374711081,-109.743906681,-111.538435357,-109.924593565,-108.767847559,-105.10963104,-105.160768595,-105.762321346,-112.448118625,-104.24350352,-104.003746614,-103.715034535,-110.424040448,-111.409830084,-112.993372699,-114.040954353
-112.959384553,-113.938978027,-115.005920283,-113.891615838,-112.190268652,-111.611025029,-113.439485111,-114.438391545,-51.4954291848,-51.4953629606,-51.495362044,-99.211839573,-108.969939614,-107.655967455,-109.860246613,-107.561704033,-109.958028961,-109.420775365,-116.318553238,-108.213358567,-108.170407752,-106.806538473,-108.69561965,-103.34465046,-103.887677367,-104.062303493,-113.430326596,-110.988396942,-109.963666917,-110.051517504
-109.30786549,-116.927055876,-113.255684273,-113.35901291,-110.218430654,-109.649965503,-108.288815594,-109.284035265,-45.474829756,-45.4747937291,-45.4747941729,-95.8674282344,-106.63218161,-106.356391697,-113.494364408,-106.876430354,-107.035924711,-107.023552664,-115.347445061,-114.928601345,-112.581480078,-109.296336461,-109.48538124,-103.622112506,-104.329581624,-104.397910427,-116.681121427,-115.301491527,-113.883217612,-113.629204021
-111.911931072,-116.826307304,-118.036908821,-111.537916032,-111.080990127,-111.113523839,-113.695076807,-113.806965022,-41.9530054804,-41.9530034908,-41.9530034276,-104.707018186,-114.92148143,-111.78075835,-111.000793181,-111.122483936,-113.966669498,-113.6675649,-112.749748334,-109.366440842,-108.483739794,-108.171686362,-110.983440279,-104.124378804,-103.831570099,-103.417442753,-108.849653548,-111.159262164,-111.812433545,-111.608985236
-116.579407052,-114.183674886,-112.488357496,-113.39409241,-113.373030636,-113.144831423,-112.578909143,-113.459848926,-117.618698803,-94.1237592787,-94.1133513002,-94.0416582017,-109.645664148,-108.45685674,-110.755147336,-111.398113953,-116.654899031,-112.084677659,-111.708005881,-102.819414579,-103.139218985,-102.939617122,-112.572423956,-100.775241715,-100.436672502,-100.234501772,-108.030863773,-111.09400454,-113.329205132,-112.355344675
-114.074930081,-112.208578722,-111.525914803,-109.35068736,-109.279111478,-109.317332934,-111.8791749,-114.143776766,-51.4954292073,-51.4953991612,-51.4953991657,-102.358596852,-110.305291195,-110.447119272,-114.284197349,-115.205657951,-116.422266594,-115.886763691,-117.7441606,-111.385654373,-105.622486528,-105.093028465,-105.922080058,-104.07759848,-104.44009895,-104.434934382,-115.194532464,-114.264210626,-113.975614258,-115.609598917
-101.338055897,-111.369645575,-110.913210386,-115.170535912,-111.434931372,-111.767026821,-110.152961053,-111.179011932,-88.9190253833,-88.8678289924,-88.8640302859,-106.255971789,-109.551597184,-110.967635906,-110.084023816,-113.619256402,-113.069409828,-108.463283782,-107.978423798,-107.652894121,-113.10493094,-114.494512312,-112.618543746,-104.681365895,-101.906839667,-100.502404462,-101.92878874,-104.57865519,-111.923865045,-112.028264436
-102.501504663,-110.939628549,-106.683890304,-106.483659897,-106.493039407,-110.326088965,-111.889897971,-107.734197145,-91.1439575842,-91.0200260476,-91.0907310215,-106.380445395,-115.662525097,-113.295175426,-110.177859438,-108.773851822,-108.75997735,-110.478029549,-111.724626698,-112.381422442,-111.946575399,-114.895192584,-108.901164849,-95.675646429,-95.4380045758,-95.2498103341,-103.672974218,-104.544770855,-108.688359048,-109.672637519
-104.199057056,-108.103652344,-104.5931049,-105.00929488,-106.163039603,-113.879385997,-110.287058855,-111.356081043,-87.6778308494,-87.6773736558,-87.6697029136,-108.668025685,-110.884679072,-113.585047712,-116.348566431,-110.040636863,-109.72992327,-103.807805293,-104.044624706,-104.157630218,-111.746278955,-118.120278486,-110.005511551,-89.7978031786,-88.869503694,-88.7984143592,-95.4848087098,-104.471752899,-111.285122686,-111.24258363
-112.633914238,-105.295788145,-104.689867755,-105.059200964,-110.743468487,-114.644906692,-114.242742661,-113.960794122,-89.6185604061,-89.6047026788,-89.6116236936,-111.243767095,-112.857657504,-112.3708258,-112.887256379,-112.852208674,-111.333285947,-108.46973982,-108.591813217,-109.657643743,-110.747693455,-110.258865454,-110.253568292,-88.4869835001,-87.7168768005,-86.016286503,-89.6189649669,-90.87843507,-110.006534409,-107.070040613
-105.234341769,-108.418632366,-105.482392475,-105.487453178,-107.166328914,-111.414676768,-110.084463739,-112.336425,-93.122509907,-93.0981931048,-93.064038613,-109.282802287,-108.328451576,-109.501210705,-109.75011829,-109.459525613,-109.29569836,-107.669608359,-110.578639882,-110.069000493,-111.7854757,-109.506324031,-110.26059073,-91.3823483533,-86.4740007709,-85.4082628705,-86.6362340515,-91.9225763011,-108.137453018,-114.168314409
-108.275443278,-109.140237081,-106.197532321,-106.418638162,-108.414736689,-112.74528652,-112.246460445,-111.29032387,-92.1156842953,-92.1108521644,-92.1181561965,-116.084344128,-117.553820345,-117.516573175,-115.22779138,-114.771856988,-115.733325846,-106.517234618,-106.151286633,-106.037497189,-111.490648769,-113.160196122,-110.327066319,-91.3860064652,-89.4882277242,-87.5547421675,-89.8409904435,-91.9297812564,-107.548933832,-107.681373947
-102.531077046,-106.808007014,-108.910978317,-110.990437332,-111.050356257,-111.73735703,-107.44146552,-108.893797063,-93.0514066846,-93.0414828929,-93.0322230736,-107.204108612,-110.680530316,-110.561278081,-114.120160482,-114.749525847,-116.491770395,-111.783148011,-112.27863521,-110.09358324,-112.296360424,-112.420592192,-111.875489131,-88.4806523479,-87.6171978251,-86.3311079357,-90.3776629553,-92.182015503,-112.098077423,-107.60860227
-110.694615917,-112.227749563,-109.629418861,-110.287090935,-111.43575842,-115.621018419,-110.576444379,-108.837949311,-94.1723162224,-94.1590267136,-94.2260561983,-110.195939645,-112.641298661,-112.000522953,-112.472362552,-112.400989749,-113.210144404,-106.638282254,-106.649105302,-104.83574974,-107.627614529,-107.392475111,-110.95024265,-89.8145047803,-88.4967783554,-85.8995533516,-88.1121314054,-89.2686474154,-105.319861898,-107.054835387
-106.118997789,-112.910429515,-106.67656808,-106.543901577,-106.469802266,-111.188119697,-113.278708854,-112.551977426,-97.1593720528,-96.9303319972,-96.8849836017,-107.031881349,-111.03044162,-111.047742634,-109.821776438,-109.685486226,-110.100945623,-106.676491287,-106.394508085,-106.181189211,-110.696285615,-111.899949817,-112.843071189,-87.3324771967,-86.0156912539,-84.2685045032,-87.1883435142,-88.984641912,-106.579236179,-110.026539295
-109.595342662,-109.247786969,-106.450538709,-107.66909402,-108.1440845,-113.596547383,-111.933412891,-114.085075869,-101.459106838,-101.140897868,-101.022335652,-107.753534766,-108.126882146,-108.415398959,-109.892225483,-111.185372619,-112.436693229,-103.936418632,-104.270535231,-104.283961429,-111.775902946,-111.162209681,-110.822724186,-95.8142006671,-88.6362488897,-87.2221941939,-87.8601239108,-92.7159142162,-109.986083149,-110.043619585
-101.91947378,-103.853857323,-100.992466936,-101.258201886,-103.463614249,-112.600260814,-111.581498156,-111.645030507,-98.9750516666,-98.6402987901,-98.1239845185,-103.660885697,-105.604229492,-109.817066004,-117.672612508,-114.429545661,-114.901795773,-109.955824903,-109.930599227,-109.143755293,-112.554562123,-113.295134227,-109.904473128,-91.368431718,-89.6999290366,-88.676375836,-91.9677662443,-95.1837353279,-109.542960419,-107.834870462
-110.77743238,-106.415193444,-99.6345667093,-99.5610642067,-100.090644758,-107.719129547,-108.291953709,-109.765852783,-101.447311278,-100.435928662,-100.304549,-105.794582155,-108.64065104,-108.908404796,-108.046500641,-111.874617824,-112.281170407,-113.977893812,-111.194349496,-111.103285683,-111.25723831,-113.062456939,-105.410539921,-89.7259427147,-88.8798701492,-88.4127925718,-93.880904474,-97.2693898533,-108.15927796,-108.000665764
-105.105249131,-110.036392193,-103.18725697,-103.7181603,-103.645577115,-111.925699038,-107.68702704,-107.894213175,-100.949754692,-101.16297545,-100.818462021,-108.184016797,-106.651419297,-107.84800156,-107.730169699,-114.16528356,-111.922843533,-107.407392254,-107.440458303,-108.233707016,-113.763930245,-114.736629283,-115.52867563,-91.4148198433,-90.715155554,-90.4937009216,-97.5307576716,-101.958564516,-107.208511515,-107.488725647
-102.436578699,-110.106613639,-107.235913711,-107.202744754,-108.181280301,-112.573513007,-115.867968288,-116.808110339,-101.652313923,-99.4572263006,-99.2327337828,-102.828291286,-108.395113004,-110.526225802,-110.524758779,-114.597667413,-113.503302822,-110.085738,-109.858002672,-108.564187411,-110.760966874,-109.813186987,-110.833696073,-89.8057911748,-89.1997958005,-89.1492467587,-97.4517531266,-106.908407409,-114.095906227,-114.525493537
-108.716272708,-107.344864539,-103.004473781,-103.312075219,-103.834078553,-119.428591134,-114.474340065,-112.096002786,-101.323433234,-99.9403569068,-99.8285811172,-103.998511996,-110.233196978,-111.345560926,-111.268123142,-109.814015291,-111.474454675,-112.832800461,-114.383055828,-110.986906347,-111.814752236,-110.62378078,-111.310348082,-91.3806175352,-90.4242000091,-89.7173839426,-94.4964243742,-97.6110407554,-109.732508273,-115.847148011
-99.110747018,-108.145662645,-105.575244569,-106.773138621,-108.260142464,-119.442950808,-114.478923919,-114.303188675,-101.461312196,-101.551534079,-101.207742176,-111.005312114,-108.228426839,-110.139226969,-108.727684068,-112.452689228,-112.508089984,-115.495100863,-115.762925225,-108.415778528,-108.747889942,-108.892352669,-113.650004298,-89.819858892,-89.3582587083,-88.7842985602,-95.4443332402,-97.6937451432,-114.908956593,-113.618920511
-107.808560357,-112.320837657,-114.84305103,-112.307995376,-107.579163688,-106.066344081,-106.378279676,-108.080273101,-108.580832261,-108.12291193,-108.99912523,-111.56112609,-110.95596652,-109.391339821,-101.502641759,-101.611494661,-101.939934541,-113.328800984,-113.668272843,-113.892438687,-112.962547129,-110.425548152,-109.866942497,-105.139900739,-105.934674696,-106.28768891,-108.127241565,-75.8742826747,-74.3157435841,-72.4524442731
-110.805712477,-109.524531839,-107.953466476,-107.023230137,-99.0546986511,-99.060564854,-99.2270761015,-109.554012728,-111.345142993,-110.179671428,-108.893133715,-109.88459422,-110.429715907,-106.029009519,-101.835895661,-101.903459671,-103.58854626,-117.074703662,-116.64322547,-111.378498494,-111.479342154,-109.323127758,-110.767382312,-104.744664365,-104.361812882,-104.534247279,-106.866899889,-70.3520698308,-70.2122258098,-70.1766515379
-110.843052947,-108.310200342,-109.200683313,-108.528778619,-101.615793534,-100.631938428,-100.735227433,-105.835509044,-110.642734117,-110.751459213,-112.521033556,-111.433655982,-110.456545421,-104.38165418,-102.512963473,-102.677979234,-105.113698316,-109.692297903,-108.438872674,-108.103619986,-107.931010499,-106.052568963,-106.953134988,-105.59395413,-106.716739629,-107.447641541,-108.42619894,-78.0574694398,-75.4271400209,-73.8345646302
-111.569660522,-110.607748253,-109.654584508,-109.37521109,-98.7370361791,-98.2197090733,-98.3594026907,-105.320880048,-108.213389039,-108.744557088,-108.190499193,-108.889123822,-107.752102924,-103.680314265,-101.02945543,-101.233237042,-103.956987639,-116.798555999,-116.392455648,-113.116824958,-113.407428866,-113.329396813,-112.641460893,-105.72610343,-105.680527505,-106.264835187,-117.360417138,-75.4070947538,-74.6909598082,-72.4766337616
-105.151734735,-107.526418907,-110.734045382,-110.389936439,-99.4113120533,-98.5050198568,-98.765645578,-104.845456052,-111.072950714,-109.381286662,-111.723853358,-111.496466176,-114.367404188,-104.406814708,-104.275712949,-103.768184441,-110.397212806,-112.476723901,-115.903433747,-110.03941381,-110.145771316,-107.836400947,-110.377466945,-106.108311031,-107.691972552,-107.732601354,-113.686673973,-71.1547843457,-71.1507444056,-71.0717454468
-110.031830246,-109.167449972,-111.909840922,-112.773601816,-108.976856563,-105.677329911,-105.961643906,-107.605644737,-113.208447116,-112.258139155,-113.133645483,-113.790537379,-116.623858991,-110.138158885,-107.943210938,-107.402891229,-109.911032281,-113.56910128,-113.714531947,-112.017124676,-112.741204516,-112.253226352,-110.874434296,-107.480135089,-108.265039793,-109.715165907,-108.078059283,-78.0553635654,-76.9420441838,-75.3720356554
-102.017900957,-108.002135949,-111.2127855,-107.034813341,-103.482068853,-102.681709528,-104.016612058,-108.142913821,-111.259279065,-111.269053495,-107.464416092,-105.09630764,-104.209723055,-100.710514155,-100.937445392,-101.319087844,-108.54620021,-114.017255552,-114.597709728,-112.425043474,-107.607114723,-106.470634995,-107.035536568,-105.813501755,-105.598842642,-105.548580742,-107.001032558,-80.9749173646,-79.584037129,-75.8665874996
-104.083391374,-109.288358483,-110.155948731,-111.060948855,-104.635024679,-103.302891169,-103.450179062,-105.727449102,-106.698944546,-107.47941159,-107.636622199,-106.494927714,-105.896843643,-103.527320364,-101.694784892,-101.287602873,-102.656818347,-106.784172911,-109.651449109,-113.482297029,-115.772001552,-114.983422968,-111.207270735,-110.51692748,-110.644514139,-114.907818679,-115.420426164,-70.8790826534,-70.7851536492,-70.7124117659
-100.490976209,-101.545722787,-104.324736284,-102.772395858,-102.723352014,-101.101092505,-102.313974303,-101.927410527,-103.230252154,-105.290267592,-105.570055776,-103.610143261,-100.860262913,-101.38034887,-98.0480013201,-99.0588217998,-98.6733627717,-104.80227463,-100.122338204,-100.152506651,-99.591799038,-104.329859427,-103.501722273,-99.7988546912,-98.4684457271,-99.0173547869,-101.423937539,-80.1392128165,-78.2856332174,-78.1913803058
