-111.141998078,-112.904273302,-111.058821527,-107.638742164,-104.036295332,-101.555548688,-102.129289385,-103.935979083,-112.907221886,-114.07222264,-113.740226913,-111.679775992,-111.195943944,-111.982232608,-113.447468051,-115.829357356,-117.915727423,-104.950648397,-104.910342502,-104.707350058,-112.184526528,-111.893715086,-113.393480245,-117.975075783,-121.10179418,-115.856172224,-115.156331938,-113.076025347,-110.662971404,-110.840599391
-113.214219381,-118.818033435,-114.029442652,-106.069624601,-102.747394003,-102.120518267,-104.02833337,-109.167179262,-119.217219603,-111.509208001,-112.1474315,-111.682928596,-108.20615584,-107.831323803,-107.893279583,-115.87661558,-118.487289639,-112.79038344,-111.335864695,-111.383128971,-115.143628659,-121.792350189,-118.997218248,-114.044730251,-110.992924564,-109.655861962,-110.144451873,-112.276057822,-115.882112322,-109.401103132
-110.945267927,-110.084832292,-109.542394218,-109.105572823,-104.29429435,-103.136967013,-103.859691302,-107.631390061,-112.486007468,-113.311676244,-115.513722719,-116.413651974,-103.198898397,-103.154751428,-102.993884286,-113.101202931,-111.457703672,-108.414208211,-108.157336182,-108.521813939,-109.503050926,-107.880268876,-107.131588924,-109.010718885,-112.043451735,-110.707583367,-109.527705654,-108.614604814,-111.335979306,-113.427566534
-109.237368444,-113.004175407,-112.190900382,-103.387212925,-97.8687677844,-96.7723825847,-97.6323762605,-102.459433493,-109.558949042,-110.509124785,-111.367552918,-114.529218405,-117.848097581,-115.72472663,-115.901237649,-112.631732665,-110.830884707,-106.917121097,-106.928795909,-107.440698771,-110.696585817,-110.709496819,-111.549427694,-111.432164112,-113.521663985,-110.422430333,-112.010432568,-111.575212401,-117.233525054,-107.13706402
-113.02619805,-120.437586242,-121.484700998,-94.555201681,-92.8641478443,-92.0874487679,-95.69752474,-99.7776852595,-113.184450229,-112.034127936,-111.335816992,-111.938920674,-108.734621643,-108.142003911,-107.300009618,-107.911302073,-109.270681854,-100.745301759,-100.983965547,-101.001276543,-113.118356941,-114.501754424,-115.815455309,-117.04560357,-112.09382007,-110.783477696,-110.363470172,-112.290990755,-111.466380242,-110.921662854
-113.580878268,-114.839298198,-120.4420237,-95.4712683455,-93.2033537289,-92.8388760122,-96.217983837,-103.411417484,-112.964740652,-109.389939628,-109.246491214,-109.068358202,-103.944044291,-104.085503316,-104.208118638,-115.792097981,-115.757962163,-104.34630505,-103.44241297,-103.449714049,-107.129162021,-108.345520145,-108.221694552,-109.855915964,-112.09189777,-106.677523714,-107.386793828,-107.314723587,-112.945839274,-107.139858317
-102.050826245,-102.300853294,-103.684053298,-97.8843207441,-90.0512402143,-89.1001914853,-89.287711397,-94.7773783201,-100.088141091,-103.429227844,-100.494153227,-100.63277333,-97.2676758093,-97.8520747148,-97.916787558,-100.561476066,-99.0239824893,-95.4662273485,-95.9149262643,-96.6245013213,-102.329277518,-101.980883447,-99.1586591959,-98.8471761009,-98.8144649313,-102.130359417,-103.583875715,-106.064015384,-105.442091991,-101.209085003
-108.621553735,-113.7964295,-114.504687451,-95.9389433761,-94.2608002843,-90.2427562072,-91.5762211223,-92.3918565511,-109.063726794,-107.391480703,-107.441180218,-107.343570392,-99.7404426042,-99.6643158707,-99.9271090585,-107.270987169,-107.809950369,-106.747714882,-109.550711764,-109.13388228,-109.129208982,-109.095055651,-109.221304302,-111.026068635,-110.876522146,-112.378712916,-110.002169488,-106.347229672,-106.382363284,-105.125940818
-109.967776268,-110.765361809,-110.634974363,-90.6109162373,-90.3334931887,-88.9346973145,-93.8029430729,-94.4956877487,-115.957594365,-113.22265152,-111.737046595,-109.329667112,-103.742444958,-103.813545142,-103.66200263,-110.029442992,-108.925482423,-111.075628916,-110.582427508,-114.586065768,-110.148910678,-109.826153846,-109.104815028,-112.748169986,-114.278089471,-116.213054062,-114.828700865,-107.620613901,-107.54308551,-108.020900237
-110.500907256,-111.470074759,-112.049100488,-92.7491364064,-88.2978186619,-87.5004484451,-89.0338990048,-95.2263644801,-114.576653517,-113.191520385,-113.130882861,-114.478485798,-106.461266301,-106.629118408,-105.814680516,-109.898910292,-110.285257101,-105.46964929,-105.248220634,-105.193318267,-108.375842572,-110.041817578,-107.971864786,-107.874488832,-107.606802093,-105.233476673,-105.970805939,-106.341495863,-110.730347916,-112.902685845
-112.280490465,-109.676223634,-108.50695257,-89.0785509255,-87.4856053688,-86.7929296896,-90.6011587542,-95.0242907771,-112.947887447,-111.598875487,-110.935475868,-112.211402956,-106.2683623,-106.319232438,-106.543558224,-111.209443678,-111.531258827,-111.007006604,-107.594622157,-107.431767935,-107.608767032,-115.883679245,-119.524060771,-114.450324583,-112.250851384,-106.583822025,-105.271764376,-104.306684369,-106.625383786,-106.323115526
-104.573541702,-106.085570347,-106.952997611,-95.0427414469,-93.1832297249,-91.8042508312,-94.544681255,-97.3362276081,-108.555686499,-107.984667696,-108.430157145,-112.584712476,-104.334797632,-104.304412278,-104.224827253,-112.075321723,-115.310325862,-108.435597633,-108.608784363,-107.679559844,-112.780425289,-113.191703403,-114.123939535,-113.622497701,-112.662704645,-106.920467438,-106.421397089,-105.432606072,-109.529853119,-110.374984734
-108.087143313,-109.269003842,-74.2572825743,-74.2574063163,-74.2573019163,-113.104745222,-75.1373912228,-74.6208437758,-74.336650037,-74.7742604994,-73.0779359132,-73.2880403549,-77.0336881969,-100.993442198,-101.515201827,-101.04036468,-109.09798961,-108.729793091,-112.400310402,-114.064423505,-111.334155483,-111.758939181,-111.616025011,-114.6422774,-112.856867483,-111.525664554,-112.731790446,-114.375616059,-109.657171212,-108.92303064
-106.902490547,-109.259655752,-110.830957884,-95.734492019,-94.1633071544,-92.863442793,-95.9713144505,-98.6165959133,-110.63287027,-110.356347081,-110.684990223,-115.664928185,-104.529965719,-104.563989479,-104.524211388,-115.309348639,-117.103524395,-108.610878874,-108.150768092,-107.612854359,-111.069351086,-112.396310204,-111.39920489,-112.645882263,-111.40354326,-109.559696241,-109.23912726,-108.63209344,-112.045020916,-111.873981088
-108.962088906,-111.894020421,-114.029442652,-96.3390053405,-95.0949903056,-93.9482116411,-97.5923384396,-100.088159029,-112.868967456,-113.250220181,-113.626227219,-120.26881111,-104.663162492,-104.692242971,-104.670342962,-119.12287297,-118.375568949,-107.964450119,-107.008572284,-106.814125444,-108.465749893,-109.935022977,-108.238612008,-110.956270097,-109.507008229,-111.41101716,-111.609183132,-112.978820873,-114.743267156,-112.23068981
-108.77831681,-110.378800161,-110.179487646,-97.4974815356,-93.4214919677,-92.5563851405,-94.1428892461,-99.6891759919,-114.133740313,-115.870134037,-116.555145311,-110.891770611,-107.690879804,-107.929485671,-109.765115787,-116.429580935,-110.428019374,-100.771972171,-100.471235679,-100.733779396,-110.554203431,-114.357922752,-112.708795429,-111.616799574,-112.262873774,-113.82535424,-115.129562896,-115.091651584,-113.22565549,-110.300276356
-116.521507169,-116.917675527,-116.783334558,-97.1551757832,-93.1111556979,-91.82488537,-93.3182263739,-97.6761942801,-114.323172453,-109.27118046,-108.097545018,-107.83998265,-108.071371763,-109.051784321,-109.358909831,-114.025054696,-114.816398795,-107.194591103,-106.010072014,-106.17171237,-109.337409462,-111.538264777,-111.416869215,-114.750159676,-108.953955084,-107.053227014,-106.935415384,-109.173792837,-112.173488343,-113.54396436
-107.684942784,-108.100759905,-107.95128165,-96.1544106987,-91.8141343806,-91.3602383293,-93.0223588553,-100.849265175,-111.433595941,-109.823197459,-111.503299557,-110.927642159,-107.850647942,-107.73218995,-107.825663306,-116.072853348,-110.37172813,-110.505050849,-108.089023791,-110.212084985,-110.238475227,-112.944338233,-110.438625982,-110.040239964,-110.282748199,-109.348140421,-110.095832838,-108.517756904,-110.950239746,-107.314376013
-117.382430921,-114.924426117,-112.760850983,-97.6688010528,-95.07911616,-91.9352254786,-93.168276126,-94.6602969843,-110.236457784,-118.258970842,-107.243059446,-105.230104012,-103.931131167,-106.561660868,-109.275356458,-115.85107519,-112.41257868,-109.040593493,-106.854742396,-106.648569466,-107.028342296,-109.742124705,-111.202223595,-115.066942317,-111.563227918,-107.448793426,-107.71810065,-107.421086123,-111.144289629,-110.359495799
-113.099649557,-114.094174654,-110.781621654,-95.2942155848,-93.0626570469,-90.4223743757,-92.0499895243,-93.7232283743,-109.970512535,-109.514187485,-107.630422234,-106.091278877,-105.758131471,-106.896174771,-110.355185313,-125.065080606,-125.326041916,-102.688034058,-102.300681752,-102.000457761,-108.926051369,-111.11999426,-114.383715597,-124.220594596,-116.71374588,-116.924736235,-115.941192114,-121.791331171,-115.492136547,-115.117200162
-108.741850555,-110.727106419,-109.026810184,-93.2874176532,-90.5899596048,-89.885184621,-92.4694741493,-97.9540447078,-113.878581122,-113.06628255,-107.131924254,-106.287718569,-105.04374737,-106.897265514,-108.231770428,-112.870856116,-117.198179879,-107.293054461,-107.262770277,-106.883117756,-115.021717255,-111.850959209,-111.44216822,-111.543793858,-115.554395348,-108.273416593,-106.909516243,-106.821623721,-112.136696103,-114.85272392
-110.934048151,-114.791292623,-117.199174501,-98.0294891934,-89.7226662568,-88.8857806606,-89.4379799105,-96.3009267169,-110.374456668,-106.651704523,-104.883158859,-104.138458004,-103.120919038,-104.790328475,-105.906725765,-118.277792573,-112.969598875,-111.026407155,-109.743510878,-110.911785058,-112.145046702,-111.448993009,-110.347776387,-109.769194499,-110.645423712,-103.696290705,-103.550202205,-103.711135607,-112.035468695,-114.801875471
-105.985001195,-107.820023562,-107.305492313,-92.9577152233,-90.7361226407,-90.2285520054,-93.430965917,-99.6506259535,-116.426596146,-110.433772264,-105.251950147,-104.76850143,-104.13354239,-107.358322174,-108.25771556,-113.967244085,-113.909989938,-107.591829485,-107.798444258,-106.128368203,-106.082875452,-105.560338035,-107.22961499,-110.674980792,-109.078213947,-107.792323067,-107.260001857,-107.603872206,-108.863172383,-104.898579197
-112.392054425,-112.559507924,-113.219673509,-97.850900475,-97.1858212177,-96.6760646872,-102.270126226,-105.033102552,-111.005077862,-115.458936377,-108.808525535,-106.71884425,-98.972329197,-99.3391566734,-99.6358499648,-113.706779428,-111.664695021,-105.911401493,-106.235149786,-106.166398936,-113.684533389,-112.936377636,-110.5081432,-110.419633648,-109.26277079,-113.25684042,-105.877016909,-105.349289012,-105.308774455,-109.256666367
-104.9906504,-106.40423531,-107.372277598,-96.9273642092,-96.3504412841,-95.5177555299,-100.739919699,-102.914818731,-116.119936738,-114.505626336,-115.367742107,-110.536076494,-102.998887195,-102.980094611,-103.546174723,-112.737619806,-113.032983664,-104.049853013,-104.386701264,-104.133155806,-113.853073695,-114.459425899,-113.588122247,-113.883002495,-112.903512047,-105.065779607,-104.968138838,-103.795518877,-108.479140562,-108.398364472
-107.487084173,-106.218805156,-106.28734293,-99.3123792525,-98.1464291311,-95.5392422172,-97.4059936324,-98.5927028269,-108.402508621,-111.697611169,-112.16964854,-111.990619647,-106.184115664,-106.334408408,-107.099881057,-110.611127533,-108.534165652,-102.808695838,-103.352599651,-103.773572527,-112.852884608,-112.53858211,-113.32743196,-116.953998186,-116.526525669,-105.593906176,-105.034787643,-104.728337444,-110.093215494,-111.012678993
-111.833793751,-110.897075614,-110.762734644,-109.637975104,-102.011008071,-101.681281197,-101.999796628,-109.723543274,-113.476062978,-113.405221956,-115.044733425,-108.411531854,-108.908164203,-109.193963736,-116.073485672,-115.184827425,-114.204467041,-105.312031967,-105.380888944,-105.427253492,-116.330713054,-116.034598476,-112.875412723,-111.888865348,-110.341273452,-108.612694973,-109.200530093,-108.136122176,-110.112879992,-108.693196765
-107.379496063,-108.42957084,-109.19214677,-100.477547648,-97.2508676852,-96.3908991608,-98.2636469296,-103.623336918,-117.574027876,-113.491149411,-113.243577626,-111.958687618,-106.623541572,-106.658506395,-106.815226717,-115.070074877,-116.736800518,-107.384050607,-106.912992933,-106.344654268,-112.420241646,-113.825136852,-109.733374839,-109.515660988,-109.650471099,-108.302168968,-106.057692439,-106.052980029,-108.939474184,-115.172968537
-107.891010061,-108.198378765,-112.723026693,-106.488038308,-103.207237009,-99.6305351408,-100.277747322,-101.705557002,-111.684188162,-111.870056463,-102.122285163,-99.7767723268,-97.1704047443,-98.5993812552,-100.242504276,-114.464274685,-113.973105309,-112.749035844,-111.485632361,-109.360571506,-110.185304309,-110.952162145,-111.948833286,-112.265508274,-112.168946794,-105.688878502,-105.65005893,-104.858001039,-110.744408542,-107.76567556
-105.099529628,-105.273283568,-107.439797667,-106.555226971,-97.8068057215,-96.0872441197,-96.4291113886,-100.705186542,-113.140552477,-113.676317591,-106.125681156,-104.036505384,-103.354741994,-106.217712425,-110.287112574,-115.960128473,-112.931178629,-105.029247225,-104.366902116,-104.752872791,-111.885271997,-109.554956853,-109.149432699,-107.119279587,-109.886410673,-108.466215437,-109.818506221,-107.136102016,-107.474698961,-108.117831396
-104.903373551,-103.16831567,-103.9068973,-104.298860291,-99.6643297396,-96.7543732382,-96.9607657407,-99.4455417634,-110.158109697,-109.445876788,-100.802860721,-99.3693052439,-98.69574388,-102.067245388,-105.333462868,-112.331283385,-111.393691477,-113.321926727,-109.418298585,-110.346071428,-110.263537171,-118.618951187,-116.0928971,-116.975133255,-110.448907294,-110.797767349,-110.688542124,-117.739257886,-118.919039408,-110.003431209
-105.61162808,-103.835282305,-104.334735671,-101.924691477,-101.184511668,-99.1252411156,-101.19514221,-102.931200451,-113.788881238,-113.189392884,-106.662105691,-102.750365484,-100.128699725,-101.00803613,-103.250161905,-112.934412202,-113.367615668,-109.987224794,-111.492144032,-110.892113135,-110.885109396,-111.180677944,-111.596389235,-114.810959565,-115.021457688,-113.398429584,-111.128969432,-110.709556499,-109.650971728,-111.741124374
-104.88387369,-107.054593027,-109.919481601,-103.782732378,-100.398967738,-99.746142238,-101.392021109,-107.901954151,-117.574027876,-115.975625243,-100.757001458,-99.5987170287,-99.6262181451,-105.489500943,-113.752993664,-111.377258107,-112.111530596,-102.014893613,-102.060185158,-101.935699534,-111.069351086,-112.539402074,-109.393261625,-110.001235728,-108.802302781,-109.008791412,-107.074475062,-107.680084454,-109.062801156,-111.154914961
-101.780938027,-101.016836239,-102.081745688,-107.002614379,-111.79073774,-111.60670856,-112.168105129,-113.217261138,-111.570375409,-114.471625313,-100.964856578,-100.239582344,-99.1174144539,-103.368635547,-105.134316296,-114.451047021,-112.103650545,-106.175572016,-106.283134723,-106.417360351,-116.151347623,-112.964071604,-109.017224519,-108.576397465,-109.477229252,-109.334474951,-109.264578763,-106.957936279,-109.565045427,-110.188671201
-110.299383148,-107.579458556,-107.563306811,-103.918933364,-104.45626462,-102.786637112,-105.556947841,-106.287043393,-112.229057688,-111.283026765,-102.627242924,-99.9212205827,-99.9690311336,-102.888768588,-115.306260225,-112.793394802,-110.773674609,-106.514054887,-106.531967195,-107.435736473,-112.706753456,-114.923513374,-106.256939755,-106.421430519,-106.42413441,-108.408770535,-107.800457729,-107.722832708,-112.806091593,-109.02692941
-103.007811474,-105.192218415,-106.254551297,-103.903884338,-103.249601838,-96.517521325,-96.8795007361,-97.4703751083,-114.443746671,-109.968135728,-102.713997898,-102.425010292,-101.080971439,-104.539359161,-104.902012517,-111.099114597,-112.053263734,-105.94863244,-105.512673057,-105.720733124,-111.122032111,-115.097126006,-111.189409806,-110.724567701,-110.460292055,-108.836253087,-109.529513806,-108.116290482,-111.570217586,-108.833467493
-106.30738514,-106.875885283,-109.751174194,-110.434649137,-98.8646842391,-98.4190600547,-98.4021525242,-106.024636722,-111.926201966,-108.857423963,-108.452792286,-103.873456761,-97.0870870356,-97.1279290578,-97.730668205,-112.843073328,-114.201373179,-103.456437338,-103.563977592,-103.549358294,-110.184173388,-109.728887669,-109.022293409,-110.355795769,-109.544906655,-110.104499228,-113.400507532,-117.131569201,-117.641748055,-116.493958848
-107.942453903,-106.801604832,-108.261339314,-106.462984113,-95.6293147548,-95.4862125383,-95.6211524129,-109.211866168,-112.841728557,-108.508620391,-103.95169356,-104.214448669,-99.293266124,-100.346266589,-100.26928511,-114.251321596,-111.810547024,-108.982826091,-109.231417977,-110.855465334,-119.622632953,-119.633833434,-119.13805698,-117.673818173,-118.528282561,-113.042991854,-109.475610148,-108.759304599,-109.827543062,-109.700641463
-109.294126199,-108.266926831,-109.221842762,-105.466237345,-97.454408329,-96.7788989115,-97.1101741046,-104.884323091,-116.47400298,-118.943553458,-118.130823809,-110.894303514,-102.977661631,-103.030533355,-103.576014235,-115.240925475,-112.825048366,-107.869779297,-106.889151697,-106.500726082,-107.637150317,-108.768698788,-108.601106007,-110.811696663,-112.026135479,-117.423538699,-116.991920512,-112.963428241,-108.402413734,-106.036051629
-106.439390672,-110.199470368,-110.934225285,-107.675544284,-97.6128573354,-97.5369517474,-97.553709468,-106.412561892,-106.147267388,-106.048690723,-108.121244872,-109.585669391,-101.298637718,-101.014988879,-100.982039363,-108.00000444,-109.275881796,-105.992773805,-106.743630398,-106.742433727,-110.081854369,-109.965359048,-109.800548264,-110.450183659,-113.382779664,-114.271396648,-112.095169724,-112.489871184,-110.085101321,-109.636990154
-116.816610193,-117.242042248,-112.401357206,-112.75083085,-99.2569487681,-95.3712003145,-95.3136072072,-97.3282860577,-110.398087899,-112.623729916,-113.42702438,-113.01385841,-107.73016819,-108.593248148,-108.519249855,-115.540321688,-116.239517332,-108.610878874,-107.657404445,-107.619990926,-110.70877041,-113.377710906,-111.781433301,-112.131356296,-112.037700528,-112.56260018,-114.806254016,-110.943805511,-111.250840673,-111.10581719
-114.197871946,-111.018475851,-99.2079230794,-98.9527145672,-99.092524585,-109.114667903,-102.216004295,-92.635215465,-87.501372989,-87.6390572214,-88.8323601463,-100.014426359,-99.8376202252,-102.588614362,-104.936961014,-105.388391226,-108.636479193,-109.400923542,-102.939280982,-103.829800763,-103.780167883,-116.501619188,-114.336285718,-109.959872579,-109.357530017,-109.861316995,-115.734929254,-108.44942473,-99.4916371619,-99.3452588079
-117.638697027,-116.058761613,-101.294750362,-100.907481069,-100.933450541,-110.625595904,-102.484779051,-99.1936045707,-90.8908358555,-89.8711252047,-89.5472461498,-93.3736105989,-96.6974746328,-99.0081708718,-100.79118002,-101.8000149,-109.26648783,-106.504541919,-107.206303564,-107.522425894,-104.807448528,-103.284574564,-102.984886662,-104.391641726,-104.997163975,-104.252392934,-105.36154603,-107.305509134,-102.635650082,-102.786909421
-118.957320112,-118.992269955,-91.1567750768,-91.1526594507,-91.1292036184,-110.738274916,-102.02408237,-94.9992209229,-95.0411784853,-95.2123716295,-99.3203852746,-98.8790720086,-100.572574823,-105.038954649,-106.141487878,-106.384833396,-111.529364866,-111.541693565,-106.61030129,-106.497408227,-106.509541551,-110.448301434,-111.306498914,-113.432605751,-109.718219936,-109.360318743,-109.141724435,-110.545568669,-106.307827118,-106.652400447
-111.540889479,-108.783647735,-108.302361214,-109.418785529,-112.762175722,-111.016534413,-106.739192527,-96.6080217886,-89.3678225004,-88.8064737991,-89.1190544371,-95.2049734636,-98.8813134748,-101.003256285,-102.070202541,-101.927626406,-110.726573723,-110.120508165,-101.759838013,-101.626220879,-101.969202229,-112.195620042,-113.66117267,-110.914117865,-108.505318335,-107.390219458,-108.581519382,-110.493008769,-109.235670399,-107.722075667
-109.236908774,-110.001427995,-101.143523627,-101.234663488,-101.279665194,-116.058984089,-96.5197511855,-95.8731288837,-94.7452823996,-96.757038526,-94.3997072168,-95.0005617816,-96.1313883198,-102.106043756,-104.635511781,-109.397144581,-112.261469595,-114.281020136,-111.169975876,-110.909811385,-105.401490112,-105.743917494,-102.950876745,-105.30902228,-104.07065879,-106.787371135,-105.237495237,-107.372237078,-101.659200383,-101.968965666
-109.646567916,-109.354079325,-97.7470090893,-97.8194921936,-97.6687692263,-108.387952713,-105.654550721,-100.713364479,-94.1224916997,-91.9097024567,-91.8485852827,-92.6380950953,-95.551780662,-96.0358673813,-102.237160052,-101.672957066,-105.676393863,-107.378980914,-100.181270809,-99.8325919428,-99.7997717698,-106.787148697,-110.062294336,-107.318352642,-108.611038432,-105.788051391,-107.800940135,-104.489443757,-103.418955979,-102.857102555
-111.274281946,-112.190154447,-103.454635516,-103.610973305,-103.615203944,-113.305880541,-107.690811093,-107.024022453,-98.5857555649,-95.2564819198,-94.6705267042,-96.0063530282,-100.979854934,-104.097025321,-108.660693997,-108.8965224,-108.694151842,-110.481984064,-98.2081420464,-98.1635807599,-98.1620912519,-110.33220607,-115.40802483,-115.537355685,-112.186089573,-112.529972872,-112.626950169,-110.546454331,-109.501996832,-109.422655809
-105.357888776,-104.39403849,-96.3538686262,-96.3116118126,-96.4295488476,-111.934519641,-116.21941761,-101.850393234,-96.2324102233,-95.5057216521,-94.9083929612,-97.6561646281,-98.7837108254,-102.202921116,-103.672779271,-103.480389778,-108.275649122,-107.92066206,-104.628621091,-104.691607195,-105.530841519,-109.76825371,-107.762754417,-106.720220693,-106.041407576,-106.353335733,-105.876098657,-105.94631538,-101.994795913,-102.290197238
-112.91639265,-111.269834073,-99.2240494484,-99.3130025949,-99.2440186354,-111.485060728,-102.142615811,-100.311662501,-98.6922243355,-97.5143851503,-96.0741732445,-95.9593412594,-97.9185931873,-101.378165555,-105.940784121,-106.226039798,-109.277546461,-110.295305878,-106.313907249,-106.046170429,-105.533451554,-109.575832233,-112.478118656,-110.958901674,-108.747468984,-106.062977201,-106.302086047,-106.494044225,-109.554144793,-109.720498261
-110.271648059,-109.247802337,-97.6870357106,-97.7788970539,-97.805398857,-111.829915539,-102.100235943,-95.9051500797,-95.2835126706,-93.8274969384,-95.7844480885,-96.4894547014,-102.827682865,-106.511979688,-107.221974539,-105.921941914,-110.586425892,-110.787976242,-103.888829567,-103.69168788,-102.79131107,-106.357712697,-105.617437139,-105.386846954,-106.937357591,-106.152296694,-107.814453813,-106.306987898,-101.949051067,-102.085027808
-107.418832252,-107.621330235,-96.3560385402,-96.3928365071,-96.4905227051,-112.995340471,-102.267448271,-95.926464459,-93.7009456964,-94.1810311347,-95.8825981962,-99.0677306561,-99.405469288,-102.827625772,-106.457641115,-106.032227593,-108.44335438,-111.069710689,-104.463727034,-104.378188569,-104.78294157,-108.376068818,-107.664716156,-106.08516149,-108.644232999,-109.861316995,-109.605353853,-107.751465088,-105.351547441,-105.692466236
-106.78556737,-105.631073523,-100.138838105,-100.879554571,-101.014153539,-111.219457186,-102.045892915,-90.7275471313,-90.6339242188,-90.695200104,-101.282269891,-102.168258982,-107.514729551,-109.148438743,-109.950299819,-110.073931659,-110.901763801,-109.653459705,-108.590685655,-109.159218791,-108.283685351,-109.060587863,-109.065305757,-109.928270166,-109.63249864,-107.512956306,-107.32369507,-106.334287948,-102.678957656,-102.56580323
-111.641802001,-114.165268202,-96.4766228138,-96.4452735159,-96.4554682896,-110.180615299,-102.143124951,-99.0196858488,-93.6790557656,-94.1565897814,-94.357451733,-101.687022714,-101.689276235,-105.701753714,-107.053672346,-107.529046114,-109.06243441,-107.762886473,-109.046633264,-108.44485432,-108.965377505,-110.632465312,-111.616025011,-110.870561696,-107.832641454,-106.501322627,-106.01479854,-107.247868115,-102.820943702,-103.352544678
-111.057892805,-112.877962373,-94.3198463863,-94.330019792,-94.3355301843,-116.188623736,-102.490391237,-99.1799761247,-98.5632220685,-98.9583767407,-100.498849614,-100.17956475,-102.049253481,-104.1273195,-108.640984539,-113.421421216,-116.933154705,-110.142024668,-107.193801735,-106.918879914,-109.205453724,-113.330796532,-114.255947478,-107.179392865,-106.965000914,-106.490623142,-109.595378007,-111.083581466,-102.973390915,-103.204639454
-114.321300524,-113.994937524,-96.5033926359,-96.5196799971,-96.4995285199,-113.417515296,-107.437423956,-96.6984637796,-94.7909951784,-94.4211143248,-96.2427216043,-99.1186911582,-100.827057034,-108.152271793,-108.329637297,-107.834887885,-106.573021132,-107.204851114,-106.636149763,-108.583266491,-108.500979704,-111.936550482,-111.39037629,-112.204801126,-110.993534209,-111.776773483,-110.278247445,-109.859695553,-100.801654004,-100.853071745
-107.860072639,-108.920215186,-96.3981936773,-96.5331823793,-96.4999756988,-112.724303834,-107.164935442,-97.8961858289,-93.3013642941,-91.3980212554,-92.1734309372,-95.1227470655,-104.320190985,-108.775371324,-112.718018043,-110.63974154,-111.441579594,-110.01768522,-108.529806118,-107.625640264,-105.267566685,-106.573097714,-105.814036262,-105.774335042,-105.398136022,-106.380506583,-112.073873815,-111.33632033,-102.556838093,-101.954548636
-93.7321235508,-111.009878732,-111.199275176,-110.096598866,-111.228611547,-107.46038972,-104.481899666,-98.2315366743,-97.1086545293,-96.6543122646,-99.4601717943,-101.204916799,-104.07020977,-105.299397829,-110.122703599,-111.58252733,-110.05083295,-110.157715255,-111.360405529,-110.178664308,-110.92005746,-107.990645992,-106.31356535,-106.363924229,-107.64045957,-113.622012536,-112.124969375,-110.032365148,-107.784778028,-108.151175284
-103.294996526,-113.135086239,-111.537847956,-109.503412276,-108.748956911,-109.239353266,-99.6753031589,-98.8272829788,-98.3826473732,-101.954015596,-103.801148646,-102.727426254,-103.342692307,-103.750015212,-107.773170102,-108.582313461,-107.415194196,-107.737364457,-110.631302004,-113.624877921,-114.505495081,-109.940427566,-109.31095036,-107.646413261,-109.994929582,-111.49646045,-113.201796267,-112.529355369,-106.556747487,-107.021958743
-100.059451618,-107.001250404,-107.499842523,-110.808920432,-113.161540294,-112.161491656,-105.381512268,-96.6892700924,-96.6411982799,-95.2524765042,-99.2743070529,-99.2563166558,-108.156023118,-109.071535051,-111.542904742,-113.350760227,-116.300433037,-114.464289357,-114.260797906,-113.980504646,-114.508474058,-105.972233485,-106.069189921,-104.806120418,-109.548811837,-107.190269859,-110.296368446,-108.764239323,-112.373710543,-111.785934391
-99.6942477731,-108.39370307,-111.836778202,-108.947240191,-110.050171288,-110.440874108,-106.625773715,-94.7706824678,-92.7095055435,-91.2085920691,-92.4781971414,-94.1163969332,-98.2406488654,-105.205467791,-111.363040298,-108.53834774,-108.235559559,-107.884838493,-108.851160141,-108.159431111,-108.755937754,-108.895500564,-104.980690258,-104.727990427,-104.85588807,-110.423950387,-111.753213226,-112.131314047,-109.849124854,-108.834721187
-99.7216790165,-109.77321054,-110.12874286,-109.840714712,-110.294345325,-111.048416017,-96.817703148,-96.3284068308,-95.972856219,-96.3929552644,-95.0293705284,-95.2709215173,-99.2339704062,-106.245033848,-107.440751484,-107.708708192,-113.688135932,-114.248131599,-114.757744443,-115.746168548,-115.500785279,-106.800590796,-105.825794015,-105.513411614,-110.47435049,-114.263561044,-108.98178528,-108.430376129,-108.829637699,-112.246445799
-104.470520173,-111.209424524,-111.157931341,-110.65727446,-110.891227953,-110.060315934,-103.460767103,-97.5647756362,-93.4919218393,-91.5476766137,-91.9946562292,-94.3357606236,-100.866711389,-106.759924588,-110.320488827,-106.620521243,-107.167437264,-107.222134462,-114.231075345,-114.123851222,-117.137793597,-109.748822143,-108.227865973,-107.1511361,-109.116710566,-108.960144968,-107.140056844,-107.853007033,-108.307808104,-111.864525483
-102.869159089,-113.520570365,-115.171271918,-112.775262188,-113.339989538,-110.113338314,-105.436799425,-97.490350075,-94.7264782482,-90.8647143665,-88.8832748115,-89.4615924324,-92.0191188902,-109.878998932,-109.07045235,-107.59607325,-107.754490264,-108.667033403,-110.97365201,-109.211559871,-108.585743016,-108.678916213,-113.899818123,-116.140671998,-117.367125156,-109.836796506,-108.369637519,-106.391091454,-101.115270695,-101.339191218
-104.875907512,-109.356053351,-107.850606333,-109.354315572,-109.715832355,-112.254346539,-109.631676542,-103.647041469,-96.231193988,-91.9630936485,-92.1872739433,-93.6295689845,-105.566953806,-105.777650508,-108.295625774,-105.357703704,-105.303764488,-106.964930288,-109.108025227,-104.593078111,-104.924108047,-105.078596896,-110.403276267,-107.915426837,-107.414786557,-106.776059031,-107.002672727,-108.196717749,-108.086521485,-110.117629933
