-113.831252234,-115.227627162,-112.416399725,-113.995766865,-113.561271207,-96.0342210295,-94.8944326857,-94.8712215019,-101.08169433,-114.942297757,-118.631565933,-116.240399963,-111.408366079,-111.119535262,-112.329075196,-119.07667768,-99.279518193,-98.9094569948,-97.5990939896,-102.448552066,-103.208513449,-66.8116072555,-66.8115904585,-66.811619319,-112.045767349,-112.269893561,-111.493905194,-111.268939666,-110.864033318,-110.84690163
-111.628780387,-111.369833384,-112.739314211,-113.320197971,-113.038169176,-94.7735362674,-91.6589996161,-91.6497289553,-94.4984650433,-113.193443867,-113.946217195,-114.979754107,-116.276199779,-114.606764064,-114.060244828,-114.349065136,-97.8936802933,-97.5331849421,-97.1188462449,-104.836730012,-107.099497465,-69.7773211342,-69.777335901,-69.7764003939,-105.86847226,-105.108002922,-107.59875763,-107.276728967,-108.537042199,-112.514659964
-117.519677192,-115.682961483,-115.62676314,-113.408966846,-114.166713238,-96.3819139178,-79.2932528286,-79.2926893258,-79.3771574294,-115.046915263,-117.528368026,-116.78760475,-115.103005116,-115.712053238,-114.325206386,-113.463373178,-103.992349424,-100.418506721,-96.0424837442,-96.629252718,-97.7407502784,-76.8700227786,-76.8708662655,-76.8703417057,-110.830370337,-110.395919258,-112.82734581,-114.33658229,-115.433032485,-111.456945218
-111.84593767,-113.907720536,-111.59137607,-109.827417967,-109.819277186,-89.887665199,-85.4806252803,-85.4785705736,-87.4213439362,-114.053105131,-112.695411414,-111.705239599,-112.312440224,-113.188729845,-113.57562342,-114.711769473,-102.398329852,-101.957602972,-101.277802452,-106.911431377,-108.444421808,-65.2399574085,-65.2399824794,-65.2398029841,-107.594429508,-107.540541363,-113.504631681,-113.011330647,-112.051931815,-111.106530877
-111.154134301,-115.899099875,-113.186493631,-113.919302709,-112.884701286,-101.107988797,-84.574626086,-84.5721770958,-84.6672354909,-111.979175014,-112.582822218,-112.036712038,-113.308970769,-113.881641134,-113.996967235,-115.122987061,-102.421423004,-102.475247203,-93.9630951566,-94.5603334405,-94.5177590903,-68.7316519608,-68.7317142994,-68.7310698355,-105.633315159,-105.893158645,-111.883316334,-111.794322138,-111.247289039,-112.021422002
-110.238578778,-113.760274468,-115.62676314,-112.039751911,-109.04784089,-104.950223564,-82.3149982285,-82.3200474529,-82.33477694,-112.616639772,-113.106337884,-108.809604829,-110.069772496,-109.42552344,-115.69253419,-110.35120235,-96.57035239,-95.6846441995,-91.7186376453,-93.3501690687,-93.8308813459,-73.0500215142,-73.0499819343,-73.0489248614,-107.619941047,-107.194215274,-112.466669575,-112.431408981,-117.657564063,-117.307003852
-108.898035602,-109.162892395,-110.794188886,-113.940756289,-114.184967532,-90.2889409507,-88.5324432623,-88.521149529,-93.2352744733,-110.007889869,-110.159595537,-110.498634877,-106.63773772,-106.93205362,-106.514580688,-106.94362812,-105.379676071,-105.311138774,-95.6379702837,-95.820903717,-95.8655089723,-62.7561986532,-62.7560829518,-62.7560481679,-105.570429633,-108.018941914,-109.060817287,-107.243621871,-107.406495355,-107.218246534
-105.850566997,-104.690254687,-105.207039066,-104.897145492,-105.645586401,-95.9614823564,-86.2485518761,-86.2556541836,-86.6942819442,-105.230945023,-104.473545891,-104.249736432,-105.597235238,-106.331946388,-107.174698309,-108.077607627,-102.538011675,-102.095523477,-92.3905487964,-92.6501729983,-92.6922224728,-71.4410769504,-71.4413122456,-71.4408955045,-104.871086185,-105.021271736,-106.854422468,-106.917298424,-104.453527258,-103.726638072
-101.067305959,-101.327354971,-101.644412012,-102.04624957,-102.835353169,-98.2822392068,-85.033370562,-85.0487972995,-85.188367399,-103.160153553,-102.52550868,-101.278905255,-101.085458975,-101.071296517,-101.927196769,-102.07635761,-98.0498444677,-97.4955001664,-96.1882164023,-98.7317545955,-99.4247952096,-74.3126811577,-74.3100849419,-74.3066951533,-99.8665040274,-99.8520094698,-100.498462918,-101.35807576,-101.930017377,-103.73788799
-110.599365514,-110.187509121,-111.229677996,-111.360654487,-110.600925143,-99.7609312982,-98.1980591765,-98.2235929405,-102.220803147,-109.993856601,-108.56519459,-110.804422715,-110.294924423,-113.096144182,-112.546760596,-109.129831531,-104.115038618,-103.969777148,-93.8998325825,-94.1982925738,-94.2054853359,-60.7552202347,-60.7551487815,-60.7550912835,-104.906899632,-107.215010159,-112.340801475,-110.742143995,-110.307130918,-109.158260465
-111.006896519,-110.77843988,-115.392641818,-113.741924345,-114.566142932,-95.6093399614,-88.1814050325,-88.1581430253,-89.0071548104,-110.102503354,-115.479533277,-109.826364299,-109.687192732,-109.880169992,-115.58176929,-107.384914492,-105.113545953,-103.846188574,-96.3735808092,-96.5410040717,-96.7002619911,-82.4408043322,-82.4436238055,-82.4047307832,-102.493111102,-102.396637591,-108.821046701,-106.753054128,-106.931370032,-108.939985532
-108.009078406,-107.421598717,-109.907613717,-108.918372327,-109.690450192,-98.7313146273,-90.3558062865,-90.283620085,-90.9324389715,-107.67011611,-116.047378332,-110.973790679,-111.251563085,-111.289606617,-114.130419216,-112.300857464,-101.794650683,-101.809671219,-93.2421080971,-93.8454959779,-93.8557607353,-89.3786178847,-89.3557711031,-89.16182714,-102.18685895,-102.665698275,-118.218686857,-115.264450725,-114.013748133,-113.97844104
-112.608696552,-112.41723234,-112.650250693,-111.667528225,-113.258521806,-103.877625301,-101.511489477,-101.443953192,-104.332225363,-110.345621783,-107.722461745,-107.702601272,-109.297873098,-112.739388503,-114.431783146,-113.821090119,-110.976504759,-107.369562711,-95.612002287,-95.7028862735,-95.8407897257,-61.7381436587,-61.7379876824,-61.7378464823,-103.082131568,-106.183069404,-120.067880479,-113.795078157,-112.530042308,-112.239175246
-108.937915755,-109.797343084,-107.779883936,-108.73991505,-108.731212797,-102.659816533,-90.135036006,-90.1198160446,-90.3344258355,-110.269648333,-112.778073655,-112.756552033,-112.118673216,-111.505769019,-115.078002209,-111.898563075,-101.005081192,-100.499501871,-92.7573679979,-93.4096452382,-93.4904445777,-81.6175020418,-81.6153375693,-81.5931968371,-103.738039741,-104.021495861,-113.63733001,-112.099228847,-111.09066666,-110.828088079
-110.105591199,-111.281725701,-110.143651066,-111.3552647,-112.634308338,-104.775531626,-101.86038229,-101.46428407,-103.998650951,-111.816217043,-119.831555047,-116.438713552,-113.212112749,-111.293941153,-110.947132711,-111.000967451,-103.950917988,-103.778770432,-97.9612459164,-98.971668356,-99.0243220457,-82.0196933911,-82.0159915442,-81.9518732021,-99.7174834855,-99.8384726703,-107.300908657,-107.999149832,-109.567604049,-122.11887038
-113.855442104,-112.532158957,-108.758397704,-109.359411057,-109.979314152,-105.55659196,-99.3872033448,-99.2096206501,-100.302334843,-111.984334051,-115.425604923,-115.590107642,-111.221856646,-111.991988129,-111.190590334,-114.231115205,-109.050173315,-108.176035585,-98.7352046663,-99.013256151,-99.1190244631,-77.8372422418,-77.8369994125,-77.8122010984,-99.7036577608,-99.5967221908,-107.609393839,-110.822126472,-111.50566237,-110.831379989
-116.053569032,-115.682961483,-114.992796166,-112.380245205,-110.917141724,-109.445506428,-98.4999624445,-98.5717421116,-98.708168731,-117.436128931,-115.603963193,-113.998217627,-112.695910509,-114.370521334,-116.123085115,-111.404686365,-109.960312608,-108.195194192,-91.588602039,-91.6105317666,-91.6231522895,-89.3703070194,-89.2765299301,-89.0945730299,-100.773463625,-101.781986015,-104.85440093,-104.714350832,-105.860511096,-112.114391476
-109.368864935,-108.98073917,-110.021589035,-111.722376696,-112.054051071,-110.921059529,-95.875056223,-95.8506242916,-95.9461606506,-111.973831275,-113.704261319,-110.934779063,-112.158829524,-110.934214687,-112.351112158,-111.381436041,-107.948581707,-105.3808002,-93.6010279439,-93.6376132447,-93.7830650305,-82.0174551706,-82.0145153759,-81.9890087186,-102.369159424,-103.317389422,-109.658966968,-109.900596889,-108.105218567,-105.892036552
-123.673056695,-119.63201109,-113.207548247,-110.997464917,-110.663142351,-106.01838518,-97.2067363932,-97.2293705863,-97.7053163109,-116.138552624,-116.462721426,-113.89104415,-109.214755556,-109.189996244,-110.046948683,-114.95276415,-101.519476688,-101.059834287,-96.6633576838,-98.1739404082,-98.3897139685,-67.1035265252,-67.1036243161,-67.1031095524,-104.870539272,-104.647161603,-109.217249971,-108.49353666,-107.392995227,-106.765985677
-115.428454626,-116.826107321,-112.824038401,-112.885768934,-113.661916198,-119.411590934,-101.19951318,-100.903100721,-100.862577298,-110.586055803,-114.359253819,-110.094709058,-109.272119377,-107.356760135,-109.292033092,-110.224126726,-101.544099164,-100.282599552,-91.8635596269,-92.3364712642,-92.4922764601,-76.425285992,-76.3907698286,-76.3734792131,-95.4888174153,-99.1904155102,-105.181955419,-105.031122302,-108.469642148,-109.459246729
-114.901669664,-113.821697161,-114.395828379,-112.891609791,-112.419133714,-111.634843349,-96.714790762,-96.7071880877,-96.7641649807,-114.378042933,-116.715811723,-111.709703039,-111.027335077,-111.185645598,-114.380859131,-115.937684987,-108.050365689,-102.439677495,-96.6468132261,-96.8980968247,-97.814028612,-75.7971546627,-75.7932932284,-75.7817742572,-100.041088014,-100.491665641,-106.136442734,-106.243841962,-108.268613948,-110.951566911
-111.055768195,-116.415853632,-109.097997601,-109.199486437,-108.477066097,-113.266580804,-101.055716523,-101.060773034,-101.066501616,-114.227857915,-117.50069848,-111.450444748,-111.556230382,-111.644885761,-123.187583006,-125.368897862,-102.081029653,-99.7330841024,-98.7956368175,-101.270593806,-105.069280885,-74.146676036,-74.1435679053,-74.1354429388,-99.7047492752,-100.208778182,-105.598978687,-102.747803415,-104.719054964,-105.396733946
-112.835008969,-111.028263734,-114.246139325,-113.865216761,-115.41527462,-113.149292921,-101.035354709,-100.557438796,-100.603288822,-108.726751051,-110.580620008,-111.179216224,-110.242919516,-114.326550213,-112.381835503,-114.35461727,-99.771833676,-98.0045169467,-95.5623171578,-97.5358921317,-99.1336441306,-81.6178781522,-81.607736066,-81.5486898974,-99.4734261947,-98.485992686,-101.01860307,-100.626454039,-103.701997315,-109.651655693
-111.634717508,-113.907720536,-115.422877693,-115.348137619,-114.765157959,-109.170519441,-102.010655898,-102.005336999,-102.771834788,-119.050985946,-120.439121118,-114.258577648,-111.9318572,-110.133255226,-108.354282977,-108.545690694,-107.611232756,-108.378323039,-95.269801543,-95.27367543,-95.3407680437,-81.6143174021,-81.6005463617,-81.5673411153,-100.74878662,-99.0793996929,-100.823959136,-99.7783102733,-104.002668168,-104.993938392
-111.726439257,-111.513160323,-115.942130106,-111.214584271,-111.219370362,-110.852383509,-102.726475096,-102.285237041,-102.177081129,-110.351894583,-113.624551849,-115.078526643,-114.696945324,-117.220676011,-119.964471425,-110.63709411,-108.10385909,-106.853833553,-88.3703998378,-88.3816672416,-88.3953069595,-81.2306253216,-81.2296194197,-81.1880204962,-101.075017701,-101.344095211,-116.495272005,-115.915552332,-112.396908347,-112.41440842
-114.506312994,-112.079877912,-110.780805953,-111.514533427,-115.942693281,-109.710071301,-102.038328904,-102.005336999,-102.771834788,-116.119741713,-114.681648533,-108.850337942,-109.267981317,-109.677757648,-116.05427562,-114.631566434,-109.22581655,-102.207374704,-91.5476432779,-91.557900433,-91.8720957402,-86.1733840227,-86.1012695441,-85.9754660522,-99.0387122394,-99.9661521904,-102.177080622,-101.141279903,-102.649375673,-105.89273455
-110.46746008,-110.611846408,-111.021971293,-111.181075627,-110.540904655,-103.646114363,-100.749389735,-100.83011677,-103.67429002,-110.952681224,-111.095309988,-108.581170356,-108.555187517,-107.068564799,-108.32046002,-108.591865028,-104.031058626,-102.921078848,-100.446080743,-101.847852419,-102.521122927,-88.4358958271,-88.4532121027,-88.3522208542,-103.903644776,-101.590794112,-100.915612029,-100.535104866,-102.186334876,-108.921563658
-113.601779363,-114.117923088,-109.376975572,-108.026496689,-108.25870983,-107.838573606,-100.058761037,-100.015228685,-100.433036702,-113.286938188,-113.988679167,-111.755693226,-112.962635494,-112.135918543,-113.366401943,-110.147616078,-107.945451837,-104.51167053,-91.1933971389,-91.2126680111,-91.3333686463,-88.4496151197,-88.3702640071,-88.1578029,-99.7566927954,-98.2951151737,-100.147697233,-99.6699515276,-104.48162948,-107.780193002
-102.586120877,-105.548462578,-105.47402384,-87.9429323826,-87.9764413759,-85.162678816,-88.3674869748,-88.3458029243,-96.4705983827,-96.4887309445,-96.5428901217,-108.959821685,-109.022886593,-109.987370556,-114.846350097,-112.535247856,-111.648818058,-104.705196312,-91.2494391619,-91.2696892864,-91.4255761391,-114.637675476,-112.005249515,-112.201953891,-111.844927436,-90.6353817759,-90.6320170455,-90.6431719879,-114.10274218,-114.358686722
-113.563896005,-114.111968351,-111.537701576,-110.411103254,-110.226348223,-110.093437854,-103.12299864,-103.164020056,-103.557745899,-115.848536233,-115.726975194,-115.604821225,-114.73021376,-114.372301452,-114.008791144,-111.351501548,-103.798469701,-99.4262060677,-91.243787953,-91.4373604871,-91.9071195567,-90.3905068064,-90.3140328632,-89.7832439958,-98.5176939252,-97.9068840886,-101.910820575,-101.311094597,-104.513997448,-108.242373489
-112.233124225,-112.761488925,-114.041385639,-113.705091447,-112.475759641,-112.432567573,-107.620294937,-108.027959755,-108.190267834,-116.430042709,-115.115970802,-118.872173651,-114.289898482,-114.632584411,-113.57675084,-112.475298338,-100.350889311,-96.0238626602,-90.7293649015,-91.1960737513,-92.2132576851,-91.5570715308,-91.5043147976,-90.3510356528,-96.4754590601,-96.3106938957,-103.567371492,-102.77433713,-104.381617621,-108.258829407
-110.975473109,-110.778833501,-114.430710474,-114.800987417,-118.702546058,-109.207268312,-103.490991186,-103.199310189,-104.210565841,-112.769178097,-114.870965355,-111.890358548,-110.770850437,-111.046392738,-114.095138008,-117.045470074,-106.02406326,-102.774186033,-91.0679547398,-91.1937697004,-91.3423096306,-90.3850396354,-90.3349801509,-89.5721186568,-97.0960005589,-96.5013448442,-98.6329283202,-98.2816829601,-99.657061848,-108.160906451
-110.494548474,-110.639853484,-109.885342845,-110.39512924,-110.152450925,-110.393622723,-105.223303042,-105.242775419,-105.652918065,-113.728125321,-112.582822218,-112.995943844,-115.613959015,-119.004089647,-117.943207382,-114.897897383,-101.933275296,-100.638894321,-94.3233568412,-95.0592828528,-95.3823390412,-90.3841729461,-90.3472250447,-88.1805632808,-92.1433541658,-92.2165990616,-108.81945837,-102.248574057,-102.192819514,-102.881661019
-112.675740103,-112.654994211,-108.33249652,-108.106324199,-108.05726156,-109.096028529,-105.245502375,-105.140620236,-106.822822444,-116.837225647,-121.679702613,-113.267923925,-112.254494119,-111.505769019,-113.967047896,-114.710770507,-111.382026094,-96.0136469462,-94.7362100992,-94.7779174425,-100.11711538,-94.3545163675,-94.3574598119,-85.0589036281,-85.5693259693,-85.5428102027,-105.157221107,-105.545771689,-109.178439196,-109.271442125
-113.933572703,-117.103161731,-112.219212313,-109.770334911,-109.094114135,-106.367272961,-104.41789362,-104.06355469,-105.798453312,-110.543154145,-111.735387957,-112.965231249,-110.564278803,-111.959292811,-110.810469185,-112.386560852,-109.142681746,-96.6951116162,-95.4839916428,-95.5220764689,-100.954907133,-91.5097613192,-91.5149153237,-72.6707524854,-72.727133865,-72.7233006707,-100.8809656,-99.5590138427,-102.205087066,-105.016089483
-114.068544932,-114.885938807,-112.138220042,-111.516480925,-109.723839543,-106.211606705,-106.044597471,-106.397310908,-112.978638277,-111.833937673,-113.135338402,-113.934818833,-116.859664005,-114.668419853,-111.196740172,-110.756024472,-106.218335327,-103.01265195,-88.0809441387,-88.1251759203,-88.2092828735,-92.8853321664,-92.6868045084,-77.7738551043,-77.9081792692,-77.899133042,-101.961786957,-99.2777330707,-102.001481057,-101.998165559
-113.699103387,-114.077888548,-110.183752307,-107.70843393,-107.620038131,-109.85999882,-114.692198037,-111.39385124,-112.203064105,-111.722496818,-113.230493203,-112.607544098,-111.355056403,-111.476297795,-112.675519608,-109.633824434,-107.526650656,-100.716187318,-88.1830310767,-88.208060634,-88.3969806661,-88.4575498874,-88.4435455458,-82.8710772953,-84.2716450631,-84.2680868505,-106.290886857,-101.74681888,-101.937210305,-102.771295572
-112.045677971,-114.042188091,-110.794937396,-109.073963056,-109.127045343,-108.07796426,-109.394777552,-107.307928155,-110.791853087,-110.346683029,-112.176409898,-112.015039445,-110.150412119,-112.000188722,-113.067546698,-119.979744203,-104.414783186,-101.203062936,-89.3573433381,-89.4885409252,-89.6436401742,-94.469788963,-94.4810461073,-87.6936161736,-88.6950659471,-88.6420382976,-103.861784553,-102.849642198,-104.175177525,-106.182247305
-108.714436878,-108.569161817,-108.663720983,-112.530523366,-112.267296394,-112.219681015,-112.744069161,-111.997334778,-111.370956646,-108.466753917,-109.335604213,-106.168024914,-107.526909374,-106.875206044,-111.721357396,-109.74176414,-103.275873274,-99.9047296365,-92.1086569697,-92.3185133451,-92.7320196654,-94.3259275934,-94.319856236,-89.3628265031,-90.949529186,-90.8661149602,-104.931772707,-103.912660778,-108.14154182,-106.723846652
-111.75077223,-112.590264375,-109.68609414,-109.666021084,-110.863970308,-111.523078925,-111.924285184,-111.905543193,-116.587579697,-116.831847492,-115.181611172,-113.938948046,-110.303817228,-109.859870227,-110.392535596,-114.435917748,-108.936723106,-104.887460591,-104.813036438,-106.352926646,-113.863383051,-90.3893996361,-90.3586011601,-88.0198698677,-91.7536751831,-91.4845574964,-100.511593887,-100.519280625,-103.656941717,-112.210934229
-113.057811021,-112.308093138,-112.705254646,-111.421775728,-111.722881566,-109.150217123,-110.920701788,-109.853755591,-113.61391376,-109.686846323,-110.750643651,-110.120224627,-112.322589152,-111.679047121,-113.172488907,-113.821074448,-106.475752417,-104.368787561,-95.346218845,-95.6305153335,-95.7865826393,-96.3029198352,-96.1533115942,-91.4169908307,-93.0150861568,-92.830168906,-104.006977609,-104.52322866,-112.790269577,-113.943997948
-112.755224858,-113.202985671,-113.153340811,-111.441536566,-110.934892481,-110.330592675,-112.821539597,-111.767009247,-112.656773451,-111.008579782,-110.545193488,-108.476213691,-108.630567674,-110.02135059,-113.287909794,-115.575104241,-115.011143522,-102.641730044,-95.0708905417,-94.9970837309,-95.779583905,-94.4035870361,-94.4401650258,-91.297148955,-94.0499254638,-93.950438908,-106.175193783,-106.653357469,-108.548337172,-108.800300473
-114.137853906,-113.493507597,-113.390115509,-111.699369932,-109.90334947,-105.896405773,-106.22255916,-105.365609915,-108.298385247,-108.385815684,-113.796101634,-113.489494888,-111.360259424,-109.173841973,-110.484248426,-111.875006255,-102.418107722,-100.905141889,-91.9426801859,-92.2865444175,-92.4641436818,-106.483017645,-107.276903018,-95.0780701445,-95.2766917945,-94.5679025882,-100.076403374,-100.075892937,-103.598142133,-114.034824298
-112.627800616,-113.802759306,-115.692231222,-114.850257061,-110.631059082,-106.51010862,-106.569203871,-106.805283623,-111.505344318,-111.539392749,-110.590541541,-109.227152636,-109.934788986,-113.850987756,-125.760159802,-116.079457568,-112.257162033,-108.168676298,-93.0574141877,-93.0856579986,-93.137451477,-94.4420021217,-94.3279709676,-92.6247004008,-97.0521900139,-97.1776216846,-107.209674527,-107.391434926,-107.899233102,-110.195614052
-113.048583815,-112.510143663,-110.395959062,-110.037771154,-110.041420733,-110.46562038,-110.03432401,-109.412631006,-112.137786861,-113.532821385,-112.066071481,-113.421672723,-111.754988628,-115.275046897,-115.385454696,-118.811180381,-102.024592291,-101.122751798,-94.0829751006,-94.752418136,-94.9423481067,-92.8525066985,-92.8723781912,-91.3606674952,-96.5828656088,-96.3250062445,-106.869950455,-105.304832006,-108.947469707,-109.75349856
-110.437886476,-110.025810392,-106.854892408,-107.337776078,-106.539118972,-111.847068451,-108.2986149,-109.312876361,-109.58578094,-112.854244539,-111.316868706,-111.272222483,-112.312208518,-113.515607251,-112.600997725,-109.587386112,-109.236242029,-108.195194192,-96.6814451598,-96.6691221026,-96.7662580895,-86.1802169034,-86.1364942394,-85.9699941791,-98.929253653,-99.9683270732,-109.761242807,-109.789457496,-108.900381259,-110.965135924
-112.225595143,-114.577948252,-113.655398747,-110.799964246,-110.534287625,-106.266173699,-105.626089401,-104.666705199,-106.273207034,-108.097861579,-110.914996423,-114.029497724,-113.60403822,-113.086005171,-113.757574403,-106.587185043,-102.129673714,-99.6402154403,-92.4255769803,-92.7148450783,-93.1033892858,-94.3960682396,-94.3216621837,-93.3604528514,-99.5082825619,-99.7892671037,-101.791442861,-100.439939835,-100.521298571,-104.405870977
-108.840833588,-110.172203768,-107.410089095,-107.518288843,-107.625070086,-112.710109043,-112.619230342,-111.150898867,-110.836934981,-114.013207648,-114.371021258,-112.290575685,-112.287187402,-114.419695756,-120.981274026,-115.494833356,-106.401527517,-104.470980133,-94.2223270241,-94.3808653609,-94.5211069231,-94.3896710177,-94.3508607737,-92.8814939939,-97.9123364171,-95.9483485676,-99.6648857209,-98.9108042659,-104.897275051,-105.314835494
-113.953798863,-114.997961717,-111.730642645,-110.214476813,-109.471344654,-108.460867417,-105.322655013,-104.799333853,-105.754617013,-110.413731458,-113.686982324,-112.828706729,-113.352617659,-113.552233752,-108.906204512,-107.95159453,-103.684512574,-99.2584800703,-90.2746831035,-90.3938805629,-90.8257919871,-107.648711657,-106.015442755,-97.607382585,-97.962330674,-97.3061151839,-101.961927747,-101.530684536,-104.23676608,-108.898976448
-106.87197518,-106.86260046,-110.392584169,-112.354664556,-111.934567998,-107.676366134,-107.128225688,-106.694919568,-108.453570672,-109.788642104,-110.193008913,-111.68645678,-112.285806637,-113.67402857,-113.720095501,-113.162400113,-114.435339609,-101.448572616,-100.513503641,-100.39174701,-106.699386826,-98.8057099913,-98.1303029636,-96.4487654094,-99.7469577464,-100.295133344,-103.4209267,-102.654397547,-103.047530243,-105.470645489
-113.505517305,-113.193842377,-111.152035669,-110.065097376,-110.857609778,-110.17307332,-108.44084772,-108.479285559,-109.23144889,-113.958561653,-110.628580199,-110.492114887,-108.004322326,-109.614878114,-110.116570281,-115.571434171,-115.393168546,-104.367371604,-102.671421371,-102.770419119,-107.258927205,-98.8918263724,-98.81103254,-96.4557560657,-100.041845648,-99.7176090412,-102.210096639,-100.057323459,-100.471482114,-103.522786447
-110.294201682,-111.438621044,-118.606610696,-117.636820653,-115.851387713,-105.162444361,-104.654899807,-104.547271559,-110.813881857,-113.965441554,-116.137482636,-116.973790641,-115.990426561,-115.866042097,-117.698882131,-120.266030225,-111.242741084,-99.7701517698,-97.1778477017,-97.3180771921,-100.380417067,-94.4228298403,-94.2643288019,-93.3198023614,-99.2633528661,-98.3906180145,-100.84917988,-101.321497665,-104.218307684,-111.609948918
-109.695124481,-108.591413856,-107.662324219,-107.361904454,-108.253168069,-113.28216678,-114.965336023,-111.650519533,-110.744151923,-109.82793632,-111.766002829,-114.307057467,-116.735499114,-114.328276236,-114.207182384,-113.714378397,-101.951747072,-101.978836376,-93.9041945459,-94.6125903867,-94.6145392836,-98.9036603692,-98.919089976,-96.5033437707,-99.9084916897,-99.7315764477,-106.498383629,-103.948414023,-104.379274687,-105.623077591
-114.391196726,-115.532403857,-119.195388835,-112.191682136,-112.325049677,-111.502386604,-112.133810638,-108.298609781,-108.032537867,-109.225542004,-111.115692496,-111.871176542,-111.164954138,-114.606152211,-114.584621089,-118.001812606,-106.057880451,-104.486215025,-100.912177341,-102.322845753,-103.254984661,-102.322839176,-101.722073368,-99.8240332591,-103.172116683,-103.785956604,-110.403205954,-109.83357988,-110.15935668,-109.288495311
-112.627800616,-113.922454568,-112.44869321,-109.704131611,-109.520720832,-111.264916386,-108.649056995,-108.359832031,-108.364156625,-113.36950123,-112.923252891,-111.652024491,-112.321177284,-113.168538041,-114.652764379,-116.3322844,-116.9652011,-95.6747126685,-92.5581777672,-92.5496685962,-95.3902883978,-92.8708379889,-92.5640917444,-92.297866771,-101.009942083,-103.213675534,-107.541430971,-103.705694204,-104.324983464,-105.208285928
-110.168127651,-111.30005355,-110.971579038,-119.980897825,-118.338118526,-107.893029662,-103.072896757,-102.391435399,-103.664592722,-110.102663627,-118.875865283,-119.90120549,-117.878450432,-116.722136382,-117.992535228,-112.559503564,-107.289744616,-96.5104062387,-91.7771057555,-91.8617832527,-93.4872811245,-98.839212584,-98.1914577351,-98.0619335561,-105.480295414,-110.159528613,-110.009074729,-106.024743687,-106.647579136,-108.020240539
-117.527740156,-119.897536447,-112.681160455,-111.633217367,-111.620885285,-113.885523,-111.71556196,-111.707613173,-113.201453127,-118.758115051,-117.367722997,-111.868555561,-111.613600646,-111.438012455,-115.234820374,-114.897897383,-116.016863037,-96.7315738134,-95.716750495,-95.7001197861,-102.270493767,-98.8724703003,-98.7514937703,-98.0459502042,-104.52830128,-104.394851628,-108.383324724,-110.555253303,-115.412120685,-116.976334089
-101.906993857,-113.723457954,-112.772351946,-99.3959392991,-99.1386903836,-98.3127015062,-92.4798237722,-85.948548161,-85.6404950951,-86.5681253459,-96.5640071381,-112.550221042,-114.906056308,-111.762263174,-108.092020753,-108.202786063,-108.876253946,-114.983859236,-109.91214959,-110.375344074,-108.883813933,-110.166511495,-110.619510818,-110.354587456,-110.483220761,-108.67334102,-107.602489701,-107.709283137,-107.601481598,-110.247948265
-103.963250278,-111.184023049,-115.150340398,-103.91949087,-103.226799425,-99.9976925532,-88.4393729422,-87.3747294421,-86.4054857396,-90.3699460682,-92.8947672813,-111.932927873,-112.920628159,-112.69928819,-112.439186502,-109.496643458,-109.782640306,-111.573574385,-107.816753416,-107.710449544,-106.751835693,-111.28459624,-111.22902211,-111.302088545,-111.340889364,-111.79295869,-114.710690592,-117.544336013,-111.859827249,-109.527374321
-106.381488175,-106.559240901,-107.34072339,-96.4249387516,-96.5259208884,-95.6062863069,-90.867678959,-89.7684564281,-88.7411999179,-92.3783546185,-94.7190924486,-114.938598424,-114.055774493,-113.831134244,-110.943192201,-112.200075549,-112.807026793,-115.99543563,-110.420904577,-110.546182289,-108.301408416,-110.45925194,-107.68673711,-108.33846596,-108.619685679,-105.898926138,-106.434740005,-105.132958604,-106.66237028,-106.707412988
-105.189855183,-112.864966073,-111.687672367,-101.125995636,-101.107171824,-98.0897392067,-91.8527875992,-89.3544809406,-87.8052289304,-89.6158489342,-92.3422282927,-114.498689882,-119.129743197,-115.6698106,-112.935546844,-113.105779365,-111.112340452,-112.424941721,-109.011304652,-110.585486453,-109.378208267,-113.033302345,-113.866758141,-118.67006644,-117.418872001,-111.683887192,-111.863351362,-108.583119017,-110.096399056,-109.067975965
-104.544331274,-109.388338949,-109.736174065,-96.5960868116,-96.5814369913,-96.0570703858,-87.8306360402,-86.7469723698,-86.6562765194,-92.6197560104,-100.969606515,-112.306038325,-115.939413928,-115.912589381,-109.136058852,-108.948943565,-109.045681108,-115.834714953,-114.223623106,-114.286978127,-110.395012107,-108.257015216,-108.135950323,-108.588624801,-111.560304404,-110.123352168,-112.088002109,-112.05218998,-118.547434606,-109.950196642
-103.814130517,-107.364193735,-107.336523755,-96.0205214232,-96.0267184157,-94.7892737264,-92.4194368645,-85.4271418508,-84.3565202835,-84.9731307871,-90.5109980472,-111.691311839,-110.143010751,-110.844384059,-109.878503225,-111.897603353,-111.595107435,-114.531269855,-110.856330054,-111.14477533,-110.822610416,-113.736027769,-113.370474473,-110.240636328,-111.509221584,-107.497837653,-108.511910594,-107.12878681,-110.953376091,-111.988341263
-105.195692537,-108.033104754,-110.158413558,-90.9178915493,-90.9382446079,-90.148259751,-90.5734903903,-88.8009695434,-88.4211117165,-91.3894501608,-95.4483643203,-111.892485968,-111.07893226,-111.879630731,-108.464445598,-108.709756231,-108.510480116,-115.064643008,-117.669922285,-114.772745572,-111.535088834,-110.973218403,-110.465386764,-109.088697032,-106.548738153,-105.315208605,-106.074608868,-107.001130611,-110.363141638,-110.458170206
