-107.788783534,-108.289215848,-114.562910587,-113.579603489,-110.292423428,-109.121764678,-108.421651122,-108.974942635,-110.02937098,-110.667590242,-112.258196876,-113.348482158,-99.3175483314,-99.1595806748,-75.5171902926,-75.5350642039,-69.6975328984,-71.0091657479,-71.0090658258,-74.6123968704,-74.6128165652,-74.6125855601,-110.784315222,-108.228004188,-108.823855309,-102.25338211,-102.380515674,-102.415465906,-76.596378577,-76.5967478818
-110.633947549,-109.376887879,-108.704786056,-110.273638287,-111.659403089,-108.808637539,-108.556662615,-107.680414301,-110.460505771,-109.83763518,-109.474026976,-109.535962415,-106.500319319,-106.838728045,-71.4817401401,-71.4827058315,-67.7577213167,-70.1542827418,-70.1543158016,-74.4393176983,-74.4392826404,-74.439056025,-113.094370303,-107.420493059,-107.545015678,-101.59152987,-102.467879728,-100.937480388,-77.4412183896,-77.4410709398
-112.906409681,-108.292511518,-109.483876633,-109.666613981,-117.562935282,-113.602643041,-112.530530491,-111.27976158,-113.236766729,-108.333754441,-107.650547567,-106.803897746,-104.12268019,-103.888379095,-68.0093662535,-68.0100939377,-66.9679071484,-73.6753237725,-73.6754442848,-68.5923441685,-68.5924930467,-68.5923735501,-111.645240356,-110.865028573,-110.759121247,-107.399155637,-107.694906043,-104.203205278,-76.6661426537,-76.6655660672
-106.627704947,-106.82924682,-109.35657175,-112.868022367,-111.83598362,-110.705321069,-112.913758987,-113.707802701,-109.203852762,-107.379036268,-106.962358233,-110.153472228,-104.899981774,-104.91264848,-69.1690880316,-69.1700230074,-68.6840484115,-78.4332847559,-78.4336717557,-72.8695934987,-72.8698658636,-72.869812951,-112.585143261,-110.657689068,-111.600244549,-107.989906697,-107.908403198,-108.000235257,-84.7729511221,-84.7767839295
-110.545115681,-110.773954065,-113.822682751,-109.599687744,-109.616740187,-109.564956467,-108.737861187,-108.626818644,-108.930174292,-114.051399542,-113.418576052,-114.177121451,-109.733945838,-108.039744781,-76.1409586011,-76.1424053748,-65.3904233738,-65.7717609276,-65.7717416479,-71.9187658305,-71.9189557447,-71.9186880543,-109.235628941,-108.138024692,-110.017743339,-111.219774616,-113.359763848,-111.493716574,-81.6412784126,-81.6423923332
-111.349045783,-110.530369781,-111.238841908,-111.866998868,-111.822155083,-114.179575564,-114.068908978,-112.173844209,-110.783188156,-111.373962919,-111.771141356,-110.70612388,-103.607138083,-103.824348417,-70.5073276873,-70.5090608981,-67.1766834036,-69.8870421955,-69.8870119818,-72.3815475452,-72.381481228,-72.38095706,-110.166573172,-109.724049804,-115.469950123,-112.683797639,-110.323677721,-107.95033284,-75.8214316623,-75.8223776673
-114.99138692,-115.224653829,-116.090230042,-110.664600557,-109.925132749,-109.045155032,-112.177941144,-110.699347917,-110.961635051,-109.862844938,-111.446186569,-110.222907272,-103.074890402,-102.982212152,-84.2397949532,-84.2883618255,-81.2477911241,-84.2208333243,-84.2205583976,-79.717151389,-79.7179597869,-79.7184961751,-114.01408542,-106.476442617,-105.744023726,-105.652130703,-110.164596724,-106.335236437,-89.0257441726,-89.02769983
-108.987130758,-108.912548071,-109.284371478,-111.788414654,-112.580386773,-109.412103489,-108.623444904,-107.574436481,-111.233338854,-110.57645413,-109.301561462,-108.923795183,-97.4083875143,-97.5711185288,-82.6756003701,-82.8167750569,-72.5897893609,-73.0214628076,-73.0204008795,-76.1393785272,-76.1409920456,-76.1431466386,-111.43456749,-109.722584441,-107.61773937,-105.227520111,-105.665293339,-104.566015271,-102.153043133,-102.563553784
-110.73166427,-110.375248077,-110.340970378,-113.518440435,-113.250516022,-111.357149135,-111.991593373,-110.869543905,-110.195642437,-110.833137206,-109.470046745,-108.141590508,-99.7534229135,-99.9093027143,-85.5374982529,-85.6794719893,-71.5663412263,-71.7377805495,-71.7377338957,-81.0817126268,-81.0821072458,-81.0834498196,-116.07292768,-114.297466405,-113.69468902,-108.90801579,-108.625178263,-103.216551115,-81.8866631061,-81.8875739646
-101.72319802,-100.078481496,-101.262759125,-101.456186571,-103.294075938,-104.005441484,-99.8051388361,-99.741236541,-98.7216955175,-99.2035961918,-99.7302814482,-101.423906595,-94.9965764002,-94.7015161574,-83.3554617381,-83.6280590276,-80.7051058645,-83.7101236984,-83.7037535629,-74.5168518966,-74.5181515779,-74.5169143541,-100.050762828,-99.8882563902,-99.8277967043,-100.970861694,-103.947386144,-109.072522752,-81.9047835044,-81.8947049487
-110.624788481,-110.708686588,-111.449532975,-108.961942021,-109.21537177,-106.787691957,-107.141398147,-105.538533662,-105.773829243,-104.744351179,-105.455376203,-107.393353599,-97.9078182829,-97.8543934932,-74.7297274016,-74.7494904099,-73.060799303,-77.9743992607,-77.9754048869,-76.1422896783,-76.1438466179,-76.143672789,-110.666912509,-111.020522995,-108.563139704,-105.878523517,-105.692046685,-102.97986552,-88.9759183215,-88.9700206962
-103.683489641,-103.450225849,-107.712615962,-107.238468116,-107.49280364,-106.001655397,-108.093114982,-107.671651851,-111.51473312,-108.894289008,-108.703071811,-108.346732389,-92.8278029147,-92.838382931,-74.6841376028,-74.7504751286,-72.4700955365,-76.3572533012,-76.3573656858,-79.4074383734,-79.407682077,-79.4072161853,-113.279007011,-113.124506469,-112.603367939,-104.701425095,-104.024836406,-102.232237441,-101.604825967,-101.560425928
-112.533909181,-115.196812304,-113.836098219,-107.541368322,-107.465137525,-106.095336241,-109.559286329,-109.574772466,-111.329997962,-110.24669214,-109.849219035,-113.950100891,-80.8260320196,-80.8261868325,-72.5720493191,-73.2749330975,-71.9519561824,-77.758156289,-77.757492082,-78.4010059806,-78.4002476997,-78.401341949,-114.526128503,-121.156793962,-113.097085897,-104.311861456,-104.254194097,-103.263458139,-96.1801771165,-96.1802496798
-111.93721781,-110.728850871,-112.634404199,-113.401703916,-114.319256836,-112.100397567,-112.2846578,-110.779803227,-114.282851641,-110.019907246,-109.832372202,-109.655136175,-88.4631832398,-88.4668760468,-76.5110826136,-76.7962002362,-72.8866435293,-75.1499930465,-75.1500465619,-74.5242616439,-74.5257165856,-74.5255271751,-110.672641855,-108.842134139,-108.998672606,-107.66993563,-108.595160617,-105.991538539,-78.2956385153,-78.2954499699
-109.319558643,-109.944828477,-110.153747388,-108.061644687,-107.925208494,-108.59694859,-108.832562444,-107.956758922,-108.858334721,-109.077825244,-108.126486075,-109.225519872,-98.2451385022,-98.3567308045,-75.8708891382,-75.8949275951,-69.417093369,-70.5238973423,-70.5236247846,-80.7176764574,-80.7181148948,-80.7196376065,-113.418673351,-112.53087486,-111.445052392,-106.886818294,-107.078613794,-106.696544524,-90.041174293,-90.0410281818
-111.832684379,-111.214151465,-110.019950176,-111.071126024,-111.478068272,-115.032744123,-115.764801712,-118.347937634,-117.944171879,-115.448478525,-100.633887471,-100.651611704,-100.677242625,-113.499636727,-88.7314461193,-88.7000976927,-88.7093498617,-108.899698907,-114.433619287,-113.420970405,-74.380033181,-74.3780436333,-74.3780910618,-107.069708139,-91.7056527499,-91.6586951143,-91.6493385226,-109.922293957,-113.620828976,-111.690534088
-108.540511092,-109.253380854,-108.807407895,-108.405095044,-107.922062897,-109.184169187,-111.436371478,-111.545045594,-112.451597361,-111.729225317,-111.005235735,-112.27312754,-101.351278366,-101.378663346,-74.2223253758,-74.230366611,-70.2184151847,-72.415029264,-72.4147824433,-77.6226788392,-77.6227942791,-77.6230828718,-113.401845448,-113.411670008,-111.195868261,-106.339792014,-106.310370181,-105.790683282,-80.5295832915,-80.5292740441
-106.197956015,-106.797717105,-106.306730192,-108.405095044,-107.412364737,-109.185597549,-112.620245446,-116.850001485,-116.429854676,-114.794655671,-114.297110989,-115.116603591,-105.090697758,-104.875546075,-72.7460600375,-72.7484236085,-70.5984133973,-74.6821856297,-74.6819365559,-75.3446360354,-75.3446305855,-75.3445941094,-110.944319181,-111.185277037,-109.010163169,-105.462446015,-105.408856679,-104.819051882,-76.0259414514,-76.0256976383
-114.134628768,-113.950176852,-110.746094579,-108.356745821,-108.288071502,-108.55597748,-110.13359907,-107.603031676,-108.878915853,-108.966888467,-109.184364316,-109.024740628,-105.541758168,-106.715134614,-68.7296962771,-68.7302086797,-65.9158657891,-69.1311835377,-69.1311040637,-73.161627577,-73.1616854228,-73.1617836719,-111.380190821,-109.212426059,-109.982256739,-110.821505598,-113.237801581,-111.341046147,-82.4678044464,-82.4689039237
-111.873343214,-110.95996732,-107.90663233,-109.441905975,-109.131854825,-112.949822746,-112.403729023,-111.076844702,-111.904866177,-111.677425622,-108.797241338,-108.588875712,-101.382566667,-102.113823268,-73.3604497892,-73.3661056798,-70.2462145642,-73.1493955109,-73.1493182145,-73.3116175163,-73.3117777559,-73.3114235365,-109.858743048,-106.533424777,-106.661234487,-105.237622197,-107.465881778,-105.010307713,-83.0556874881,-83.0550316804
-112.082111317,-113.009754211,-114.355162896,-113.746738206,-111.607246514,-111.10073924,-108.67189618,-108.254510901,-109.084439215,-112.212761165,-110.756126221,-108.742727992,-105.927712862,-106.627286176,-76.7937552005,-76.7964151488,-67.4633482221,-68.0016830754,-68.0015913697,-84.6941142308,-84.6921508786,-84.6943004113,-110.051899647,-108.14514812,-106.817842572,-107.906340925,-110.239999202,-107.384424947,-78.38512874,-78.3847712081
-107.417479608,-106.19766578,-106.238053634,-106.68837293,-111.745305166,-107.97678845,-108.777844363,-108.651548419,-111.760313507,-114.203368619,-113.319824401,-114.148881684,-106.927432926,-106.253810798,-75.5325453419,-75.535200946,-66.0533640822,-66.5722653149,-66.5722738194,-75.0622154315,-75.0631353897,-75.06153737,-108.521626844,-105.794881706,-108.183012984,-107.405876995,-113.292977103,-110.779410742,-75.8905659329,-75.8899262332
-112.740078742,-113.840223105,-112.409660502,-110.789221266,-111.721017646,-110.616439363,-110.23988024,-110.700679079,-113.085194633,-112.757592986,-111.28778638,-111.134631562,-105.964110598,-105.747630205,-71.1919261155,-71.1931155086,-69.6331438939,-74.8356063322,-74.8355590165,-71.2983110054,-71.2983288534,-71.2984533588,-114.358476843,-113.598596706,-111.119015951,-106.93611118,-106.724942103,-106.228385793,-77.127035642,-77.1273570602
-112.640720245,-111.49706025,-111.222481361,-113.424396492,-114.136679571,-114.190593248,-110.183291177,-110.58706228,-112.188154543,-116.450280462,-108.68711624,-108.64315414,-102.610327164,-103.581504633,-72.5765265529,-72.5798641801,-71.0600936756,-76.3576689587,-76.3574483204,-72.5183096512,-72.5180946952,-72.5182266703,-114.526128503,-114.66628748,-113.544548146,-107.60677121,-106.467420129,-106.421673151,-76.6698370951,-76.6709360098
-111.070136202,-109.699262247,-110.149401503,-111.10803901,-110.482373296,-109.994647835,-111.743184176,-115.53107311,-117.844299038,-114.378252472,-110.811835198,-110.138821787,-111.393537693,-114.723618883,-74.538877277,-74.538708472,-63.9224451364,-64.3166100987,-64.3166244088,-71.4191116703,-71.419064581,-71.4185493294,-109.849665023,-107.852612113,-111.011543804,-107.825842708,-109.239200851,-108.000998377,-75.4922836933,-75.4925042856
-109.852508377,-109.919718607,-110.604161325,-109.472638347,-109.438675072,-110.171460593,-113.639177704,-113.458405431,-111.105324596,-108.334110793,-107.370394989,-108.919170927,-100.129863492,-100.338829255,-66.4744747872,-66.4762012564,-65.8447682808,-74.5309581602,-74.5311930043,-71.358611642,-71.3585943949,-71.35819319,-111.275735136,-109.810714479,-113.876692097,-102.671769321,-102.933951837,-101.302740129,-74.1147780138,-74.1145304782
-108.478191402,-108.330198655,-112.93429288,-109.015120327,-109.134929541,-109.108782745,-111.519506677,-112.739047591,-111.635446583,-113.332806967,-111.480869641,-108.794735321,-103.115639557,-103.31254821,-71.7800624863,-71.7823634677,-71.7273102903,-90.6606120579,-90.646509698,-71.7274270236,-71.7280728792,-71.7280647493,-113.449712095,-111.046893947,-112.131536241,-110.684026196,-111.784969663,-103.419647522,-93.0410006692,-93.0463485617
-116.718003583,-116.389203318,-115.892945359,-110.116722779,-110.648430606,-108.279451068,-108.811038897,-108.561008871,-111.498850968,-119.16228469,-110.536853667,-105.609944421,-105.134886671,-105.721057946,-68.2098316475,-68.2098746519,-67.8161264259,-78.4340962119,-78.433878185,-68.1227791542,-68.1228621139,-68.1228102775,-111.98044282,-110.119011594,-111.078100353,-110.739094088,-113.599984099,-104.370485898,-88.9717834118,-88.9668751125
-115.279976993,-118.967516125,-114.948029268,-110.95960106,-108.949171603,-109.150740199,-110.866050731,-112.656552828,-111.393358248,-112.299931501,-113.819937062,-113.640117059,-101.30434537,-101.184880181,-94.9131353909,-95.9535538067,-79.5961044459,-79.6952072975,-79.6952493736,-84.418304515,-84.4184558911,-84.419839239,-115.594325268,-114.23065162,-113.046438963,-108.68580954,-109.347612097,-106.805276669,-94.3679758631,-94.3341394966
-109.00052543,-109.306981576,-107.582517224,-106.303855415,-106.172010915,-110.037720336,-112.983529881,-113.483156901,-115.817055749,-112.123907705,-104.733363089,-102.434559546,-100.575242116,-102.233666088,-81.3038696848,-81.3242490538,-79.0517690998,-82.9477330478,-82.9442512861,-94.4251528511,-94.452806681,-94.5050261221,-117.153985249,-118.923488298,-117.641473748,-106.925491102,-106.958403863,-106.114514964,-93.3727078177,-93.3188244601
-112.103808178,-111.952297691,-112.493512558,-115.528550338,-115.770494452,-114.680053553,-110.977175806,-111.112772509,-109.31660041,-111.63571679,-106.759233468,-102.100472174,-99.1337953431,-99.7136272352,-84.8799990993,-84.9600332707,-78.1540256918,-79.1692707319,-79.1692028482,-88.4966262379,-88.4962037764,-88.489306402,-111.910859175,-108.464416277,-109.198617385,-104.163419105,-105.313830772,-102.133575677,-95.2389701312,-95.1839470923
-109.022416788,-112.040435474,-112.061139232,-116.351121194,-114.078633662,-111.857893176,-110.555475195,-110.789045803,-109.043577995,-109.403961909,-102.486340641,-101.284585968,-99.3722702017,-101.566258221,-85.6151478533,-85.6840835681,-84.2626654523,-89.793201889,-89.7881361187,-85.8938540862,-85.8950492631,-85.8966940631,-114.970104691,-112.956588142,-111.48790957,-110.767503239,-112.057421365,-107.460345492,-94.3378288752,-94.3153481832
-107.728550901,-109.424787655,-109.411289371,-111.54592846,-112.268944125,-111.905626018,-111.022521225,-110.948936342,-110.0955215,-109.072873302,-101.075733037,-98.1105773225,-95.9594387615,-97.2969965217,-83.5692066927,-83.6714545888,-80.2862314529,-82.9501519889,-82.9466682882,-83.1569447372,-83.1562421946,-83.1583128315,-112.556345987,-112.216265761,-113.063558039,-110.168253972,-110.536556382,-110.142483271,-97.9432287646,-97.8345680318
-113.043550921,-111.388728476,-109.840095902,-107.68756316,-108.273137613,-109.081150865,-114.219618569,-113.109714263,-114.281398215,-113.330730797,-103.893999357,-102.528987551,-99.0710614105,-100.662139806,-85.5743877719,-85.6852822577,-79.8571504956,-81.1714932119,-81.1670560085,-83.1532171348,-83.1530936933,-83.1577763112,-111.818527152,-110.397837954,-110.648592541,-110.739094088,-112.851611392,-108.212761957,-97.6848871708,-97.6097578252
-109.335529913,-109.134584493,-109.689906643,-110.0186451,-108.814217154,-107.312572237,-108.440682961,-108.606222308,-111.75153493,-112.324602959,-103.275791889,-100.821576101,-99.0487703813,-101.010867055,-86.3931062591,-86.4749963816,-81.3550199946,-82.947750847,-82.9451974513,-87.2746655161,-87.2809173985,-87.2651175462,-108.889259129,-109.20053026,-115.065116902,-111.081199333,-110.536980247,-108.611484066,-92.4036392245,-92.40751152
-110.32455531,-111.267377412,-111.00652653,-112.717825225,-112.466000065,-115.009029879,-115.612976589,-110.293022476,-109.019922236,-109.258520763,-104.124977318,-99.3692819414,-96.6166645947,-97.3366251592,-89.0214440551,-89.3828076347,-86.5776891875,-89.7811774509,-89.7898054021,-89.4112786845,-89.4124346485,-89.3980256092,-111.66036996,-111.75037559,-116.627464287,-109.971910635,-109.851672218,-106.918567581,-96.236136476,-96.2438461128
-110.138296348,-109.854395649,-110.931674146,-111.288367909,-108.56035053,-108.066637037,-108.289329984,-111.251026299,-109.626239581,-109.733343992,-105.890827821,-102.549767301,-98.6672121396,-99.1694730503,-85.9303244046,-86.0680112295,-84.7892113107,-90.6947683119,-90.6842609455,-95.3505686154,-95.3930361619,-95.4321614543,-117.385405232,-110.621972695,-109.458331284,-109.76529271,-113.993082063,-106.494523973,-105.492174573,-105.408233507
-107.052153968,-107.201449407,-112.321852984,-111.686560982,-115.248159389,-110.199376496,-109.695789419,-108.774865972,-109.884030484,-110.248108189,-107.32535351,-104.867364979,-100.385827913,-100.998659422,-88.6414785546,-88.8309815862,-81.0492791525,-81.8371152783,-81.837842508,-92.2125728725,-92.2387201868,-92.2250880876,-115.061043868,-109.967943985,-110.689697477,-106.622331499,-107.10053073,-106.00885576,-97.7228569975,-97.8417967609
-112.84293481,-111.780485504,-111.172717314,-111.285532323,-111.983535631,-115.565707418,-116.313074582,-114.138602776,-113.306858405,-111.076406588,-103.299047082,-103.423341225,-99.1504168648,-100.835356303,-86.3200522477,-86.4698298645,-82.7746921825,-85.1788021318,-85.1779100906,-90.4003861482,-90.4298751355,-90.4258150627,-111.709032274,-109.577666241,-110.713449403,-110.160243974,-113.292977103,-108.741436464,-98.6494837065,-98.5172564698
-112.629151029,-113.145206774,-113.751753667,-111.873561853,-112.498162617,-111.482989076,-108.137174341,-108.369458484,-108.787695933,-111.250870508,-107.338094276,-104.782416065,-100.996549804,-101.592915158,-89.7751733311,-89.9882214546,-86.885156847,-89.7735376817,-89.7567991865,-90.9474143275,-90.9714257126,-90.9947738721,-113.734459344,-108.901163439,-108.601994036,-108.357399336,-112.892657824,-107.592363724,-101.507836869,-101.441460555
-108.345322153,-109.673146232,-113.708279145,-111.437423193,-112.141070908,-109.958717401,-110.072685995,-108.285840249,-109.967132026,-108.443289309,-111.006758096,-108.496078725,-101.140741241,-101.098950584,-85.5733800837,-85.6819200579,-85.2816565406,-95.7592586863,-95.7822419887,-94.4975319873,-94.5186380885,-94.4380688086,-109.397866926,-103.780877145,-104.526746044,-104.534615143,-112.591777784,-109.419525361,-103.324461956,-103.364040377
-111.8967582,-112.305834514,-110.966510486,-109.800512381,-110.533116748,-110.826450525,-115.456034698,-111.4757619,-110.781638919,-110.33110118,-108.273772069,-105.261971895,-98.4297801005,-98.6909230441,-89.5160156544,-89.9911572635,-86.0059419486,-88.21024984,-88.1872660227,-100.076930613,-100.059212002,-100.369732875,-114.332187917,-117.751628685,-121.337234388,-113.072433468,-112.934606476,-111.543673508,-94.4795237011,-94.4839504178
-107.370647993,-108.683183891,-108.838476475,-107.196906881,-107.528568381,-109.906549193,-111.275568827,-111.050786822,-107.743085822,-107.911886931,-107.070439318,-108.867138537,-102.924297196,-102.756930335,-89.2159505988,-89.370560456,-84.167280249,-85.714324386,-85.7157684507,-96.4448502578,-96.4388015723,-96.4153459513,-112.507320846,-109.643520608,-109.982256739,-110.210563235,-113.538100727,-106.446437502,-103.442407795,-103.384083282
-116.86971506,-113.546918202,-111.799845246,-110.529979975,-109.121426484,-109.733177902,-109.791749944,-112.635445846,-112.031006817,-114.117014805,-114.46007213,-111.237437168,-102.405435237,-102.387459945,-89.2051226221,-89.3913930954,-86.5821874776,-89.7889189983,-89.7921490853,-92.2335969256,-92.2416399238,-92.234723679,-117.470428999,-116.149500591,-116.059936598,-114.343474113,-115.228182885,-107.771755297,-100.341866043,-100.340988964
-113.394852447,-112.314518668,-109.9494329,-109.736967799,-110.42802307,-112.937367532,-112.078151082,-111.099354512,-111.020348604,-113.666562638,-115.41429941,-114.413300856,-109.299346642,-101.067133319,-100.470650425,-100.79645053,-108.249835862,-116.068194702,-116.918367206,-113.938673012,-96.934932373,-96.6482652253,-96.3716745847,-104.945134942,-106.614687322,-108.818106489,-108.269736343,-109.797557199,-108.121640728,-107.294264329
-108.786751361,-112.183801426,-112.986700896,-113.678476304,-111.705396004,-111.262188649,-110.62962499,-111.2568916,-109.952904875,-110.492951208,-111.038275116,-109.536477219,-107.760244256,-101.282659677,-99.795211275,-100.012327102,-104.125262703,-116.617382365,-114.826442524,-114.436811306,-94.6566614774,-94.6018739993,-94.4373681793,-106.779041994,-107.031158989,-109.670503538,-109.140426928,-110.972444853,-109.380782024,-109.421206614
-110.747511547,-110.069743262,-110.670580707,-109.807191518,-113.054799338,-113.526662185,-115.56905144,-111.572103223,-111.636643934,-111.754607095,-114.592376163,-117.441975247,-116.700746394,-103.411055322,-102.628013995,-102.490414087,-104.364382157,-105.537885492,-105.864595185,-115.907813817,-100.129069606,-99.783998299,-99.5375637425,-107.724034562,-109.639580815,-114.747095193,-111.60951769,-110.796774018,-106.261424382,-107.016490507
-109.793612466,-112.080883401,-114.165243059,-111.571978358,-112.014379474,-111.521549783,-112.926849227,-109.304295965,-109.306487844,-110.072103352,-113.423282466,-111.161927935,-110.546849899,-104.526695725,-102.000824489,-101.898608625,-103.304894944,-107.61236042,-105.93130118,-107.736046961,-99.6034825855,-99.6139104319,-99.3136036759,-106.4942855,-106.461903589,-107.914615583,-106.491690355,-108.192763341,-108.830618502,-110.576052888
-106.777192696,-109.682683214,-107.343718731,-107.804629066,-105.813562603,-107.442475091,-107.668686539,-109.751200063,-111.185483701,-111.771730962,-111.503071373,-110.407644009,-109.170997321,-110.684041977,-109.61118625,-108.942792357,-107.975249715,-109.077656952,-110.147987669,-111.694290529,-102.117148171,-98.7706095335,-97.793666186,-99.6316320875,-104.119272937,-107.256044741,-105.491024825,-105.457716174,-108.388875646,-110.29705118
-112.5855811,-112.674866868,-111.458331306,-109.862262354,-108.822984229,-108.828843638,-110.616812713,-109.810394549,-107.600936001,-108.496314838,-109.60650923,-113.702531774,-111.369579698,-106.981080773,-106.098661878,-104.888124373,-106.728595187,-108.315059828,-105.751334103,-106.366218649,-100.933395118,-100.320209918,-99.9818635675,-103.677708769,-110.975861387,-113.049777117,-112.971593772,-111.875438331,-110.439233265,-109.645712111
-111.393864084,-112.806700044,-112.452192409,-112.925905856,-109.992747073,-110.209920668,-110.082083871,-114.038286854,-112.621025689,-114.213873172,-116.644878253,-122.47846429,-113.190249742,-112.221181741,-108.995260059,-108.519997489,-106.623767236,-107.587963465,-109.007824317,-111.601077269,-99.1231914642,-98.0534035737,-95.7203844725,-98.2268855067,-98.8082666186,-106.350583852,-105.253274808,-106.463002641,-107.047319733,-106.343378704
-112.793933817,-113.190424889,-114.496599656,-109.815006196,-107.198385771,-107.201569639,-109.376314372,-110.414919865,-106.865671304,-106.893331814,-106.220693603,-108.60800084,-107.749948218,-104.724740885,-104.787503088,-105.084598214,-107.816974652,-107.319713632,-106.764478809,-109.771183947,-103.13901136,-101.969948474,-102.010471981,-106.862546619,-113.597431268,-109.971762394,-108.94989963,-107.510365427,-108.161652825,-106.822723257
-106.086733663,-109.328320719,-109.738012605,-111.691080913,-112.431718575,-110.672003995,-112.604719182,-110.535413198,-110.413779705,-110.431766346,-109.185535808,-111.449677319,-106.18169445,-102.876422485,-102.391248544,-103.681568561,-109.953521937,-109.98145491,-108.94887661,-108.025574861,-101.746121782,-100.237011398,-98.7854725768,-101.258316485,-101.4100283,-104.943893194,-104.947906426,-112.609263134,-114.054208981,-110.802347898
-106.687959152,-106.901204665,-109.568510739,-115.082064979,-109.63461938,-108.779835072,-108.342595275,-110.565013972,-112.824512193,-114.182935424,-117.473084293,-121.541702962,-110.555466871,-107.095476132,-107.15411056,-107.964904083,-112.431001893,-108.565095323,-110.044017203,-107.489888479,-95.0754219423,-94.7634699767,-94.0708136574,-100.364425955,-101.601023932,-112.841076666,-114.2783016,-110.526100448,-106.838596733,-106.005070033
-107.924188672,-113.126665934,-111.004871934,-108.066078036,-108.066303286,-107.8853571,-111.240468024,-110.919757514,-113.565676953,-113.598038968,-110.561063354,-110.606488709,-106.580310199,-105.395452427,-103.593719194,-104.313223472,-106.170127423,-109.717880167,-110.895259098,-110.839348274,-94.6211026059,-93.8253977709,-93.8237163404,-101.271082564,-108.376382216,-108.284351132,-107.633514761,-110.251478194,-106.758757295,-107.325405613
-105.798533506,-106.026776036,-106.744204843,-110.536857366,-110.623049378,-110.886292426,-108.508151635,-107.772954759,-106.10989567,-108.88184748,-109.460816527,-117.971540325,-108.978363965,-105.674736237,-101.88119106,-102.523718162,-103.806434169,-110.503719562,-110.233604219,-108.829804909,-104.305104305,-102.189116919,-102.190175871,-104.999875768,-111.675770535,-113.811606935,-109.462357483,-109.908243955,-109.279294629,-112.556038227
-108.864182717,-112.810022679,-121.248506675,-112.03712899,-112.058602802,-108.759099746,-110.511716569,-109.891153236,-110.847422743,-111.538777494,-107.875457967,-109.183833384,-108.963800139,-101.915852563,-99.6695585136,-99.6826297267,-103.291068498,-112.535681113,-110.290339005,-109.661520864,-101.868368156,-101.449719954,-101.3968064,-108.265546514,-111.947185585,-111.027433073,-110.213654498,-109.370945696,-110.989424642,-110.817158552
-112.546734312,-115.460877081,-114.828621037,-115.987389647,-110.053375955,-108.599199806,-108.038939743,-111.267938275,-110.764302758,-112.108540791,-111.767209602,-117.971540325,-114.972474416,-101.322930193,-100.637235702,-100.549280297,-107.525463988,-110.878357422,-109.429837613,-109.577276303,-100.813887971,-100.846031715,-99.4217672023,-104.049913107,-104.698816565,-114.824557894,-113.820646772,-113.734374907,-110.382269683,-110.904807541
-114.776742906,-115.213434302,-114.983679943,-109.321437063,-107.379964755,-107.67358905,-110.491794295,-114.74120553,-111.729792696,-112.094963223,-108.799938813,-110.162161368,-110.161651086,-101.190200108,-99.9319890393,-99.8448347671,-105.37952272,-114.738935842,-115.450437526,-111.634665957,-98.283697808,-97.9504462867,-97.8604706402,-106.716219857,-108.429145427,-107.303490245,-107.172359468,-108.691725712,-113.805453039,-112.958332241
-115.700672688,-113.320181673,-111.114141994,-108.578199589,-108.51816643,-109.851185834,-112.006757722,-108.617357086,-108.66889649,-110.006542333,-111.777793004,-111.655794347,-109.561694997,-100.3944547,-99.2970730917,-99.3030678833,-105.018327553,-110.496756232,-112.182407707,-112.509266475,-101.132109834,-100.093528938,-99.9006149364,-105.560251475,-112.006607455,-114.366501031,-111.308173485,-110.733236314,-109.051039051,-110.447428604
-96.6089524471,-97.0040331762,-101.962231397,-102.386339733,-102.368339814,-113.470164954,-114.852187182,-103.865784768,-96.732233735,-96.7190468346,-97.4700537623,-101.447719875,-101.344217582,-101.45171769,-105.394577919,-105.788705088,-93.4248324884,-93.3724544892,-93.2238679754,-103.513710408,-103.985356396,-106.448080504,-106.354394523,-116.134969905,-115.624043988,-110.969320297,-110.15097516,-109.352424544,-110.47255491,-112.342955193
-87.5532077554,-94.3514237561,-100.517643864,-100.526400685,-100.57195502,-111.40274307,-104.441050252,-98.6730274171,-98.1368191971,-98.9867629269,-104.873605584,-102.438878909,-101.797223413,-102.062279088,-105.373459346,-99.8650813261,-98.8051130871,-99.3328146838,-104.446547748,-111.338286936,-107.470604353,-108.320824546,-107.633340923,-109.854508972,-108.987251526,-108.890382181,-110.053616611,-110.235914245,-111.832647593,-110.700350209
-91.6103366481,-98.1177079984,-109.346724013,-109.643565136,-110.140697627,-115.340092464,-112.867586149,-105.257343215,-102.354739245,-102.523161097,-105.02049699,-110.046691847,-110.118392713,-107.349633439,-108.253542086,-106.783060322,-94.6006773653,-92.9473811263,-92.8175820105,-97.245684133,-105.834044344,-110.630203013,-112.128069111,-109.106553729,-110.191400088,-107.118956762,-108.324611288,-107.234037483,-110.428547902,-111.275080357
-90.6980427819,-97.6358405944,-108.409077666,-108.224514567,-108.577263427,-110.210678902,-105.911402312,-103.784161235,-102.804054675,-104.252802238,-106.961965757,-101.078873411,-101.115100424,-100.103731554,-104.311295193,-103.270567629,-91.007164278,-91.0835072882,-91.0868988534,-109.205135094,-108.862814037,-115.982937944,-112.298978452,-110.677247598,-106.727521878,-107.207165031,-107.272225512,-111.239123074,-110.76554402,-110.808136387
