-114.531752956,-114.903135163,-70.7729680963,-70.7729996599,-70.7730970069,-115.150558501,-114.065076498,-113.805755647,-116.876029609,-62.2889152311,-61.6733437316,-61.6733343819,-70.4618338034,-108.40435022,-108.345394524,-114.551411969,-40.7534701013,-39.2103737084,-37.2981149305,-39.9047581419,-41.7815940271,-112.498492199,-111.966885912,-111.323937857,-113.90218684,-115.395181527,-62.6826636156,-60.2418142155,-60.2417980826,-63.9075799382
-116.856659234,-117.104330619,-81.8983309511,-81.8990208381,-81.89724151,-114.058899729,-111.96731902,-113.491820843,-114.271552517,-68.5809421942,-60.4938631142,-60.4938636257,-61.2269589912,-107.367342062,-106.788707073,-111.662962996,-45.6395168793,-36.6602142415,-36.0596659619,-36.5665353855,-44.9488433934,-112.464371445,-112.798609295,-113.502839583,-114.55127348,-116.737364711,-68.1685319788,-65.5271593634,-65.5271432472,-68.9404302004
-110.150362648,-115.847362151,-62.6234024253,-62.6233153834,-62.6233145288,-108.228859311,-114.065076497,-113.147529559,-115.291238485,-66.8379345019,-65.217314361,-65.2172964339,-70.2830633923,-108.63101041,-106.902058796,-107.848804643,-36.9664062536,-36.7936813495,-35.8044681651,-42.0985041985,-42.7146342676,-113.60089474,-114.284248697,-113.840812284,-113.119406169,-112.553432287,-67.4235197292,-63.9851378887,-63.9851345438,-66.6050673672
-111.468691678,-111.520920276,-68.8734385986,-68.8733918487,-68.8732425973,-107.645020524,-108.391168388,-108.979953527,-111.313188241,-63.5061554251,-61.5754034587,-61.5753877838,-66.025473316,-112.40153777,-114.154913982,-112.846198681,-45.8186139032,-43.8546856609,-38.0724585766,-38.8713769506,-39.4043022045,-109.886965999,-109.702043735,-109.958794261,-112.87527911,-111.520629872,-63.1064116903,-59.8362023757,-59.8361992152,-62.6011889665
-107.418745413,-110.258788559,-72.59107045,-72.5908573965,-72.5908950609,-107.830096272,-108.737489469,-109.184572689,-110.983541099,-64.5677227596,-60.4486263856,-60.4486341562,-62.5763487926,-109.744180887,-111.05706863,-115.328411322,-52.5949854087,-38.2048651839,-37.5457246854,-37.6836797465,-46.0591899856,-110.747326459,-110.028709013,-110.731446788,-111.585053455,-112.08674807,-64.7773103551,-62.1135414645,-62.1135174344,-65.5002672204
-114.045087753,-116.466151576,-63.0490705813,-63.0490054572,-63.0489697451,-106.724884881,-107.343515339,-107.700109907,-108.622227488,-76.6074058492,-70.7434907421,-70.7436002425,-72.0443936539,-105.817029256,-106.112851459,-114.948265604,-40.4556390596,-39.6967980137,-38.9377734456,-44.2401343,-46.8870431591,-110.470027597,-109.534923244,-110.615915691,-110.087817583,-109.796999463,-76.3890994767,-69.1557266105,-69.1554074603,-70.0651975864
-106.292998063,-105.823338811,-67.9890785384,-67.989101288,-67.9891114606,-107.409881519,-107.603576821,-109.610772998,-107.204033937,-65.4826869897,-63.0902007471,-63.0902404436,-66.8204199525,-103.964015786,-103.707336791,-104.705611652,-45.6395150932,-42.3766433972,-40.1726144757,-41.6234494851,-44.1737895123,-105.381868478,-103.054836382,-103.410158206,-103.709126349,-105.908678946,-65.0444888703,-62.204392648,-62.2044148358,-65.3912888505
-106.820648754,-109.147130738,-68.7961855733,-68.7951989728,-68.7939792591,-101.08847717,-101.510764256,-101.486945558,-101.429386738,-70.2455665514,-64.6321952496,-64.6320024786,-66.0250507158,-103.475464168,-102.280440274,-102.144415238,-46.3791805554,-42.6274835948,-41.3227734324,-42.9478133286,-47.1815037143,-104.075237693,-101.301354953,-101.089378657,-101.749435604,-102.947252919,-70.9737601849,-65.8551976749,-65.8553780647,-67.4506807261
-109.89948463,-112.504579246,-67.2512013496,-67.2510355923,-67.2508442562,-105.7622921,-105.693621906,-107.728307701,-109.748975428,-74.7403516194,-73.2188527493,-73.2179414278,-78.5086112045,-108.232013286,-113.495845663,-113.130698676,-50.1954785536,-49.5882193772,-48.5375572119,-53.5223804728,-55.2155059996,-110.433988626,-107.933684155,-108.338479705,-108.754147664,-110.662895856,-73.3255168158,-72.2075212319,-72.2074039818,-78.6326298804
-110.540280323,-111.732409382,-73.2072949117,-73.2071620984,-73.2071661904,-109.05972756,-109.352183709,-109.151898142,-111.184283179,-67.0665239831,-64.7242532909,-64.7242507174,-68.523635477,-106.199599796,-105.020862435,-109.248949735,-45.2920342765,-43.9181213574,-43.1173592598,-47.1633154312,-50.8543950066,-109.830768971,-110.280899272,-110.972292015,-110.391571647,-109.932002403,-67.5432176101,-65.3117863044,-65.3116725352,-69.2707893659
-115.687556,-113.900877667,-75.5374181704,-75.537433831,-75.537688703,-111.602192384,-110.948029838,-108.484544918,-107.761769302,-71.1250011159,-69.1265433335,-69.1267758171,-73.4570936957,-110.799816739,-108.816454286,-109.004450693,-46.7740678531,-46.123645694,-44.9212699682,-49.5143392496,-51.0860306425,-111.28980343,-114.767998307,-114.905580263,-110.522716237,-111.724389709,-70.2866248211,-67.0698977277,-67.069857835,-69.8822979924
-113.124063977,-116.592392366,-69.6011578734,-69.6011559732,-69.6011294286,-114.580857225,-114.298309068,-109.928262793,-110.171240463,-76.2668205249,-74.5729151123,-74.5728691164,-79.4695773857,-105.541009178,-105.138922162,-110.39720622,-54.8344554984,-53.0547869955,-52.055857104,-55.3109029735,-58.9282177067,-110.027210208,-113.916234811,-111.635103351,-108.683698303,-106.614708734,-75.1449711007,-73.0702729083,-73.0704452222,-77.2653174976
-112.352152344,-114.502732709,-75.706307848,-75.7064858902,-75.7061685721,-112.942661604,-111.342761011,-111.330772824,-110.31424163,-74.1967420392,-69.8449551089,-69.8450635179,-71.8302511803,-106.088090328,-105.938755308,-109.133914078,-54.8344488659,-48.8276917898,-47.9295953968,-48.9201644925,-55.2155048313,-112.2148103,-112.014436915,-111.914984606,-107.578758376,-108.132459562,-74.0590335595,-71.5135435285,-71.5136019574,-75.0383256519
-110.752923624,-111.58420792,-76.0539364938,-76.0524835491,-76.0519540262,-106.857977816,-108.851833655,-109.062061673,-114.154551706,-85.4785824274,-81.2201084025,-81.2196512141,-83.2553954516,-113.120873243,-113.568824181,-115.621274413,-63.8803895906,-58.4271582066,-53.77824184,-54.2246093614,-55.6016106379,-110.750121207,-111.582840519,-112.467394259,-113.228461332,-113.157228293,-82.7481526497,-74.7919058382,-74.7915883876,-75.5484169179
-113.303808984,-113.219551875,-77.3923124858,-77.3927823052,-77.391939257,-111.547697356,-111.51154707,-113.763918647,-114.911043037,-84.5642268474,-81.7683378301,-81.7693451512,-84.9787922505,-107.516954385,-106.736557271,-113.286545164,-62.5414451392,-60.1189940335,-59.0249788585,-61.5819589436,-65.548047134,-109.329616696,-109.256455588,-109.351489493,-113.044811052,-114.498745634,-85.1335059761,-81.4937718143,-81.4914811948,-83.94294188
-109.826635485,-110.485418152,-83.0066350736,-83.0068535544,-83.0047842358,-110.672286768,-111.07315126,-112.270454795,-111.323852774,-85.4746448727,-84.9686387776,-84.9740271586,-94.5324939927,-118.478102234,-111.436731317,-111.635394279,-61.3816010632,-57.5579448079,-56.338471436,-57.9695324206,-62.4500475482,-113.00122415,-111.942546,-111.629564321,-109.256038007,-109.79569661,-82.4045806965,-76.6079127766,-76.6079368006,-77.9305335922
-106.368671696,-111.234192687,-84.7436738573,-84.7480121711,-84.7470567218,-110.110100212,-110.1992006,-111.997559763,-118.915403903,-82.98361025,-78.2335055714,-78.2326389466,-80.0020150855,-111.307019913,-112.604010701,-115.939640686,-58.6155795942,-57.7441820573,-56.0202709869,-59.4894102077,-60.8663836243,-106.754983841,-108.172513101,-109.008158052,-108.662026312,-108.726959543,-83.8492346248,-82.0094501108,-82.0082474351,-86.5662700946
-118.034485316,-116.846770862,-76.9886746658,-76.9875669425,-76.9866305536,-109.766250903,-110.512122875,-111.683089735,-110.75390803,-90.5665629723,-80.1529344522,-80.1529720446,-80.5589529361,-106.076443151,-105.857731882,-107.811948231,-69.9007948829,-66.2317391308,-64.8260713145,-66.4426931983,-70.4087630181,-114.0421082,-116.869011411,-115.465935789,-116.553154079,-116.195703331,-93.7950665372,-82.730939608,-82.7305843505,-83.0800282929
-115.528636523,-114.248777966,-80.0297812412,-80.0292448328,-80.02978074,-110.739736834,-109.985031026,-108.893737976,-110.616149943,-83.7343583464,-82.836440561,-82.8322648588,-90.0506355228,-108.469921522,-109.675475002,-110.092783453,-73.4220253222,-65.8887454364,-63.3490197305,-63.7984493428,-66.8868717498,-109.661797455,-108.471440656,-110.410091804,-111.245628635,-111.47976897,-82.0791856254,-75.410954286,-75.4114746114,-76.4614408172
-114.998550165,-111.785125016,-75.8776156246,-75.8771690444,-75.8776829362,-111.285372835,-109.496313376,-107.525308374,-107.822632219,-87.6439187043,-77.6145595366,-77.6145094681,-78.058552063,-105.005356169,-104.582146882,-111.550126798,-69.9008058915,-60.2171169816,-59.1010581273,-59.4781892978,-65.5480336759,-111.569655649,-113.079309595,-113.172091329,-113.525412873,-114.518082783,-85.6009762744,-84.6026640369,-84.5995956111,-91.4134176691
-111.18196143,-113.367734836,-85.7706002055,-85.7733212977,-85.7736895026,-117.157444953,-117.027316405,-112.186433836,-110.870901182,-90.5496619709,-80.1523603877,-80.151822864,-80.5513486574,-104.971791121,-105.402606864,-111.828089658,-69.9008681389,-61.0240524934,-59.3779460181,-59.7810902163,-64.3882066855,-111.81907817,-115.462331362,-115.990609834,-117.547547114,-112.656579028,-87.1779361509,-84.2038814422,-84.2075667771,-87.2324348403
-109.875510824,-108.01776893,-79.2236738482,-79.2243458581,-79.2251508835,-109.555155715,-112.04399361,-116.074736874,-124.856588916,-84.5673836776,-83.0999468286,-83.0978078016,-88.4303265778,-104.627988034,-104.578003293,-110.083333179,-67.4020939891,-66.658746209,-60.4376693325,-61.4130631591,-61.6222034141,-113.373060198,-111.952612179,-111.553716035,-111.852355833,-114.910572359,-85.1319090758,-79.5109989255,-79.5098531549,-80.8963604091
-114.292164522,-114.608008697,-80.9136216188,-80.9127184269,-80.9125583281,-111.358687676,-110.552589388,-108.905249607,-107.873803345,-86.4837683031,-81.5718019497,-81.5755175211,-83.241020803,-106.939658873,-106.984983401,-120.913958447,-65.4640284112,-62.2929755218,-62.292977795,-65.1482431901,-117.461628116,-113.496869754,-110.055518138,-110.359074417,-109.639839079,-113.157228293,-83.4717193406,-82.1489181853,-82.1489616451,-87.9213951971
-116.225162398,-117.149567054,-82.622020894,-82.6224695668,-82.6210310695,-114.228114217,-114.461928955,-115.774369935,-114.549206903,-94.9859374645,-84.5885974085,-84.588701801,-84.9928196231,-110.978655153,-110.658340171,-115.089872754,-79.4426109902,-70.5664904236,-69.5654051199,-70.0366140405,-76.4288043312,-113.191528497,-117.125211239,-117.245764642,-114.249788601,-112.478615419,-89.1085385245,-87.8888776343,-87.8756453702,-93.6833396879
-110.15049567,-112.733134224,-83.8327741158,-83.8265005719,-83.8248141337,-107.218768071,-109.689268207,-110.20130469,-113.786630155,-88.9915892138,-84.9879455501,-84.9898932385,-87.142554894,-106.062747347,-106.093506933,-112.199813706,-73.4228185756,-71.0003485257,-64.4592320129,-65.0488028915,-65.5480524896,-110.537090804,-112.21131685,-112.031803666,-110.870726929,-110.972393204,-87.7684180549,-83.1103863845,-83.1107446958,-84.9142733216
-106.932290593,-111.876090099,-85.7687820525,-85.7729051679,-85.7633494799,-109.543571254,-109.313893255,-107.595914701,-108.395590442,-92.42652825,-86.070359437,-86.0709568122,-87.1185389038,-104.594599181,-104.014092579,-109.7521701,-65.4639547375,-63.0415563284,-60.6526210021,-62.3935645511,-64.3882031685,-109.361958117,-108.561314043,-110.374569477,-113.730207129,-111.142622692,-95.0419199955,-86.025872368,-86.0298855418,-86.5784556383
-113.190941178,-111.755020751,-89.0124378282,-88.9996185302,-89.0085923195,-110.303283054,-109.390672292,-107.297652025,-108.04118714,-92.4660399181,-87.0691628228,-87.0682208302,-88.499891101,-110.366761471,-107.009326798,-107.712357365,-73.4213430009,-65.8887555166,-62.7048281195,-63.0894230351,-65.5479398297,-109.286368209,-111.847726872,-113.151336139,-113.536249894,-108.624574365,-91.5527976218,-84.4946181857,-84.5031439187,-85.4375641505
-96.3208341904,-88.7090642095,-88.7014623427,-89.512210275,-112.43560141,-103.757581014,-99.8428345072,-99.8164062852,-101.737930287,-105.74188552,-105.768415203,-105.498685309,-110.566002322,-106.405440262,-106.967886435,-107.696814511,-111.757089749,-93.1332900607,-93.1293155199,-93.0887654474,-110.286684775,-109.991392067,-111.436775566,-110.398078715,-103.716391989,-104.233241363,-104.055503011,-112.229531962,-111.82723592,-110.42367875
-112.835969643,-113.465990875,-87.5718322465,-87.5606450652,-87.5642669406,-110.89494138,-111.889300092,-109.875578143,-109.75544392,-92.4758135414,-87.0641481915,-87.0676290718,-88.5019682165,-110.69828517,-109.185168906,-110.722029496,-67.4020674702,-65.8790456626,-63.9740728739,-66.603154783,-68.4705049286,-111.493083895,-110.874761713,-112.334699991,-112.829549681,-112.390125728,-91.5922338281,-84.9483427106,-84.94849798,-85.9899686228
-111.807955373,-114.816051659,-86.333617576,-86.3241004674,-86.3249965708,-111.119938957,-114.5623262,-112.697005439,-109.611750934,-92.4534460728,-86.0588063783,-86.0689047356,-87.1684230782,-110.580474924,-110.810324704,-113.664711098,-63.8803820769,-63.5341910565,-62.723011207,-69.031853404,-70.4087428221,-112.29793685,-109.275641541,-110.224735169,-110.942630676,-115.689318797,-90.6969045141,-85.17867924,-85.1740502662,-86.5734016989
-108.234613455,-112.272034398,-89.8371175457,-89.8524182481,-89.8506125782,-115.96815511,-116.281967485,-117.73634658,-120.058420345,-95.0167249335,-88.8943823535,-88.8894150301,-90.0802568366,-111.62066414,-111.251431644,-114.249245643,-63.8803812497,-63.1369781867,-62.9381232104,-70.0366614237,-76.4289705582,-114.838102072,-115.699140559,-115.471045423,-110.299819986,-110.345896834,-90.6679324317,-85.63175144,-85.6326594142,-87.2354534757
-113.975228751,-113.302887357,-91.7737092067,-91.7720962902,-91.7214776113,-106.963470127,-106.666074276,-107.380821974,-109.335452709,-94.8935233061,-86.5202762564,-86.5203830676,-87.1735423777,-110.183938045,-110.962222254,-111.74562538,-73.4226170601,-67.4160261561,-63.3721253661,-63.8240877708,-65.548084954,-116.621099676,-112.739330012,-111.850819976,-109.384696638,-110.417992798,-92.5877617835,-87.225632939,-87.2256569183,-88.6895830321
-112.295662896,-115.852652326,-92.9444168982,-92.920634869,-92.9261664012,-110.11421953,-111.533253939,-111.111414076,-114.040946223,-94.9799791631,-87.6409677506,-87.6272844206,-88.4303660825,-105.092955142,-106.295265914,-113.034716404,-69.9008130104,-68.6560945484,-64.6718652883,-66.2206823618,-66.8869822231,-113.730651239,-112.147897292,-112.258454517,-110.772258711,-111.931444425,-96.6051230238,-88.763097915,-88.7664565782,-89.4939009384
-116.743969315,-114.648794805,-90.7618052464,-90.7528597762,-90.7445560044,-112.005815516,-113.651645404,-118.286317947,-112.787600617,-94.9554401884,-90.2538154603,-90.2385296417,-91.8487564694,-105.069517802,-105.838741757,-111.392096037,-62.5414382167,-62.2844512143,-60.6063712543,-65.0488318304,-65.5480730076,-115.310781465,-110.522851086,-110.163269208,-109.684617962,-111.105003756,-95.0625509591,-89.1619592336,-89.1766369175,-90.439781
-114.470777982,-114.072106839,-97.7876183504,-97.7805655144,-97.7912584516,-115.035644743,-114.271631782,-113.15957748,-114.36376565,-94.9948201286,-90.2702618938,-90.255868103,-92.0095553171,-112.687288558,-116.23382427,-116.665612988,-67.4021904839,-63.1203243525,-62.0086485839,-63.4888981685,-68.470607444,-112.310250782,-110.327763748,-110.257308897,-112.129554839,-114.872932425,-92.6316131844,-87.7996335188,-87.7969147368,-89.5003353467
-110.603866258,-108.472770806,-89.7999228579,-89.7969883677,-89.8171216771,-108.901480635,-110.241833228,-112.656704912,-114.032920764,-94.979879446,-91.7575116559,-91.7523568499,-94.1003972861,-103.520715253,-102.611338465,-106.854750154,-69.9004189581,-67.4785028301,-67.3424483351,-70.8568245365,-82.4453042738,-110.750901332,-109.690345725,-110.908063336,-108.300033154,-110.060330872,-95.0182011765,-90.6942025236,-90.6607042246,-92.5354263704
-110.819371942,-114.460977039,-95.8394917984,-95.775107715,-95.7708638034,-108.949761675,-110.934832131,-111.840259603,-110.757600822,-94.9130169797,-93.2006277935,-93.2667111159,-97.4731309899,-106.236264903,-105.333566585,-111.263949925,-79.4409392207,-68.3210320315,-68.3210371551,-68.669971194,-114.56438116,-113.803931141,-115.064771079,-112.277165834,-110.184225619,-111.181596248,-93.7595501412,-91.579419856,-91.5610089069,-95.2710234705
-114.120523019,-113.958426439,-103.50192036,-103.786910809,-103.546011298,-114.381444146,-110.32398239,-110.590992183,-109.639214407,-92.4871627323,-89.2587369237,-89.2605087046,-91.9486576149,-108.209587085,-108.608990158,-114.853986428,-116.305741206,-74.6905224991,-69.0318650079,-69.0315266531,-70.4083307617,-108.010154966,-111.029537901,-111.934817275,-110.434835351,-110.893828439,-90.6695916502,-88.5506207132,-88.5282382587,-92.5328724069
-109.216142124,-116.38172524,-94.2763039802,-94.2536682019,-94.2170613756,-111.383811622,-111.884609681,-110.963653138,-110.572051912,-94.9405265295,-91.7597538213,-91.7112627828,-94.259940373,-105.940003549,-107.596383933,-113.675885565,-73.4225874763,-69.1408639309,-69.1409326886,-71.1685811853,-111.955666982,-111.522231531,-108.886457312,-109.044469115,-107.581299501,-110.087564275,-93.7187439163,-91.5629234161,-91.5447993124,-95.3879708269
-107.705844596,-114.59793898,-97.7875909007,-97.7879261655,-97.7595269676,-114.039501237,-108.487044508,-109.012617293,-108.918804661,-98.4680139624,-93.0722814195,-93.0893049695,-94.0897284633,-103.831489498,-103.31216646,-110.838486628,-79.4412762733,-77.0208904125,-77.0209579343,-80.7099413088,-111.955295506,-110.921860136,-111.673225386,-114.110704243,-114.878780071,-110.773534022,-100.759924435,-92.0129483293,-92.05510438,-92.61592738
-111.809521229,-109.952654238,-95.7168805757,-95.7063099898,-95.836862056,-115.995858015,-113.080008232,-109.613237215,-109.134186615,-90.5440528352,-88.2423332663,-88.2341826976,-92.0066399702,-109.970574876,-112.123339721,-112.385005414,-73.4227045355,-73.4227214409,-73.4228393887,-110.784291099,-109.719517347,-109.072869368,-111.93697983,-110.453439431,-110.767826146,-111.929523266,-91.6164557934,-91.5534999791,-91.5467448705,-103.535865813
-109.281032432,-111.692202072,-92.9147986294,-92.9442722224,-92.9185517153,-111.838900892,-111.398085447,-114.595950746,-117.872080365,-95.0166611747,-94.5133016461,-94.4931301341,-101.107844347,-104.076903288,-104.255134015,-114.177010078,-67.40216362,-67.4021731294,-66.8903063193,-76.429038528,-76.4284203289,-110.876353117,-112.253026028,-114.499855091,-115.745587473,-115.806388367,-98.6125958529,-96.267703142,-96.0529074572,-98.001936467
-114.578961016,-112.25997457,-95.7797838867,-95.8023354712,-95.8458127562,-116.674964652,-108.720381383,-108.187472454,-107.883148788,-104.019236789,-97.1602026925,-97.169709515,-98.03143528,-113.017771605,-111.135267728,-110.971303596,-113.686724232,-121.582499545,-82.4500692528,-82.4492433559,-82.449009256,-117.879709513,-114.501630485,-112.755101581,-109.696932473,-109.895766391,-92.583991055,-90.83761679,-90.8430333209,-95.3406602229
-112.930618142,-110.859590887,-107.549010626,-106.296068512,-105.585147976,-107.53250726,-109.689859007,-117.355056836,-115.039784621,-94.9910700887,-91.7575116559,-91.7553636107,-94.2178658398,-105.416411715,-105.060454493,-111.180831879,-79.4410122031,-73.4364874102,-72.9231988111,-74.0178987915,-82.4469432982,-112.359343534,-113.352650012,-114.892629147,-112.785244919,-112.200564621,-108.815832787,-97.2641220153,-97.2382167645,-96.240638556
-108.626234863,-109.114304396,-92.8841379529,-92.9177153775,-92.8404470637,-108.406958974,-108.809032499,-108.775252848,-108.608813978,-103.254567217,-101.235152627,-100.870698901,-99.875450814,-101.738294965,-101.905381255,-109.826694797,-69.9007050184,-69.9009322991,-69.9010142076,-116.464224227,-115.910934053,-115.240250783,-119.713861309,-118.616819042,-117.587109807,-109.39779222,-98.3350707864,-97.2007282013,-97.4010024111,-103.350648137
-108.78370267,-112.78723295,-94.2348170983,-94.2636186096,-94.2309386981,-111.1435087,-110.914455634,-110.531367329,-109.49090326,-94.9070886907,-93.2329179234,-93.2026175789,-97.1173430702,-103.716333525,-104.55776242,-111.990378467,-73.4226520747,-72.6792859447,-72.2441278417,-78.4827476036,-82.4461873863,-112.182342531,-114.530700459,-115.042343397,-115.280757909,-117.30941924,-90.7054552746,-89.4770836062,-89.472216198,-95.4556950595
-112.184149026,-110.32545619,-92.8851822964,-92.9014363515,-92.9327536055,-108.188996882,-108.040792291,-108.040792291,-111.759719223,-98.4420678948,-93.0599838958,-93.0764107181,-94.5061336192,-109.742554217,-109.249839968,-108.987107669,-79.4414657783,-70.5663749027,-67.4766649288,-67.7619508439,-70.4088452613,-118.327463093,-112.505525579,-111.847770813,-111.329762503,-113.854616087,-92.6247690461,-92.5510358705,-92.5344883658,-104.414263853
-110.962542024,-110.677992887,-89.0029185566,-88.9991850254,-89.0127488532,-110.902536845,-111.719420589,-111.392321789,-113.742463309,-94.9942403189,-93.2740418045,-93.2738913617,-97.385377706,-105.435930074,-104.574566982,-109.988839089,-79.4404087862,-77.0206161158,-73.7048517089,-75.0519283928,-76.4284363656,-110.331038817,-112.219560895,-113.122910232,-112.71420434,-109.50392977,-94.9970762281,-94.9045638948,-94.9830138357,-104.985836307
-112.031631584,-109.467745424,-94.1790663466,-94.1120616008,-94.1770171965,-106.045538109,-107.664667159,-107.387278233,-114.027007024,-104.326781897,-101.291637628,-101.241169459,-102.844141848,-108.581956131,-106.707647507,-109.521362204,-79.4395303797,-77.0206161158,-71.4842053724,-72.2411899495,-72.9068940645,-107.327474815,-107.08201002,-108.616807416,-107.203618782,-107.62607569,-98.1806913319,-98.2906611928,-98.2062595895,-103.486558755
-105.8917006,-116.663788517,-94.2809291392,-94.2298497688,-94.1920717316,-106.282995507,-106.958561757,-107.389620121,-112.480956577,-90.5675241553,-90.3889287947,-90.3967082312,-99.8984278322,-101.773629164,-101.752857456,-111.798064596,-73.4225063916,-67.4160058192,-66.9025988978,-67.9973833713,-76.4287422204,-114.160495903,-115.357484337,-112.844143071,-111.815438402,-111.634918964,-91.6067562225,-89.6231811875,-89.6131144861,-93.6362266253
-106.888715497,-107.530299935,-91.7136974623,-91.7360995575,-91.7187046811,-108.519061833,-108.576489974,-111.230865299,-112.309157681,-98.4272411839,-95.2826015503,-95.2470179348,-97.0639565848,-103.265586057,-103.506678688,-111.438720075,-73.4227847641,-69.1409265004,-68.9428132782,-70.8568641048,-82.4479805631,-110.183174292,-108.668607112,-108.389625714,-110.866498491,-114.502685155,-96.6872064284,-95.8760145479,-95.8857135358,-101.241229912
-109.625023854,-108.937408916,-90.713714454,-90.7512728651,-90.7687594528,-117.211807336,-118.653987251,-112.855447505,-111.822380264,-103.819019088,-94.1055891602,-94.119682353,-94.2162594381,-105.041247836,-104.614693484,-110.892655341,-79.4417490375,-70.5664904236,-67.4766649288,-67.7617762247,-70.4084582131,-108.58138201,-110.089132823,-110.758432665,-113.730207129,-114.84432822,-98.5707345639,-94.9997750739,-94.9009071259,-97.1210619189
-110.352492547,-110.072208524,-91.7879442709,-91.7783922239,-91.7833943936,-114.77278557,-111.847337054,-111.689867434,-110.28585227,-98.4090648464,-91.1464704635,-91.1601379763,-91.823705438,-104.445124761,-104.440805581,-112.470425582,-73.422596937,-73.4227490846,-73.4228393887,-126.701891446,-117.529261059,-114.051772531,-114.294346771,-111.491271479,-110.042935186,-108.489540276,-92.5757087649,-92.2750467158,-92.301488651,-101.625249469
-108.497433607,-109.538427664,-88.2501295989,-88.2633068905,-88.2584604037,-109.317618808,-110.166410946,-111.286892913,-116.618154381,-118.131485585,-92.0392517098,-92.0324621777,-91.7571645553,-103.506022137,-103.630752207,-115.962463581,-79.4431024736,-73.4366556506,-70.153807915,-70.6978774946,-72.9071779002,-112.273228409,-113.705846606,-118.396081449,-113.227833227,-112.07328046,-95.0663300624,-92.3182180666,-92.3256669432,-94.723960257
-109.730219926,-110.37341178,-91.7465420894,-91.7903571294,-91.7926451425,-112.166104432,-111.562617472,-108.34375636,-109.686821148,-94.8986841343,-87.6430123793,-87.6397239963,-88.3294034166,-101.843577273,-101.967354314,-116.751629332,-79.4429871898,-66.5052842299,-66.505285729,-66.7317815928,-112.900206542,-111.369195527,-113.676821768,-112.451566924,-109.392340456,-109.749227914,-98.3941937551,-91.6559867181,-91.6027992391,-92.2436291884
-110.896971568,-119.681827287,-91.7911511073,-91.7683024535,-91.7588019973,-112.037721445,-113.225479663,-112.769700763,-111.157039156,-98.3915834955,-93.0644354987,-93.0481774059,-93.9347464166,-102.725801568,-102.886313564,-114.045457986,-79.442092145,-73.4366057325,-71.6699175559,-72.4631294615,-76.4288782504,-114.942923924,-118.204629851,-116.729168638,-112.839199073,-111.678339485,-104.015860489,-89.3884699431,-89.3954791648,-89.5163704475
-97.8597397015,-97.9002686603,-97.9912193747,-108.089108979,-115.378700865,-115.126383253,-109.389956755,-107.305716315,-107.008872696,-109.430114595,-108.249663886,-108.396647459,-107.992499775,-111.103633164,-110.955713744,-105.62028422,-104.522192152,-94.889701938,-95.1635553238,-95.3149268453,-114.514075489,-115.603165015,-109.107918627,-105.949313036,-103.984780437,-105.198105101,-106.590328275,-109.849526651,-109.839061561,-108.329672611
-98.7362469688,-96.9304459529,-96.8913441537,-100.384864299,-106.037251853,-105.425862971,-102.582605183,-103.134668893,-103.766248549,-113.110439188,-95.9828823742,-95.9782948958,-95.9814449054,-108.870790766,-109.161505062,-109.448842017,-110.216998979,-95.6403435058,-95.6340501558,-95.4346944035,-106.25807628,-104.950266138,-108.410200267,-106.622081884,-102.87462622,-102.964034266,-103.779723652,-111.244899754,-112.151129333,-108.72153913
-106.390779278,-103.107391347,-99.5624794462,-100.028790167,-100.945089439,-106.214180373,-104.94075565,-106.465981398,-103.349950993,-101.9304868,-84.8107550591,-84.8412423538,-84.8810990358,-108.124982795,-110.337384843,-106.137454102,-106.828262789,-95.0780779975,-95.2123545968,-95.0860014836,-107.166736391,-107.941628495,-107.941813568,-107.734443467,-105.387966775,-107.276811099,-107.508011755,-107.297849395,-107.460167895,-105.244732567
-92.342336478,-92.2302610135,-92.0884624464,-103.66527923,-104.39849859,-106.814221181,-101.779486204,-102.575252335,-102.345874649,-105.574999169,-99.5686883369,-99.6801541927,-99.8009717739,-106.758187279,-106.206682477,-105.213006511,-104.22142256,-99.1424353921,-99.7383631432,-99.4618964756,-106.205126404,-106.602396952,-110.726143448,-108.78397594,-105.13827761,-105.159091223,-105.510518147,-109.99356204,-109.045334139,-112.370285026
-97.2914369083,-96.4997459837,-96.401414915,-103.384984294,-110.829570769,-107.260751688,-105.048327732,-104.296295225,-104.741964904,-102.504196864,-100.284073234,-100.796210485,-102.284767311,-105.006841905,-103.942053887,-104.547340828,-106.964506231,-98.5862633546,-98.6982867219,-98.6477634601,-111.052249941,-114.072305045,-118.685237351,-117.247625985,-108.44906077,-108.530616294,-108.028270523,-107.862601767,-107.035781851,-107.207521514
-96.7235855244,-95.907195834,-95.9412262666,-102.244725367,-108.156184769,-107.649696005,-111.13110818,-107.687909923,-108.075093686,-105.790977113,-102.503991157,-101.925635449,-102.459795213,-106.683625876,-105.321990376,-105.353766086,-105.65089464,-105.798254132,-106.019912702,-105.785082827,-109.300589549,-106.952363598,-105.781136896,-105.948870876,-104.404678331,-105.936812762,-105.954216197,-116.31925736,-107.489708629,-106.254631836
