-108.822506068,-108.669790269,-107.756216273,-50.0323243679,-50.0323236935,-50.0323248891,-110.606831007,-109.114756096,-108.328145186,-107.943159312,-106.256901257,-104.36950745,-104.277435885,-106.529290275,-107.446175915,-108.33650525,-108.290140372,-110.718271745,-111.074527151,-109.198690767,-110.931036514,-108.578269307,-109.460420137,-106.554385843,-104.945468061,-105.255380346,-105.007287115,-107.386025694,-104.647274192,-106.319192087
-108.215842891,-108.541703585,-113.406508487,-51.3712608977,-51.3712508407,-51.3712478894,-105.519983669,-108.998151848,-109.363326992,-106.042269823,-105.29836067,-105.930140818,-105.427250318,-106.306445332,-105.512356946,-105.657378369,-105.912977049,-107.146321136,-112.955512866,-112.129418326,-112.534566086,-108.749073421,-108.053157999,-107.8257234,-110.396333573,-110.893660005,-107.951450501,-108.59954061,-108.602793751,-113.740434587
-108.171758761,-106.420641395,-108.302028208,-47.8494356356,-47.8494362173,-47.8494320906,-104.275720642,-104.537870617,-106.469624232,-109.5749426,-110.238520495,-108.526614067,-109.01837049,-109.347753698,-108.922995232,-103.995185885,-103.861214852,-104.606016201,-111.73864215,-107.655189871,-107.873038915,-106.929448782,-111.113588266,-108.031833312,-108.190998193,-107.44719614,-110.077599045,-111.002473761,-110.494281783,-110.900364584
-103.498350814,-102.405477889,-101.407438016,-57.3917206616,-57.3916746883,-57.3917060869,-100.170776514,-100.41291204,-100.456830122,-101.165172597,-104.519695975,-104.857248943,-102.400190666,-100.855784442,-101.372504595,-100.763699959,-101.060375872,-99.1322442196,-101.006728532,-102.30838793,-105.062249027,-106.187350167,-103.711247254,-102.297967529,-100.951677174,-101.544277721,-102.495847876,-103.704589111,-102.497502212,-102.099345626
-108.2885628,-110.930478861,-112.364735763,-44.6554206795,-44.6554204075,-44.6554178374,-104.857031461,-105.394469931,-109.626095386,-108.333488605,-108.6534374,-108.503426087,-107.073195699,-105.770219337,-106.415765487,-104.530923197,-104.211267209,-102.521588654,-104.577339951,-105.896179143,-106.742233443,-105.03102,-104.940461121,-105.9697373,-106.435239118,-106.063920843,-106.581677446,-106.413119806,-106.802795798,-106.634309688
-105.604480984,-105.412250974,-105.025858473,-50.0323216957,-50.032325796,-50.0323207382,-107.403371798,-107.145723206,-110.21140459,-109.373927397,-104.327805836,-102.71616315,-102.706447214,-105.30013008,-107.693429756,-108.241651032,-107.480284239,-107.342260121,-107.564363026,-107.429697681,-110.87832244,-109.695230059,-112.43623061,-106.984976016,-107.820540203,-107.131037447,-106.31321584,-104.009281325,-102.045481495,-103.550110127
-110.383254343,-110.792394721,-111.973332875,-57.3918556036,-57.3918484272,-57.3918472149,-110.986698203,-109.607368678,-111.073718103,-110.080678361,-104.774524048,-104.597375832,-104.675824879,-111.975890104,-112.93704367,-115.363298818,-115.822367231,-115.724933634,-115.114580079,-117.696540371,-110.146357556,-109.449266695,-107.369897301,-109.880216282,-106.493024408,-106.618440767,-105.880709042,-108.339692344,-101.49869263,-101.058381937
-110.019341607,-108.957027954,-110.00810449,-60.9136676539,-60.9136740043,-60.913607097,-108.012453171,-107.411010002,-111.415226647,-110.577916488,-104.751557186,-102.3166402,-102.429321276,-105.410945054,-117.288116368,-113.056274245,-112.394281361,-111.338970867,-111.617114978,-111.641795403,-112.074454848,-114.167138351,-113.475266106,-114.654629209,-112.08677427,-110.323946333,-110.127522742,-111.255854545,-110.862431547,-110.212993951
-108.209781567,-112.153943945,-111.820372067,-104.901229287,-104.652481009,-96.2376517015,-96.7850756403,-80.7723960256,-80.8336653767,-80.8291608562,-100.115757207,-106.049042306,-107.733470537,-107.751664237,-117.808606903,-118.868820269,-112.862173447,-112.767323193,-112.8150741,-117.012044725,-119.254313849,-116.862819934,-114.397295462,-113.53300198,-108.670234864,-109.335294762,-109.532908449,-115.615928798,-115.278945914,-109.711580903
-113.574229122,-114.701424503,-113.971366651,-109.428598168,-110.07309137,-98.1030368863,-98.3216106499,-89.774633044,-90.4222991327,-90.4001552921,-111.903496682,-102.867252872,-103.205126964,-103.189029085,-112.976402738,-113.584288997,-113.226120329,-115.197784886,-111.909119975,-113.70018574,-113.162749702,-115.537552397,-110.65747185,-110.861713778,-110.388528954,-114.74225598,-114.233954736,-118.877923299,-117.412968682,-115.15564425
-107.162068005,-114.630318193,-114.178920233,-108.624798631,-109.556749455,-98.5714835333,-98.8930278789,-75.3372533129,-75.3528955318,-75.3395692576,-99.442980997,-100.04013286,-109.217236109,-108.34083333,-111.995507483,-114.89314404,-114.257222506,-112.33840984,-109.052941188,-110.452940402,-111.560525159,-116.736223541,-112.266004251,-112.163862108,-109.451744079,-111.055996906,-111.214977767,-118.141413762,-113.875904586,-113.713488051
-108.918907207,-113.676584732,-115.789797804,-102.342953277,-101.580266397,-93.1509090072,-93.6568151586,-76.9518202536,-77.019434699,-77.0167011141,-99.1020740205,-107.011327008,-112.883166421,-114.701483717,-115.713633984,-114.07521811,-116.717597535,-115.704995575,-108.418887634,-105.903455657,-105.830925057,-108.427021573,-112.761723567,-111.217874741,-108.597522374,-109.250666114,-109.958821052,-115.111346502,-112.733171775,-109.235539735
-113.783513315,-117.899656621,-116.110816507,-112.323425323,-111.736260992,-92.5685996516,-92.596985596,-81.5495702548,-81.8873940376,-81.8650567802,-102.372488966,-104.214325513,-112.425139237,-112.400513183,-117.263884291,-120.550041103,-119.85206656,-120.113936114,-112.198525919,-112.312615784,-111.596705338,-115.365753272,-107.752433597,-107.914459094,-108.158867438,-119.9622746,-118.392535862,-114.132823749,-111.895518398,-111.71653243
-109.142816861,-114.665410128,-114.087443677,-109.591744634,-108.623097733,-93.3874004519,-93.3978948277,-83.8901969921,-84.3552281119,-84.3485038263,-103.424189669,-108.308873774,-117.116875868,-116.576063837,-114.405013616,-113.890305385,-113.070818924,-117.002676895,-115.413267333,-107.12972608,-106.806874905,-106.832418558,-114.475158136,-116.083395769,-118.014635307,-115.153404775,-113.830917522,-112.077197907,-112.803335338,-111.20365168
-110.307771413,-112.188175474,-112.389435461,-110.65004447,-108.200789407,-90.7681074957,-90.7934752773,-71.9501780777,-72.0040097549,-72.003602763,-103.564860832,-107.498809767,-109.407704446,-109.23807544,-116.365742131,-115.284267517,-110.721593863,-111.010404421,-108.244921534,-108.780018236,-108.870546596,-113.049205278,-118.721081942,-118.331886872,-115.548452094,-113.601412494,-113.410361567,-114.062780399,-115.494691398,-110.365893057
-118.247916052,-117.237472817,-113.721172784,-111.360019817,-69.8968521461,-69.8969633609,-69.8970521518,-116.851961907,-115.885019178,-116.883478267,-114.898687289,-112.728996113,-109.019100473,-109.025252254,-109.406961486,-113.772760195,-114.935030658,-116.868616168,-115.277827996,-115.435514622,-114.400683773,-116.315725069,-116.788800933,-77.225682644,-77.224033704,-77.2236765386,-109.306485214,-110.164901629,-67.9691284092,-67.9691610332
-116.895864478,-114.384713912,-113.173435959,-109.916863784,-79.9056854082,-79.9059135784,-79.9081601886,-114.30323953,-113.147203875,-112.766114934,-112.424800299,-114.740481381,-103.768087657,-103.898676362,-102.891563141,-108.334049822,-108.346701389,-112.840221848,-113.633396902,-112.868965943,-112.164061571,-112.3915961,-110.412667363,-74.3659292164,-74.3657579314,-74.3659886202,-104.134602741,-102.643932439,-66.5656556815,-66.5662785183
-113.390162336,-113.221568789,-110.540204108,-110.63565357,-78.6934405055,-78.6942444689,-78.6946525213,-111.828116485,-110.525150065,-110.469894551,-110.273130014,-107.973196842,-106.226113226,-106.993715003,-109.982353859,-112.709730031,-110.320760094,-109.990378297,-110.785143869,-113.221068345,-113.966348512,-116.00535982,-114.532276857,-78.3219725577,-78.32096694,-78.319421243,-101.993479933,-101.250723152,-65.2923080232,-65.2930521466
-115.508116621,-120.851852932,-117.134556814,-113.487345634,-68.505959661,-68.5057151516,-68.505798006,-110.178278537,-111.879249621,-110.679418562,-110.737923225,-116.30046832,-102.918909124,-102.892303386,-102.341508035,-110.526874319,-110.638198265,-117.260871727,-115.109673952,-113.669727563,-109.031761647,-107.549242897,-106.796397036,-68.9486855417,-68.9488700516,-68.9489609503,-104.958438991,-104.740676373,-64.8440563395,-64.8443884345
-119.87698541,-113.87142694,-112.3343521,-112.348879497,-74.3338525577,-74.3339508882,-74.333824479,-115.742242852,-116.388673272,-111.523701776,-111.00310396,-107.549027187,-106.294218924,-105.565352072,-107.616299697,-110.013470749,-112.880091162,-112.171232064,-113.712694118,-112.078790288,-111.177125628,-112.350556074,-114.226041539,-79.9729446627,-79.9731881563,-79.9732702642,-106.275245273,-105.872237796,-65.3589662649,-65.3592106095
-114.444831619,-114.120382216,-114.113430092,-115.342480689,-78.950564284,-78.9501455099,-78.9472088545,-108.222039294,-108.456745375,-111.483067449,-115.870829722,-112.843695031,-106.09869346,-106.09492443,-106.018123002,-112.118027023,-109.857925222,-111.477525082,-112.627830756,-114.377975881,-106.285324884,-106.315740975,-106.651426347,-84.0144395554,-84.0143714312,-84.0124799147,-106.685966475,-105.713162322,-67.1165559427,-67.1168249187
-112.217114313,-114.180860623,-115.964788605,-115.299971977,-73.4645666102,-73.4644692918,-73.4645586037,-113.689593481,-114.415547806,-113.660812232,-112.810242895,-109.066334988,-106.887496127,-107.479877562,-108.30604829,-110.316778116,-109.964603551,-110.670481963,-110.584170369,-111.050392585,-107.447685816,-108.622919348,-107.740091193,-73.9525750693,-73.9522073427,-73.9518424456,-108.519305473,-109.289316908,-63.5144210187,-63.5143049645
-112.971505992,-113.081854752,-113.711107684,-110.406841425,-80.5047356573,-80.5053177127,-80.5047551455,-109.470875335,-109.742940674,-110.123105482,-108.485876899,-106.883743955,-102.964432905,-103.594525302,-103.22700013,-107.670175225,-106.937771264,-108.0579839,-109.199749642,-110.135282211,-108.121652003,-108.083130324,-108.53057109,-95.6988390235,-95.5875654031,-95.5117225807,-103.75151025,-104.70090538,-60.7775640151,-60.7776852627
-112.23445783,-114.746585154,-111.436754458,-108.351338048,-81.1444918113,-81.1453160223,-81.1500176692,-112.409106172,-113.297872865,-114.157465997,-113.820488503,-114.6528028,-106.678516381,-107.004013816,-106.643640315,-110.050491626,-109.118411021,-110.043094691,-111.639665821,-110.800331478,-109.975080242,-110.943882413,-114.120330347,-93.5393687972,-93.5000045006,-93.4138629321,-108.014000391,-104.871495778,-61.9934651098,-61.9934414306
-112.514949774,-116.009973986,-113.935867893,-107.503436474,-78.8166391298,-78.8157514299,-78.8200992976,-110.871909116,-113.32808297,-111.368480757,-111.055445,-111.227893907,-106.085799937,-106.486958215,-105.819616299,-106.415864615,-105.754555322,-105.691190889,-109.605514764,-110.390632087,-108.07056772,-107.167127379,-107.280533942,-86.6078367233,-86.6156120437,-86.5881637522,-103.969958983,-98.9272728218,-76.55665992,-76.5611195927
-111.799710846,-111.764270696,-113.815029967,-113.127191745,-85.6432758318,-85.643536863,-85.6402060448,-114.685198738,-111.370691862,-112.988284418,-113.231025519,-110.687267947,-100.405931117,-100.329015638,-100.207365123,-108.531294441,-109.019015264,-111.428746969,-112.734294898,-109.511753283,-112.053148165,-112.019522991,-114.588436027,-102.803995251,-102.633070535,-102.371767593,-106.270929098,-103.970097308,-72.1393736862,-72.1398640941
-110.86218935,-108.057804128,-108.094237652,-109.028319009,-85.6395449517,-85.6425333674,-85.6354473628,-110.551452752,-109.891121792,-110.647573073,-111.962393589,-112.486562746,-102.487372664,-102.424953134,-102.203172189,-108.010461627,-108.084078508,-108.3077846,-113.478167909,-113.62806885,-110.735176109,-108.794186839,-108.674235854,-109.268205317,-110.74259237,-108.985408549,-107.34977787,-105.739620946,-79.7373300686,-79.7347854695
-114.635383967,-112.53160754,-112.224130615,-111.753424842,-91.9309197048,-91.8977731941,-91.8425347987,-107.593844424,-109.273658827,-115.974137059,-116.048336662,-113.673241564,-105.618572551,-105.702972764,-105.796947702,-114.333332555,-112.180166157,-113.071617081,-113.066159445,-115.058462621,-109.510642363,-109.431559036,-109.426005869,-94.5509744923,-94.5082720702,-94.2847350724,-105.488248849,-106.001014277,-73.9003100709,-73.9005571146
-112.437635408,-112.802010767,-112.527013828,-115.997045451,-87.8620380332,-87.867284267,-87.8658944336,-120.321139557,-113.197060604,-113.031958254,-112.412324693,-116.865643899,-109.600027296,-109.537514189,-106.030195832,-107.50874838,-107.394566072,-112.358745562,-112.425358583,-113.360901681,-109.217435028,-109.789332434,-109.271192912,-97.0173752097,-97.0249781787,-97.0041123867,-102.599390101,-100.949176654,-86.7156655234,-86.7932736552
-110.486536112,-112.65011297,-112.230693839,-113.810652115,-92.526070677,-92.5249154649,-92.5172988464,-110.456576893,-110.266096972,-111.833629962,-113.307981353,-107.762170092,-103.376194573,-103.489891182,-104.912124433,-112.550069188,-114.218944346,-114.493871787,-109.213032271,-104.962276767,-104.771861786,-106.433538339,-112.53241612,-95.6885412958,-95.6605207729,-95.6327970381,-105.28425209,-104.819878002,-81.6659926692,-81.6800584665
-112.126931216,-110.240712785,-109.540951435,-108.549096834,-88.2177823258,-88.2272609196,-88.237190032,-121.216138428,-113.356793758,-112.460096577,-112.948751657,-115.090101738,-109.978535567,-109.537987775,-107.606995213,-109.964612297,-108.680166333,-112.652167389,-111.21361137,-110.771120041,-104.232096344,-104.161889197,-104.065686535,-95.583865264,-95.6344413675,-95.6768720296,-111.176082702,-106.443177923,-77.3299978181,-77.330048847
-111.810226238,-113.14394873,-111.600888741,-112.058502107,-93.155367405,-93.1746818588,-93.1802807736,-111.250756187,-111.902188001,-111.613000883,-118.458098747,-107.311414082,-99.7307123934,-99.6824615584,-100.320366435,-112.828879155,-111.808388091,-113.071617081,-112.336116335,-114.726249046,-108.848754577,-108.462909933,-108.667394941,-98.5684717849,-98.3875929075,-98.3734611461,-103.179613878,-102.623706285,-82.556738813,-82.584405186
-112.942054358,-112.322165136,-110.905386894,-110.380371669,-90.344951431,-90.3571454301,-90.3495729724,-112.743529774,-112.366465175,-111.282865013,-111.972477815,-107.882163801,-106.059882523,-106.024383326,-108.14632327,-116.115776639,-117.486738941,-115.830181165,-110.193906034,-107.611776086,-106.207906395,-106.742287722,-107.947999532,-95.6157111289,-95.6085791764,-95.5646410345,-103.032916789,-101.52547421,-75.2303869221,-75.2357127887
-110.977275366,-116.200264443,-114.741530023,-114.507062776,-90.8446472623,-90.8474805161,-90.8214107755,-110.784794366,-111.690130181,-114.695486909,-110.842347954,-110.667579258,-108.462584042,-108.967536388,-108.413842674,-111.177593231,-114.027362004,-111.495087401,-107.515994836,-106.076846873,-106.752830178,-110.374306835,-115.418018179,-92.6371898189,-92.608219908,-92.539876703,-108.544188741,-103.45848706,-78.4459544344,-78.4434702055
-109.222792057,-111.371637491,-110.026586101,-108.504195381,-87.8359319828,-87.8397808561,-87.8596856475,-114.046893721,-118.864090435,-112.988727057,-111.84251571,-111.310247586,-110.097405244,-110.356414367,-107.82358312,-109.82741069,-109.286226127,-113.113429032,-111.040048655,-113.239301951,-112.041325953,-114.144158706,-111.447954273,-95.6696503606,-95.668674729,-95.6501385965,-100.979207192,-100.52686073,-75.4363078896,-75.4467669368
-111.710863267,-112.567267287,-111.065872354,-109.560249316,-91.8928214419,-91.9121535798,-91.9262981542,-113.819648478,-113.847057464,-114.716143053,-113.884882116,-116.005800094,-115.972822451,-118.063458792,-118.637637022,-110.760214066,-109.747355117,-108.35623955,-111.374942298,-111.271127907,-105.248456842,-104.311233423,-104.425735949,-94.4654228644,-94.5540859209,-94.4775054847,-110.303355371,-101.501610081,-79.0555082654,-79.0535523439
-114.098762992,-111.938981382,-108.625262355,-109.210006099,-88.9951444118,-89.0229590202,-88.9973430158,-110.423063243,-109.5403429,-110.313674277,-110.168379904,-111.115436967,-96.7083956289,-96.7185298008,-96.6932085867,-110.940727307,-110.007071167,-109.797946721,-112.799574775,-111.847728812,-113.203452589,-112.443643346,-111.076960635,-92.5914746178,-92.5642302671,-92.5853606855,-107.333022323,-104.41201362,-71.5790787326,-71.5795643326
-112.23326247,-109.290149199,-105.905414159,-105.628731869,-96.0372142801,-96.1319640666,-96.1783817513,-108.967610237,-113.148722222,-112.070706337,-111.778233304,-110.277007855,-104.130684458,-104.086137039,-104.138518203,-111.61007058,-111.71886391,-111.049023942,-109.802720971,-109.299303274,-111.596426653,-113.443545447,-110.815037663,-94.4807592492,-94.4933097765,-94.4274139717,-97.1660547714,-96.9488067312,-80.3795110853,-80.4603286521
-110.663031092,-110.127301984,-110.273555448,-112.158180181,-95.4032389061,-95.3862120818,-95.389305798,-111.252241397,-111.796927002,-115.713597564,-116.11808144,-109.521269508,-101.820270799,-101.867977228,-102.39636445,-113.399262063,-111.357451655,-111.549249237,-108.406556313,-107.326066877,-105.093275739,-103.632782094,-103.804664736,-99.392301902,-99.3075833522,-98.2788586803,-97.6351002646,-96.5128438261,-74.8112361791,-74.8257179633
-113.918600232,-115.082534068,-115.140502454,-111.807100561,-89.0119336336,-89.0063505102,-89.0160654498,-111.146776325,-111.793644942,-111.815066055,-109.337430037,-109.615966867,-105.450818384,-107.134764279,-106.979006466,-111.460860192,-110.924757121,-111.788653232,-115.21603542,-110.95885769,-108.408486528,-106.721336111,-105.821319327,-93.3685108299,-93.3535194356,-93.0581347882,-101.647770065,-101.953120359,-73.382789828,-73.383442819
-109.023694301,-109.463914674,-114.818775303,-113.997909327,-91.3812466042,-91.3797409234,-91.3580221564,-111.54398202,-111.546257814,-115.379046073,-108.83884883,-106.340336394,-104.930578059,-106.637634224,-108.769457649,-112.694223831,-112.222124791,-109.472551412,-108.748994077,-107.779862556,-110.145995168,-111.918706609,-119.574930786,-100.563328181,-100.379715076,-99.6017829091,-102.556323328,-101.97256226,-77.8654341138,-77.8721379621
-113.564582564,-114.625261431,-110.51882894,-110.31223261,-95.3620010701,-95.3800713518,-95.3991361023,-111.410263194,-112.889208945,-112.25272606,-109.294948463,-109.007143811,-101.493127492,-102.01500058,-102.144899776,-115.819669456,-114.015355489,-114.375919525,-112.724353875,-113.935746837,-114.707142173,-115.621499974,-113.703910997,-100.422119442,-100.338337508,-100.293712189,-107.540572155,-102.318899099,-90.5201180241,-90.5538178801
-112.287336496,-110.468399945,-111.505111374,-111.732098777,-89.440514289,-89.4450719383,-89.4443668189,-112.860194843,-107.636650378,-107.777389996,-108.444135362,-117.173011539,-107.058279362,-107.219378311,-106.763833702,-113.265945502,-111.50442328,-111.837721491,-109.319158264,-110.337938976,-109.143752896,-108.952199469,-108.281015497,-91.0049304942,-90.9980385343,-90.9856832288,-107.185027906,-102.603329988,-83.0513629684,-83.055203147
-76.061068753,-76.145344553,-77.3071071918,-83.2837086299,-83.2266208408,-83.1767598904,-90.8462197103,-91.1623534294,-90.8994729829,-99.5213440403,-84.6805995737,-84.8128951866,-81.5303161252,-84.2758394303,-84.2739243594,-83.4749000942,-83.4746689894,-83.4718608432,-109.539103741,-108.72641316,-110.730275918,-106.250421455,-106.811219476,-96.33805687,-96.6227167949,-96.6361537748,-112.586190116,-113.289354247,-90.0064158603,-90.0049632924
-112.703842601,-108.520416423,-108.170252791,-107.178389815,-91.3301604017,-91.3341709217,-91.3695911799,-113.239084764,-110.294742109,-109.847085991,-110.037763047,-111.55383538,-106.743266119,-106.489118962,-106.132822992,-109.559766352,-109.627299315,-110.802726715,-109.425978392,-109.530256432,-109.040736075,-109.854535492,-110.023738829,-91.7824710763,-91.7820308226,-91.7730744162,-106.03038535,-103.611733942,-83.5817483118,-83.5958232512
-111.474264974,-106.311246271,-105.642508725,-104.019961012,-92.9902200818,-92.9854761867,-93.1394435154,-112.039702082,-114.019749524,-111.421218531,-110.831923827,-107.686529314,-105.339131933,-104.556130784,-104.466126208,-106.331700752,-107.400182071,-109.221827547,-108.843831645,-107.650527516,-108.05082266,-109.135406597,-111.517411403,-91.8014614088,-91.8037476711,-91.7971326839,-103.828059201,-102.959482318,-84.1280090321,-84.159739762
-112.276768432,-112.391377975,-108.463361927,-108.617370315,-88.5805544686,-88.5947565538,-88.5818422058,-108.672741601,-109.982353468,-112.495193077,-109.73646869,-107.658684117,-102.81565626,-103.258318385,-103.973299515,-114.754828288,-114.643552876,-111.419568581,-111.728974458,-110.872426613,-108.645773486,-106.96032751,-107.046397513,-102.29549378,-102.607127013,-102.500042642,-107.333022323,-108.143834164,-79.4005306458,-79.4013323994
-108.297666454,-107.377233889,-106.935392187,-107.977878836,-94.5588995677,-94.5693205828,-94.5498258983,-109.650211229,-109.919712902,-108.243799544,-109.306245758,-110.174750765,-101.618371827,-101.61515621,-101.54767899,-107.640755765,-105.265698074,-105.050528954,-107.871182222,-111.540910573,-108.133313102,-107.206234404,-107.768602656,-98.4978703228,-98.4295530856,-98.1400477278,-103.455460245,-102.671581294,-81.2353980259,-81.2376834078
-109.093372651,-107.716368619,-107.173337154,-108.08747319,-89.8746172492,-89.877485316,-89.8646771042,-110.706511472,-111.762858764,-116.675593901,-111.245746565,-107.282041695,-103.801696844,-103.707254312,-104.118678284,-106.855325359,-108.595559522,-112.386357984,-117.398135393,-114.260816663,-105.863004886,-105.858567025,-103.578629336,-96.6258231087,-96.581816721,-96.1966140863,-102.303687823,-101.315437025,-73.8972930972,-73.8985732976
-114.449599394,-113.573828785,-116.241521216,-108.832370416,-97.1427339571,-97.0528719585,-97.2933074888,-112.545797788,-113.21881269,-111.576978775,-109.996986614,-109.816259532,-102.011124732,-102.193124738,-102.275667163,-111.133359461,-110.874667607,-111.518881845,-113.497764978,-110.424349536,-109.105915755,-108.901046863,-111.293621966,-94.5543805484,-94.4780972303,-94.3556195321,-105.718155746,-103.442407357,-75.2347988624,-75.2359938429
-107.1310455,-111.257101281,-112.691749434,-106.370104534,-93.0025847901,-92.9972958329,-93.0974515488,-109.073844278,-109.256135412,-111.274259926,-111.743486797,-111.118598514,-106.136854642,-105.986112531,-105.992105516,-109.168994909,-108.274654383,-107.626268551,-106.306736439,-106.421277761,-106.252958457,-108.506980123,-109.06367996,-95.6358613322,-95.4734189821,-95.5043788038,-103.70277687,-102.026197734,-78.4378281197,-78.4442545913
-109.236657335,-109.205228913,-108.939399259,-111.498455818,-101.107554096,-101.11932427,-101.329188128,-111.872923125,-110.1882922,-109.945687266,-109.020678447,-108.213879113,-108.560356585,-110.685235752,-116.543534024,-112.774385193,-110.805141688,-109.698903043,-109.62975625,-107.979817501,-105.902184692,-105.407356743,-106.540723906,-95.5830685942,-95.6689173937,-95.4529559745,-107.325783048,-104.559730088,-93.5356311539,-93.4624922937
-111.774558407,-110.009243464,-111.109624346,-108.545886983,-93.1314019763,-93.1317016953,-93.1853945963,-114.826312972,-114.017138437,-110.162120139,-110.688545349,-110.856947594,-111.549489358,-112.054729928,-111.360772277,-111.890728213,-110.717026123,-110.684081384,-109.210974458,-109.147603621,-109.688352841,-113.974445123,-113.35905697,-98.5248261822,-98.5075391043,-98.5959316969,-105.252506087,-102.327710046,-76.0988260555,-76.1031185827
-113.822365051,-112.429208979,-111.396620332,-107.202796768,-97.0766014994,-96.938499894,-97.2152733906,-109.516766822,-109.557535997,-107.723803989,-107.14020969,-108.634708194,-108.397625539,-109.082975868,-106.73111539,-108.280675161,-108.914489797,-114.677045276,-108.45756491,-108.27497544,-107.563701716,-110.522333406,-109.804800969,-98.4835175888,-98.5075391043,-98.0209692257,-101.354581378,-100.444022936,-80.4363613099,-80.4605184546
-111.685807883,-113.429908592,-110.696360614,-112.126764742,-97.266931963,-97.2863929564,-97.3079791532,-111.708687975,-111.318118836,-109.57776301,-107.455936346,-107.121454226,-105.462156879,-107.196129163,-108.610094561,-113.570038772,-109.041021572,-109.0168261,-108.364547338,-109.262476056,-105.784914553,-106.932147873,-107.777940738,-94.5558218781,-94.5137720756,-94.3839243652,-102.606641894,-98.5306680082,-82.9840662876,-83.0176004663
-117.954130372,-117.743282386,-118.383830547,-122.593163321,-97.4002475864,-97.4020500085,-97.4033761752,-116.339088849,-113.883529764,-112.562116849,-112.325980162,-107.583797927,-104.035694946,-104.177314511,-105.236415931,-110.762098615,-110.729767215,-111.329343864,-110.017671908,-106.331482404,-106.787399136,-107.369059338,-109.607231719,-100.175513447,-99.1187083749,-98.9852875955,-100.420521239,-100.909073526,-80.8193303286,-80.8461758084
-111.466592242,-114.368513527,-114.426838166,-115.284722877,-95.4313777491,-95.463362347,-95.4419475783,-113.966596392,-110.492289318,-110.872228733,-109.757596343,-111.891602811,-95.3945195476,-95.4562149259,-95.4722083136,-117.025602721,-108.853575548,-108.428920543,-107.120294507,-109.900293129,-108.757925289,-110.975149888,-109.512347504,-100.289686169,-99.6313658791,-99.7400049885,-103.767247712,-102.860937674,-70.800249041,-70.801343451
-114.632338997,-111.932320619,-110.896053007,-111.09343377,-93.8396986584,-93.8642549872,-93.8841775839,-115.484732517,-112.401257203,-111.828152478,-111.076693893,-108.228520785,-104.24789416,-104.689293995,-104.994202923,-109.349210347,-108.951605993,-112.070971213,-113.77305542,-107.26027471,-106.709344913,-105.448663915,-108.370430491,-102.265085041,-102.760246277,-101.84287617,-100.039355889,-99.239409734,-76.5580446702,-76.5734637332
-110.68736611,-111.520507088,-111.213473482,-108.548194958,-95.3096508323,-95.3119319636,-95.2358253264,-106.837451048,-107.251468228,-111.289365098,-109.662367456,-109.964519373,-101.90316568,-102.329745932,-101.917219389,-110.291860447,-110.125322886,-114.203910295,-110.496984366,-109.594115583,-108.236644553,-107.563605993,-106.406196279,-99.8019647354,-100.002853258,-100.290839642,-109.94646319,-108.932719157,-81.2550298851,-81.2540321358
-107.00439675,-109.886172316,-107.463255245,-107.664025117,-95.3212692686,-95.4174768719,-95.3331611373,-108.689662799,-108.696087634,-111.673509176,-110.611935848,-108.67729641,-97.8792894843,-98.0416951093,-98.2010558656,-120.031956411,-112.127727392,-109.869767951,-108.909053808,-110.327953757,-106.054413753,-106.382616088,-106.587090006,-100.530685187,-100.389190632,-99.5547490326,-103.313407898,-102.55880835,-81.6615600066,-81.6727234244
-117.419514032,-114.384713912,-114.355236891,-112.602725389,-103.110637546,-103.008357092,-102.923972879,-111.909781106,-111.932114655,-113.606018886,-110.554463568,-110.907384539,-105.528889445,-106.107239533,-105.402407529,-110.933960287,-111.291862823,-118.483673734,-112.716199879,-113.506135304,-106.691921242,-107.40434824,-105.864859507,-100.186929116,-100.187812886,-100.348528649,-107.015967872,-105.368625249,-85.3888736648,-85.3846819544
-109.080323653,-109.938454896,-109.47674487,-108.652230114,-97.1302870086,-97.0792425527,-97.2266007812,-109.713330878,-112.632773419,-113.45136391,-112.142827469,-112.365617977,-107.208678383,-107.86040489,-107.875678705,-110.415506469,-109.801156792,-109.965877471,-113.537314634,-117.667128754,-113.473217447,-111.798538089,-111.002184644,-98.5144754584,-98.5946243202,-98.5647053675,-110.52823964,-109.617651226,-78.7589338762,-78.7601693906
-111.032407327,-111.046595888,-110.505040484,-110.156135411,-99.5614453259,-99.7392018454,-99.8418756163,-114.851833449,-114.860505369,-114.723127996,-111.575675887,-111.369510789,-108.96098294,-108.845902827,-108.616882759,-110.407575989,-110.946781825,-111.732641921,-111.35364116,-114.606132739,-110.8526561,-110.016789906,-109.734038797,-100.328741461,-99.998522051,-99.8639753112,-102.611239741,-103.63038813,-81.6593785416,-81.6818668894
-107.407638524,-109.967356375,-106.889529572,-107.52778805,-96.1601057649,-96.1832001611,-96.1728745684,-108.86410974,-113.970092814,-109.199231596,-108.655970782,-107.327887178,-101.090922648,-100.94574404,-101.190900497,-110.462889925,-112.674136056,-112.289230522,-112.448745824,-113.863359544,-114.510180953,-113.16770604,-112.945389066,-97.0115788945,-96.7513181104,-96.4464017693,-98.4901725013,-98.1530819908,-77.0449698278,-77.0663613626
