-108.575442729,-111.663514678,-111.914477901,-114.728524855,-114.974756332,-109.976644866,-108.359287284,-106.979775157,-108.690526192,-107.414424618,-109.170152526,-103.938397348,-101.971442085,-101.053722196,-102.19041739,-99.7319986669,-99.969288845,-100.226949188,-106.887001223,-107.012286572,-103.794966888,-103.910934319,-103.645774611,-107.934879296,-106.552339884,-104.290218043,-103.875245141,-104.770680692,-95.587815354,-95.0997054027
-108.479566812,-112.901639812,-113.151689946,-112.10788229,-110.243960447,-104.808738685,-105.239741918,-105.474912381,-112.575841393,-104.122152963,-101.837261882,-99.5589025498,-100.214920765,-99.4576870471,-101.519947695,-99.1749830552,-99.6163936825,-98.911795783,-102.073658348,-104.207520586,-103.672947484,-103.941616427,-103.106369516,-106.640932823,-106.332609151,-105.099313346,-104.87274448,-105.06808489,-100.291804005,-100.310673642
-100.929720081,-106.239328484,-107.737358197,-109.801384304,-109.117863232,-103.396193841,-103.600604677,-103.493520281,-109.776030815,-98.4297888311,-98.0992841298,-92.3719621764,-93.298788629,-92.7406701865,-99.6391205559,-98.3501028975,-93.2026341178,-92.7863866998,-93.293617284,-102.518417885,-105.846958871,-103.561824474,-100.049511751,-100.934140954,-101.805095694,-104.56585609,-104.253501301,-105.183610508,-101.346244518,-101.56078317
-101.094326159,-103.566110907,-109.966140864,-110.694622212,-104.683278165,-104.816071709,-104.777790326,-110.696374369,-109.98668695,-99.7784553677,-97.7057339389,-92.4280001784,-93.2502440871,-93.8217060699,-107.783905291,-98.4743131476,-92.5855743425,-91.3086345177,-92.0826212596,-96.8002897868,-100.116360429,-100.109816181,-97.1200072854,-99.4313969506,-99.5617301817,-103.084886338,-103.208976121,-103.288220305,-112.466708469,-104.613197376
-99.8375174289,-100.246350849,-100.93445726,-105.820046064,-104.32961264,-103.609478796,-102.991276946,-100.768055,-101.275496164,-99.9869343172,-91.9103411498,-89.1074112698,-89.0547562583,-90.77747216,-95.8968450122,-94.7715826134,-95.4268067911,-95.6911039471,-98.2972551002,-106.543618095,-97.9088899784,-98.1849216161,-94.9866142857,-97.1318773268,-96.7063851357,-100.761880612,-101.079802959,-101.508098613,-103.513799604,-95.1953097482
-104.918616097,-104.716179608,-106.871353687,-107.686058009,-100.627714979,-98.2829865898,-98.4316449684,-101.420910093,-110.189070616,-101.772749271,-99.6066734503,-98.2191332051,-99.161335078,-96.8978477866,-97.7052523497,-98.1307837761,-93.5892025536,-88.903468191,-88.9154027121,-90.5901314888,-104.877269686,-102.99684912,-98.1570417132,-98.5036509646,-98.8831023092,-102.199196756,-102.849357572,-103.771814377,-105.947686049,-101.073477813
-99.0430020182,-100.850683587,-105.439867974,-111.196063311,-105.290614307,-104.830589475,-105.175888497,-109.313998139,-109.616913194,-104.326403713,-98.8843331942,-95.9118326675,-95.9221227964,-96.8998684401,-99.6478325227,-98.9743105717,-99.0200815218,-93.0345155453,-93.4401855866,-89.9918966775,-92.2466208647,-92.2288448903,-104.307713163,-103.552340903,-103.701095123,-106.955333269,-108.874324985,-108.999526378,-105.643243544,-103.953938222
-103.861949036,-109.293507036,-109.178960793,-112.742243459,-111.778985227,-107.352168256,-108.055188557,-108.737605999,-117.224644739,-100.827093667,-97.6160068411,-95.4567482727,-96.8774079912,-98.4029682923,-104.440095948,-103.342234364,-101.662466184,-97.9534227699,-98.2854638462,-85.8705596413,-86.0322433213,-86.0340831032,-110.967311464,-108.207915297,-107.252620791,-108.711375375,-110.963357257,-110.224010102,-100.35303393,-98.1853458877
-109.087398546,-108.930898986,-108.589713715,-112.616646068,-110.634323185,-108.51210488,-108.203337663,-110.13983817,-111.669998321,-110.032188897,-104.309625534,-103.116546842,-101.139494177,-102.895305067,-104.367474712,-101.05905077,-99.5743566172,-97.1467761141,-99.2640252856,-91.5387920131,-92.0741540168,-92.0648464317,-113.370024384,-109.516109238,-109.183468561,-106.971383018,-108.372330985,-108.934504055,-97.8329627311,-97.5966583945
-108.504804961,-107.389261788,-108.643620777,-109.491271651,-111.422888841,-108.059305306,-108.185785733,-108.418925207,-115.775783061,-112.636984179,-113.201927553,-111.339854446,-112.986826638,-109.639143931,-104.77489806,-104.294544313,-99.6094365829,-99.8185404815,-97.8867981162,-99.5514375334,-100.410414797,-105.400118493,-116.14025312,-113.646283461,-114.474642045,-112.059328676,-110.042173902,-109.400229141,-110.859387851,-112.438471191
-111.849123744,-107.978914325,-107.701724298,-108.063891131,-109.128723489,-108.931675407,-109.009454349,-113.970181117,-111.681586694,-111.552385313,-111.25133243,-109.446280354,-109.393458978,-108.535087466,-103.935722855,-103.866831734,-102.697006331,-103.085891428,-101.851879621,-100.982738531,-103.141613423,-104.452353211,-110.391015771,-108.500148311,-110.130356831,-108.796961012,-110.297354771,-109.795914004,-114.097304609,-114.623239034
-114.820381979,-109.454625866,-109.310922338,-109.178086403,-113.233283832,-112.156985211,-110.360635117,-108.982182778,-109.388368354,-104.497099968,-105.044006573,-101.867512387,-104.43863292,-104.462626702,-101.670093084,-100.691369959,-100.599644996,-100.244967837,-100.012742319,-99.9720252299,-105.743401371,-112.395199652,-113.315052928,-114.286281546,-113.11377624,-113.795627353,-113.564183803,-117.040376758,-108.803989939,-108.54318431
-118.315952189,-114.184187713,-110.06625698,-107.295569509,-107.40619086,-107.742324104,-111.320014281,-112.61668755,-119.209892773,-110.724035742,-110.688525629,-102.887882468,-103.512969489,-102.433676491,-100.679520438,-100.002396743,-99.8177762482,-99.7019427546,-100.040099057,-100.362062742,-107.313408079,-108.890027924,-113.066773603,-108.904595311,-109.262997827,-108.068180545,-111.156938768,-111.142607431,-107.092538468,-106.896902154
-108.906765481,-107.211398342,-106.674259173,-106.778213026,-110.934168351,-110.749146232,-110.10328019,-112.489224307,-112.79239125,-111.187560611,-111.081468375,-100.494308802,-100.638295073,-100.634860717,-110.898810616,-109.781452114,-103.961333276,-102.166456292,-101.747214969,-103.557614925,-105.827771014,-107.583133442,-107.167629648,-109.92388522,-109.343218297,-113.293015026,-112.854032629,-113.77027767,-108.367442003,-107.248520823
-108.124381816,-110.181107412,-109.943093,-109.674955748,-110.725131413,-110.44333425,-110.798522315,-111.404227613,-110.954507014,-109.747500682,-110.403857016,-107.898970648,-109.050267934,-107.76622156,-109.131366795,-108.491076465,-107.797900475,-108.517007102,-108.177444311,-108.336567404,-108.438819273,-109.410057861,-110.767040968,-112.430309236,-111.231063793,-114.124636262,-115.099632258,-115.842411067,-112.84316797,-112.888941434
-114.354018265,-115.157831185,-118.028558802,-115.899551965,-113.007856732,-112.074931078,-110.783310993,-112.071972024,-112.817635869,-110.313866824,-108.48044645,-106.692545931,-108.379712918,-104.199350494,-97.7086078296,-97.4406135835,-96.8645315343,-99.9984581323,-98.4540518898,-100.28145892,-102.105678071,-109.127296246,-108.372550082,-105.948945291,-106.790381003,-108.344250653,-110.869523911,-109.348066976,-106.656479883,-107.189291108
-110.274392474,-114.300015047,-114.0686892,-113.944934922,-117.303725899,-116.282847232,-117.2322237,-113.408339509,-114.171557097,-113.899532499,-118.701508269,-115.29995862,-109.585656282,-106.643461215,-106.715491577,-108.817172387,-112.175186785,-112.10622938,-111.472391978,-113.936865852,-115.22351247,-108.373185272,-107.574178674,-106.904832931,-104.862341013,-104.582155902,-104.723406895,-110.689547489,-113.552786977,-114.740109682
-106.840895645,-111.322704339,-108.906998759,-108.37618725,-110.187660399,-115.576914703,-119.073389774,-115.43814748,-114.702326558,-114.396159091,-117.081862735,-109.227693892,-100.904222673,-100.532112696,-101.080583321,-110.80275708,-118.43923042,-107.271868849,-107.303553574,-107.275977074,-116.639836655,-110.068612171,-106.116747341,-105.715645038,-104.909810031,-106.024005124,-104.891290224,-107.194058542,-107.896225931,-110.470704368
-114.521901562,-115.497387732,-112.51682556,-111.945974455,-111.615706123,-112.950090231,-113.851919588,-112.762171759,-112.478062003,-112.299964773,-113.504833005,-115.613299176,-99.2694382246,-98.2703712929,-98.1657764913,-104.19067767,-110.278175429,-106.763935087,-106.889036526,-107.147583229,-115.638999908,-110.068612171,-102.132722957,-102.04793614,-101.459505771,-104.029701082,-103.745028156,-105.829227194,-109.948758697,-111.284951761
-99.3959895317,-112.826451899,-111.376182271,-112.563423813,-111.440341973,-113.461663897,-111.816558573,-112.05354809,-110.629903091,-113.056356768,-112.976789345,-110.451951832,-108.691689776,-108.263720983,-106.353268307,-107.465208218,-106.447879755,-105.30171043,-104.91532691,-105.992885556,-113.101862716,-107.434356338,-101.552968933,-101.248337081,-102.18116523,-110.119732928,-108.513956135,-107.691901932,-107.411837856,-111.235034385
-109.588175842,-108.840001662,-108.806634707,-107.022194236,-108.868707955,-109.139848068,-111.23115013,-109.594997525,-110.683236665,-112.443854661,-117.068310063,-117.080234154,-106.262837836,-105.547371618,-105.172810749,-111.242481103,-115.673000413,-109.11664826,-108.947216087,-108.010058887,-113.05210708,-108.25969629,-107.294852406,-105.552168503,-105.106714465,-105.505053626,-106.167728292,-109.576874895,-111.148539411,-117.950429869
-106.12432552,-109.551747686,-110.152949664,-107.982272439,-107.697000208,-107.509749917,-109.796912592,-110.418862447,-110.434758388,-110.175486773,-112.034773237,-114.031774829,-102.718612307,-100.172387277,-99.8205109691,-102.743148321,-109.636047829,-105.795363229,-105.760945686,-106.009127877,-115.852774335,-113.451984553,-112.530591842,-112.586529064,-112.031164787,-107.403251323,-103.68253673,-103.252984157,-103.688237001,-107.442750865
-103.286837151,-117.091222911,-110.18816783,-109.538913812,-109.605216982,-114.874118244,-115.214081413,-114.398663065,-111.781033924,-112.496338859,-112.896164006,-114.914668127,-101.748196119,-99.8401503586,-99.7114111366,-103.649582448,-110.993582776,-113.010776703,-111.167630272,-110.306772592,-108.894678854,-105.43966712,-105.986155053,-103.417392084,-105.867994282,-105.68986164,-101.840754322,-101.687859947,-101.445484277,-110.450312778
-106.336431261,-112.727791079,-114.560532757,-116.251100098,-116.044471766,-117.206143561,-111.771465824,-111.342608196,-110.136253015,-112.684618852,-112.2281021,-114.295957566,-106.854199621,-101.032731376,-100.386955664,-101.246311506,-107.902481341,-105.061290609,-104.881522786,-104.600036518,-111.949998833,-110.943183777,-101.118633175,-99.8967281053,-99.9275391271,-103.09675328,-106.145662193,-106.664807231,-109.869599349,-109.874511636
-101.476641737,-107.002767586,-106.257285547,-104.855166637,-106.80503608,-107.83831966,-110.441139303,-111.425227498,-109.519804539,-109.752748094,-110.235553711,-112.003137802,-101.579042803,-97.734460761,-97.2203057985,-98.9822581156,-105.262395745,-108.415012115,-107.264917528,-107.427679458,-108.303784847,-107.23060569,-104.970782544,-105.651573056,-106.140842188,-105.916819765,-104.83179867,-105.554528447,-108.884182084,-112.55385836
-111.315811126,-117.603387195,-112.266377766,-111.787210813,-109.817160472,-111.2286619,-111.634255415,-114.178506763,-111.162214901,-111.128774256,-112.193067194,-115.779013537,-104.163783317,-95.2666754034,-95.1643561039,-95.6829868407,-108.726856231,-107.452026944,-107.398512904,-107.646233606,-111.206567451,-110.030056833,-105.313724409,-102.346122611,-102.093055297,-101.881600711,-103.465446302,-104.04650747,-108.187991351,-112.662764494
-108.235288959,-108.925409986,-108.932366407,-110.215788744,-112.719744976,-112.171236992,-110.709439791,-110.076649489,-111.153258408,-111.765150218,-111.645093535,-111.513036625,-102.773801447,-78.8969991549,-78.8978832343,-78.9131918817,-116.965982243,-109.024578089,-108.328029377,-107.015061694,-108.93805085,-103.898795218,-103.337742685,-103.225078059,-103.388725777,-103.390945479,-103.045819642,-106.944631681,-108.898842722,-113.153451661
-108.117819908,-107.677505238,-108.723513148,-109.58946775,-117.161893912,-113.818213841,-110.87369843,-111.063412125,-108.207616821,-107.977526345,-107.715437307,-109.812612758,-110.029343243,-89.80600271,-89.7815170619,-89.7985057105,-109.720895553,-108.673649799,-108.647829627,-109.011101431,-119.943503082,-116.718485836,-110.486849442,-105.204989977,-103.393322395,-103.47478721,-105.285978429,-106.431625973,-107.440382886,-107.901599509
-104.779882059,-113.835315885,-125.7546409,-111.765871866,-111.290130899,-110.42999362,-113.862419765,-110.070803748,-110.392265908,-110.329885845,-113.615928287,-111.334402457,-102.098185879,-91.8225222422,-91.8318752124,-92.1687287255,-109.333027184,-104.839312687,-105.760945686,-105.678137406,-107.344372529,-106.610355505,-97.1649089369,-97.4696686616,-97.3209414162,-104.842892862,-103.310776725,-103.945520978,-104.265887667,-106.160783684
-104.715188466,-109.229564897,-111.881029728,-113.707921139,-115.122459965,-120.105298201,-113.630722865,-109.975074729,-109.863744268,-111.773630194,-114.493607659,-113.175612575,-101.877154556,-94.6876756288,-94.6614227375,-95.5052254107,-113.020227409,-109.259813446,-108.802603213,-108.50253831,-112.386166182,-110.740696798,-102.321441697,-102.026027162,-101.614186503,-106.036701783,-106.840006174,-108.88766573,-111.798191479,-112.020878611
-107.605562397,-109.838643433,-110.900552547,-109.876145036,-114.667329961,-114.561085161,-115.556906474,-112.54031507,-107.54801755,-107.300631979,-108.285944493,-115.200226435,-114.26569149,-96.7297319954,-96.6659850326,-96.6409455836,-110.102949418,-105.257659692,-105.843642028,-106.106512023,-115.228674776,-107.283115036,-104.666128188,-103.482912117,-104.972847881,-106.888549332,-109.633796217,-110.892150698,-109.798868495,-110.055479191
-107.929627816,-110.184409029,-111.628092114,-109.231274907,-109.053818699,-111.829336154,-114.226686816,-115.50448151,-115.735276131,-118.902194761,-114.512018466,-114.399653442,-101.697792597,-95.3713413005,-95.2769138527,-96.3529307488,-110.824163258,-106.745079879,-106.482941394,-106.190180566,-112.84815289,-109.28661072,-110.450353542,-107.234651502,-107.336922889,-102.522601718,-102.315599678,-102.590708931,-105.565857216,-107.995564615
-107.710853895,-119.169721318,-116.938488444,-109.568388265,-108.987424643,-108.207814049,-111.835879658,-112.538966782,-115.636529342,-115.431275277,-114.455512327,-114.855136477,-105.133558843,-99.264131301,-98.9821279063,-99.813047662,-107.153364729,-106.059797276,-106.940124986,-106.847742495,-110.142521721,-105.106398095,-98.6312449522,-97.8710377058,-98.1486960687,-103.306582972,-103.612943358,-104.088769617,-104.070114525,-108.575403355
-107.761205058,-110.517403979,-109.811542052,-111.307507716,-112.842351969,-114.48993451,-116.212975808,-117.555904088,-113.859592402,-114.790162561,-113.504887622,-112.231852107,-102.418417631,-99.6798770442,-99.7571034801,-102.503086615,-110.138582665,-108.860807158,-109.310856348,-110.047593272,-111.00373496,-106.879510212,-103.529230012,-103.080823363,-103.852500223,-108.478980097,-110.343131896,-111.426157617,-111.852944121,-110.320211421
-106.05605384,-121.865806528,-120.119082432,-117.948135852,-114.679343257,-112.462095343,-111.211623787,-108.523416516,-109.411446016,-109.452972245,-109.227340711,-108.460700414,-106.083024484,-98.964398762,-98.7771435768,-99.1810480511,-110.272346461,-111.16193771,-108.694077442,-105.802936611,-106.918699574,-107.963908424,-108.545540898,-108.555419904,-106.643227491,-106.647925012,-106.123651745,-107.61689515,-110.719285969,-111.74212293
-104.144830192,-107.372162046,-109.905178643,-106.956554773,-108.624412622,-108.604715193,-118.916559622,-115.557616655,-109.281855556,-107.490267958,-106.799826185,-109.094189177,-103.07689151,-99.083957904,-98.9002757138,-100.381686387,-108.46855186,-105.99858052,-106.343309726,-106.158049385,-109.90156421,-105.27523384,-103.168089315,-101.546071595,-102.223116952,-103.668692158,-104.730540438,-106.659187377,-106.4250614,-111.025552559
-109.349281637,-108.830875251,-109.343643539,-108.95355751,-111.873901831,-113.104072587,-110.384850411,-109.939242396,-109.365824687,-111.798797876,-113.013466559,-116.565733697,-103.129693933,-98.6388648052,-98.2054420637,-99.6825769749,-107.075756515,-109.859377568,-110.799645864,-111.22606354,-113.06609916,-114.740386672,-108.61992074,-108.479615688,-106.132089571,-103.317608534,-103.51167375,-103.522739978,-109.109651236,-108.810603351
-101.556913585,-112.986314755,-110.154764459,-106.805108597,-106.44566442,-107.102713492,-110.925933248,-112.008674528,-117.594906143,-119.306975721,-115.628987207,-114.116904512,-108.59984047,-102.484190459,-98.787296689,-99.1572721168,-100.731948555,-106.369491634,-105.730498366,-106.493497117,-110.419745102,-107.287568738,-105.803951078,-103.067899217,-101.4438814,-100.697059123,-101.652801102,-104.725222275,-108.287793006,-110.723061109
-105.967616912,-111.309759393,-109.727053295,-109.109227041,-109.361245834,-110.449870555,-110.237455149,-110.212539287,-109.468851242,-114.753695173,-114.917325453,-113.144813643,-109.182617011,-100.894477725,-100.335055196,-100.563088562,-106.872401045,-109.0703181,-109.569915778,-109.566759968,-114.624968983,-113.094047579,-105.167444532,-105.168577993,-104.805697176,-108.645545931,-107.382409041,-108.540379628,-112.058529242,-114.145330839
-101.795784535,-110.761516334,-109.436480649,-109.67134243,-109.489160404,-112.709096813,-113.011224633,-119.715530772,-121.697553776,-118.140398873,-115.397547385,-111.557557557,-108.228656461,-102.924680918,-102.151137264,-102.589149629,-107.013537045,-107.213563425,-107.89067371,-108.010394069,-113.723896362,-102.440056925,-101.163179812,-100.832279069,-101.500821071,-102.544166934,-100.908417591,-103.733744881,-103.429339784,-108.317134619
-102.136184387,-111.676008748,-111.551399479,-110.247509591,-110.551463243,-111.294059303,-109.510277388,-108.065805307,-107.232412628,-109.595362019,-111.420581186,-112.312440754,-100.974230141,-99.6104206355,-99.6393851558,-104.72628792,-113.508337544,-109.587564062,-108.129181801,-108.542629418,-112.973617926,-110.751735683,-102.890312104,-102.804750103,-102.373876925,-100.858646504,-99.0812208878,-99.5274649511,-102.849680511,-109.966947592
-103.79856509,-113.492025332,-113.127651768,-111.086827209,-111.66899832,-109.352798181,-110.543761875,-109.350588525,-110.236409105,-111.099425616,-111.677820308,-111.561007486,-103.78033312,-103.565258896,-103.18009631,-107.359063477,-107.576995663,-106.220440524,-107.328064242,-107.066267911,-111.472499118,-104.668228226,-101.940880738,-101.945735619,-101.10538278,-100.399642537,-100.06671649,-102.192747053,-107.111053886,-109.18167359
-100.155426501,-108.112637581,-109.225557812,-109.37082573,-109.459270848,-111.332444918,-105.347091952,-105.57591525,-105.200246649,-112.693522442,-113.505033355,-113.36297491,-97.9091907389,-97.8360402453,-97.5626342121,-106.875726885,-107.222510303,-107.432639186,-107.399365007,-107.067478645,-109.330565436,-101.698834445,-100.33174234,-99.7708167699,-102.23872026,-104.941039552,-104.886133663,-106.391481535,-105.78155782,-109.016288914
-109.888601965,-112.727791079,-108.523497386,-108.260803256,-108.303778747,-113.750573256,-111.02583191,-111.064940187,-109.859947531,-109.643122049,-108.664050453,-110.076663148,-103.302643706,-99.8370561587,-99.6053016275,-101.355871973,-107.156846684,-107.91706626,-109.618865246,-112.733473002,-113.593841361,-106.483716124,-99.2524888496,-98.6755360542,-99.0864637466,-105.399566401,-108.229994267,-109.419543816,-106.132790412,-106.989492191
-107.891451292,-107.451391492,-108.517324932,-110.569225673,-113.097046368,-115.385233101,-114.48686958,-111.025479219,-111.62431538,-112.278473874,-112.444347443,-111.973444579,-111.555528811,-115.914018862,-117.708348698,-110.765147616,-110.52229872,-110.475146211,-109.476972123,-109.069793377,-109.138289288,-111.394930361,-112.531613335,-109.85920857,-111.306340339,-111.054374462,-107.491320184,-107.537874808,-106.799098746,-98.4033753429
-107.208589806,-109.859078037,-109.029003045,-108.532522722,-109.089241829,-112.091130483,-112.991148725,-112.741961209,-110.365492056,-110.761435949,-108.990926071,-110.173260139,-102.640002321,-101.934102927,-101.560869227,-105.696202212,-107.997769878,-106.862049884,-106.926665184,-107.109264121,-110.656667094,-105.520926141,-102.228581419,-99.7824175306,-100.614925191,-102.036595656,-106.476264271,-106.88872769,-106.283667868,-107.546320714
-105.049022453,-107.460532688,-108.17118854,-107.730321589,-108.847816952,-110.227597431,-114.026295042,-113.519025847,-109.763982194,-110.475396053,-107.973678859,-108.228921022,-101.792777286,-102.412395356,-102.144188917,-109.206513284,-108.416608771,-104.730973927,-104.117138611,-103.683149778,-108.16699645,-104.516702953,-104.499428997,-98.9093215237,-99.7424838274,-98.9391823024,-103.749266072,-104.038615852,-106.354464201,-108.125815753
-107.060930416,-109.297664043,-109.862377884,-107.075559407,-108.950617173,-107.17150009,-109.294411069,-108.178718317,-109.645666158,-107.630384332,-107.179094862,-105.062870946,-105.315873913,-102.188454684,-103.108313534,-103.43042111,-110.512347164,-109.550488536,-109.75600109,-110.101024528,-113.059934667,-113.639354177,-101.115109256,-101.029205321,-100.115496689,-105.17331615,-104.961448639,-109.413940273,-111.351495219,-115.08517379
-102.586472122,-108.069401189,-107.502312085,-107.914391387,-110.847762798,-110.219980513,-107.584371331,-105.743679286,-104.525167649,-105.634847398,-107.299345013,-112.928593307,-104.274278018,-102.570898897,-102.628355029,-106.147916563,-113.40778734,-103.550725891,-103.713629083,-103.454609354,-106.130143401,-105.240256863,-105.375531048,-106.341123931,-105.111526326,-101.090937711,-101.071846876,-101.853182025,-106.982923627,-112.698826359
-109.574378619,-108.93443856,-108.831834425,-109.082825304,-110.299775663,-113.874887892,-112.152255915,-111.659239647,-110.832333884,-107.626948913,-108.104418383,-106.607536577,-107.037982816,-105.830986511,-106.037186569,-107.57549998,-109.873293007,-111.933510001,-112.359196859,-112.442594017,-113.219637117,-107.663414161,-103.529230012,-103.080823363,-99.5047614417,-99.9455240218,-99.8429754958,-104.901640802,-106.797410052,-108.883558117
-104.086815823,-109.653258989,-109.91756469,-106.722911609,-107.879685512,-108.329226545,-111.812948725,-108.711221927,-108.643218203,-107.757109579,-108.857808164,-109.222920536,-105.900218432,-106.247193907,-106.101365153,-109.793986068,-110.294707529,-102.511896684,-102.965515588,-103.099024268,-108.446171494,-98.4663420692,-97.6977348768,-97.4955980112,-102.438650096,-102.705819013,-104.809093043,-104.157883882,-107.326763343,-107.126122442
-101.70911048,-107.173805469,-106.70692924,-104.465805009,-105.158529502,-105.976754401,-111.188124228,-110.198168649,-108.73373185,-108.243325037,-106.919738385,-108.052934307,-94.4849640713,-94.4866211687,-94.348580034,-105.545838906,-105.592152521,-106.618942139,-106.47519597,-108.860675674,-110.330630536,-106.889730103,-105.836034924,-104.413058118,-103.882909193,-103.742928484,-102.872971096,-102.559335671,-102.873916063,-104.687881961
-105.134521678,-106.035340331,-111.791096897,-110.124287447,-108.657991858,-110.352941804,-109.40286226,-109.225697304,-108.018098249,-108.691611675,-109.633882788,-112.654652301,-108.321601222,-108.042184968,-107.718696049,-112.561966227,-114.435846673,-105.841417114,-105.979321443,-105.900441666,-108.833522016,-103.073861742,-99.9877323635,-100.199186451,-98.9626498971,-101.258536053,-101.250490646,-107.408067904,-105.664889342,-106.040370717
-105.174332345,-108.387130767,-113.405185728,-111.443048793,-109.159842413,-110.020220013,-108.439065698,-109.11197225,-108.656678719,-112.31329638,-111.648151155,-110.138777272,-97.7647011125,-97.856950342,-97.7399415368,-109.770970694,-108.746716353,-110.206345292,-109.857378256,-107.725566205,-109.07849771,-108.085045443,-99.9047148181,-98.443464398,-98.2581417029,-101.82251273,-105.417177655,-106.341206213,-109.615869107,-111.905962287
-97.2413547261,-106.31112261,-106.496255299,-104.775778074,-108.176539536,-108.094215191,-112.903526417,-108.542895595,-108.734804934,-107.969916726,-111.888607895,-108.180248807,-100.874257935,-100.670628052,-101.002194499,-108.148326266,-109.620307994,-106.909751758,-107.101571856,-107.16797448,-109.845399085,-106.663278925,-105.983668918,-106.818306821,-104.585639857,-99.7796731667,-99.6086898535,-100.763468633,-109.128346837,-110.791404167
-108.68454496,-110.711550762,-109.302962644,-110.608680834,-111.670538093,-114.357449271,-118.334637188,-111.37184001,-108.862504951,-108.426953583,-108.548101179,-110.783361728,-96.5525042284,-96.6558495296,-96.5990086697,-109.977350815,-109.251998407,-109.006899264,-111.429987605,-110.520771531,-112.698636936,-101.532735705,-96.2093970997,-95.7268126778,-96.7317563149,-103.225602283,-105.682953758,-106.301745344,-107.489356852,-109.175510598
-100.588718825,-108.645915075,-106.519747281,-106.417877854,-107.233678347,-113.013002943,-111.618009293,-111.32684291,-110.750981405,-109.421955166,-110.331366005,-109.770185909,-100.413315952,-100.389491497,-100.341603731,-111.588544722,-110.088004493,-105.252756633,-103.465340731,-103.357155186,-106.253550347,-105.551804227,-102.511231436,-102.597416645,-103.691714927,-102.053952035,-101.511070952,-101.937031342,-108.287793006,-111.870273005
-107.717847405,-109.151393586,-107.947974445,-107.635373809,-109.605216982,-114.079539307,-112.899443611,-110.342603256,-110.402093678,-109.417391079,-109.828903885,-108.616938261,-97.8195985115,-97.8360402453,-97.7896951907,-109.990956079,-109.754746203,-108.557632406,-107.673484467,-108.112652172,-108.839533534,-109.032470287,-105.789928279,-103.129270918,-99.7664304187,-98.3996550109,-96.891524794,-98.2848031582,-99.8726336149,-108.290518943
-105.161907899,-114.293709655,-116.406575499,-108.801113231,-108.585045033,-108.356410791,-109.08059165,-108.88843054,-109.431712366,-116.085365894,-111.747846181,-112.035825223,-109.295880666,-106.701894273,-106.679069973,-106.252902123,-110.649271896,-108.745430282,-109.743812862,-109.255064701,-110.330630536,-104.411839758,-102.969302319,-102.355256021,-104.737494992,-105.80255925,-105.76482346,-106.912469753,-107.829670038,-111.983775004
-103.461261428,-107.902242337,-113.640175447,-109.430465194,-109.613826963,-109.499629266,-113.481228623,-109.513854569,-110.430597211,-107.938898929,-109.843460168,-109.863812021,-97.3870307051,-96.7292884173,-96.551206503,-103.764864039,-108.578664633,-107.341055582,-106.856399225,-107.074307452,-112.100750535,-111.020781108,-101.645619351,-100.913245898,-101.241761906,-101.324758082,-97.8502321287,-97.8407259633,-99.7662439498,-112.432432123
-105.8239774,-105.81521616,-106.925706367,-107.930419358,-115.803568969,-118.48869775,-118.595702816,-117.395107091,-114.260601144,-112.306763641,-112.257401227,-112.914787493,-113.140911723,-113.821144432,-113.366583885,-111.651687562,-108.527353441,-104.753248245,-104.515247399,-105.354345399,-108.431008166,-106.126479933,-96.3390239413,-96.0054272484,-95.6842211497,-100.051572467,-99.522608338,-101.157660291,-103.555872837,-110.911491573
-102.910041778,-110.35747843,-112.866395157,-113.754318962,-120.461915539,-111.647279044,-109.308967627,-108.487093712,-111.133597782,-114.346840845,-111.321775224,-110.946696815,-96.0360676944,-96.1257362334,-96.0642156285,-111.238500963,-111.257527939,-110.137098983,-110.934561678,-108.652451752,-107.104253784,-106.016618285,-100.942256764,-99.5902764699,-98.5496746897,-98.7945628658,-98.764474633,-99.5784896823,-102.146151084,-106.301176362
-106.002237317,-108.068466483,-109.6902943,-111.839454649,-113.404196323,-112.009676706,-110.365822661,-111.304678382,-111.099689651,-110.612532922,-110.07555661,-108.736210179,-103.472433897,-102.013347208,-101.754786466,-104.411761605,-107.696751469,-111.128592156,-114.079230782,-110.301037492,-109.380558114,-102.833752517,-102.446866047,-102.283996799,-104.177224772,-103.865828151,-101.913079518,-103.538831114,-105.07108588,-118.28200713
-106.003096277,-109.649233308,-108.860336958,-108.537199311,-109.393444824,-112.388174173,-107.544864588,-107.159064471,-104.859790076,-107.352153535,-107.551469582,-110.689839654,-111.358117616,-103.680255134,-103.905545833,-103.908725493,-110.061056732,-108.965242585,-108.646158923,-109.614506472,-111.408716036,-111.57223607,-103.336724568,-102.396734004,-99.3148887742,-100.579550502,-100.691066945,-105.077570966,-105.985640955,-106.198505301
-104.04618008,-108.582350642,-107.694010565,-108.68813846,-107.141913666,-106.699940416,-106.524513427,-109.875199593,-112.564106489,-108.369704369,-108.334201615,-108.82635399,-107.070219381,-105.384713229,-102.361676209,-103.395340086,-104.124297125,-103.954036794,-104.223382116,-103.731242241,-108.986003637,-101.226101387,-94.1797985098,-94.1007695025,-93.9843210623,-95.9014921376,-95.8984296333,-97.0206588,-103.991936241,-104.906682343
