-110.836267517,-108.597074968,-104.466353677,-100.739701789,-100.141133834,-101.325747487,-100.557146952,-101.286036502,-101.330895911,-107.025782955,-106.489146477,-103.805776818,-97.9946304603,-98.2073536665,-97.3479976406,-102.272003868,-101.933817171,-85.7598562438,-74.7598037557,-70.9091828675,-69.1277627804,-70.3870787793,-73.5870493425,-108.111644041,-104.131493123,-104.522973967,-105.458989406,-73.0747625256,-73.0748046311,-73.073260778
-108.072939264,-109.216651147,-99.4788865391,-97.4949090895,-96.980493564,-99.4330158657,-102.298004197,-104.903632702,-106.323593882,-104.613094426,-103.51565129,-95.5540823197,-95.3329797073,-95.4656112457,-97.9503534175,-99.0059161917,-99.0506823757,-78.4146675103,-76.3975260763,-71.6746592175,-72.4215110055,-73.1214144994,-84.3634870157,-104.490462818,-101.438020059,-101.800190573,-104.131435347,-75.573693648,-75.5734037009,-75.5706144069
-102.235738228,-101.566561333,-100.148830552,-90.343976764,-89.172346086,-89.1736394246,-93.1056218361,-97.2502156031,-97.6553499022,-102.363150853,-101.46721229,-99.2903227438,-97.5856890925,-98.6517196692,-99.9755255742,-102.544028739,-101.897922717,-78.4071017255,-77.0192067482,-74.4270154142,-72.3638867124,-72.7926596862,-74.3942756421,-101.20747039,-96.6484248762,-96.9172936622,-97.6304863758,-74.4828593448,-74.4807584651,-74.4785040247
-104.331819705,-105.363033513,-103.069532436,-94.245711425,-91.9149202978,-92.2014675687,-95.2227620722,-104.331463197,-104.695873372,-109.647088259,-106.895267415,-99.2157125944,-98.5666918796,-98.5976801078,-98.661577403,-99.1692412885,-98.9692278954,-80.2395088957,-77.6580036708,-73.7668683276,-69.9842047099,-70.329608735,-71.6852453116,-100.205290846,-99.8193566466,-100.97230707,-104.776287584,-81.0313885421,-81.0302687124,-81.0292154527
-108.231054524,-107.822147568,-101.320418314,-90.375197316,-90.0196582607,-90.2862182553,-99.4216774176,-105.964415121,-105.326359442,-109.434144783,-109.795744142,-109.355775835,-107.376271317,-107.243635299,-107.425491928,-110.892402568,-106.315332117,-92.6839733697,-76.5053165121,-71.2213525446,-69.4654842119,-70.3962279827,-74.1862441988,-101.85030814,-98.8060564011,-98.8095996705,-101.361928203,-85.1133886586,-85.1114153282,-85.0697171234
-110.280171981,-108.583860981,-106.499220655,-96.3307181219,-95.4892695991,-95.5765142581,-99.3861307998,-102.539106215,-102.836220125,-108.966218362,-107.609797375,-95.9255606385,-95.6929785672,-95.7797468775,-105.681303877,-111.917523201,-111.108243988,-84.0283727676,-77.1025845616,-75.2112860031,-75.5405659149,-79.070054089,-87.5478526893,-110.897482043,-106.046662526,-106.57487553,-105.956542906,-80.5035906498,-80.5050090889,-80.5027124386
-107.494356801,-110.064154781,-104.324454201,-101.525116026,-101.263398672,-103.293969697,-105.692023702,-106.085139669,-106.628465241,-111.990931159,-113.146707812,-95.1673621109,-94.6158065298,-94.5750154144,-102.978728007,-109.758051088,-111.948699825,-85.7688890781,-79.5192947411,-75.6227954149,-74.7624381806,-76.0419968048,-80.6295850621,-106.563736119,-106.197346364,-106.495260159,-113.163537396,-81.032518924,-81.0330163308,-81.0334610121
-114.714598025,-115.406172735,-102.571612488,-97.6051104097,-95.5452831363,-96.3548017581,-98.1196260886,-102.986914171,-103.27375306,-111.530542971,-112.194211037,-104.753454193,-101.268316501,-100.563522656,-102.154540776,-106.383272417,-109.044366763,-77.6245238875,-77.4369931811,-75.0413250859,-72.3785693714,-72.4363909418,-73.5872980479,-110.218180242,-109.046932927,-107.826910306,-108.314069115,-77.5097431296,-77.5109518135,-77.5114000521
-111.839810438,-110.509548513,-107.77542101,-102.743367349,-101.769161771,-102.092637541,-100.355205469,-101.313211541,-101.637886972,-116.964747221,-112.752808259,-100.594653933,-99.5586389199,-99.6779055823,-103.643912253,-107.14241608,-106.597439551,-82.5800313227,-75.8503221562,-75.4742010442,-75.4716467033,-81.0292970693,-82.5690749507,-110.83977831,-108.821065608,-108.831783269,-111.198829035,-75.5734978313,-75.5734624173,-75.5736347318
-113.878989813,-117.461008887,-106.62726889,-93.5252461647,-93.0881097298,-93.2526549986,-97.9523650271,-99.4697735702,-99.4801634241,-113.806892159,-113.441863417,-95.6505991326,-95.3172909261,-95.3153751633,-103.249172727,-105.629440667,-105.039717553,-84.0239548072,-82.1565267687,-77.129410273,-73.6217892119,-73.8402492386,-75.5256810105,-117.297645557,-106.432949285,-106.31125045,-105.897659807,-77.8805048394,-77.87985393,-77.8795128881
-107.787707694,-84.0904137074,-84.0971386593,-84.1047304731,-112.569425093,-112.295887644,-106.355364082,-106.816739611,-106.803392208,-113.678828473,-114.91107264,-116.724188439,-105.156898675,-87.2062611681,-87.1956376001,-87.2629442122,-111.652861316,-114.184854982,-112.963393694,-113.929880083,-115.987802139,-116.065692604,-111.191566586,-108.965817734,-86.8020274904,-84.4977716931,-84.4942411348,-88.3078875148,-108.058449027,-110.432715739
-110.50277748,-82.4129459179,-82.4099435967,-82.4152073332,-109.67852078,-111.209136469,-110.577827301,-112.67512203,-110.881475055,-112.327558576,-113.032228702,-111.556895734,-110.954302404,-79.2049320486,-79.2044006815,-79.2041683889,-108.123683376,-110.104071248,-108.426379592,-110.277217311,-109.981165811,-111.412066216,-111.484961776,-110.299784797,-85.5072153621,-81.6500791811,-81.6503359988,-83.9449748579,-110.244517134,-110.112526676
-108.698907268,-95.9488461953,-95.9135805883,-96.0145371057,-108.248423496,-108.578896396,-109.228126294,-112.496096548,-111.849955356,-113.482005807,-113.00160081,-117.296812184,-109.869193951,-87.2542568701,-87.2473720795,-87.2564814308,-110.869646142,-110.380913807,-112.204835953,-112.179433638,-108.024235082,-108.036590474,-107.696163276,-114.425537059,-84.6848268745,-78.5390144911,-78.5386683427,-79.7459712615,-114.786994724,-117.081315212
-110.598264375,-86.5927177922,-86.5955274454,-86.5947580915,-108.061798733,-107.679058746,-107.821486399,-110.420179182,-110.965543336,-107.908498252,-108.054275131,-109.228691478,-114.747493308,-95.7806594148,-95.7794592944,-95.6472241382,-109.948648591,-109.961501185,-110.467421971,-109.190788852,-109.076637232,-111.051508026,-113.823498722,-114.0899443,-90.2438687877,-87.8551300169,-87.8203819398,-91.5032624172,-107.053089286,-110.807919426
-111.475842177,-81.6808849397,-81.6773808511,-81.6780154303,-108.986113882,-111.622289333,-108.932546451,-108.381390757,-108.708271884,-114.450870512,-112.037688375,-111.731060901,-100.961927553,-83.3278448507,-83.3284555485,-83.3956436259,-107.371021112,-105.55466197,-103.213483216,-104.786743633,-106.199184725,-106.723969022,-104.21783223,-103.63241698,-91.0604910126,-80.9742749285,-80.9342502349,-81.3629608759,-100.23436313,-108.274588591
-114.878826903,-85.0863776267,-85.0807048462,-85.0802346041,-109.747005202,-111.074198593,-107.689037582,-107.577634901,-107.227879075,-110.442603896,-111.843637728,-112.605465958,-102.629393519,-93.3263431657,-93.3513967294,-93.7720281527,-110.037836703,-109.012701466,-109.065327502,-108.76481175,-109.218838228,-110.855730249,-112.080005266,-109.697978326,-88.8428634199,-86.5751588063,-86.5604730816,-90.3705485748,-105.93814481,-108.661041408
-109.979399197,-109.237002154,-108.18577522,-108.192698149,-109.735903388,-110.961290844,-114.030688801,-112.190541524,-115.7817375,-113.88958572,-115.480018037,-110.678622264,-105.790061316,-92.0916588967,-92.1244497895,-92.2345887828,-111.22180342,-111.74956312,-111.482968467,-113.100795815,-111.928186209,-114.571866773,-112.959523254,-112.19175007,-87.019803895,-85.513005201,-85.5081464367,-90.7706026066,-107.0585945,-108.283618003
-116.459363935,-84.1055068733,-84.104398342,-84.1030533706,-114.500965503,-115.990895254,-115.179477847,-112.754290397,-112.704538328,-111.850850047,-112.946598499,-111.913209421,-106.1493746,-84.6789736592,-84.6774837434,-84.6919085941,-108.93606848,-109.589344393,-115.159175792,-115.474760269,-115.672884203,-113.214636343,-111.017885978,-108.329558284,-84.2140250574,-81.2410554836,-81.2292766741,-84.2489437651,-104.555544457,-110.411708861
-112.698552906,-93.0210247128,-93.0121927593,-93.0145647075,-111.661059662,-113.53784247,-113.679952593,-114.039688573,-112.877299183,-112.248002381,-110.720465518,-112.044058911,-108.658940134,-88.7221149463,-88.7174197001,-88.7380217343,-114.327261715,-109.670172944,-110.148965216,-110.091220594,-111.182477508,-111.447612748,-111.405071261,-109.197309249,-83.4969602979,-82.4602242145,-82.4607022815,-89.1503959829,-106.626556012,-109.106701554
-110.508029788,-83.2148709456,-83.2145086023,-83.2193557943,-114.521560257,-116.033728569,-107.519421449,-107.478608211,-107.595730462,-113.716358202,-112.556940075,-112.552618589,-108.156739509,-92.1760969131,-92.1508804825,-92.2321933113,-111.603004828,-112.099981352,-111.99972719,-113.105835171,-116.471154195,-113.214636343,-108.384418842,-108.160082496,-89.0847346052,-82.3050911078,-82.2963189289,-83.3031419278,-106.006676686,-108.641501775
-108.894834554,-90.7320875083,-90.7350553988,-90.7388469096,-110.265544104,-111.576900017,-112.409563719,-111.152211226,-109.275016167,-109.013241115,-108.06401758,-108.702820835,-104.464785469,-87.7630028255,-87.7552503863,-87.817497712,-110.437059788,-111.87494867,-106.45606373,-106.758357967,-107.120746795,-110.093451946,-110.497637587,-108.597224506,-90.5223578216,-89.0186023773,-88.9820687354,-94.119584627,-106.40999864,-110.261145491
-104.346075767,-88.8912021265,-88.8178033072,-88.7379272817,-100.966165008,-101.683320043,-100.666445369,-99.0691719224,-99.4174913854,-101.280039541,-104.660143775,-105.406717637,-105.217613166,-106.446931395,-102.707153802,-103.271403935,-102.033796355,-104.506079499,-102.26183757,-102.66509878,-100.135318048,-100.145682869,-99.2667238805,-101.298946479,-88.9605185387,-88.4072257561,-88.1448734904,-94.9766806148,-98.3283062702,-101.463560978
-108.238380346,-90.0813833065,-90.0334693146,-90.0442811568,-106.770947658,-104.97766957,-105.18542501,-104.579419669,-107.922474488,-107.654652925,-107.112804405,-105.490224186,-99.221590483,-89.3403747653,-89.4072263884,-89.7689442868,-113.96146418,-103.695354697,-102.878502217,-103.013343455,-108.507114885,-106.927622412,-103.003308291,-103.007217722,-88.7529398233,-86.2962546486,-86.3002123418,-89.8039445928,-113.5860209,-110.895019278
-112.873086286,-89.5214236769,-89.4855425263,-89.4683711289,-106.706335306,-107.775934033,-109.331059825,-110.302390584,-112.785151122,-111.267814617,-110.941572249,-110.937282219,-110.610264672,-87.2642045697,-87.2618850191,-87.2660299837,-112.968136713,-109.281235355,-108.189804266,-107.239341178,-109.679384601,-108.342418589,-109.48526462,-108.822159945,-90.8458302221,-90.395465125,-90.3680705275,-100.007286345,-108.768215899,-112.746478547
-107.790983569,-93.0029882895,-93.027098916,-92.9361941388,-108.492986657,-108.079943732,-110.878294706,-111.043349271,-111.787968182,-111.05745298,-108.918854843,-109.609131763,-112.098174085,-103.359423772,-103.378235358,-103.257246973,-116.461713278,-113.181474902,-114.273512139,-112.364552579,-113.85859725,-113.486922169,-114.606132168,-112.809475429,-90.2258136362,-83.3017205867,-83.2919096586,-84.2674970556,-106.35630813,-108.252257414
-114.017517809,-93.9299779819,-93.9154875478,-93.8538816748,-109.197028006,-110.252536198,-112.673170117,-112.441701458,-111.061102117,-113.047403651,-114.416701239,-116.603567978,-113.70810607,-101.582018706,-101.560335608,-101.709824495,-113.357528957,-111.675554509,-109.987304325,-111.321904256,-113.243833344,-116.002136787,-111.458072611,-108.820969735,-94.252241013,-90.2504675487,-90.2538671793,-92.3631815431,-111.239687415,-118.03039885
-116.179170271,-94.3474166526,-85.8835700846,-85.8782195461,-84.577033144,-88.9433744149,-88.943372784,-89.8515592159,-85.9770138307,-85.9819838853,-88.2435831062,-110.347641321,-106.440299967,-106.944400726,-104.422453586,-101.247635337,-99.4397051946,-99.6154809196,-102.436763373,-107.119242904,-106.568647677,-105.377086508,-105.834341617,-110.93926577,-106.444078934,-104.844314152,-104.841147942,-108.059032556,-111.574580151,-110.119590526
-111.371488067,-98.7517174298,-85.3317833743,-85.3240726846,-85.4635596708,-103.701401861,-103.85494981,-94.123575445,-85.3622816967,-85.3651312689,-85.9578372649,-109.005594477,-101.66704303,-102.008688151,-101.47936143,-99.9715099805,-99.9057440105,-99.8383739109,-107.047315757,-107.140971853,-108.885733486,-109.254922622,-108.280274809,-109.286047562,-109.549984992,-112.698161342,-112.31778471,-110.602258415,-111.783694017,-108.206412523
-111.828589132,-92.8643068076,-88.6058563244,-88.6066039241,-89.9687355232,-98.4166024476,-98.405327978,-88.8024371317,-86.8867466248,-86.8839322861,-91.3319931327,-111.589685247,-108.779669117,-108.896042657,-107.336944139,-101.093271778,-100.359878779,-100.360491569,-106.101576119,-108.203066049,-109.367051771,-108.804390364,-105.963487851,-106.734956958,-107.335246037,-111.998856323,-110.2883944,-108.52009142,-109.814559839,-110.779155799
-110.978478893,-98.8374912494,-88.6216096424,-88.6164758485,-80.8849680079,-81.6013839897,-81.6010770121,-92.448356666,-87.7308207523,-87.7336712318,-89.4887510758,-115.053825909,-105.808771903,-105.533885683,-104.198942235,-98.9153761216,-98.9041967061,-97.2053975637,-101.148187626,-101.213579283,-111.832887294,-111.146667184,-110.655141436,-112.036871849,-112.903121342,-114.463430882,-113.24977518,-112.818169955,-112.381095439,-106.214773796
-107.713471331,-100.628617835,-90.2504485,-90.2669975713,-84.2945506681,-85.4283222174,-85.4283222174,-97.7635723528,-92.3484958459,-92.3300692389,-93.6810824197,-109.721635541,-107.497746057,-107.521366457,-101.572686347,-101.121826452,-100.904520662,-103.964004722,-106.360918503,-106.852093527,-110.803119752,-110.732253675,-109.878906896,-113.160439974,-113.054690128,-113.136829677,-110.376880612,-109.54952286,-110.1128795,-111.517366249
-108.52856604,-93.4753958486,-80.851756536,-80.8506567279,-80.4316296751,-88.9519341641,-88.9542634983,-93.5596131682,-91.1620037023,-91.1725358554,-94.8674180782,-113.600461713,-112.183648903,-109.590481321,-109.253403218,-98.5475569336,-97.6569800399,-97.0353553199,-101.584622605,-104.715480481,-113.685175985,-112.981587958,-113.568810237,-114.599058757,-110.405284507,-106.228031367,-103.986771507,-104.786731504,-107.213193992,-114.374352882
-117.356986968,-91.3687449936,-83.0865092126,-83.0803008161,-79.9354900635,-82.243539128,-82.2465009544,-88.4738660083,-88.0830680208,-88.0880689978,-98.5265407501,-110.51157262,-101.405002961,-101.660584438,-101.126073982,-102.565045363,-102.31393933,-101.886265271,-105.660449091,-105.532269812,-108.619622079,-107.391830366,-105.875769908,-106.444970987,-108.538874751,-116.243889216,-111.999091562,-109.715612005,-109.393832472,-108.148372074
-114.513644508,-92.5669131434,-87.4510250439,-87.442549004,-80.3709144174,-81.0016863268,-81.0041620182,-101.307149595,-94.5518101037,-94.5472702122,-95.4957494012,-111.649097932,-98.3856165971,-98.1483307067,-97.2496794877,-102.265367439,-101.182105759,-99.5065279634,-99.8662044589,-100.925407215,-111.137385136,-109.819478728,-110.657991444,-112.458512625,-113.020816644,-115.079684044,-109.220727712,-109.914211839,-109.531865218,-116.041967824
-116.226140736,-95.1533258585,-88.0988428365,-88.0976596096,-85.9933839852,-88.9575997599,-88.9581054695,-90.6581605693,-90.4563809923,-90.4608167346,-103.543447265,-105.090116559,-99.9794825522,-100.059633363,-100.067736156,-102.288414051,-102.248417935,-99.4890196708,-100.3877991,-100.108012575,-107.046801231,-108.290094433,-105.326856907,-105.708916476,-102.764270751,-100.690763876,-100.400711153,-102.01812538,-109.754082864,-112.808188226
-110.208332148,-93.2016714206,-85.7017304777,-85.7011701878,-86.2738618743,-98.2501200775,-98.2899493149,-101.122074379,-88.9199265813,-88.9159353104,-89.1568559001,-105.124605309,-105.628501085,-105.231890876,-104.240387167,-103.810290772,-103.775875773,-108.649928478,-109.946776046,-106.671730815,-107.540616427,-106.277120924,-107.54756048,-107.987643428,-109.598561484,-104.92228648,-104.740090451,-104.916533553,-116.482972613,-112.450073275
-109.327726908,-109.098801415,-94.936472424,-94.9291914037,-93.3566317861,-98.1872249168,-98.2919953162,-96.955555461,-87.9700766373,-87.9800921868,-88.5255184164,-105.582718143,-101.552364539,-101.930319568,-102.447678692,-102.902086332,-100.392372603,-99.6851217354,-101.604082893,-104.15179549,-109.735109296,-109.221261123,-114.184665576,-114.345951321,-113.173947061,-110.339944983,-109.230127203,-110.065192723,-112.591401323,-113.449924013
-112.806758767,-100.206410491,-90.1874132357,-90.1763016587,-78.2479936514,-78.5061874114,-78.5061626152,-94.7732705819,-94.5905396331,-94.6292077503,-107.800387966,-103.393216455,-101.292393998,-101.181763947,-100.998155841,-102.843158314,-101.768810795,-101.077520787,-101.086010283,-102.09187894,-112.575797667,-112.333940993,-110.420315204,-111.83716245,-112.021159132,-109.658823091,-107.234379291,-106.71175378,-108.275162395,-111.02640244
-113.983252284,-101.899778575,-92.1131231364,-92.0745735385,-85.5052596296,-86.4555207253,-86.4653969646,-116.090344826,-94.2515939429,-94.2388574762,-94.2358147888,-107.427968248,-99.990836767,-100.071199352,-97.0733898826,-97.5484865498,-96.7311561402,-98.0979821143,-100.206276026,-101.949325285,-109.997617115,-109.088483769,-108.67049811,-109.017001154,-105.669312183,-105.302701307,-105.043823392,-108.643065007,-111.676903008,-110.9210209
-111.809234293,-103.854557481,-86.47357391,-86.4680744471,-82.4083857908,-84.5131141683,-84.516451115,-91.9422466282,-91.319194908,-91.3276846182,-99.6279140809,-101.590651822,-99.3817932135,-99.2784136258,-97.859659434,-97.8240982769,-97.6892673004,-96.9932933339,-97.7808010182,-98.040943185,-107.963423148,-110.960222898,-108.531082964,-108.778353432,-106.426346341,-107.070371234,-107.027672512,-113.00184887,-117.390351146,-109.502261308
-115.094933752,-108.323459863,-89.0019858342,-89.0019888538,-85.2672241894,-87.6154290738,-87.6134298741,-94.7672490356,-93.0411490322,-93.0551899557,-97.7894025673,-112.519776287,-104.394360421,-104.017855687,-101.257584296,-97.2069452975,-94.4588116886,-94.7401791752,-97.0716361777,-104.951923003,-108.111717088,-109.963398666,-107.734790382,-108.037487857,-105.771848118,-103.162003836,-102.566248877,-103.528515036,-110.209458461,-115.30369812
-112.824222109,-102.764321071,-88.8747747169,-88.8794793205,-87.4234554106,-92.4759805706,-92.4745141168,-104.850942555,-100.369123293,-100.399404239,-101.833482262,-111.941457986,-106.045571312,-107.038871812,-100.196532387,-97.0067752523,-96.705661899,-98.3679680975,-105.621187618,-105.55967545,-107.017531492,-107.791421754,-111.585465178,-111.82804539,-105.334693563,-100.179767577,-99.8993683949,-100.81777433,-109.470208242,-111.470360619
-97.0670271125,-97.0229222028,-97.0179050836,-112.278915234,-114.629163412,-114.199452344,-115.409912242,-114.654856297,-113.867987252,-98.4827236316,-98.4495540343,-87.6775242518,-83.7031217012,-83.5498059988,-84.886730942,-92.5761596382,-93.9194952834,-89.0365819808,-89.0342790295,-88.4087765994,-96.2218836787,-96.2221945158,-104.37869601,-112.705841284,-108.567750373,-107.148938097,-92.9627944054,-86.4275497994,-86.3164456255,-85.7702831529
-98.8416292306,-98.8721893132,-98.9565234075,-114.019014954,-114.106839098,-111.137783894,-110.360520079,-109.524481757,-111.388113254,-96.219035786,-96.2748237705,-94.0482906666,-96.2579497628,-93.0531883802,-91.8433315061,-92.389679877,-94.900354864,-87.1197119231,-87.1189691455,-86.5019584265,-95.1485445221,-95.1461948954,-112.519449543,-112.355962804,-112.292680651,-110.282041597,-91.1274566882,-89.0327563395,-88.1248492927,-90.4682400596
-96.9207023014,-96.9416394185,-96.869056314,-108.492796162,-108.986815456,-110.510273912,-110.968179249,-112.696168283,-114.050817968,-102.882972834,-102.816656221,-91.0831230896,-91.3250880122,-87.8285163483,-89.4147199939,-89.4349313079,-96.4305962318,-85.5431762857,-85.5454219432,-85.3614552965,-98.8550226588,-98.4831045644,-106.687578975,-108.228840744,-105.053206825,-105.201570247,-95.1541870159,-87.4387901183,-86.5193081879,-86.3045578483
-96.983094794,-96.9544496561,-96.8741316589,-109.34500329,-111.299703435,-111.490685676,-111.836031126,-110.66040325,-111.210185139,-71.2664457777,-71.2666548445,-71.2548002884,-91.0319622259,-90.8670081826,-91.9041046966,-101.79248983,-103.693667005,-93.0677760046,-93.0415559747,-92.7682876345,-102.272746293,-102.507452699,-107.17402668,-111.871129128,-106.65398787,-106.99208989,-90.6458840184,-89.8180357977,-89.2060320558,-90.7125967597
-96.2423025034,-96.2605168416,-96.2463798118,-114.386269426,-111.077005177,-108.787722248,-108.818080381,-107.531865417,-109.013546165,-101.042989887,-101.488684886,-95.5829707254,-96.3830796063,-96.2106197271,-103.062831677,-104.67068618,-105.833111164,-83.6024208192,-83.6046964832,-83.5456863834,-101.727873658,-101.939471795,-104.97779948,-104.950224885,-104.702394528,-109.976520315,-87.0605722067,-84.7205499838,-83.0298837047,-85.0958684931
-96.9117166411,-96.9839418079,-96.8828165649,-108.697201719,-110.29025564,-112.639963602,-110.536243891,-109.063745564,-109.049731274,-102.540228521,-102.853924806,-96.8019360383,-96.2632056513,-96.1120955597,-99.8938847568,-105.883522094,-105.31024336,-89.0251647394,-89.0279765055,-87.4464763395,-92.4453991653,-92.3903634198,-106.241768559,-106.655882155,-104.047442957,-104.651044611,-91.0018701783,-84.8532617894,-83.9524771971,-84.7959358642
-97.5344355727,-97.8848213323,-97.8300696757,-109.542284857,-110.487665141,-109.445544893,-110.133105785,-110.025858186,-114.064891378,-95.6299713802,-95.6342812311,-93.6534483551,-96.4062738037,-95.7994987358,-98.6965237682,-101.351947124,-103.16909641,-104.306100699,-105.022429662,-92.915794228,-93.0110895525,-92.9882547426,-107.119237052,-108.461384976,-107.035231044,-107.626270146,-92.9771829139,-92.1241156581,-89.0445416208,-90.5585202965
-106.179006562,-106.188292206,-107.024343064,-109.402677207,-109.783199151,-109.410961555,-116.34807622,-108.341082984,-108.445622037,-107.027878548,-109.529537229,-100.432950552,-91.4793566297,-90.1490315817,-89.9905129514,-94.2456322838,-99.2798689678,-93.1426287523,-93.1193541141,-92.6029036726,-101.08665039,-101.176343844,-106.783018127,-108.299736898,-103.944896586,-104.553317115,-94.5341020243,-83.9345116227,-83.9139437552,-84.1336860388
-98.7392785514,-98.9808563906,-99.0283520032,-121.089077939,-111.666736217,-111.845353978,-109.508417443,-112.714968628,-111.654563717,-104.376938069,-103.948168145,-91.7210693906,-91.6735317437,-89.6755266476,-91.6692599438,-91.9464565658,-96.1074184964,-84.2018000448,-84.1948245244,-83.7461164967,-93.5311268142,-93.510040151,-104.749790102,-106.51808827,-101.853614239,-102.156785821,-97.4686277194,-90.7881578508,-89.0143138396,-89.1028131559
-114.936847894,-114.204767667,-114.527290188,-111.192572964,-112.857378971,-113.436178744,-121.379843349,-112.901555539,-111.54524184,-93.4065689945,-93.4277332631,-90.3711432479,-88.3515072331,-86.5003559524,-86.7808586786,-89.5515782395,-94.8021554028,-86.2957635134,-86.2987939954,-86.2284777206,-103.72455827,-103.429051988,-106.300249845,-106.285278596,-104.482344836,-105.03738077,-90.5840905095,-88.9614149449,-88.791295569,-89.6485545416
-101.085309943,-101.228106065,-101.225429416,-111.024116335,-113.555260378,-111.074289475,-112.025442905,-110.36957928,-112.09941659,-105.638154367,-106.304339778,-99.8529457208,-97.5457196982,-96.9924750234,-96.4119553502,-98.7306460849,-99.4377164908,-82.520818586,-82.5200277119,-82.3335590465,-95.5339599403,-95.5491998869,-104.7132481,-112.373132717,-111.202204956,-110.853118009,-94.1746881665,-90.3145496283,-89.8665034831,-91.2295829545
-104.487689913,-104.600899093,-104.776710093,-116.642481528,-117.754175242,-116.57049881,-116.144580636,-108.581989572,-107.991531295,-95.411687272,-95.5568942011,-90.4126707011,-89.381427549,-89.2492455838,-91.4768941904,-96.958735859,-97.8472178531,-90.1987116937,-90.2178840902,-89.8326461099,-99.9929039427,-99.5256081917,-105.654913636,-106.968004841,-103.949868059,-104.143158749,-98.8501869211,-99.6941530811,-92.3777949612,-89.3788339418
-101.913062269,-102.250029593,-102.394171065,-110.024602239,-115.190750259,-114.179188882,-111.063124411,-108.524419585,-108.993949896,-94.9506282729,-95.0521915226,-92.8445174329,-93.5545303269,-91.4833532719,-92.2730330333,-94.4434370244,-100.15616492,-89.0448423985,-89.026624562,-88.9722870544,-102.420726166,-102.793206888,-105.127888466,-114.874723339,-105.132709318,-104.883030811,-97.3006882145,-93.4388685757,-93.2639718983,-90.9243655658
-101.236405415,-101.332463287,-101.332463287,-112.634083174,-115.720424546,-114.557134512,-114.672871789,-112.277422159,-112.9274725,-110.582893983,-112.072078988,-100.60100118,-98.6482317199,-97.674740483,-100.258249507,-103.99648238,-110.439777276,-93.1113119113,-93.0820312368,-91.8877327271,-97.8042832027,-97.8462000018,-110.028262958,-110.672448192,-110.245508813,-109.451867119,-100.995925872,-94.9397168836,-94.7593144542,-94.4070070189
-104.129241987,-104.832437581,-104.807947326,-115.953712807,-115.596910924,-110.386255133,-109.829260964,-106.211131554,-107.441518098,-101.799143848,-102.730046082,-100.96378508,-101.412416491,-100.200468999,-101.636168537,-105.762199993,-113.513734333,-95.0609720189,-95.013708018,-91.3367568979,-93.5257181501,-93.4368547105,-104.973463779,-108.561108419,-117.388278546,-115.891218985,-98.0462753095,-87.7380297889,-85.1868131036,-85.3782942424
-96.916235876,-97.0532869095,-97.0713054157,-117.809360972,-116.240486963,-114.244250203,-112.593177306,-112.188979794,-113.20883712,-99.3821703711,-99.4129251081,-97.1050549596,-99.8370658031,-99.8264599591,-105.370746587,-109.338635983,-108.517623474,-94.9779226687,-95.0170777314,-91.7364430697,-94.3679776582,-94.3551715936,-111.166870165,-115.452466959,-110.590182177,-110.131185718,-95.4516299454,-84.6300293821,-84.4993523761,-84.5226906753
-93.882799611,-105.585114697,-110.744055982,-106.175463458,-84.539204387,-84.5408799317,-84.5362933439,-104.28751288,-104.688916828,-108.960625149,-86.3976066637,-79.4917153497,-79.4419369421,-80.4170010505,-97.8576998119,-87.9143079466,-87.9163044863,-87.997227984,-92.5530312104,-90.0139917465,-88.4672557081,-90.5714914687,-91.5929667332,-95.6916076934,-95.7103472587,-110.337000512,-109.903206736,-111.643221484,-112.821679813,-118.130018012
-90.1149809148,-95.9174819649,-106.927016169,-109.173076621,-87.7423018436,-85.0534158572,-85.0469221032,-84.6093589001,-86.9574509277,-86.9645934928,-84.7628438095,-79.9704006871,-79.9327798857,-81.658155662,-100.16286779,-104.4755767,-104.656148078,-104.370880643,-99.8318542335,-95.7435110125,-92.5693895044,-88.904831199,-89.3976689658,-90.6583040824,-105.149912861,-114.398744816,-112.743781899,-113.720388293,-112.745028543,-114.671704089
-98.2281113928,-101.483652908,-105.270530529,-104.186425385,-75.877216755,-75.8452562657,-75.8457949828,-93.6533617035,-96.7320747884,-96.8514219588,-78.9230766527,-77.3597371167,-77.2912855043,-82.3205222067,-94.5994473782,-90.4966007917,-90.5744137794,-90.7564616376,-100.000264705,-96.6367813675,-96.4893947547,-97.3965643232,-96.9913835401,-97.0357679033,-98.0059360332,-105.545001803,-106.929222303,-111.40706096,-112.001321154,-112.143661258
-95.04681203,-106.182859758,-104.006255435,-103.949578672,-81.5595432566,-81.1333258393,-81.1334660004,-90.5697510764,-99.1456846151,-99.0290655895,-81.7155402317,-81.6399713079,-80.8135322108,-88.0609444835,-88.3634498477,-87.2128335475,-87.1960597963,-87.2219421325,-98.5656913886,-94.6424615415,-94.3014773253,-95.1976831076,-92.7065816549,-92.8890652278,-93.3183492377,-106.753651973,-107.7388528,-110.280244328,-111.108619899,-111.549657185
