-111.215123584,-109.360624763,-111.640636132,-111.848422366,-114.173858393,-114.269535012,-113.117407977,-112.813483674,-113.990181854,-110.031257038,-110.010785996,-109.728241496,-111.735684296,-113.122856419,-114.447073336,-125.156242798,-117.458860742,-116.911549961,-114.337723066,-108.099545608,-108.091791773,-108.509891135,-113.128269162,-111.383157669,-109.976109341,-111.439733604,-113.019925849,-87.9925503684,-87.9867707106,-87.9876096403
-114.808728261,-106.097430022,-106.04675797,-106.005518305,-116.154904948,-115.319159391,-112.442692822,-107.707174331,-107.952212137,-105.161334302,-107.021758656,-107.144982331,-111.995551421,-111.407016101,-110.677596404,-113.016755222,-114.389907356,-113.676188481,-111.906648334,-111.230488802,-112.347046246,-114.496093967,-114.776813431,-113.65732986,-113.309447055,-115.290155405,-116.738988755,-85.2300367915,-85.2214985245,-85.2210705176
-108.022925288,-107.193042286,-107.910633566,-107.854880675,-109.856139096,-115.441684452,-117.513225096,-112.277641026,-111.741424688,-107.04663056,-107.081846915,-106.98811899,-111.057068701,-113.089657226,-110.572543519,-110.153757549,-111.155070012,-111.900469037,-110.021998942,-108.286057522,-109.721930957,-108.334224198,-110.031563529,-108.994273199,-113.203489779,-111.679697122,-113.369536609,-84.4719208832,-84.4698108319,-84.469104272
-99.5817335781,-102.852350471,-101.937410731,-102.984592565,-101.083177712,-101.566166838,-100.470848147,-100.053728106,-101.144255327,-100.52602598,-98.7598508501,-98.4951832748,-97.5145400586,-98.5717590283,-98.7816106741,-101.350139859,-102.954291061,-102.034238506,-101.739315809,-100.37319247,-100.630390809,-100.34144015,-102.726922069,-102.326630317,-102.903962838,-100.707719378,-100.003181101,-82.4740937205,-82.487127295,-82.5063212138
-105.933902857,-107.013129912,-104.948705978,-104.969765489,-105.343140512,-108.498892321,-111.101748667,-109.410931249,-107.368954472,-107.882734751,-110.535379657,-114.98710415,-104.992221816,-104.890106486,-103.478872805,-106.190491395,-106.203368957,-108.349702102,-109.219186653,-109.228013664,-109.758141305,-112.916531046,-113.642691284,-113.188383893,-108.082481415,-105.159179397,-103.348007217,-85.9973842745,-86.0014404446,-86.0246503842
-115.846941863,-115.260137295,-111.152719603,-108.494194857,-108.980633332,-110.151127342,-111.263630679,-109.705480288,-110.189878144,-109.035487155,-108.55634758,-108.632031335,-110.54613042,-109.514130645,-109.530172424,-109.756072833,-112.650371716,-111.702072995,-113.20081935,-110.782021331,-111.775424827,-110.684324298,-113.936883387,-114.067476837,-111.856730884,-110.86440208,-109.653317119,-70.9412031429,-70.9403947433,-70.9404458388
-111.237255466,-111.18633238,-112.224567896,-109.552469776,-109.759003481,-110.936086567,-116.124109985,-117.243969729,-112.593334629,-112.225076574,-107.709958643,-108.746753559,-108.687855837,-116.58497592,-112.525136371,-112.347175752,-111.695717334,-113.717476667,-115.719942589,-114.008826181,-110.882859886,-110.152282368,-109.654870511,-110.496515775,-110.153433194,-111.094235851,-112.221083545,-63.7135781617,-63.7135540345,-63.713537228
-119.436146765,-117.576660833,-116.291172984,-113.934468104,-114.448285952,-113.37808868,-116.117581814,-111.279842331,-112.071976029,-111.219229371,-111.92577596,-111.188894776,-109.26166296,-110.879341532,-110.937098847,-113.73937786,-112.141305896,-111.702072995,-112.996824407,-109.435107509,-109.789460355,-109.524388539,-115.913801317,-115.645109279,-113.500863274,-113.212203378,-113.683184845,-68.7925286712,-68.7925375546,-68.7925283201
-117.005606206,-114.024177101,-115.32178248,-114.762881206,-121.993803217,-105.685999488,-104.878952599,-104.696550389,-109.203523992,-110.512898421,-110.938468685,-113.108763185,-114.612042807,-114.460077348,-115.162618008,-114.537253574,-112.919566316,-113.798437772,-46.0894087347,-46.0894091317,-46.0894090362,-116.560574165,-54.8244565087,-54.8243489392,-54.8243501355,-100.748914518,-116.746110169,-115.852617609,-115.714719919,-112.00421553
-113.351694489,-113.06803224,-114.076625989,-121.26457033,-121.261842314,-118.665478269,-110.4853294,-109.885745129,-109.804862474,-114.959526295,-116.243086689,-118.634706735,-117.326263034,-119.922662701,-117.446796847,-119.646330486,-115.596518783,-116.196101533,-49.011969068,-49.0119685799,-49.0119685286,-113.131105786,-52.3256834598,-52.325646818,-52.32564593,-102.816917612,-115.87847698,-119.527118589,-116.117387831,-116.482355635
-113.905605356,-112.937080142,-111.620972184,-112.174745273,-112.237406296,-113.912298694,-113.31016849,-115.415413896,-113.235610952,-112.262898534,-112.414837735,-114.585578686,-117.942548289,-116.398226541,-117.862324155,-116.129371089,-110.926278508,-110.967501748,-50.9501665566,-50.9501699813,-50.9501689544,-113.894474581,-58.3462731797,-58.3460634509,-58.3460610478,-101.201048355,-113.99709731,-118.992982521,-117.309134535,-117.164104601
-114.068184519,-116.371907143,-118.917029716,-112.213110003,-110.999875918,-111.06825028,-114.717550192,-116.788045051,-116.594405565,-118.618756634,-120.390207391,-116.486162894,-114.601970181,-114.086021332,-113.094556019,-114.353422181,-114.967083106,-117.797547771,-47.4283446496,-47.4283443822,-47.4283444169,-114.613904722,-52.3256830665,-52.325669655,-52.3256689677,-106.643227399,-114.823991049,-117.387519693,-118.000101747,-119.12159491
-111.888253269,-113.973952022,-112.234676484,-115.352965022,-115.159646881,-117.229015311,-113.572777714,-111.798640479,-112.053619703,-113.902081891,-116.516197589,-113.508439784,-111.644488409,-112.277303826,-114.471502301,-117.583746399,-115.052086044,-115.091863541,-47.4283444432,-47.4283437012,-47.4283434827,-110.784623195,-58.346273285,-58.3460714336,-58.3460781495,-101.53014455,-120.858708298,-119.160295135,-118.792859415,-115.143461091
-112.198504108,-112.768664056,-113.580210234,-119.258589637,-117.068540133,-114.572623993,-115.139302369,-112.419350896,-113.357334873,-112.86988044,-113.99970587,-114.227137675,-115.285927419,-119.976170404,-113.568982955,-108.341537887,-108.108006017,-109.38019291,-62.9913601937,-62.9913677457,-62.9913474352,-113.77421304,-64.3668375738,-64.3667891478,-64.3667921241,-110.405118131,-115.662928011,-114.36317237,-114.623077149,-113.484300636
-111.422116318,-111.747674158,-111.466355681,-112.44176538,-112.14076351,-118.140635464,-117.707718315,-110.319164077,-110.355714105,-110.450256134,-113.643044327,-112.118550616,-111.264467115,-113.117728137,-115.07572817,-117.328782891,-116.929193215,-118.455552932,-47.4283446226,-47.4283447871,-47.4283435583,-111.347274889,-64.3668025437,-64.3664661991,-64.3664769647,-104.435345885,-115.092178168,-115.004474926,-115.86152036,-117.096775024
-111.835122963,-111.411748417,-113.514997339,-113.231037313,-114.509202144,-114.413977649,-119.558268505,-119.826260927,-113.496876583,-112.837595472,-110.443386096,-112.039331919,-112.436300598,-116.212057435,-117.434667618,-116.163309601,-116.95789653,-116.384311703,-56.9707673049,-56.9707676227,-56.9707673022,-114.033172098,-48.8038583909,-48.8038546741,-48.803855335,-108.763646879,-118.142025705,-116.952701314,-114.71061013,-111.548276515
-111.835122963,-112.41641236,-115.228994673,-116.547219444,-112.34177955,-111.800618091,-112.052116433,-114.541777687,-112.451511496,-112.009149391,-113.04138666,-116.776277474,-111.993294326,-111.716881808,-111.74803464,-119.880412337,-117.785446915,-117.728724818,-47.4283446432,-47.428344265,-47.4283430155,-110.448105946,-47.4649221458,-47.4649065885,-47.4649067755,-101.557770333,-124.26199848,-115.600288085,-108.955635044,-108.852081024
-106.601662948,-107.805079533,-112.483267402,-113.315343215,-111.10149607,-108.718792536,-108.087182015,-107.995881705,-109.587157449,-108.023275143,-109.505905189,-109.614411947,-113.646808665,-113.826215679,-112.045182158,-111.931658203,-109.410215645,-110.498125945,-47.4283436337,-47.4283440821,-47.4283435887,-112.084435102,-47.4649229686,-47.4649185653,-47.4649182801,-106.515438802,-116.326810055,-114.941577083,-108.783784985,-108.513035009
-109.998829154,-112.190486766,-111.914998215,-113.802183347,-114.569589427,-110.310862914,-107.14250089,-106.925123754,-108.665211752,-111.832681426,-112.57768089,-112.879003931,-113.451764062,-113.193223433,-111.785511083,-113.953940203,-108.699486908,-109.185847422,-49.0119657759,-49.0119688332,-49.0119687048,-113.074933482,-48.8038585659,-48.8038172981,-48.8038177414,-98.951571607,-114.484862367,-114.660454046,-113.888341805,-114.811335746
-110.323414962,-110.257198843,-117.600190185,-118.683796008,-121.776568603,-117.601541889,-117.586782663,-115.894994577,-117.496299201,-116.329995464,-116.366944596,-115.982628508,-115.789054238,-115.902433528,-116.240781476,-116.327884217,-117.553868288,-114.192743838,-62.9913459859,-62.9913258741,-62.9913415797,-114.757837085,-58.3462826259,-58.3461906671,-58.3461879346,-104.699139849,-114.325184749,-114.371607406,-115.58841495,-117.610123404
-112.686363087,-114.510083898,-112.860946307,-114.075687265,-113.863890855,-113.057485779,-113.630471161,-113.149945546,-115.884079196,-115.282055879,-118.14098664,-112.26508817,-111.327451609,-111.517920207,-116.051753676,-113.389505714,-112.502038313,-111.527815581,-50.9501685604,-50.9501687998,-50.9501696405,-115.513624644,-47.4649231615,-47.4649063689,-47.4649064112,-101.458952075,-117.027695696,-120.945934428,-117.610091969,-116.902262574
-119.981935479,-119.804225868,-114.706474844,-115.455143893,-114.557869634,-118.449065051,-115.171811938,-111.056379855,-110.093513524,-109.215369482,-111.569910772,-112.661886718,-113.133347152,-112.58145979,-112.244478447,-114.342333828,-113.666215989,-113.326066453,-62.9913387119,-62.991353726,-62.9913590107,-116.895623312,-52.3256832165,-52.3256834653,-52.3256830494,-114.977167406,-115.35143781,-117.536795198,-117.300022571,-116.785469704
-112.945723284,-114.224820612,-112.920337341,-114.292752692,-114.202097454,-113.948162417,-114.145058223,-114.065104399,-112.959112184,-112.37166126,-112.054008612,-112.660749718,-111.094825493,-112.353427567,-113.169675821,-111.959360794,-110.788810313,-111.197664617,-56.9707641554,-56.9707676227,-56.9707677616,-117.89735702,-52.3256839479,-52.3256303761,-52.3256304764,-101.218450438,-114.900529899,-113.214855157,-115.958122716,-115.844318133
-111.3695621,-112.282436806,-114.760561883,-116.747029313,-116.844414583,-113.339688001,-114.376933338,-113.931058434,-117.488913971,-114.285115948,-115.581177893,-115.540451472,-115.155727784,-112.755572585,-112.411216112,-114.488100361,-115.103760669,-114.450664205,-49.011968707,-49.0119693448,-49.0119694585,-115.112459676,-64.3668479011,-64.3660718421,-64.3660787823,-101.524738953,-112.812428924,-113.893513087,-116.585590176,-113.431011524
-111.037729285,-111.563629992,-111.929981844,-112.091693576,-111.281151195,-109.979674965,-108.337314274,-108.633848817,-108.98869927,-112.978005184,-113.047981014,-111.337622201,-110.43511161,-111.511283413,-109.285385044,-110.263197959,-110.14953347,-117.848338525,-110.051799329,-105.014367012,-104.672681236,-105.386830894,-111.006189865,-113.514953679,-70.1066483774,-69.7422200304,-68.2704473266,-72.8947534083,-68.7993548201,-70.5041212445
-110.706090052,-108.44915578,-110.609959675,-110.674120877,-119.543324685,-116.225049149,-110.177138258,-109.724505259,-110.641596139,-116.018282358,-118.405539203,-117.642462328,-113.824330629,-113.572483382,-112.367416653,-114.970555208,-114.399599419,-111.945581762,-108.389707071,-104.911788515,-104.251794426,-105.293805338,-109.589580137,-117.472598188,-76.1271774785,-72.7874137667,-58.9612367259,-59.0454477552,-59.0902323532,-78.1080906803
-112.284952569,-110.128686938,-111.368959808,-113.735663624,-118.888226998,-114.770472102,-113.09526389,-112.733273253,-112.680777507,-113.939625901,-115.834103488,-121.002385815,-116.092236447,-113.019259001,-111.941915533,-112.148422818,-111.679448314,-112.672193825,-113.254940879,-112.640724236,-104.5276018,-104.51118194,-104.990156721,-116.258365568,-60.564277394,-60.5472049283,-58.9726963535,-64.1037469795,-59.5859174216,-61.4582004343
-110.611388219,-111.037927508,-111.244449796,-112.178054304,-112.40219672,-110.48686605,-109.497951035,-110.000219657,-109.698465467,-111.24792653,-109.0012049,-111.304456832,-111.09483026,-112.967768039,-111.039761613,-111.474465741,-114.429024091,-114.38061485,-112.836064183,-107.119079866,-103.99444025,-104.084897958,-106.034171184,-117.283965696,-64.0860999825,-63.9920725779,-61.9936108799,-66.169117208,-59.8530808531,-60.9617421627
-115.671425275,-113.746836555,-114.84082554,-113.802083441,-114.720761011,-114.907945926,-113.437811323,-111.352223093,-111.093095764,-112.170551414,-112.497365243,-113.201540756,-111.655607426,-112.986977224,-111.740205496,-112.727393506,-114.262369983,-110.956508572,-110.608249149,-110.071401325,-111.369642315,-112.364787767,-112.506678006,-109.861545026,-68.168236655,-67.9315192578,-66.9078407862,-72.8945482402,-67.4008997761,-68.5658713002
-108.483136375,-108.048428526,-107.629268986,-113.311314385,-111.668364698,-109.530211475,-110.063420403,-111.905684818,-113.09172272,-112.921779209,-111.849107517,-114.682128259,-112.95195694,-110.183682864,-110.556372222,-109.226413401,-111.595121281,-111.889455175,-116.299609822,-105.209965031,-103.424322257,-103.34666019,-107.021388412,-112.261438684,-58.6260703364,-58.588478698,-58.529193346,-75.0924953203,-58.5857668759,-58.6458371039
-102.767879806,-102.567869597,-102.774083403,-111.212566906,-111.79328386,-113.960656176,-112.068864625,-110.652917128,-109.873805356,-110.063725557,-110.208486316,-110.906770996,-111.125680797,-109.911739671,-110.021528288,-110.828223791,-117.95515247,-119.402485902,-112.812623536,-104.684264192,-102.393762172,-102.630482534,-105.940463526,-113.529548539,-115.68853357,-82.4251818516,-70.871555017,-70.8715422819,-54.9578762929,-55.0626283
-105.8938589,-103.335488555,-103.519862701,-105.763676183,-113.344363714,-111.458412855,-110.426989297,-110.590359114,-111.889864898,-114.604158641,-107.511529674,-107.909544781,-106.284170816,-108.962130085,-108.950212188,-112.72603775,-118.54485489,-117.894501158,-115.281787726,-109.63898543,-107.118579898,-106.780357403,-108.618756833,-110.621960608,-66.5847735072,-66.5348020478,-64.672649984,-69.1561657976,-61.704381436,-62.5453672575
-105.415794047,-102.591143742,-103.510488005,-105.175368228,-112.986548574,-111.370427796,-110.960581172,-110.52540501,-111.086907851,-113.401360295,-113.047981014,-114.09184144,-112.930822063,-113.015960835,-111.298883805,-111.879314972,-111.916434615,-112.288897753,-112.120810098,-109.233443057,-105.439682428,-105.462140379,-106.576254152,-111.997449748,-65.2458715449,-65.0758655651,-62.6456048527,-66.1086280863,-60.0414266534,-61.2064319617
-108.93813931,-106.526360633,-108.261064963,-108.806679754,-116.106637426,-113.460216112,-114.584917519,-113.842222782,-118.053975045,-116.601833583,-117.863993624,-115.853195584,-113.33113806,-112.056926414,-112.941986795,-113.880890289,-113.226530473,-113.313216706,-110.243962662,-106.542776849,-105.588584007,-106.594652087,-111.707154035,-111.38688126,-63.0630039901,-63.0234614826,-60.9535155999,-65.1015712252,-61.9962946869,-64.8531548377
-108.83342457,-103.721095588,-103.763323549,-104.474147063,-115.694203451,-111.505774127,-110.678108099,-111.059616162,-114.756055655,-116.145216272,-117.263602942,-117.196532298,-116.572957194,-115.404304865,-115.740182736,-114.434639696,-114.083231779,-111.929411028,-107.278690657,-106.678250906,-105.722405634,-108.465484856,-109.418687389,-110.220734509,-66.5847382412,-66.4473083391,-63.3757162728,-66.1958402861,-63.6311892018,-66.9823188193
-102.510929017,-102.110259081,-102.585018474,-112.148579463,-114.60282684,-113.662368581,-113.796909109,-113.901393802,-113.316644833,-112.81594266,-112.239484176,-112.606082822,-112.325520851,-113.550468435,-114.497058632,-113.891319818,-115.062448679,-113.723718983,-113.449469719,-110.412247845,-105.666457071,-105.308215524,-106.046796552,-111.327523979,-64.0860739074,-64.0361005203,-63.5890749165,-73.2489067959,-62.7771230213,-63.1445941001
-110.158719186,-107.003178186,-107.312591236,-108.773772482,-110.586335073,-107.766552394,-107.516380493,-108.90480237,-111.143310953,-111.877131306,-111.368791587,-114.025055957,-109.954383376,-110.310914117,-110.013619986,-114.735487505,-117.019536845,-116.012765089,-114.67021483,-106.609963046,-105.841082919,-105.925208586,-111.131116462,-115.128681191,-65.2459233596,-65.2203588135,-61.6378239187,-64.1226650155,-62.4875754335,-67.4786831863
-107.389154138,-107.272482206,-110.230375162,-114.446304636,-116.801740695,-115.686003864,-117.102568578,-116.594271167,-121.544567946,-118.055731763,-113.782681531,-112.337964287,-111.500693431,-111.974477058,-111.870138812,-112.949478418,-113.866133802,-115.658132619,-113.517401806,-106.394122136,-104.627302985,-104.954969968,-108.289049545,-114.75385736,-62.1478863624,-62.0874928203,-59.9842951464,-64.0473044803,-55.232125616,-55.8295273133
-111.402128869,-108.513771765,-109.243037781,-108.790782502,-111.170009359,-107.317195984,-108.043684525,-107.753859081,-112.057650911,-112.385256367,-109.531064588,-108.65317105,-108.189363745,-109.673056494,-111.056844828,-109.589167685,-112.237462278,-112.118481291,-116.396114699,-112.029373435,-110.820192672,-109.241674977,-109.063445057,-108.472007974,-57.0424380811,-57.032528328,-56.0977408669,-63.1863602291,-60.0190086107,-62.839812775
-109.744571542,-108.944754778,-110.247668735,-115.088647522,-119.306296476,-111.645727057,-111.506885582,-110.318369465,-113.441638934,-112.886584172,-112.955090816,-114.117504139,-114.964469829,-115.101262829,-111.289710975,-109.990480952,-110.551893311,-113.332429879,-112.142026775,-109.612862686,-108.463705888,-109.78795895,-112.687917111,-115.609641028,-63.0630437136,-63.0130627049,-61.7334007795,-67.5215775264,-59.1698484783,-59.8320922623
-61.0040682157,-61.0040986648,-61.0040934265,-108.925113239,-106.124318161,-106.510569355,-107.645292564,-93.252517473,-84.805023029,-84.8048046027,-85.4669255003,-113.414888396,-115.430878486,-111.903481767,-108.768720397,-100.142321391,-100.176400398,-100.409656662,-110.283627827,-109.621548263,-110.830782557,-110.471333564,-106.413330226,-102.249567112,-82.5720470815,-79.8042579878,-79.8192624963,-83.0515710306,-112.364689529,-85.4299069483
-64.7852244815,-64.7852046303,-64.7852245659,-115.077363579,-108.714544093,-107.882780551,-107.999562283,-114.53267616,-89.9063075118,-89.9090342744,-89.9044561772,-113.172180761,-113.042925623,-112.864905774,-110.257720504,-103.838311471,-103.748579285,-104.484941147,-112.537498814,-110.7964505,-110.154909317,-110.325401575,-101.366416461,-100.710022507,-81.4067809144,-78.719505525,-78.7235437023,-82.0273300625,-111.530578051,-81.3519667104
-71.6336225663,-71.6336451325,-71.6333874575,-110.613859667,-107.642567502,-108.931097769,-109.485137604,-93.2640500794,-82.1961113345,-82.1963146861,-82.5472871424,-115.063300079,-115.626455861,-112.647335267,-103.580155045,-100.70276491,-100.402702269,-102.718120566,-108.760564914,-113.076840355,-108.999665912,-109.906481502,-107.411248111,-110.078384531,-81.4511819119,-78.7241522768,-78.723689907,-82.0295838945,-115.42541984,-80.3312622932
-70.0498982228,-70.0500520225,-70.0499270515,-112.665320751,-104.56381602,-104.851811448,-105.058233459,-118.010178275,-93.4268987653,-93.4095043726,-93.3947613653,-105.844707786,-105.974879101,-105.953099061,-101.825711162,-101.337217389,-101.271146624,-107.76865713,-109.573502796,-110.353248295,-111.352174649,-111.486908143,-107.314541335,-105.161237108,-77.2337685913,-75.2241720784,-75.2250434251,-79.528806838,-110.197565806,-79.4162998164
-60.5076404406,-60.5076458639,-60.5076502413,-114.083466631,-108.822623272,-108.376399796,-109.048187772,-87.2594562725,-81.285659006,-81.2856829269,-82.5472188046,-108.742681754,-107.205671231,-105.285882798,-100.87270764,-101.139521334,-101.736870055,-110.615985219,-109.754379153,-108.632098086,-109.514468731,-107.033026262,-108.230513462,-106.551979652,-83.9451685102,-78.1907667412,-78.192782116,-79.5303215161,-112.264986617,-79.415051383
-73.5707438564,-73.5711515377,-73.571890139,-109.107873239,-107.191706275,-106.483393368,-108.296909197,-93.2135542827,-82.1944389422,-82.1969962899,-82.5326121386,-103.56572105,-103.209785466,-104.734563315,-104.292452205,-102.556600417,-102.74280186,-105.132579386,-110.786224679,-114.021070839,-111.419389627,-110.578277093,-103.692051103,-104.244372607,-80.4170233609,-76.9491159766,-76.9493432319,-79.531446771,-114.327877317,-79.4154192895
-68.7110465479,-68.7110993788,-68.7110251199,-113.21585158,-110.623040154,-105.593150691,-105.661700922,-93.0872676885,-79.2752876129,-79.2741934531,-79.4499979391,-110.184451532,-111.095758651,-110.62131298,-106.284889844,-103.90705099,-102.835626,-104.983983519,-108.539485056,-117.511673796,-111.86574749,-110.621520019,-103.931497593,-101.261665253,-80.3998774419,-78.9015385723,-78.9115294479,-84.2018522337,-107.362891886,-79.4133337123
-71.6335335493,-71.6333858171,-71.6335029915,-113.688176846,-112.840422783,-112.665878998,-109.88855124,-81.2407774978,-77.2444954233,-77.2447691143,-79.4489126661,-111.520952383,-113.853312677,-108.674551152,-101.720059087,-101.408422578,-101.918510264,-109.719300776,-111.628619788,-113.650377264,-113.63640974,-115.295879708,-104.443588078,-103.425759388,-80.4130504451,-78.1464183629,-78.1490749541,-82.0285264082,-114.017247923,-77.1369970411
-76.0682322963,-76.0688421217,-76.0702771348,-115.567240504,-110.490297789,-109.424414162,-109.127404868,-87.2529304557,-80.3905958275,-80.3903286519,-81.3811907758,-107.440617461,-106.56026638,-108.520431353,-105.121006796,-104.992612528,-104.999273656,-107.209669094,-108.176589427,-109.5738396,-109.669776483,-109.529927029,-107.70269144,-105.480835904,-80.4220668274,-78.9083854358,-78.9140447332,-84.2083707748,-110.817545416,-80.3289356257
-62.6904498147,-62.6904852583,-62.6905164094,-111.912268508,-104.95787321,-104.855989823,-103.956183921,-83.7305196791,-75.2632757857,-75.2647923708,-75.9292156738,-109.710726383,-109.3224044,-105.965799815,-99.1753748994,-98.3250072449,-98.6653131771,-103.734013162,-106.18686283,-105.680920191,-105.680072565,-106.559157364,-99.3433765806,-98.3625693069,-77.2075213515,-74.9498559795,-74.9551642061,-78.8351555644,-111.217252817,-78.5864686557
-64.0294362193,-64.0294400387,-64.0293638773,-109.197381605,-106.597156244,-107.37371033,-107.419687383,-77.7206389224,-75.1394014051,-75.139140083,-78.6210442866,-109.746846235,-110.779298145,-112.783364474,-108.385995091,-103.403801895,-103.502685584,-104.645727093,-112.770180961,-111.812437833,-105.239430828,-104.619981792,-99.0128446356,-99.5536626016,-78.6579765456,-76.4043327168,-76.4060104164,-80.2869744567,-113.679279842,-80.3302486181
-66.528105212,-66.5281115803,-66.5281545826,-112.913454279,-112.243528962,-115.911015586,-114.916328775,-81.2438295242,-76.22559318,-76.2251422424,-77.8665188401,-112.231361259,-113.642372215,-116.55253075,-103.971140888,-103.197075522,-103.056329515,-108.919927353,-109.002558858,-106.13760951,-106.102040471,-107.393179323,-103.520822917,-95.6680325152,-82.4090177427,-80.2261082008,-80.3317735225,-84.2070352385,-111.48918907,-75.8937487685
-59.5924538383,-59.592462521,-59.5925030782,-109.447553029,-109.334787741,-107.937688028,-111.386669589,-79.3038461722,-76.7934965341,-76.793555145,-80.365485608,-114.841101566,-118.246835433,-112.257227594,-105.079257092,-103.340015929,-103.629794228,-107.172540081,-113.268099294,-112.741773984,-111.538475254,-111.767755156,-105.764631539,-98.9143191325,-77.9008550049,-75.6336643657,-75.6502131045,-79.530077203,-110.252955412,-78.5862544745
-62.0912373372,-62.0912554026,-62.091274084,-114.211108945,-111.051554491,-109.85767134,-110.658305761,-87.255550313,-76.7668041044,-76.767009672,-77.1714235213,-112.552639514,-112.280407819,-116.233877368,-106.430093641,-100.088700416,-100.155822193,-101.02299095,-113.247303289,-110.242999252,-107.297762402,-105.900963244,-104.639842385,-102.900280511,-79.5023278477,-77.2273765942,-77.2331669308,-81.1136576722,-113.022878798,-77.8327287216
-73.5715731198,-73.571642969,-73.5718806804,-116.605642337,-112.809952984,-110.742239955,-111.08950962,-81.2418360302,-75.2654251725,-75.2654812508,-76.5286653977,-115.611094144,-116.394687784,-116.459262248,-104.010929023,-99.9687979201,-99.6870622819,-101.573241838,-109.725449982,-109.384738922,-108.695107066,-108.42101013,-100.55367464,-96.0055519411,-81.309279621,-79.9569195758,-80.0282829532,-85.5502714341,-116.858242485,-75.8946477682
-85.6088324948,-85.6071704381,-85.6097609,-114.939199998,-113.789076328,-111.200241755,-111.282105312,-81.2416926213,-74.3704976471,-74.3704319648,-75.3685016842,-110.079080122,-110.715782729,-111.952635077,-106.729322557,-106.609359079,-106.429672695,-110.736259763,-111.01960887,-111.693737253,-111.395722404,-109.242958264,-105.433343259,-98.7116927668,-77.9003739421,-76.4850722227,-76.5066900567,-82.0298456691,-111.694353461,-75.3333976276
-97.0264183985,-97.0369314384,-96.932003326,-109.622905073,-110.051843594,-109.69448041,-110.128834546,-108.454728991,-105.876060269,-104.621346386,-105.308336489,-108.471492563,-110.187077225,-110.191496409,-111.187992704,-111.056181774,-109.050897205,-108.198966131,-108.983326254,-109.978331599,-110.876289556,-107.6721735,-107.311184539,-98.5852831223,-98.9951981941,-98.1641484134,-102.036769925,-101.636793222,-104.097853356,-110.661113327
-96.4046170377,-96.4114921218,-96.195482701,-106.825234922,-106.751281001,-106.054563737,-106.774558254,-105.992218154,-108.614500025,-109.036089845,-110.339792981,-113.29203233,-99.9696957445,-99.9802243769,-99.9927336872,-117.532422728,-121.416022824,-119.228510225,-117.535244447,-112.270983956,-109.70597044,-107.37227613,-107.589524869,-103.849993058,-104.635051667,-103.417361918,-102.267352999,-102.152513238,-103.290154404,-114.052167944
-71.7564869271,-71.756429146,-71.7564320901,-112.218629635,-110.790870249,-112.70484861,-112.680065499,-113.148572971,-109.915928187,-107.986714206,-108.94038116,-109.827813305,-100.243829873,-100.171798991,-100.252286829,-111.483864193,-107.960992917,-108.146460645,-108.639635248,-114.215878624,-109.938936511,-104.335988773,-104.514311655,-104.909052077,-111.498553349,-103.718203276,-102.643622374,-99.5961242374,-101.275598152,-102.338612506
-84.0821322,-84.0901264918,-84.0876193733,-112.827810183,-113.266674609,-108.91196482,-108.47909702,-107.267854425,-110.720148963,-108.010514196,-109.680896794,-109.680270781,-114.424926203,-111.38217035,-111.130807875,-109.953993764,-111.609709797,-112.420948095,-115.92377678,-117.208733398,-117.1474945,-109.848873667,-109.758463129,-107.824237078,-108.876409643,-106.713568867,-107.117265776,-102.816480692,-103.600802645,-103.313076691
-84.8611120124,-84.8585531665,-84.870589534,-112.502680671,-111.453270413,-111.574641863,-112.775936791,-106.882481518,-104.535804547,-103.61424709,-105.95179075,-110.230757555,-97.5372323389,-97.5397647212,-97.5220998054,-114.753294949,-111.446720289,-111.787848091,-108.433624448,-109.332749067,-108.156130891,-109.428090081,-110.218971886,-104.330759243,-104.528416315,-102.735805324,-105.051647305,-103.249617491,-105.324282493,-106.073824825
-85.9000208009,-85.9117491214,-85.9019656741,-108.687952902,-108.266678169,-107.256697713,-107.252771175,-107.178833495,-108.08461941,-108.940718636,-109.495354532,-113.343773213,-101.288892544,-101.351249722,-101.388644074,-115.956823093,-116.623376286,-114.085446919,-113.792148226,-111.691662069,-106.576062513,-103.065952349,-103.216764147,-102.466286131,-105.100520116,-104.891642922,-103.797571003,-101.026904754,-101.054972407,-103.480006933
-88.670430203,-88.6676326484,-88.7251455557,-114.597806369,-111.118787532,-110.370082388,-110.634833302,-109.108097535,-106.079736735,-105.956030304,-107.845448159,-111.823453085,-101.673602361,-101.527238413,-101.642226847,-109.616249881,-106.23506134,-106.682868602,-107.562398389,-113.860357413,-112.214740578,-112.12352075,-109.908535691,-104.995439283,-104.785458591,-101.340575844,-101.536200243,-101.150160481,-103.978268376,-106.797367272
-92.0782275537,-92.083188419,-92.1238666455,-113.577776769,-112.935530577,-110.412761813,-110.697737687,-109.348774518,-109.786517358,-107.277428951,-108.249341996,-107.096464861,-106.587899601,-106.637497239,-105.215456828,-107.248201149,-106.782228281,-112.422587707,-112.546491721,-114.558956595,-107.443767129,-107.482685692,-106.980131842,-109.668832298,-109.829093005,-101.76355131,-101.559481399,-100.758510806,-105.395843703,-104.57234875
