-104.111459074,-106.019013673,-103.510498744,-104.972865884,-104.671319669,-110.881334197,-112.831197025,-113.104364424,-113.261117492,-114.313335866,-120.491875824,-122.457984727,-115.154741934,-114.412675355,-111.916383054,-114.245785341,-114.554216719,-117.107358762,-105.010957072,-105.024508238,-104.650376453,-112.397781179,-110.197354104,-112.53898758,-110.663681604,-111.529389167,-110.792427001,-111.241208168,-112.539121766,-107.566001171
-107.020562403,-106.806466039,-105.755054076,-111.200490337,-111.847992977,-119.67297109,-120.427660391,-113.918740457,-114.359264914,-114.220498007,-118.121918206,-116.646788256,-115.987988022,-117.688594067,-120.191374916,-116.056732935,-114.165217566,-113.183458465,-107.949702087,-108.201234972,-107.558086253,-108.379019741,-107.667998033,-108.589647461,-112.71466516,-116.305812581,-115.70642815,-115.496386017,-111.893563755,-109.66073692
-108.650254142,-109.583702452,-105.237535571,-103.791044435,-103.93306606,-107.204208022,-110.978712676,-112.373881655,-113.054299783,-116.77075756,-117.318452125,-126.532483024,-104.691095307,-104.423430514,-104.37117498,-113.208413466,-115.580558771,-115.187836972,-118.143032284,-118.857456496,-117.432407496,-117.579948141,-112.334932864,-109.867603027,-109.164285987,-110.54571637,-112.61770634,-112.948778069,-113.378888541,-101.013058798
-108.664217091,-108.827946145,-106.857012922,-99.2140099615,-99.3526813987,-99.6837015899,-114.525666832,-114.252598817,-112.967297582,-113.628351718,-113.161794401,-114.849526995,-113.913870543,-114.10232739,-114.443120834,-115.587519594,-116.546148999,-114.724166196,-111.843519357,-111.867071753,-111.831934656,-117.478556106,-112.883093412,-113.752742532,-112.59792015,-112.000686318,-111.549255735,-110.134777473,-112.179029467,-99.035720647
-102.653920151,-102.412248104,-101.413441852,-103.277370737,-103.199056741,-107.014609849,-110.8717274,-112.990458085,-112.671618185,-112.555219534,-111.936056382,-113.03143606,-105.118820584,-104.057267652,-104.074548177,-108.704301104,-112.664617152,-110.11048941,-106.45837473,-106.873336529,-106.133894991,-108.645429154,-106.985272722,-110.218302363,-110.843083418,-117.076649336,-115.357235427,-116.598900277,-114.608842479,-103.436707465
-105.966751065,-112.709213689,-107.95208112,-106.209236604,-106.057327097,-108.700191667,-112.077895117,-110.309794886,-110.022859679,-111.103058786,-113.769257933,-117.080669628,-109.134142021,-108.216850717,-108.105524387,-109.212615297,-110.642507847,-108.568023967,-105.496737851,-105.488278181,-106.244089835,-118.081179523,-117.236337621,-116.794221731,-108.717006567,-106.311745814,-106.144181702,-108.244034937,-111.804664962,-97.7496166626
-102.151252526,-103.365079368,-103.060960318,-105.303638561,-105.342857849,-106.679420768,-114.902566047,-114.260788877,-113.868603981,-109.311058819,-108.425552806,-108.544182241,-99.0759750847,-99.0316465175,-99.0301288911,-112.065006046,-117.677646711,-119.262210113,-105.724644609,-105.625817587,-105.656238353,-108.364171827,-107.318486405,-105.906454802,-107.994879246,-109.093269474,-109.431971305,-110.275423916,-109.965887072,-96.6293156417
-99.7828957928,-99.4774047501,-99.2892576499,-104.956497103,-107.099463042,-106.367701782,-106.081141201,-106.524277062,-107.011680424,-107.424994151,-103.671428277,-104.317569673,-104.671422371,-106.307566018,-104.775902104,-104.987776828,-106.712070503,-109.805083513,-103.512684121,-103.182367418,-102.218480565,-103.708212736,-104.572737182,-106.345130803,-109.853991239,-109.037356698,-105.64226831,-104.045747189,-103.589152708,-99.0486508873
-98.55526097,-98.6332031459,-98.3268583579,-105.85014788,-103.548305638,-101.709416942,-100.014918665,-100.644561435,-102.381034475,-105.568354341,-100.701368398,-100.276991732,-97.9830289715,-99.290831679,-99.0893732824,-102.987148039,-103.252800761,-103.667956217,-99.1511486735,-99.516317515,-98.833452851,-101.487524628,-101.52930145,-101.357407193,-100.507616999,-99.518138874,-100.453956694,-101.464031891,-101.088407841,-99.0511799985
-101.812859213,-102.442169826,-101.327777402,-101.831263369,-101.647854433,-103.857373569,-108.212457666,-113.352340327,-111.932651914,-114.24871983,-113.672291272,-113.783829595,-103.680952449,-103.380516893,-102.766851933,-108.482220727,-109.984402166,-115.437012421,-108.738584375,-107.085180503,-107.25827053,-108.421953427,-109.062672429,-107.515675711,-108.966807734,-106.695634015,-107.50490972,-106.67272501,-105.83208835,-100.561519432
-99.19792959,-99.1827619431,-98.8381608561,-107.747999626,-107.200518311,-110.347786613,-110.234524069,-114.51196242,-110.444058515,-109.850770765,-110.15756048,-112.341799531,-106.188784706,-106.291218128,-105.837589616,-107.54782506,-107.103893316,-108.273543222,-109.483142101,-110.450481317,-109.362952734,-114.053226534,-108.887046965,-108.429672282,-108.162169326,-102.198376448,-102.369473234,-102.383975676,-111.710841078,-84.1792453038
-103.960577777,-103.583489521,-103.228739837,-106.557102694,-106.94436439,-109.386418475,-109.503253754,-110.212694803,-109.598102254,-110.85885771,-111.585952621,-114.492302566,-104.889343804,-104.226761018,-104.08413629,-109.193962785,-113.017921341,-114.344165413,-110.889918323,-110.895855678,-110.084202124,-110.163676379,-107.995371376,-107.642382353,-109.572174792,-112.037875146,-114.601463621,-112.254811316,-111.746463111,-99.2698603221
-101.313695862,-100.812929595,-99.4047526758,-102.124096565,-103.006271192,-107.477776872,-115.398493806,-113.581328204,-112.12421356,-111.661139348,-112.890549712,-115.809134057,-109.712286668,-110.057362026,-109.855361482,-116.783865543,-116.395018341,-116.482450083,-102.213205194,-102.234736198,-102.295948209,-113.262822907,-106.500471692,-105.779353131,-106.292412515,-112.584108984,-113.156260437,-113.178685974,-111.689569439,-101.679226876
-108.146538045,-108.376195067,-108.619787517,-105.260904478,-105.451495489,-107.329811619,-116.939950095,-117.967675865,-115.353435493,-114.543802196,-113.793274829,-115.120287397,-104.531151229,-104.227288266,-103.840068489,-111.020147515,-112.905666405,-115.179042493,-113.228315011,-113.508492161,-108.713045163,-108.984724218,-108.021998838,-112.791613306,-113.691587337,-114.703017728,-112.356267905,-109.545957566,-108.987918776,-105.380640484
-102.242006572,-102.248906509,-98.383580861,-97.1096448864,-96.960809511,-99.2873439729,-109.14555129,-112.246059063,-111.685601475,-111.773258663,-110.507980104,-113.294098423,-108.874674964,-108.050963523,-107.893981001,-110.269164599,-113.260470603,-112.39015278,-114.117321591,-112.692518218,-111.790463817,-111.878277408,-111.560205257,-111.941846924,-109.381864643,-110.526365369,-111.698101871,-113.302269004,-111.486575289,-111.619643621
-102.040937755,-104.022520156,-103.595135751,-99.7901197389,-99.2483303728,-100.176231999,-108.066216504,-117.835445969,-112.967269514,-112.165297609,-111.717035014,-113.803465409,-106.985154039,-107.039356788,-107.355772346,-118.028780759,-116.954276616,-116.861351262,-104.978250384,-105.055294237,-104.581038329,-112.829403057,-110.017928332,-111.608474844,-110.980108916,-113.072172454,-110.569939916,-110.582288219,-111.441688024,-106.044144301
-107.427578072,-111.045301536,-105.43042876,-106.40136281,-106.287823331,-114.270515538,-113.79421668,-113.831766956,-114.756169045,-118.245849792,-119.876427571,-121.514664,-108.776160129,-108.120954482,-108.147971173,-113.208413466,-115.935119045,-114.312967509,-109.930287446,-108.629544876,-108.283599054,-111.926899358,-112.017108954,-111.90916469,-110.618341799,-111.490518955,-108.677597204,-108.691798995,-108.463961074,-102.749093394
-103.697099794,-104.306053036,-102.201922683,-104.711660885,-103.518534637,-108.512136665,-107.946677674,-111.969165718,-110.346778799,-112.152026863,-109.965390895,-111.309129088,-107.70058419,-109.063141017,-108.950406168,-112.904749308,-112.277621615,-111.662802582,-106.405491879,-106.058950268,-105.642840761,-109.971662158,-109.042909781,-109.90377823,-107.293148465,-108.079957322,-108.487794528,-111.33338499,-113.018923713,-99.615578601
-102.637632089,-103.194495968,-101.314591674,-102.734966986,-102.762444547,-105.651598247,-117.830886351,-117.257794778,-116.964428868,-113.8516108,-112.596714036,-113.002631223,-100.447011863,-100.029765988,-100.001987447,-108.860876549,-116.788823632,-114.052038895,-108.524967477,-108.315564779,-108.161976457,-113.007884259,-113.393251362,-117.175730629,-116.311940955,-112.998167434,-112.733363777,-113.291611972,-117.797754881,-100.087720058
-102.351599947,-102.992812386,-101.471828193,-102.553486633,-102.313196981,-104.84654853,-109.454635134,-110.857695153,-110.55677143,-110.833038528,-113.939252082,-115.126552849,-103.456793201,-103.44284287,-103.412686084,-114.965957763,-109.497999902,-109.397862417,-107.970589826,-110.643406745,-109.470695847,-109.094252825,-108.605000688,-109.115858051,-110.430956265,-110.924364909,-111.386853568,-114.038239597,-116.575244029,-97.8305193375
-106.224289474,-106.320255255,-103.517080827,-99.3845631456,-99.176450508,-100.367146472,-111.895033992,-118.993389658,-116.131069908,-115.193381831,-113.303986495,-113.157105453,-110.492660576,-110.93650723,-110.541248415,-111.020271497,-110.98042342,-111.369130826,-112.846985306,-109.504137789,-108.863947082,-108.945386581,-109.618578445,-111.165244811,-112.284097316,-108.586498277,-107.939209121,-107.009669184,-111.561548608,-99.3188826029
-100.61972762,-100.765741342,-99.5109375284,-103.808287597,-103.254749819,-108.996405139,-110.70550408,-115.365338992,-114.622350832,-115.627934682,-115.112237169,-112.845295657,-109.35911054,-107.160111825,-107.824739248,-110.713817609,-120.314574293,-113.948642231,-107.630232895,-107.763984038,-108.2272023,-114.357593145,-107.890238388,-108.0577743,-108.226394997,-113.072172454,-111.317953697,-108.657997911,-109.029444455,-104.082452205
-103.103158321,-104.174314523,-101.250518278,-100.468431817,-100.320402644,-104.137228992,-113.145082559,-117.454624315,-113.549798029,-111.855070103,-111.206469326,-114.316663812,-106.85021242,-105.282474992,-105.092566551,-109.115314746,-112.163050046,-112.468900331,-111.451197652,-114.218450749,-113.026342241,-107.459905181,-106.831174585,-106.680155532,-110.324923053,-108.308963553,-108.769587586,-109.229624104,-111.491250836,-105.489440537
-100.616393862,-100.091757534,-99.7618966059,-102.529668009,-103.139219749,-103.638871799,-109.054823012,-110.327874245,-110.914991504,-114.234915474,-111.92332673,-111.222840384,-110.664075214,-112.750077406,-113.268568122,-112.141135123,-111.868874191,-111.531383629,-112.129596393,-111.619226827,-114.156853152,-114.43874227,-114.918497675,-113.210684515,-114.926638095,-111.885916443,-111.242935129,-110.869890948,-113.424483716,-106.800610355
-98.3003691501,-99.1812467512,-97.7201676816,-100.372586077,-100.941681736,-107.102813524,-113.116635595,-114.38256367,-112.079871474,-114.816131451,-113.615273527,-115.514606412,-105.398635491,-104.344171365,-104.51382532,-109.276876971,-114.560839421,-113.607341318,-110.781984611,-110.221284367,-110.621497615,-111.312082974,-108.949272869,-108.752628692,-109.58796561,-110.495503503,-110.625421316,-110.110425848,-109.427479811,-109.154662283
-101.094145183,-101.248366902,-100.960371847,-110.608975746,-108.376738657,-110.741228955,-110.573508304,-116.654943169,-114.428793622,-114.903715171,-115.158606296,-116.855663573,-105.22271601,-104.673101881,-104.035995272,-109.190274047,-108.799258317,-111.081505135,-103.085771428,-103.539029678,-103.514832419,-110.414204875,-110.363031897,-110.735063699,-115.730096431,-113.176325319,-109.300085576,-106.880917775,-106.569946871,-104.702535039
-98.6166412307,-98.6349248722,-97.7684194008,-101.390654515,-101.235449426,-106.217028216,-110.60234663,-111.784464577,-111.556423304,-116.058633553,-113.828896886,-112.334302526,-105.634283295,-105.336459051,-104.071434518,-106.677377272,-107.044808604,-106.626984013,-106.812995658,-107.379015499,-109.803922343,-109.792514409,-108.059991302,-109.983947095,-111.199016739,-108.576466987,-108.829164913,-109.085890248,-113.445596439,-105.712467857
-103.222082632,-102.790351868,-97.7267215497,-98.7563687324,-98.8780018964,-108.601137056,-113.943292597,-107.618462937,-106.626887719,-106.442497397,-110.968409187,-115.529217525,-102.259489145,-101.53490682,-101.439133567,-107.907331379,-110.505508628,-109.372113978,-106.618530793,-107.484824122,-108.356247321,-108.323630762,-106.21138705,-105.58929044,-108.292471267,-109.245527749,-108.697474514,-106.151725268,-106.239486097,-104.758620526
-106.1206758,-105.830357877,-109.823928349,-115.042816492,-113.924030581,-114.537989652,-112.005883268,-113.361639863,-111.787304472,-113.41273431,-111.86580826,-109.301347589,-101.410009457,-100.7702193,-100.961218555,-106.233842279,-110.070281027,-102.337565564,-98.497918327,-98.4900639824,-99.4807138942,-105.188505439,-105.039715948,-110.71678559,-108.192831849,-108.649861365,-105.752245117,-107.292708401,-106.60058683,-108.714392504
-104.746515512,-104.072960612,-101.012012721,-101.193466775,-101.431623286,-105.665517957,-113.45792566,-110.073670926,-109.003938676,-108.819943399,-112.379419147,-118.215952724,-102.927218935,-102.457358671,-102.390514596,-110.254543202,-113.142334869,-111.746225407,-105.676157964,-105.915959535,-106.034384073,-110.536411652,-109.443220641,-109.737985389,-112.526660287,-111.545898432,-110.418647094,-108.916837978,-109.765993902,-102.183297182
-104.589992558,-103.772786497,-105.204387237,-102.353942837,-102.728053675,-103.202074638,-111.835812494,-112.621686443,-111.601727198,-111.527633883,-113.328296946,-121.11475528,-103.648275904,-103.425283311,-103.363987631,-112.885382746,-115.59295614,-114.36658046,-103.940173249,-103.89166833,-103.706246437,-112.095855891,-112.690574906,-116.755663613,-115.058704333,-112.513983251,-111.34339064,-112.214786159,-114.230433407,-99.4207921826
-107.436743073,-107.730488095,-104.14752995,-102.281168508,-102.420536693,-104.401188649,-114.738049854,-113.691165148,-114.845408674,-114.118093105,-115.409996652,-114.630336281,-99.1720075868,-99.0701803269,-98.921694049,-109.756493553,-109.712658585,-112.871459661,-111.626700963,-113.488219684,-107.122600449,-107.922057805,-107.180057089,-113.071819764,-112.992871047,-112.092949396,-111.632322369,-111.376385842,-115.791045544,-103.5164499
-103.797968652,-103.76648445,-101.919690406,-104.536909117,-104.343556072,-110.147341194,-112.45113551,-114.94706143,-110.463765686,-110.582271089,-110.209125153,-113.704952325,-105.300096104,-101.707220184,-101.690847254,-103.635718284,-111.530459097,-109.444485976,-103.181382607,-103.389494707,-103.762851828,-112.970526287,-112.142969091,-110.33990016,-110.923336861,-111.237145611,-116.18269111,-115.995597121,-109.608976202,-108.436159985
-97.2504254109,-97.7587338521,-97.6362558581,-105.275397864,-105.366867318,-107.237885881,-110.542804794,-108.324537921,-106.667141729,-108.19859877,-109.737256796,-115.191402709,-114.868586754,-105.673215938,-105.277472177,-105.375447117,-113.363914727,-116.779490085,-107.56675548,-107.353839193,-106.391835417,-111.316938147,-109.268291146,-109.532685259,-107.284002173,-108.503828518,-109.723688918,-113.123395456,-113.521320273,-109.885257006
-100.419881017,-101.477894228,-100.889419087,-106.159491772,-107.308418555,-110.739626757,-115.815230367,-116.532933463,-115.680097537,-116.812233908,-114.280674918,-113.384761294,-100.267115016,-99.9129198497,-99.9344383833,-109.247510317,-115.52907576,-112.895001084,-106.87254144,-107.073802439,-107.807161554,-119.995716291,-113.702318433,-113.899006127,-113.471361539,-110.629400632,-108.962774786,-108.525068841,-111.937683131,-107.351524707
-107.231779815,-108.603830159,-106.640974131,-101.118432992,-101.116897867,-101.104551519,-106.851839584,-106.560859782,-111.185822222,-113.614750695,-113.215826524,-114.729873365,-106.254335404,-104.612657702,-104.554848006,-108.218035755,-117.9021343,-117.243891506,-116.100986666,-116.617216089,-118.720861066,-128.249622475,-111.239661588,-110.118041039,-106.981580624,-107.94440215,-108.081931158,-111.258019818,-112.53958187,-103.733803083
-104.808251288,-104.796042818,-99.3269454661,-98.208452672,-98.1867660146,-101.527335449,-108.282793181,-107.677770519,-107.84775181,-108.182711346,-109.989605758,-111.014383337,-106.994709778,-103.611528633,-103.450465024,-104.553983187,-109.189351685,-107.928313126,-105.290986356,-105.420891925,-106.05119129,-111.821715293,-110.754535869,-108.808613818,-105.986988594,-105.427729411,-107.162103608,-111.341146509,-112.696173452,-109.633781522
-107.350052781,-109.138388735,-102.433203749,-102.900560936,-102.660337723,-109.747886031,-110.778027015,-112.850349277,-117.78274644,-111.849240206,-111.132138881,-111.059363099,-106.365488413,-105.624773302,-105.460273861,-108.460403091,-110.57372574,-111.434760009,-105.141643644,-105.143875158,-105.072735972,-117.579948141,-116.179647271,-117.175730629,-114.95717075,-112.313757265,-110.633721469,-107.19438381,-107.51964087,-103.151420027
-106.930412699,-110.881047573,-105.700397559,-105.940438257,-104.538075228,-106.712968016,-107.942170345,-110.343073574,-113.645553252,-112.851060995,-111.17070178,-111.14790876,-102.94498622,-103.485060667,-103.453559758,-110.99068702,-110.414983254,-108.294551729,-105.231130083,-105.382860441,-105.864668976,-111.110851002,-109.544956414,-110.980797771,-112.598498351,-113.363621337,-112.392249654,-111.509835327,-109.829728408,-101.329060667
-104.924885591,-104.015942269,-96.3837868472,-95.7434254633,-95.9222093234,-102.532548936,-114.933139193,-116.753826239,-114.830688405,-114.105639429,-114.782527863,-115.671672027,-102.084287179,-101.437884151,-101.313799921,-108.704301104,-114.113994575,-119.103666059,-109.368549947,-109.481571556,-107.743307796,-109.06760775,-108.834187458,-111.266389295,-114.639120016,-115.412134831,-115.591053443,-110.255140729,-107.098126618,-101.370381777
-96.1115861482,-96.1704663228,-96.2317693685,-100.19989108,-100.10676582,-100.699669574,-110.362249632,-114.873402638,-115.53387805,-118.166571332,-113.792643032,-111.997572148,-104.214791932,-102.948736456,-103.077803663,-107.290920551,-111.956181054,-110.197626799,-104.693776831,-105.084714367,-105.661120541,-111.251635343,-105.876772845,-105.503910479,-105.401390405,-110.296633107,-111.12835522,-114.237981394,-112.79584018,-109.556221781
-105.920601312,-106.034112967,-102.927673463,-96.8427369678,-96.6381146179,-97.2970260731,-107.903316607,-111.707117335,-111.640971926,-113.762702687,-109.895794224,-109.929726787,-105.717249609,-106.633577594,-106.546885526,-109.640471026,-109.495016469,-108.897194771,-106.878280964,-106.980130618,-108.010071504,-115.832930678,-110.819509524,-110.716958695,-110.670879341,-119.064381322,-123.411371392,-112.274120742,-111.334252387,-105.795428402
-102.878204277,-108.555620794,-96.4109638736,-95.6602859889,-95.5355877655,-102.545481095,-109.722020227,-111.62909521,-110.798955228,-110.13080932,-111.896203788,-114.849526995,-110.512855172,-107.644079749,-106.253530258,-107.43851109,-110.002366517,-113.601426315,-105.414893042,-105.28393042,-105.341119069,-110.189644612,-109.821577854,-109.737985389,-113.518452233,-113.043785642,-112.684264407,-110.812752582,-112.957511402,-99.9743787436
-100.005176277,-100.329941709,-99.7817478925,-100.178254298,-100.266220528,-101.653593275,-119.187342775,-117.409484598,-117.106047077,-117.583224898,-119.318672107,-112.370732417,-110.989355326,-109.202495952,-111.782164883,-113.163810822,-120.453860851,-118.233658842,-102.684679456,-102.656846454,-102.689746293,-114.72112903,-109.895239961,-109.720486086,-110.616130338,-113.285445364,-112.688872021,-111.517197771,-110.633155204,-100.423202753
-98.7113579425,-99.006729155,-98.8586174088,-96.6159424212,-96.4163282572,-96.7618124887,-108.520417171,-112.287047483,-110.628800042,-110.468525739,-110.797544137,-112.649033706,-100.116687624,-100.091026767,-100.078301049,-110.533133318,-111.628205125,-110.210069587,-104.467324718,-104.398308907,-104.442179428,-110.233587676,-110.529331099,-112.824827559,-114.407584212,-116.449906593,-113.287121428,-114.555083919,-108.952636474,-101.988095175
-99.3359106474,-98.8710293816,-98.7752100025,-106.753685724,-110.497989759,-110.350873135,-109.914240813,-110.095336132,-109.507774871,-110.788414549,-108.947586177,-110.545870677,-106.978454844,-106.1373079,-106.285284095,-108.710881061,-114.136903693,-112.894935546,-111.304161926,-111.279393984,-110.193992234,-107.815306348,-106.165927468,-106.675507227,-108.018602749,-104.494423766,-104.171662453,-104.52379589,-109.456934154,-102.565530708
-100.362658752,-102.606239861,-101.787433415,-100.706893651,-100.90375764,-101.552455184,-112.340434933,-111.164148615,-113.843375196,-114.571280883,-117.371440642,-119.548534675,-110.584700122,-108.043555491,-107.870651829,-109.671453869,-113.026072837,-113.066105124,-115.902936884,-115.503666107,-117.034670094,-115.715229447,-117.717071963,-114.668249965,-110.192110607,-107.155725405,-107.157320803,-108.598798043,-114.230433407,-112.786239762
-104.866887804,-106.032183343,-104.362687536,-103.388721827,-103.445738752,-103.7430116,-108.83603639,-109.323498349,-112.141429248,-111.517875679,-111.47200175,-112.341799531,-104.88187097,-105.01967215,-105.316355887,-118.966677744,-118.852906331,-115.534400857,-103.957711327,-103.655896383,-103.599728928,-109.759033935,-110.554645881,-110.710720563,-111.651987751,-109.264406938,-109.429061205,-110.538592969,-111.848041915,-111.39360666
-100.72080446,-100.418051717,-97.6436781631,-97.3195471832,-97.5299575357,-100.431867182,-110.881897582,-111.217687321,-109.82373901,-109.949781983,-109.830293114,-111.35144118,-104.404619447,-104.45780511,-104.513479318,-114.171000754,-114.591223182,-116.638638392,-103.063574536,-103.182733982,-103.080900092,-114.913282824,-111.396166809,-110.489920019,-110.554578998,-113.326207554,-111.29983573,-110.379697381,-109.03001368,-109.338455263
-102.577732688,-102.790419873,-104.352646149,-106.4663145,-105.844892654,-108.214870648,-108.939695428,-108.738578525,-107.695570932,-107.29055976,-108.267873206,-110.608508605,-100.472567482,-100.419152554,-100.018298364,-108.232023345,-108.300889842,-110.953793732,-111.472861739,-112.466651195,-113.075004921,-104.831392376,-104.273569614,-104.250692472,-109.830939743,-112.1662595,-111.127593593,-108.374908865,-108.736702057,-106.338330921
-101.747979454,-101.928419681,-100.664173487,-104.267640075,-104.000913173,-109.853638957,-108.59053591,-108.404627644,-107.84775181,-108.321298828,-108.942191827,-111.249212973,-102.794412048,-102.191376757,-102.003088584,-107.495243578,-111.190272464,-111.525140795,-105.781848881,-105.973908109,-105.507063624,-112.070093275,-110.947577859,-114.736806361,-111.423779842,-105.752670687,-105.36941451,-105.749577258,-110.222071907,-99.5572982684
-98.3973524401,-99.1780019626,-98.286234883,-102.533627855,-101.837170405,-104.214485249,-107.677333767,-108.604952158,-108.078937386,-109.123227623,-109.171253325,-109.540396079,-96.799636325,-96.858823429,-96.709776743,-108.807761664,-109.773738552,-110.559221955,-106.747757115,-106.48707874,-107.400708473,-110.819151661,-111.839635958,-109.278278238,-109.686293144,-108.233612326,-111.131884063,-112.356729104,-114.152311052,-107.013310924
-99.4596723247,-99.406236439,-98.3166075808,-98.5328209759,-98.5000842261,-99.7424823068,-110.511506284,-114.334633594,-117.377588456,-113.890746874,-106.871429499,-107.080442752,-96.9355307118,-97.0845440079,-97.0819377368,-109.021007727,-115.636231975,-110.159817526,-101.094255948,-101.11639836,-101.291922603,-110.765631493,-109.721350943,-110.238390471,-111.856768084,-108.808789498,-108.997809533,-107.865561646,-109.699409995,-104.153202611
-98.2100647776,-98.2074093276,-98.0933980645,-102.361636089,-102.217782711,-103.598617978,-111.094795142,-110.604028383,-109.412853385,-109.345335811,-110.889010801,-114.117084826,-103.325873934,-103.071578887,-103.08116647,-114.239639057,-119.145391007,-115.534400857,-109.838567986,-109.391561239,-108.982302274,-112.191492891,-109.206602046,-108.716206447,-108.759078114,-112.233623204,-111.748381107,-110.738947552,-110.68174264,-100.597328829
-102.620358178,-102.866754281,-99.9137784476,-99.0973164563,-98.74989178,-101.530412444,-108.662334723,-115.933523304,-115.031363004,-117.042235332,-113.102615983,-113.431374053,-104.193914443,-102.697389623,-102.532342622,-106.189869336,-111.995367392,-111.320933818,-112.304321335,-111.900884427,-114.217891928,-108.700529117,-108.436129216,-108.671157099,-108.647656075,-108.219088681,-107.952982768,-111.384654951,-111.491250836,-111.0709795
-96.1561829593,-96.9091599245,-94.9786710255,-98.0710544152,-97.8892608872,-104.080706488,-108.726286855,-111.563720056,-112.477967708,-119.422810897,-116.941866595,-116.856403551,-109.105615823,-106.723260229,-106.657128744,-108.369611378,-113.047326656,-113.040863864,-114.577330966,-115.283956356,-112.490858773,-113.169795087,-111.20574791,-110.413105906,-109.171311014,-108.990774147,-110.194530519,-111.470530618,-111.959005844,-101.977150364
-95.2016779088,-95.2086250196,-94.8733388491,-99.3639350897,-99.3908576434,-100.58291937,-110.745266306,-113.208752858,-115.346263015,-115.940870441,-113.551276048,-114.134488916,-112.073098338,-107.834101182,-106.992010257,-107.401305627,-112.247200375,-111.568951931,-112.292894409,-112.339452893,-117.949882623,-116.237489067,-111.077248606,-110.548452946,-111.062673469,-115.189290783,-113.913622256,-113.991610653,-113.79834109,-104.500626546
-110.66991877,-109.87012018,-110.462849146,-110.125265732,-111.557622313,-114.411773614,-115.328449432,-111.271268285,-107.471190122,-107.480321075,-109.008298639,-115.419881221,-93.1267084489,-92.5277318781,-92.5074067305,-100.721589179,-109.069731202,-108.329769572,-100.486416927,-100.409853862,-99.6515202204,-105.577360289,-105.701358729,-112.628691777,-108.471293505,-109.008180952,-106.179083527,-105.786361227,-104.984121362,-101.945816301
-107.836618081,-108.465287198,-110.066476649,-106.353276774,-106.15353903,-106.342919128,-112.670807805,-113.846509224,-115.398228106,-111.759937028,-111.34759018,-111.297887191,-100.829190329,-96.0788380214,-96.0677014182,-97.6538031591,-110.370243243,-103.395431629,-100.450177857,-100.535096351,-102.899585248,-115.244523964,-116.434598707,-112.877918147,-106.055518471,-105.730501647,-98.0540795812,-98.5371171472,-98.0124734873,-103.752839661
-106.04457092,-105.890741637,-106.126164316,-108.571604278,-110.495410653,-107.875026237,-108.309519294,-109.084276398,-111.546366984,-111.786583735,-112.946337004,-113.225112701,-101.085895654,-100.798750278,-100.305387362,-107.147722956,-107.371084881,-96.048023854,-94.3969045479,-94.3694716621,-98.9269363076,-108.263750799,-110.880945493,-115.98027041,-119.787628023,-111.835980945,-99.8341134119,-99.7437637402,-99.9261071568,-105.855820122
-107.163176187,-107.928383379,-111.955491137,-111.422508012,-108.534138584,-109.001365959,-110.296548542,-111.51234639,-110.137670829,-109.933480095,-107.306492117,-107.513661386,-100.125645851,-99.1374345738,-99.0929224364,-103.043991046,-108.841934144,-103.076452074,-97.6460684413,-97.6228193498,-98.1867695166,-106.579606485,-106.802016699,-115.931606455,-106.312002058,-106.294258059,-99.887992398,-100.539259033,-100.520541936,-107.827179164
-108.4109294,-108.068531752,-109.451698648,-111.734051341,-112.22068575,-109.592835958,-108.987438387,-108.714898068,-108.472896586,-109.993008443,-110.241604214,-114.701190646,-102.970802069,-98.8892944823,-98.6934532948,-100.322469997,-108.916217464,-100.65889367,-99.6047218705,-99.6583187317,-103.530348705,-107.556002581,-106.759976455,-111.489303709,-108.196370107,-109.359345433,-101.991828377,-101.944282932,-101.832025082,-107.901755264
-108.14563244,-106.994824652,-107.640215812,-107.245448053,-108.834526834,-107.603280546,-110.035741169,-110.25385532,-107.812887104,-105.357052241,-104.249922785,-105.929821944,-96.9987005877,-97.1646508612,-97.0802400408,-108.727676018,-108.712125073,-99.0680692278,-98.9292792397,-98.982044977,-105.07684024,-106.446694806,-106.54837662,-108.794674899,-105.501052365,-105.427420696,-102.505116968,-104.009635964,-103.491328283,-109.828155201
-107.341399138,-108.069490846,-110.374716043,-113.28423807,-111.71954874,-111.448552256,-112.287609219,-106.958443699,-106.965609136,-105.83167882,-109.608686534,-110.019112311,-102.083194911,-100.824549319,-100.765824895,-105.293292064,-111.390489691,-97.9212054577,-91.6954815293,-91.6705465551,-92.7584829845,-107.243865987,-108.187921212,-110.314111149,-108.862908505,-108.879061244,-100.959824232,-100.629231803,-100.383547067,-105.567763497
-110.23101317,-108.598577062,-109.105562076,-111.929487642,-118.26253978,-114.312005689,-111.549147948,-111.685219631,-108.787962764,-107.387647695,-107.420446095,-109.561169161,-105.684945234,-100.000054395,-99.6380185751,-100.346878761,-106.473870628,-101.047050663,-92.5200133424,-92.5447412865,-92.9312799236,-105.479932961,-104.757871634,-107.704967778,-103.984804212,-104.534700384,-101.251212931,-102.612459983,-102.394147047,-105.367948404
