-116.145238432,-116.581894979,-114.910805732,-112.435995804,-112.211396996,-110.274800281,-107.103281393,-106.983040728,-107.517277804,-110.378525269,-110.691553253,-110.506114789,-109.66420814,-110.542442994,-111.686555531,-119.939056802,-110.479263968,-110.515729812,-109.699840922,-115.415905523,-115.876335918,-114.640525223,-112.734018461,-112.980787459,-110.32691821,-110.307110434,-76.4500405216,-76.4498178579,-76.4500287574,-109.879037566
-106.581185684,-106.575865662,-106.386919035,-108.972748404,-108.739560642,-104.646233653,-105.241230104,-105.402247206,-111.109222041,-110.341046734,-109.063597309,-109.989338205,-110.398158683,-112.329441157,-106.731050572,-107.428400938,-107.54797317,-110.655448549,-110.522532238,-108.924136363,-109.547690086,-109.102504779,-109.451244996,-111.733444754,-111.701255892,-114.823401305,-88.1157305201,-88.1136063141,-88.1009336041,-110.566213199
-109.773914426,-108.456531101,-107.035781585,-107.862209095,-109.292665346,-107.010353511,-105.940174289,-105.115585371,-108.436195706,-109.063360016,-109.596806825,-108.033561696,-109.444683913,-108.755097951,-109.671150096,-109.472745793,-109.453847156,-109.732050862,-110.56579323,-112.65310873,-111.898438763,-111.409760686,-111.824566214,-113.570206051,-109.862798212,-109.409933679,-77.6630108148,-77.6643387849,-77.6648898866,-114.419535438
-109.857122756,-109.919405862,-109.267652004,-108.54062941,-108.631752359,-112.167937141,-113.709237865,-112.677552003,-109.08965557,-110.646204486,-109.021728979,-109.791934399,-105.217855892,-106.068019804,-106.983790404,-121.166375826,-115.122869352,-114.225815847,-114.020063903,-111.844824038,-110.050424263,-109.152437467,-109.819518407,-109.69001409,-110.030373946,-108.806890534,-77.8833994663,-77.8823281774,-77.8800063003,-106.527172284
-107.567549602,-108.098284409,-106.219234072,-108.965022148,-109.678035673,-113.022404177,-110.508099429,-107.023361919,-107.054064432,-106.715132474,-108.916149402,-107.666977283,-108.499564226,-108.454768661,-109.357839899,-108.201115479,-104.474084821,-104.151943002,-104.496122859,-106.78272944,-107.984838747,-109.15035831,-107.347710444,-107.443064766,-107.406175651,-112.342325444,-82.1002996944,-82.0951352675,-82.0930128298,-108.48373632
-103.3783851,-103.962780996,-102.496434212,-99.4232319213,-99.2787704843,-98.0815141692,-99.5201102776,-98.7612685986,-100.32875243,-99.5267193626,-99.413035466,-100.032620736,-99.2489135007,-100.619658552,-100.183018404,-100.550522971,-99.2270127923,-99.6291898686,-103.139204773,-104.994054872,-101.436596443,-100.29092479,-98.6864896465,-99.7203756911,-99.8916640125,-100.930289784,-77.8698424817,-77.8698231155,-77.8695070089,-101.154246909
-105.125983277,-105.036404258,-104.571661778,-108.798984478,-107.869419409,-110.163179063,-109.767716301,-107.494101812,-107.921109088,-107.146027903,-107.976861663,-107.032253774,-105.574550217,-105.241250256,-105.231522343,-107.199400305,-109.657411537,-108.324280973,-107.051370388,-105.291048813,-105.489317294,-105.523215168,-108.221327359,-110.702146594,-113.242955307,-109.799998647,-77.4492235538,-77.449506913,-77.4479344775,-108.269749723
-111.800682386,-110.118220377,-106.428473702,-104.699891393,-105.134123351,-105.587305395,-107.489749395,-106.753104644,-106.02292648,-106.568116172,-104.843276568,-105.980472,-105.60377468,-106.638442173,-107.649318802,-108.471425882,-112.091028148,-115.985873007,-112.875937753,-114.189733172,-109.354063731,-109.629438481,-104.66828491,-105.088415117,-105.369440585,-111.19078162,-75.2211195138,-75.2206856763,-75.2200782054,-109.414948792
-107.327691367,-106.893586111,-105.641406813,-109.531366035,-110.92176122,-112.28128561,-109.248752928,-107.475503489,-107.13369731,-107.352659358,-108.985715934,-110.054208559,-107.05905462,-106.973709008,-107.762124046,-119.144194998,-106.574956465,-106.267314256,-105.771605996,-111.33444514,-108.886472438,-109.843527561,-106.522915796,-107.925036493,-107.073995982,-111.65370759,-80.4562682151,-80.4573935689,-80.4556329897,-111.07928439
-105.867709435,-106.068725736,-105.948275064,-109.935630447,-109.807517329,-110.32394813,-112.906411197,-113.75296947,-115.218206765,-108.440166206,-108.4432638,-108.331810937,-110.965907641,-109.55766031,-109.700227468,-107.524530725,-107.963187585,-107.740176149,-112.213519887,-112.276492895,-107.38962188,-107.593012685,-107.339315892,-112.825521794,-110.366132028,-110.6124618,-73.1848987313,-73.1852182234,-73.1851292414,-112.42112797
-107.367740115,-107.679255864,-108.452387786,-112.586851273,-113.006022519,-106.226733405,-105.51323116,-105.036981453,-108.330376236,-109.893126975,-107.212754857,-106.366591644,-104.293514849,-106.245486225,-106.270490888,-106.41999573,-105.956727354,-106.579208117,-110.037114675,-109.801712777,-109.837635418,-108.773777781,-107.004619251,-107.421043759,-104.4203326,-105.749811032,-70.8160966304,-70.8172478311,-70.8172299623,-116.540633878
-107.537259519,-107.123089869,-108.40046442,-108.208675615,-110.286480559,-117.889794949,-117.555740627,-116.006472413,-116.648154668,-113.926939567,-111.572444212,-107.999851253,-103.608543995,-103.991050349,-105.015175501,-112.910913445,-111.062816104,-111.314571846,-112.844003299,-114.327263772,-114.249897152,-115.12684291,-107.376090751,-107.031585352,-100.12792529,-100.933996002,-100.348342179,-108.367647429,-107.827660148,-114.95899368
-110.479756571,-109.99327442,-110.358084441,-111.331775976,-110.715374229,-107.588352476,-107.651880008,-107.303567723,-109.638886537,-110.150751401,-109.521821759,-108.793561139,-107.364518124,-108.836483182,-107.481814397,-107.300106525,-106.991746111,-109.055326361,-112.265958912,-112.907702002,-109.902677,-108.824604982,-106.803710556,-108.100126771,-105.25589903,-106.239080098,-74.2873777021,-74.2895064531,-74.2895798168,-114.228767319
-113.860842748,-112.349182474,-112.103193244,-108.256132551,-107.465640545,-106.94877616,-109.800154986,-110.06492699,-111.094739677,-108.968338346,-109.978735056,-109.471494669,-111.687674306,-111.78791555,-108.32678706,-107.71264376,-107.65183021,-111.717234837,-114.247516627,-115.869125305,-108.78813428,-108.018174032,-106.084458352,-108.409438092,-105.954790098,-106.35691844,-80.1545005888,-80.1612079177,-80.1623483848,-112.320400319
-117.229115287,-117.022591534,-113.66062466,-111.320291881,-110.820779994,-111.945354934,-114.231274984,-115.774347923,-112.067110312,-109.947324128,-108.276338258,-109.090727018,-109.348743812,-112.026803437,-107.609058809,-108.381108543,-106.763942887,-111.071654418,-111.123077782,-113.59375416,-107.738038174,-107.958857604,-108.444356323,-113.297223736,-109.785494806,-110.320037363,-71.2210107122,-71.2213205161,-71.2211090921,-112.27326488
-110.288860369,-110.992036554,-109.196699921,-110.925648792,-111.690646693,-110.959884019,-107.956289595,-107.609021844,-109.39970943,-110.197786328,-108.546470868,-108.346662624,-104.906296424,-105.680175986,-105.967007042,-113.498081578,-109.404208101,-109.422390343,-108.2011484,-110.934095928,-108.584180452,-110.155073705,-110.354341722,-113.81697964,-114.960248632,-112.881214955,-68.4176859679,-68.4176954525,-68.4177530177,-114.939283115
-112.422600631,-114.859714175,-115.480550148,-106.417875994,-106.270560411,-104.492195697,-107.795458639,-107.651284121,-114.161772846,-114.813712633,-116.38153568,-112.157578113,-108.201827103,-107.824343007,-106.275112158,-106.376051157,-106.419809833,-108.337612573,-111.951729329,-110.694380743,-105.928708976,-105.945835531,-105.926992617,-107.93753654,-107.949590739,-107.163152396,-74.2890204032,-74.2890442298,-74.2896484883,-112.786258879
-112.975383088,-115.11590648,-116.297162849,-111.176332229,-110.572010493,-109.074100114,-109.353401722,-109.586129591,-108.672296434,-104.956591179,-104.8415249,-104.506298376,-107.734873027,-108.260187991,-108.906368124,-107.955519206,-106.727571405,-106.867568348,-108.57806055,-108.904898878,-105.28294277,-105.465315413,-104.471838234,-108.177054416,-108.215658132,-111.729451247,-78.5795540467,-78.5788907147,-78.5781387894,-109.540523719
-113.994484994,-114.94440867,-111.7618947,-107.356897582,-107.509620383,-106.594005809,-109.140179391,-106.80504233,-108.43886809,-109.021929721,-115.332298072,-115.663338864,-107.768155403,-107.627578987,-107.920361304,-110.100615012,-109.75164691,-109.492309955,-114.191219925,-110.385928518,-107.990199005,-108.040561539,-108.487792372,-109.019761721,-108.0391652,-109.313683923,-66.9092805402,-66.9093388104,-66.9093363955,-116.45123057
-113.403907606,-110.721240988,-110.428925107,-110.253981887,-112.462783248,-115.637112447,-112.651760153,-112.224952509,-109.08965557,-109.803640543,-108.917283996,-110.326236086,-110.903011943,-112.303107191,-110.791529624,-109.780382562,-107.348277856,-109.026604425,-109.938922546,-119.642416181,-110.762548217,-110.591801179,-108.364259364,-110.742073604,-109.920341475,-113.58489503,-73.1851788369,-73.1848099738,-73.1848448259,-110.902842387
-110.029703395,-110.340226306,-108.626877894,-109.798783512,-109.953304372,-110.614042778,-108.748089585,-108.900892193,-107.017364234,-108.474828917,-107.908535535,-108.764956872,-108.274394954,-108.916578798,-111.545740624,-110.635382518,-109.252954891,-108.713184562,-110.506732934,-111.197347645,-112.385976816,-112.949644297,-113.670041016,-112.574408685,-111.754387722,-112.306260781,-74.2897065297,-74.2895681676,-74.2893458098,-112.62484612
-111.704017657,-111.221921961,-108.277876782,-106.175111205,-106.589747671,-105.679786303,-107.078857898,-107.306949416,-110.881771354,-111.459813609,-108.910610278,-109.134280286,-108.594502047,-111.283869755,-110.796508069,-111.277920271,-109.215958902,-110.279076812,-110.568799905,-112.402520208,-112.927872933,-114.030750787,-113.152741443,-111.103209786,-109.731299928,-110.657836204,-72.8046246249,-72.8046443697,-72.804636768,-108.334648301
-108.078152281,-112.572737936,-107.998314344,-107.115810177,-106.952232274,-109.804038852,-110.630824574,-109.746883732,-109.804543338,-108.153062995,-107.952164789,-108.913212784,-113.027323334,-112.568736522,-107.626933658,-106.138329977,-106.884463426,-108.372436819,-111.729491193,-109.554501122,-108.326169959,-107.654398559,-107.733352357,-107.800907387,-108.387816666,-108.956912714,-80.1630749941,-80.1632373319,-80.1639558877,-117.129924858
-110.132375086,-109.88113813,-109.867852809,-107.927904104,-107.743537631,-107.278006727,-110.208016002,-110.519131889,-112.330011639,-109.904628747,-110.611678169,-110.304396811,-110.230432584,-110.794523217,-111.057979251,-119.315050716,-109.701635695,-108.1605069,-107.301582688,-108.334284801,-109.401771396,-110.923200116,-106.758598033,-106.707772582,-105.839003129,-109.683731334,-81.7427202132,-81.7452455724,-81.7456539591,-113.460555401
-111.086174047,-111.945962085,-113.02669946,-111.887278431,-110.487990072,-109.375813337,-108.670734914,-108.51955505,-108.72357457,-108.454765011,-110.227581155,-111.497620125,-111.166007476,-108.326983212,-107.953630617,-109.086455944,-109.725092748,-109.616390175,-108.886047208,-109.851295217,-109.435309003,-109.825782359,-107.426548247,-108.429726023,-108.162254084,-110.200973611,-82.0964336368,-82.0987491615,-82.0995912438,-111.919128761
-111.139189758,-110.665421077,-108.986495103,-111.800114781,-110.784893872,-112.679372616,-111.996910923,-110.87259662,-110.33341997,-110.337883306,-109.322931234,-109.600753145,-107.821374832,-108.743678654,-109.126133668,-108.070865259,-107.72134206,-107.826993622,-111.896319196,-117.463498988,-114.110302156,-113.989041229,-112.283881835,-113.983603766,-112.572055601,-113.29102469,-85.0926036824,-85.0945497687,-85.096484899,-118.070699973
-109.372768573,-110.036193193,-111.112023367,-107.937828639,-108.575925517,-108.800433541,-112.41547154,-114.824665538,-113.790878232,-111.990650813,-109.017946959,-106.785141391,-107.118179324,-108.749165331,-109.185804846,-108.376712096,-106.222795893,-107.045933906,-108.373981304,-112.748220669,-116.413963206,-112.146456174,-109.811942485,-109.664503939,-111.581713106,-115.493283756,-86.7825287342,-86.7808273938,-86.7803183185,-111.670579979
-116.016705485,-116.011514743,-117.319980569,-110.113583794,-110.079106487,-105.567834726,-106.596226746,-104.788144476,-108.351132626,-108.248783485,-114.665216846,-111.883778391,-110.206903014,-108.940979949,-110.255357455,-113.338086192,-115.319890826,-115.501728819,-113.488095664,-113.22314775,-109.592291739,-110.759326913,-110.692795465,-115.011569334,-115.284852893,-112.486042572,-87.4166087754,-87.4167096054,-87.4243087574,-116.844783561
-108.857948061,-110.772925095,-109.643169704,-110.669514923,-111.900194533,-113.846124956,-114.053939032,-111.19159708,-110.876459959,-110.881518127,-112.209825602,-113.830471351,-112.399610617,-111.925313038,-109.603451812,-109.674133839,-110.124283902,-110.356598719,-107.136617293,-106.680255041,-104.662162995,-106.205563731,-106.927557425,-114.44602963,-113.840809601,-112.13919546,-86.7729893347,-86.7781355079,-86.7785490706,-113.698564238
-108.682958476,-109.655281321,-109.135476343,-103.632608336,-104.292822843,-104.22826261,-113.049624904,-112.728981222,-106.019501693,-105.177951268,-104.57670613,-108.611707059,-110.928402895,-115.708475734,-117.095135927,-110.863814505,-110.74287255,-110.148361659,-115.165744763,-111.112416215,-112.426226281,-111.649599143,-114.607531575,-113.68140025,-111.36325463,-111.764827776,-86.1758654258,-86.1834154297,-86.1795282375,-112.708849476
-111.028392181,-111.099607939,-107.851960268,-106.299953096,-106.482975431,-105.739980506,-106.412496642,-106.805375696,-109.282482482,-109.862903446,-108.741558183,-110.72753377,-113.421473278,-113.917591243,-113.027254987,-107.936743484,-106.699849267,-106.86497415,-110.533090031,-116.843023153,-117.496648784,-110.594410497,-107.459812414,-106.899018498,-105.691773428,-107.790910879,-88.8331651174,-88.8710612414,-88.8504061305,-110.662816543
-108.611119571,-108.779247543,-108.768935809,-112.111732187,-116.235619061,-116.015689152,-108.666736867,-107.982745454,-107.952478396,-112.582430283,-112.655372778,-111.602323719,-110.724820062,-109.215958546,-109.147261799,-110.085487525,-109.865034938,-111.164521017,-109.6355753,-112.350815136,-111.186404481,-113.57100487,-113.992847647,-117.415605689,-109.49854276,-108.294873465,-88.083445026,-88.1080796287,-88.1114402031,-112.818514043
-118.206157786,-120.618849401,-112.115482043,-107.603247829,-107.629874147,-106.827426786,-108.431618916,-108.100623841,-110.931335781,-115.042780919,-109.935587695,-109.189957502,-107.539816735,-109.656145859,-109.315327803,-109.830506661,-106.951414131,-107.550760092,-108.616725783,-114.208437823,-109.775902749,-109.002199092,-108.885498262,-112.507140014,-110.063451393,-108.676846106,-87.3984088127,-87.4132095912,-87.4240346795,-116.611324933
-112.741159592,-114.87016156,-116.107460651,-107.102693235,-107.09652329,-106.023431007,-111.12765848,-110.363005724,-112.126183811,-111.211380221,-107.517924256,-106.859013581,-105.688746038,-106.329253627,-107.22963975,-107.338162312,-108.329737691,-106.95567141,-107.660802264,-108.368150056,-108.588212846,-110.020921325,-108.989031866,-111.396954429,-111.558275273,-116.491423859,-89.7013213822,-89.7013131808,-89.6978254348,-115.617324346
-111.509883876,-114.154303653,-112.140525147,-112.128236511,-111.884391631,-111.183219486,-110.827719172,-109.75374801,-111.076736127,-112.084067675,-114.217620866,-110.181101883,-108.535172098,-107.840905039,-109.542702755,-110.08738164,-109.460260407,-108.477247323,-106.449159295,-107.187759658,-106.045581848,-109.038036834,-106.299540342,-108.571359822,-106.927224362,-109.960174663,-88.0992259536,-88.1149342701,-88.1174589745,-116.112949036
-112.727296407,-111.93799958,-111.375250259,-108.6532845,-109.040191718,-109.556228327,-114.192620377,-115.819447584,-113.598361626,-112.861716471,-112.196724725,-114.676573054,-112.635063673,-109.636866216,-107.834651733,-106.132012478,-106.569663259,-106.36930618,-108.909863488,-110.064099438,-112.459109317,-113.831898552,-107.320157921,-107.414902585,-106.975602369,-113.192528579,-86.7793783148,-86.7811609832,-86.7779670199,-114.436871949
-115.113742898,-112.923033497,-112.163675215,-111.503671722,-114.52885422,-109.680525872,-109.363537434,-108.733018673,-110.054412577,-110.526511783,-109.636890906,-109.834552366,-109.482438149,-110.554810804,-112.398935378,-109.986114617,-108.909400685,-107.052192811,-107.342647283,-106.274743477,-106.105494246,-105.48800778,-106.283081323,-108.416007115,-110.628457577,-111.106017496,-86.7696003656,-86.7735019961,-86.7682095601,-110.923879185
-111.548306418,-117.716495705,-116.046272458,-112.439146168,-112.384265474,-112.601718296,-113.865248746,-110.929740958,-108.246660589,-108.388720173,-108.038222054,-108.930717743,-107.910663092,-109.670068233,-108.646406787,-109.314803997,-104.796320955,-105.572169464,-105.992051528,-111.250684542,-108.966435329,-108.525637041,-105.398130858,-105.651167771,-104.410411714,-107.258726887,-88.8391673903,-88.8688480603,-88.8709191265,-114.109221012
-106.543279688,-111.582971258,-109.342596791,-109.366840256,-108.262110588,-104.689127206,-104.933558389,-105.022836107,-111.171763251,-111.744933523,-106.572835259,-105.190095816,-103.740183466,-106.055782977,-106.906558488,-110.48086045,-107.575260846,-107.74603301,-104.706737931,-105.812078614,-102.481520173,-103.811035205,-102.574327597,-106.893548684,-103.619612975,-104.94132893,-89.5847286406,-89.6652985659,-89.6759917717,-111.019968413
-113.01078167,-112.701737943,-112.884188616,-110.662233093,-112.716837744,-110.732729801,-107.79884789,-107.125090733,-107.515700256,-111.768010509,-112.949962168,-111.376358107,-108.518461776,-108.422269567,-109.32631491,-111.982569501,-113.454423587,-112.403063408,-111.515497614,-107.859981248,-105.337566245,-105.822165629,-106.687588897,-111.745195322,-108.246791069,-109.485020502,-88.0941004472,-88.1164188045,-88.1190147708,-116.936425814
-110.988282194,-101.176771484,-96.1668243679,-95.8743149652,-97.2097738395,-106.589965978,-115.271033946,-114.290483099,-115.219870869,-110.101630583,-109.981114905,-108.113358844,-110.090169535,-109.724675511,-109.853227325,-110.249582448,-111.027615028,-115.5120989,-111.054862615,-109.857505524,-110.168556838,-109.408168778,-109.878258116,-108.980164895,-111.255187688,-110.728221559,-105.890957906,-105.705475794,-105.652574554,-111.550788583
-109.432875097,-107.970932102,-98.1149943819,-98.1076118193,-98.3190615585,-111.765063849,-111.707598932,-111.502463852,-113.776211272,-113.557413682,-114.182247127,-107.241993898,-104.808728189,-104.594519249,-105.464371628,-107.95760879,-108.226461898,-108.985979514,-108.202579039,-107.269008133,-108.926568159,-112.402610149,-117.949649088,-108.548442235,-108.132671231,-106.676236141,-105.151717288,-104.916684398,-105.827113876,-111.99813411
-111.588623293,-105.806481479,-98.225932039,-97.7722906461,-98.2805798328,-106.705918524,-110.108857162,-107.33959533,-107.395260767,-106.571946017,-108.77823326,-108.432201605,-109.298495621,-107.267547431,-107.74367628,-108.571150842,-113.142449399,-110.864481387,-112.249301934,-109.174870556,-110.326114792,-111.189937992,-114.972393788,-112.802708629,-112.567894422,-108.812356441,-105.122024813,-104.826566041,-106.000243871,-112.037914293
-114.242585596,-100.508917239,-99.870080178,-99.733022401,-106.341185701,-108.713444184,-109.416519675,-111.171191915,-113.744916638,-111.769159035,-112.723242753,-111.566875151,-110.164502227,-108.611114103,-108.704513894,-110.731627127,-111.760491735,-109.68897663,-109.515699894,-107.429770024,-107.921649182,-105.744489588,-105.70188155,-105.133814056,-104.934536644,-106.12421516,-104.682415203,-106.392276963,-106.13935621,-111.540929143
-111.82382085,-99.9495025798,-98.1510949103,-98.0088782282,-102.200601638,-110.569131632,-112.681455923,-109.018821049,-108.685411312,-108.472191793,-111.229673064,-109.786822924,-105.123311073,-104.16527215,-103.615551552,-106.585299615,-107.219540245,-108.206128614,-108.19196126,-109.500618535,-110.917970516,-113.630150804,-114.812116539,-112.744550145,-109.529472216,-109.304515855,-107.65910217,-109.209275027,-109.529758773,-116.141883628
-106.367259693,-101.97361901,-101.761324679,-102.002395109,-107.207194205,-109.195551222,-110.89936621,-109.915461483,-109.826391765,-107.822516789,-108.39316008,-107.386250896,-107.351085528,-107.358150154,-107.984033586,-112.033860634,-113.49955012,-110.633420236,-107.175341268,-107.181862221,-108.365578331,-113.13057311,-110.316184471,-111.075832789,-110.451362079,-111.742232831,-105.890957906,-105.59915324,-105.455439659,-109.547601286
-111.441385702,-96.4977738729,-96.2778190027,-96.1898922836,-106.443151893,-111.654014482,-114.167760636,-114.9407885,-113.328387271,-108.121210501,-107.586361938,-106.906806872,-107.79842257,-108.110610861,-107.878673958,-110.584906812,-109.738394794,-110.574499838,-111.276082658,-110.644579372,-113.293809012,-112.117861801,-115.384823456,-109.945866539,-105.921223185,-102.395786184,-101.692679194,-102.722345107,-106.603865857,-113.219283977
-112.052381713,-90.5570908891,-90.2354235118,-90.2445136193,-101.442469877,-116.741817055,-112.721605384,-113.265069427,-114.276914127,-107.138358256,-106.812084239,-106.443819437,-104.381575911,-103.719378748,-103.784306092,-110.467212137,-115.742927523,-117.878670407,-112.552752724,-113.310317566,-113.086752924,-112.166686566,-111.18640083,-111.213544442,-109.715639498,-107.78729894,-102.483639531,-103.165681494,-103.758196779,-112.942330062
-107.758070138,-95.7173951087,-93.3767219518,-93.4739257187,-97.0791372884,-113.832926602,-115.496648006,-112.803621574,-114.046767848,-112.351210752,-112.258735135,-110.743952908,-106.883354588,-107.219950049,-106.81507736,-112.346976138,-109.936191238,-110.215929644,-107.523321904,-108.267194639,-105.190568019,-106.456612838,-106.673000789,-111.367006626,-108.98373507,-106.310099186,-103.872483195,-103.797221684,-104.102814633,-107.474534106
-108.144665838,-106.724489863,-90.0596337779,-90.0033409113,-90.0855714119,-105.77250191,-107.7158014,-107.247514797,-109.104841898,-108.338731097,-106.187276702,-106.227856809,-103.546320722,-104.572884196,-103.703596782,-107.280389235,-107.767774246,-108.207958262,-108.193784948,-106.653790921,-109.425669034,-108.448226026,-110.569810404,-106.572358393,-107.492513992,-104.843265522,-104.83268973,-104.839123552,-107.828001691,-114.44146271
-112.643882262,-102.663999572,-98.8737968701,-98.6687034604,-100.56245028,-109.209657637,-115.888624009,-110.861986855,-109.737816562,-105.705080839,-106.634064724,-106.735039706,-111.864930743,-107.376411715,-108.02885345,-107.486405577,-112.952741363,-110.259720223,-111.00752947,-110.700662511,-108.101402933,-105.015682174,-104.876019414,-104.51290801,-107.241213006,-103.302768206,-100.589290856,-100.304344817,-101.90770421,-108.57218608
-108.275100128,-97.1833165935,-91.4788610896,-91.5086158063,-92.7417223676,-113.596116719,-111.532169189,-106.152041661,-105.744851398,-105.667995331,-110.658261775,-106.091620739,-100.285651796,-99.9804194498,-100.741458757,-109.086839954,-113.043698553,-109.286923926,-105.29810907,-105.351684791,-106.256988975,-110.266003304,-109.170561154,-108.88763369,-109.695789093,-108.38787871,-106.517002052,-106.300745214,-106.824619182,-108.810462438
-110.75094987,-91.0379869247,-88.0673700573,-88.0717868454,-91.0818443443,-111.533270054,-114.705626109,-106.555797875,-106.323122824,-104.326561179,-107.350374556,-107.790737168,-103.363835009,-103.347095211,-102.722278299,-109.268417714,-108.255329247,-110.683003172,-108.876664227,-109.027599303,-107.791228177,-109.763260704,-111.689281266,-115.159527782,-107.632724534,-106.63960754,-104.429968255,-106.779491031,-107.898398482,-113.692363279
-109.451036611,-109.53456216,-99.5879406013,-99.679262364,-99.851729541,-113.337961662,-112.502884589,-107.208270856,-107.254333473,-104.306367666,-105.960687091,-105.116854746,-103.78022668,-103.372597221,-103.676223071,-107.692510907,-109.904149415,-108.665332635,-111.575109759,-111.788386532,-120.755916781,-120.537174067,-120.671393757,-110.378193708,-110.533654803,-105.264411031,-105.240974666,-105.02353539,-107.953412957,-109.450308776
-109.46692886,-98.7756461454,-97.5303481966,-97.6792366792,-102.837237157,-108.242812781,-108.564187993,-108.887642135,-112.687779619,-108.05313154,-108.477683916,-106.786753972,-105.929249518,-106.005564364,-106.550506397,-109.637385297,-109.697868374,-109.648906635,-108.52915503,-108.31235456,-109.278866677,-112.413070307,-111.593116745,-113.029799754,-109.571771478,-109.538985017,-106.704021532,-108.096635884,-107.563245345,-111.317024874
-109.026192615,-98.9489924893,-98.4073491178,-98.5090900115,-106.268880308,-111.72445315,-109.265333904,-107.910808674,-108.247760442,-105.915517115,-105.399169243,-105.054377651,-103.023968738,-102.904658786,-102.815505107,-107.64737851,-110.657254355,-111.903398628,-109.881257346,-110.050063116,-109.102957288,-111.788269395,-111.769179467,-111.601192967,-111.25662097,-107.309327378,-104.027534036,-103.963528047,-104.90458641,-111.352135845
-98.9739682615,-98.8029122503,-98.926260501,-108.766396705,-110.252558708,-109.963414241,-110.066509585,-107.871821543,-107.156014825,-104.494793307,-100.253559556,-100.420072358,-100.936037224,-79.88239971,-76.67277264,-74.6545808014,-76.2013372988,-78.9480605959,-110.089597429,-111.088992371,-111.417381368,-109.410197426,-109.84038153,-109.433969391,-115.12528244,-114.861160753,-115.249119012,-115.60196935,-111.408660119,-107.928162262
-106.476808022,-106.974341241,-106.39965992,-112.885039984,-107.005419023,-106.245659244,-106.211794905,-108.702962074,-111.309071199,-102.679034285,-100.948977698,-100.941076971,-104.86641943,-83.7617176997,-73.7688252337,-72.8212554763,-73.1855003219,-79.8953856528,-108.647446764,-103.856202121,-104.122355637,-103.725093956,-108.088171315,-105.899676237,-105.784995536,-105.222587651,-106.505566654,-108.992113147,-112.022992804,-107.146622566
-100.077218081,-101.029840031,-103.347565101,-111.090967494,-110.992947087,-106.898916937,-107.065357244,-100.554738553,-101.158600261,-99.4388534539,-102.299603921,-102.363215203,-105.569564565,-74.7801693217,-73.7979340294,-73.540295194,-79.5842145653,-85.8993829679,-108.052661044,-106.284332348,-108.176726059,-103.953198379,-105.039327287,-103.88203701,-108.803499202,-108.447554225,-113.207636898,-114.599500849,-112.651481318,-113.595234027
-100.623478402,-101.327370597,-102.131103652,-109.174645563,-107.799303024,-107.90149058,-110.400258235,-109.377546739,-107.974588375,-101.042791861,-98.258483716,-98.3475623988,-99.6620451959,-79.2085090462,-78.1830214233,-78.1217132004,-84.6340208843,-96.1383833159,-115.974537265,-104.284307154,-104.029493984,-100.402633389,-102.200850262,-100.914674842,-104.78503211,-104.949856526,-107.995756989,-107.538144379,-108.281516803,-108.558367624
-102.273712101,-102.535019278,-103.218233745,-111.383611661,-108.742709508,-107.037000517,-106.526421993,-104.522959721,-104.839730889,-104.461834988,-98.1774315466,-98.1549891734,-98.0818487763,-84.3029404977,-77.8264258029,-75.0810314261,-75.6313926823,-78.3679648596,-106.619083394,-102.907353395,-103.279249483,-101.682408974,-104.148366785,-103.483894115,-109.520746726,-106.83750337,-107.071427434,-104.740752244,-105.925741308,-106.467243975
-102.106734157,-101.795362649,-101.279508084,-106.972602154,-107.00401254,-108.547313893,-108.621476898,-108.233162809,-108.587761666,-104.861367526,-96.4618855523,-96.4783827517,-96.7902539197,-82.7340047354,-77.4190889693,-75.7132232074,-76.6729761566,-80.5925381541,-109.024382846,-109.034645457,-109.036688153,-110.155964478,-109.112214181,-106.697954346,-107.265149843,-107.740695503,-104.469971038,-104.167822916,-103.922763032,-108.572911134
-107.796334403,-109.683830006,-106.667894157,-106.432109439,-106.218809035,-107.509786037,-108.36271317,-108.500379295,-109.885979407,-101.163151414,-101.236826823,-101.458360484,-112.452262071,-74.5903706837,-72.9295728827,-72.1344619289,-75.778477343,-79.8930498374,-106.157252693,-107.984402164,-106.732153847,-108.692943989,-107.768895251,-110.408760214,-111.457685115,-113.151728914,-111.069540939,-111.741980976,-110.211217266,-109.259996445
-108.818118648,-109.621980447,-105.134859812,-105.814525172,-105.306015043,-101.104867384,-100.692750522,-101.116864321,-110.454903567,-113.231788479,-105.379547551,-105.187326264,-104.244268076,-80.60475868,-75.1242373387,-72.9803182752,-73.8021628111,-77.069110844,-107.899037016,-108.831552971,-109.657666569,-109.91620526,-110.959148583,-107.525828357,-108.553975911,-108.986834763,-120.126851084,-111.833045787,-107.415349047,-105.033445412
-109.896894879,-106.767911058,-102.864335476,-102.482488878,-100.80625769,-97.2157641299,-97.0479192328,-96.5882799581,-100.949857039,-100.863599547,-94.8196358331,-94.6373221638,-94.7181706408,-88.6702404176,-85.0342682966,-84.3487078963,-86.25180509,-92.414919356,-104.880749475,-108.3212739,-103.162023973,-102.837777282,-103.228478914,-106.16989349,-105.57245552,-105.30894689,-103.94294936,-104.540567085,-101.223753646,-102.215191117
