-111.998410315,-111.303212948,-111.332372568,-115.650491424,-121.156925639,-116.39754944,-83.600541382,-83.5515332425,-83.5518760085,-102.918040562,-118.585549313,-122.604568656,-109.712461513,-109.405381046,-108.938731733,-111.799169446,-104.096908332,-104.289524591,-104.71394053,-113.911240107,-114.027944964,-113.58033228,-118.477518695,-116.247748096,-112.436972135,-109.313714318,-109.302197342,-109.624595468,-110.83298205,-111.238878086
-111.074558223,-110.43856344,-112.825659376,-116.263874028,-116.200632909,-116.418216906,-95.6090966698,-94.7841757661,-94.7818290059,-102.22952189,-110.406014632,-109.654462569,-109.284870998,-114.649172147,-112.624184297,-113.230301589,-104.591442238,-105.16940114,-105.15648849,-115.282009009,-115.317933657,-105.745264956,-106.058791434,-106.042755835,-118.820007701,-106.501274681,-106.291048112,-105.655387748,-111.925389023,-112.350148976
-117.365286506,-117.014979637,-117.326645296,-111.728242877,-111.896154243,-110.951005667,-81.6628952138,-81.6440581105,-81.6428441736,-104.724135494,-112.958789477,-117.305998244,-111.782727031,-112.090127488,-112.623406133,-115.457219246,-106.204279742,-105.741710247,-105.828224472,-111.056410968,-112.866590846,-105.609508916,-105.500002685,-105.428894638,-113.166477247,-111.449149688,-111.439539734,-108.621029897,-110.259821577,-110.497653412
-114.427163663,-119.019627804,-116.671398252,-113.067991284,-108.92898176,-108.719422867,-95.4839560373,-95.4471213545,-95.4563745959,-108.555189424,-113.828579443,-110.89673825,-109.132552999,-109.24695462,-110.075621659,-110.516966411,-104.454676908,-104.638400148,-104.827589387,-108.002650713,-107.510355732,-103.642218782,-104.79034068,-104.961562938,-111.479633817,-111.071989986,-112.220907377,-116.46886495,-113.239039171,-111.125866462
-114.288389693,-121.844729853,-113.297541452,-111.111385618,-110.781753697,-110.981351017,-83.5976653996,-83.5754797826,-83.5784831052,-106.113061128,-116.178662392,-115.172927632,-110.620767551,-110.476672582,-111.144258111,-113.247355804,-105.154571839,-105.167056714,-105.166679634,-111.719445891,-110.874851833,-104.660191561,-104.955784587,-105.056809316,-113.941768706,-115.16985365,-116.180722345,-120.905946662,-110.813569838,-110.477102973
-112.734319517,-111.892495548,-114.110220237,-113.957389289,-114.485920519,-112.401626791,-83.5993227623,-83.5739782883,-83.5749821461,-104.994025762,-111.405178523,-111.243285633,-113.531081579,-110.363500249,-110.874054947,-109.502134543,-103.199740508,-103.057385922,-103.092886869,-108.467239727,-108.927698454,-106.09278143,-107.617664711,-107.32783226,-112.429322812,-109.583329222,-110.094208705,-110.941459833,-116.967037323,-116.426690833
-110.391319857,-109.359074928,-109.261030463,-111.080633284,-113.546023139,-113.878329832,-83.5987486786,-83.5837752178,-83.5841817469,-107.366320663,-112.858424749,-111.514519403,-111.368979838,-110.723225973,-107.903121798,-106.284234341,-101.370680555,-101.903120157,-102.252440743,-108.790727147,-108.68072883,-108.291397249,-109.098519782,-107.745487169,-107.631107406,-106.965276278,-108.666010146,-110.250617178,-117.974405864,-113.548660973
-107.730170815,-106.848254726,-109.684159876,-107.630412604,-106.744024549,-106.825624295,-77.5787767133,-77.5763736686,-77.5711124695,-102.459993583,-103.265317067,-105.584527261,-107.513566477,-106.553363273,-103.610248638,-102.844160413,-100.371026288,-101.566568846,-101.860694287,-104.813106614,-104.220507437,-101.886192272,-103.662019711,-102.56310192,-104.849499758,-100.456537391,-101.196786825,-100.931063598,-106.230515329,-106.011583561
-102.621897671,-101.306190721,-101.465472115,-102.729073835,-101.251738021,-101.014910488,-79.360416466,-79.3063720394,-79.3052028225,-96.2436179223,-100.691779675,-100.861023475,-101.597872187,-104.716060969,-101.786223113,-99.4937738034,-98.8201318236,-99.8086046987,-102.699360855,-100.840015533,-101.180180645,-95.2033960283,-95.8009804273,-95.496297872,-100.192485324,-97.2599823747,-97.4790471608,-98.077425583,-100.769273373,-100.865426563
-108.072646426,-108.673784356,-108.752675321,-110.013654346,-110.968233733,-114.161093701,-79.3845275572,-79.3263113522,-79.3231796256,-97.6205932641,-106.646334184,-108.467082467,-110.539643744,-112.54909332,-111.657862489,-107.125427977,-103.207281068,-102.689013861,-103.777158663,-107.24963348,-109.941477031,-106.309414548,-107.618722637,-107.635816128,-114.980390796,-104.864328646,-104.86019085,-105.021025498,-113.636177588,-112.151796018
-114.688583018,-113.218434373,-112.975429443,-114.285066094,-114.738747411,-113.219946105,-78.740124156,-78.1951762209,-78.1943412414,-87.4537405005,-110.06711698,-111.161657381,-105.048300089,-105.044954059,-104.169848485,-105.252975198,-98.1317163068,-98.3537483377,-98.8241026024,-106.444648878,-105.691081541,-105.241058143,-108.691968246,-110.585427998,-110.952112725,-103.283600501,-103.089246225,-103.420835073,-111.407023662,-112.519688149
-107.459616327,-108.10384047,-109.864429119,-109.136506172,-108.308198208,-108.521660587,-79.3836547512,-78.6948084993,-78.6948874555,-87.019534168,-113.446922336,-111.879524933,-111.260645641,-112.69513714,-110.832172823,-111.768818911,-83.8139156808,-83.8171552439,-83.8127371514,-111.192362706,-110.48765576,-107.092231362,-106.377101901,-107.058782419,-107.478015991,-103.102973403,-102.907398909,-104.146565526,-109.251751428,-109.94060804
-111.337500662,-108.316820821,-109.244228018,-109.515561577,-113.177224927,-109.78521717,-80.8325097478,-80.5831437693,-80.5853220784,-93.0698509111,-111.877007594,-111.456116027,-110.16298494,-111.042416901,-111.072048748,-109.786105772,-94.8496404114,-94.829367165,-94.8891546243,-108.995458844,-110.234732003,-105.870410945,-106.135774945,-105.927763065,-111.600267914,-108.451073376,-107.079809767,-106.537378626,-106.715377453,-108.226082218
-109.864439778,-109.953648405,-110.347599758,-112.639885654,-112.018172766,-112.018076999,-87.6769983749,-87.630295014,-87.6282492883,-106.288213788,-108.920785671,-108.995307868,-107.583602587,-109.309368148,-108.958515653,-109.706935725,-109.725954528,-111.01072863,-111.237232882,-113.047718614,-112.414358273,-105.820912862,-104.693869831,-104.577233266,-107.926334346,-110.988394088,-110.019360231,-111.277467733,-111.566489098,-112.377494817
-117.558662307,-113.646510467,-114.576512669,-113.986146501,-115.291066312,-113.625245506,-87.6754443365,-87.6773529752,-87.6807127392,-117.019552377,-119.621915528,-121.37400909,-120.517928044,-118.371426272,-111.926192682,-108.716576002,-105.595822571,-106.113604743,-107.382406879,-109.209052478,-109.651039937,-109.341232601,-113.607625315,-113.390222706,-110.538885621,-101.814988761,-101.87631009,-102.317951394,-109.988189402,-109.232996158
-113.565309935,-114.398156797,-110.367502138,-110.576842915,-109.830651825,-115.849273657,-92.1064054594,-91.8090903273,-91.8036132781,-103.31088139,-116.187642287,-115.717863614,-113.168869172,-112.913109018,-111.442896828,-108.077058054,-105.698231319,-105.445674041,-106.174747604,-107.015030227,-107.88027099,-104.064168109,-104.571969873,-104.377443308,-109.996044867,-100.70192349,-100.575317399,-100.497587575,-108.188113337,-109.973411045
-116.32882155,-113.613583319,-114.141063446,-112.540368972,-108.497208914,-107.072874561,-86.0703747581,-86.0392499751,-86.0382708253,-104.449249706,-110.668301847,-113.524844252,-110.865491094,-111.919538078,-111.680893984,-111.584662965,-105.920716525,-105.862259165,-106.44069962,-112.236787447,-113.037594513,-107.963964398,-106.971393516,-107.068235217,-108.80580274,-107.437870066,-107.666006213,-108.352894904,-107.659969898,-106.535686991
-110.527408025,-108.387144946,-108.768116358,-112.005974914,-120.810048942,-115.918308219,-80.8350114873,-80.8285718279,-80.827391036,-106.890224179,-110.950702708,-114.414497623,-115.052670131,-114.850143184,-111.699555344,-113.586923429,-107.714055998,-107.819950424,-106.830642982,-110.378415937,-107.961889604,-108.22579615,-107.807232225,-111.566255589,-113.514737438,-101.76279014,-101.249023906,-101.318319589,-105.924824919,-107.5222013
-108.122652026,-106.793980647,-107.840254007,-110.299564736,-109.247636456,-108.875737636,-84.7482193459,-84.677412435,-84.6773367455,-101.783325527,-112.479089074,-110.157600975,-106.423084786,-107.021269382,-108.456038206,-114.196052258,-107.462767378,-107.439648136,-107.670591024,-110.952898227,-109.466184805,-103.585858472,-104.020872471,-104.366905289,-113.401699915,-103.093166215,-102.590511744,-102.467531351,-105.436101172,-105.948078041
-107.531451921,-107.08529548,-106.996113045,-114.711515337,-116.302343601,-113.338362457,-83.5980243501,-83.5086773804,-83.5096343034,-100.220478672,-113.043556315,-111.143342042,-111.327456509,-113.006626691,-115.394397095,-113.375784685,-106.675096739,-106.494642951,-106.597730556,-108.226451343,-109.01888926,-99.7077163004,-99.9055099364,-99.8705915255,-108.765132496,-96.1849073023,-95.9912993935,-95.9679470081,-106.651465432,-109.274299163
-107.729661401,-107.51885214,-108.849177452,-111.347422524,-109.068581493,-110.509864878,-83.5948515112,-83.4849095763,-83.4855336993,-99.223081843,-118.832304027,-116.912580803,-105.937231446,-105.971699386,-105.912322458,-115.875318992,-110.072812694,-109.291237086,-107.527993489,-107.659547221,-108.472331016,-108.751898444,-111.063596387,-110.424190772,-110.234075079,-95.0884224532,-95.0473722329,-95.1251453801,-107.677844687,-108.57045367
-106.474875715,-107.89352977,-108.393460804,-113.595406543,-111.87214003,-111.593012731,-89.6060355722,-89.6144721816,-89.6137583759,-110.73711834,-111.513278341,-110.977229512,-115.480523575,-113.741001086,-112.526636105,-109.635144381,-106.592056561,-106.64722979,-107.085591262,-108.147776274,-106.61310867,-105.313764691,-106.602856242,-108.461298984,-111.092886855,-93.5849168234,-91.929536908,-91.2135062128,-94.2437872613,-97.5399229299
-109.713742808,-110.729788908,-114.852057056,-116.096668514,-113.099254038,-113.043473309,-81.6618687397,-81.6558544396,-81.6556648846,-106.747238188,-110.246616896,-110.630877918,-113.228548593,-113.35128184,-112.983803911,-111.288672339,-105.838370416,-104.405940432,-104.984904468,-108.818587876,-112.311312276,-104.115763274,-103.621763344,-103.855522788,-110.02778993,-107.923563696,-99.036652525,-95.582934461,-95.3183446386,-97.3528638215
-108.609527433,-106.992279606,-107.148864078,-108.795118734,-109.889567008,-109.842887372,-80.8310151099,-80.8248506438,-80.8271569045,-107.368641024,-119.096612316,-112.52922681,-109.691110535,-109.737189788,-111.877125684,-115.640175655,-110.621846921,-107.679575242,-108.268747699,-110.413804133,-118.584549336,-105.173285003,-104.72371129,-104.606281301,-110.490954557,-96.4720801591,-96.0560525024,-95.6284358792,-97.629045504,-98.2676991207
-114.971572228,-116.812500027,-119.821333625,-122.00129864,-116.243501906,-115.247926421,-76.0886042535,-76.0885533772,-76.0874456816,-109.238794448,-109.830706821,-112.336579027,-111.941130061,-112.105724276,-113.62080152,-114.378988541,-108.646662785,-104.28173512,-104.386302129,-104.477776863,-109.050537936,-104.544548117,-105.897543921,-105.678252603,-114.132991085,-86.3135105236,-86.252493007,-85.8478697294,-94.6579936652,-95.1263669345
-109.853014984,-107.739329351,-109.695286095,-109.761752469,-112.747471944,-113.082117279,-80.834260392,-80.8179752846,-80.8186282934,-104.364274663,-114.451400566,-109.244161521,-105.453448286,-104.81299512,-105.023359354,-108.228089479,-108.222383829,-110.683226055,-111.422980424,-115.723938676,-113.886521262,-101.94504602,-101.787493952,-101.842815596,-113.248787657,-90.5452829443,-89.9036463753,-88.9579877552,-93.2388769254,-94.7566756323
-112.134926052,-112.286476838,-115.442588438,-114.523146054,-111.340107561,-110.615688729,-83.5950642332,-83.5590044659,-83.5614465662,-103.638256758,-110.584258138,-108.874010646,-107.375812803,-108.928694936,-108.376964152,-111.068045109,-109.367382307,-110.338696065,-107.644576814,-108.009265129,-107.109336441,-100.946765948,-101.070020782,-101.508143301,-116.90126764,-99.12715916,-94.5862065703,-94.1237446094,-93.739968729,-97.0386329135
-101.743637005,-101.397498149,-106.502693645,-109.883785952,-113.551284056,-111.969907074,-95.5539326403,-95.3158599731,-95.3265698072,-106.540751477,-112.769868052,-109.034714236,-107.073759289,-106.884095831,-106.079044697,-105.75601047,-103.284276232,-102.228892215,-102.810003197,-104.793826195,-109.090682671,-103.020025129,-103.110639165,-103.706415876,-111.382831961,-106.917881915,-104.211564824,-100.560822281,-97.32082681,-97.7486040069
-110.483938608,-110.288453974,-112.174325228,-110.797607895,-110.07642004,-109.933783324,-111.240378914,-109.256987839,-107.758456648,-101.993076332,-101.104645522,-101.080940626,-98.7992819362,-85.6685976922,-85.6709052653,-85.836401398,-101.915378116,-102.241012255,-101.13080287,-107.046342425,-106.186501151,-111.577599961,-112.370194166,-114.770206559,-101.159133557,-98.528477149,-98.5439589155,-101.649303088,-113.027723581,-110.455593327
-102.002359776,-101.66662275,-104.510818277,-110.421807467,-113.390962212,-113.423268167,-83.5995693081,-83.5905168823,-83.5908627391,-108.684046305,-113.648315992,-109.937101584,-108.833888067,-108.159272789,-107.860187937,-107.508660248,-104.106734465,-102.609460386,-102.869292549,-105.254862323,-109.885620037,-102.650713189,-102.733869002,-103.071614224,-113.203021231,-105.352634415,-104.737040805,-101.924983753,-100.474624134,-100.680515297
-101.488713791,-101.248644301,-102.59952002,-110.178901256,-111.733307515,-112.600440084,-78.7410974037,-78.7398397171,-78.7398608393,-110.778453811,-112.450592184,-110.125109919,-110.46265129,-108.775932669,-108.784599852,-108.499384722,-104.606248971,-102.770501,-102.726771823,-105.411597804,-110.162644029,-101.702316431,-101.769032944,-101.939932779,-114.244326872,-103.697511263,-103.787200184,-102.309326806,-104.734032271,-104.573487537
-103.598016968,-103.5734109,-106.27033368,-110.210457162,-109.844300463,-108.854470294,-77.0542510886,-77.0531714162,-77.053621439,-109.472598165,-107.856353984,-107.199976193,-99.1699935058,-99.5681226378,-99.5557786985,-112.013759988,-108.947320509,-107.258592545,-107.630035473,-107.764765808,-111.492765029,-108.034488164,-109.603729779,-109.16625139,-114.045024402,-113.377385221,-106.691644042,-106.126461334,-105.849614542,-110.771135735
-105.435543311,-104.864597553,-105.383422407,-111.469125128,-114.593201812,-113.272374239,-76.5582468112,-76.5555680361,-76.5554082758,-106.771356342,-111.153108505,-110.797303309,-87.1920182872,-87.1928564832,-87.1910130548,-111.563295223,-109.695895813,-107.227025545,-107.726731033,-107.814425698,-111.709485493,-110.595866174,-110.486596168,-111.073644467,-110.025765063,-105.69026619,-105.685262165,-102.194650382,-102.263555446,-102.327947145
-102.982019587,-103.00501145,-109.066337227,-111.145267861,-106.862965421,-107.759680421,-83.5867062761,-83.6000633283,-83.6006674935,-117.363102226,-112.193507724,-111.164918868,-94.9595428406,-94.9842830367,-95.0177412468,-114.128084595,-113.783981556,-112.246957919,-110.190951554,-108.147776274,-108.923556901,-103.074602875,-103.76909122,-103.690644748,-112.58113021,-95.5677094393,-95.5122692701,-95.1879790879,-104.572423059,-104.986211092
-105.679580436,-105.507078125,-108.216382375,-113.770171372,-114.923865337,-110.534347179,-80.8321956313,-80.8236840125,-80.8251578977,-106.168123692,-111.048659348,-112.273722971,-114.84928169,-114.110311431,-113.721936303,-113.007071475,-110.885520769,-112.181632299,-109.507020721,-109.639836183,-109.603656963,-108.710083871,-109.003051111,-108.699394457,-110.845409105,-106.45987352,-106.510245044,-104.846737201,-100.631494639,-100.337765776
-108.014290234,-107.491003104,-109.694820691,-111.605372817,-110.365947715,-111.436595742,-87.6682190779,-87.6509907091,-87.6521384473,-108.527890335,-117.865654819,-112.021858913,-107.723752655,-107.156391372,-106.061496175,-107.436422962,-105.771033502,-105.388351538,-106.128241316,-108.478077339,-116.030962973,-101.461127645,-101.36553782,-101.416212648,-109.331254252,-104.001789653,-103.457190437,-102.642080089,-103.625374259,-104.170098958
-105.921897421,-105.693885468,-113.373024298,-111.99831939,-109.441848239,-108.23018558,-92.0432126737,-91.5933227321,-91.613220911,-101.130768225,-112.425569527,-110.237962175,-106.905977916,-107.243255797,-108.073113932,-108.927662267,-107.373254618,-105.979230801,-106.637632021,-107.545245962,-109.068475619,-106.511498239,-106.752441785,-106.903167631,-111.182587199,-92.9258162872,-92.9325686391,-92.8491464714,-100.929269367,-100.751274661
-104.758694193,-104.169668679,-104.224656391,-108.595537416,-110.303972648,-113.500122662,-77.581011957,-77.5535541228,-77.5535041621,-99.3840717682,-114.395152769,-116.68131463,-108.94180184,-108.890430584,-108.191040551,-111.906782965,-111.405975423,-106.216183117,-106.120085184,-104.991399036,-109.159955892,-107.647047065,-110.270130245,-110.166116448,-110.652064423,-100.229181189,-99.9847721023,-99.7251195757,-103.617775073,-104.087454477
-108.111301808,-107.424673611,-109.820344197,-113.844105837,-110.32548166,-110.450711262,-80.0765991884,-80.0420265316,-80.0405055908,-100.369515112,-111.070154578,-113.161480035,-108.987531486,-109.824475926,-108.512182388,-109.79177751,-109.578880236,-106.725999828,-106.22087097,-106.030383711,-107.910483189,-102.548484921,-102.279587697,-102.677063449,-109.145155298,-110.709398365,-102.131798873,-99.6477638069,-98.0732792643,-99.9322007469
-106.222230352,-106.36002728,-110.593534917,-111.991341141,-111.436317321,-111.581005329,-95.5758388152,-93.5639697067,-93.5776555989,-97.7461100936,-112.92114026,-114.731385042,-113.59062948,-115.211572853,-112.709457781,-110.62370575,-108.72739865,-107.665421695,-107.316056998,-106.53702762,-107.577020958,-109.686509354,-114.599116759,-116.11542739,-111.683619477,-110.712883531,-108.964466386,-101.115876295,-99.7087929987,-99.8028873563
-107.963811766,-106.811567134,-106.824315198,-110.36160977,-110.863733589,-109.466429759,-83.5932981344,-83.5779467488,-83.5797101653,-106.392663246,-114.506473175,-115.51562319,-114.347969045,-114.736914777,-110.16540225,-106.079634242,-104.980918232,-106.208254841,-108.285519006,-109.685870321,-108.755350913,-109.054406664,-108.444306346,-108.358249305,-110.556821664,-94.3517323861,-94.3790506057,-94.1692013565,-104.458486349,-103.591116932
-110.679637582,-107.731643187,-107.880017902,-109.496051346,-109.288567136,-108.266832097,-89.5745186821,-89.5959171392,-89.6078673755,-112.728087755,-110.862273356,-110.753137001,-111.295988209,-118.952747521,-118.909879349,-110.806162787,-108.123270978,-107.630339062,-106.990465838,-106.790960855,-107.09859475,-103.583461673,-104.035183614,-103.815390609,-109.863916637,-101.48623176,-101.222385951,-100.795289022,-104.886411427,-105.816704538
-110.992756522,-110.218115144,-109.349325359,-112.280635979,-113.066662789,-110.659515602,-89.5940787673,-89.4542759026,-89.4510805257,-103.285291442,-109.132307899,-110.910175543,-112.396051808,-114.18874375,-114.812182844,-114.784133435,-114.454629462,-112.372842667,-108.352341191,-107.078140112,-107.764442187,-106.433882574,-107.315031413,-107.341407741,-111.902238108,-107.835468247,-105.9333453,-105.092369587,-105.371177584,-104.988037803
-113.187381504,-109.381469435,-109.573086076,-109.657703347,-108.18189475,-108.060355166,-78.1388608444,-78.1194887171,-78.119139539,-100.802203488,-115.13384868,-115.32630621,-106.665411046,-106.675967055,-106.887084634,-119.732816945,-118.776473117,-115.345607511,-111.53083898,-111.783170971,-113.034939998,-110.243923559,-109.110541371,-108.633919332,-110.297747356,-99.5989778052,-99.5419799737,-98.6038170149,-99.5168657645,-99.4098163733
-113.044659173,-113.672211173,-115.768174228,-114.09828975,-111.233986056,-111.908841718,-83.5986352746,-83.5172282004,-83.5170029607,-100.527163308,-110.156843998,-109.950440883,-110.840835022,-113.955377453,-114.095197858,-114.162753187,-111.756862691,-111.073504849,-108.550904856,-107.870557986,-108.25709097,-110.444314299,-114.350771195,-109.847237009,-109.198676068,-94.6729589332,-92.8806819975,-92.0651163353,-93.7736888485,-96.2286472416
-109.733173075,-108.151162032,-110.278908531,-110.916009014,-113.524965819,-110.796977196,-87.6703923862,-87.559708239,-87.5691764011,-103.008771122,-112.114134055,-112.560433243,-116.883866937,-112.668457184,-111.148175447,-111.316039825,-112.755873204,-114.703270372,-111.010221703,-108.158649332,-107.815495981,-103.338336905,-104.143124513,-104.280710109,-112.755220833,-99.725738999,-98.0624020165,-93.6931816096,-94.0287459258,-94.6178755215
-110.622049811,-110.543353009,-113.58290464,-113.441019223,-114.724521791,-122.238355978,-83.6022281941,-83.49880938,-83.4921721258,-99.4570428077,-110.001881474,-113.331310863,-106.809699838,-105.32584681,-104.569623925,-107.034759202,-109.731088243,-112.860310057,-109.743189353,-109.984502952,-109.652713722,-104.916722898,-104.757384506,-104.926365945,-111.32394198,-94.5198595441,-93.4916540239,-90.9166476426,-91.0960442618,-91.6320296219
-107.800158163,-107.586497298,-108.147844682,-113.711895834,-109.476885052,-109.70996143,-78.1398293471,-78.1176638841,-78.1177892515,-100.459509978,-112.267699842,-111.637019858,-113.458294256,-110.899095583,-109.918258975,-107.642060382,-108.265198882,-109.398410736,-111.237232882,-110.22348114,-105.722759376,-104.138405081,-104.741413009,-107.941559312,-119.367984196,-81.3933418466,-81.092491273,-80.900267167,-90.3745077215,-94.0080400061
-110.094753127,-110.574548993,-115.987278222,-114.493104657,-112.570983764,-112.549283763,-95.5897085183,-95.0184721291,-94.9887249363,-103.031779542,-110.271792055,-111.501947996,-106.74109471,-106.724121681,-106.803548344,-114.378988541,-113.265314157,-110.265390595,-109.68416677,-110.220629852,-109.894577669,-105.130507265,-104.854790778,-105.079005689,-110.494586539,-94.3189070247,-90.2733357994,-88.824913942,-88.0479206574,-89.9682171872
-113.077282522,-108.77033384,-108.719458782,-107.850780027,-108.358950597,-107.906482122,-78.7376215147,-78.7316391741,-78.7327811116,-104.337804087,-109.361269019,-109.131927165,-114.951716894,-114.196558779,-111.781639574,-107.784535083,-106.760438074,-107.251720988,-108.191989168,-107.941461407,-108.177128998,-99.8100487219,-100.081352267,-100.118998663,-109.954074329,-97.6684374997,-96.0159535363,-92.2644315286,-91.5008153467,-92.0041967614
-109.870706541,-108.440215511,-109.788585643,-112.561869621,-115.223993147,-114.23098594,-80.07895103,-80.0788235194,-80.0786682991,-113.093627873,-108.182270678,-107.169117106,-107.306425979,-110.904982631,-113.24865578,-108.154744515,-108.504694783,-107.87407221,-110.793923537,-108.93256438,-110.191966926,-101.641255088,-101.536408882,-101.600101077,-109.895833387,-94.3587056404,-90.8085706018,-89.5327816647,-90.7131579195,-94.1181490415
-109.968946248,-110.085067273,-111.070552941,-117.525627046,-115.365336794,-114.250785493,-76.0886325669,-76.0715422511,-76.0717208526,-99.8502804613,-111.130922388,-108.751243528,-109.357443521,-108.887175685,-109.931946754,-108.305061019,-108.141611272,-108.060575539,-110.920980087,-113.567305717,-111.451338467,-102.1308612,-101.992586351,-102.403733046,-111.132766919,-85.2390777731,-85.2133836615,-85.1061065896,-99.7749618265,-100.170483454
-110.479568036,-107.686199594,-108.443214735,-107.853754836,-111.414052751,-112.08508658,-79.3844437783,-79.3680321917,-79.3656754833,-102.154997778,-106.015122127,-106.233206464,-108.18689874,-109.312598818,-111.365436924,-109.078371147,-109.972433252,-107.095827869,-108.342552696,-109.572294649,-116.299522679,-109.663136748,-109.006613385,-109.18582298,-108.142425635,-95.2168909194,-94.8966433902,-93.7248404028,-98.373907917,-99.1158861261
-108.721855873,-108.340640107,-110.88596842,-112.889363134,-109.913739724,-109.794126575,-84.7520764017,-84.759574143,-84.7508368909,-108.490770589,-107.408993212,-108.807399108,-108.977654522,-110.276640435,-107.982394269,-108.5059236,-109.048655544,-111.18390666,-111.182399838,-110.837893699,-112.383253834,-107.424165499,-107.465264155,-107.400432824,-113.833668025,-97.2685482498,-95.9730411135,-94.8447856344,-96.6094901593,-98.1669061636
-108.882289889,-108.740908798,-109.275380429,-114.926367248,-109.393598954,-109.717144277,-92.0515020732,-92.028505076,-92.0346671295,-107.667028122,-110.855997995,-110.762584189,-107.636383833,-107.707703196,-107.424691713,-112.125185825,-111.828238779,-110.398833538,-107.938902437,-109.044275308,-109.361897612,-111.601744037,-110.024315838,-110.695873054,-111.816349074,-88.1718611933,-88.1067234624,-87.7427334466,-97.2776572965,-97.8427831381
-114.889276705,-112.740166354,-113.321328053,-112.861276708,-114.923744947,-113.27987738,-82.5764069325,-82.5684863978,-82.5691429731,-108.130583471,-109.329752464,-108.529838931,-108.100322509,-110.115538772,-111.175089348,-107.037724265,-106.238443531,-106.384894323,-111.348352972,-115.982255218,-117.7632363,-106.818583832,-105.507147793,-105.566266904,-108.326310737,-95.3063938138,-94.7337693379,-93.7711060733,-94.8969367751,-95.4133378555
-110.595728626,-111.19488325,-112.322257743,-110.224041789,-108.36939393,-109.093355991,-76.5572102664,-76.5427211495,-76.541897838,-100.585324536,-111.638856517,-114.056997648,-111.384945678,-111.042416901,-111.389091289,-115.778632612,-113.23154896,-113.298733398,-113.215475611,-114.972779697,-116.559419694,-111.036275646,-111.654087496,-111.825096032,-110.864966537,-98.2708492796,-94.3700876722,-92.1223024298,-91.6883787365,-93.3652948393
-111.318193207,-111.614534314,-108.781510313,-107.159224701,-106.448570987,-108.12055251,-110.71980105,-103.426484449,-103.051025648,-100.488823639,-101.713859968,-101.812523846,-98.6755546561,-98.1017283183,-98.2448826727,-103.850862096,-98.3793249817,-98.3069708365,-97.3031312215,-103.200224783,-101.962292232,-105.845203271,-105.965680233,-109.939179017,-108.492214023,-108.170191162,-107.370770221,-108.607134576,-109.751401495,-107.865049648
-112.663681815,-113.837608648,-118.881356725,-114.024719743,-112.407166193,-110.877722033,-112.690347929,-104.904402952,-102.61013516,-102.410303219,-102.851843762,-101.626885564,-100.683625202,-88.9556465845,-89.1007421193,-89.168466073,-96.7604883217,-96.7274075644,-96.7078257666,-108.531770153,-102.449739622,-102.371024094,-102.988735174,-110.319746538,-106.003173917,-105.714511035,-105.504381247,-109.766356571,-111.975588822,-103.553629868
-105.613963287,-107.323778158,-109.134341842,-110.061355367,-112.179028651,-115.724279314,-112.683046599,-107.076808086,-104.204598404,-101.248115818,-102.29982198,-100.835251699,-102.547799953,-85.1322197579,-85.1811786256,-85.1991633121,-105.749557681,-107.11300835,-102.729987027,-104.456801156,-103.962258713,-112.116716537,-110.2033347,-108.713405792,-102.96109794,-100.364707076,-100.762644846,-102.554883573,-109.151018991,-107.087351724
-107.160316043,-108.571523156,-108.402514338,-112.106124455,-117.013315894,-115.299326291,-115.026465232,-106.093827715,-102.550505435,-100.853000527,-101.961762005,-103.393627954,-98.9010951152,-87.1387930965,-87.1553708133,-87.4075401516,-102.555555732,-102.70071652,-101.54400468,-106.199755692,-104.209275793,-106.899726964,-104.757196364,-107.173030075,-104.257736886,-105.691482375,-105.506548924,-108.659282077,-108.21939709,-105.443390651
-112.177722738,-109.993742735,-110.768368006,-110.491257707,-111.236996359,-110.583075216,-110.109515301,-109.000140888,-107.439502948,-98.3499539659,-98.3405229744,-98.1398187368,-100.983386954,-93.7880588854,-93.8552065621,-94.5178815168,-102.545843952,-103.230816355,-102.879610556,-111.152726337,-102.847235623,-102.837205742,-103.012841924,-108.187352328,-103.162234755,-102.48411317,-103.079279977,-108.954462581,-112.477919066,-108.689121079
-108.232732558,-111.710746393,-110.091919389,-107.753795134,-109.245704473,-109.985873519,-110.036396299,-107.214721622,-104.830672639,-101.396638679,-101.922396954,-102.733530208,-104.803096763,-92.1727030812,-92.2015447166,-92.3137035929,-104.099510244,-103.949435932,-101.351141344,-103.134290923,-102.878817757,-111.139315251,-110.187173965,-111.08441923,-99.3823379827,-99.4828390497,-99.5473848145,-113.845730903,-110.761718335,-108.212451573
-107.274430135,-105.233886002,-105.180090556,-104.213340051,-105.11578891,-105.957287684,-106.235632579,-102.536129775,-101.846697986,-100.200631935,-101.901730357,-100.269905043,-102.565540848,-87.9489348173,-88.0791353741,-88.0814722714,-102.211290919,-101.841940194,-101.778681748,-106.526440154,-94.7415856291,-94.7600119376,-94.9257222086,-109.976052767,-105.47798796,-105.703321171,-107.148733175,-109.565935196,-109.75931411,-102.717022449
-105.655473181,-109.178064465,-109.275146173,-107.597150501,-105.713906138,-107.024300384,-108.762857449,-107.273326608,-104.108580908,-101.869907101,-99.3287606211,-98.6295891662,-99.1832204584,-102.595482128,-108.787204263,-111.518926014,-98.9505949987,-98.8511831519,-94.8195345934,-96.6014797497,-94.6842417923,-98.5446089779,-98.7375245797,-107.765449876,-104.970088963,-101.797352386,-101.918091909,-102.727880273,-108.431826961,-107.784817591
