-111.31673313,-109.708546641,-102.308285271,-102.8134432,-102.985905836,-111.259585748,-111.201877126,-111.197171922,-113.960492522,-112.928216748,-111.524991764,-112.055495989,-113.67993648,-118.971465302,-124.098682927,-115.008151722,-113.392038611,-110.827929351,-111.954790927,-112.981750061,-114.617962559,-115.371170237,-113.167573185,-114.953029248,-112.480681108,-114.087087709,-113.542201188,-116.634061966,-116.5273534,-117.803440002
-104.479684865,-103.880278892,-102.827671477,-107.151315943,-108.735311081,-106.982627493,-107.033154917,-107.088937007,-112.042480753,-111.275291755,-110.192363363,-110.50447803,-110.215744891,-110.36586725,-112.224763932,-114.171643319,-116.454351293,-116.386419982,-117.940244102,-118.161670982,-118.118159772,-115.933190617,-116.805253795,-116.866702797,-116.783670095,-116.625024984,-117.652844227,-121.636613619,-122.25186765,-116.090786657
-104.532533129,-104.464469819,-102.316698865,-106.081089846,-106.235460929,-118.589498484,-118.880718956,-116.373117927,-116.467721528,-113.519466513,-111.721676883,-110.326400812,-111.613347431,-113.143225384,-115.908109021,-112.663319968,-113.200494862,-112.398767034,-113.25718768,-113.147934933,-114.061835825,-114.880419868,-114.192842352,-115.151084016,-115.458407074,-118.168201312,-116.183933187,-115.456910782,-116.270749336,-112.93766485
-109.589844683,-108.671863408,-103.350396613,-104.157738742,-104.042984288,-108.766589282,-107.731730403,-108.853328866,-111.792691672,-119.30908805,-121.522080419,-119.972334303,-119.533112554,-115.941743202,-114.686570845,-114.348885583,-112.674611544,-114.083906834,-112.338238912,-115.57293267,-114.242214405,-113.815456262,-113.938432555,-114.535994874,-121.874601031,-117.771926448,-118.276635951,-117.322045484,-117.288806337,-108.60247786
-100.905747574,-100.991173816,-99.5822383012,-103.515474021,-103.322749162,-105.97581192,-105.174417188,-105.379445693,-107.557633784,-109.354701096,-108.722945929,-107.806386716,-105.650085674,-103.962921854,-104.027304736,-105.869016164,-110.072070099,-111.005285372,-112.486206253,-114.671385886,-112.583123008,-111.585004981,-111.342169115,-112.171908715,-113.374457237,-111.125887913,-111.774580218,-109.962681979,-111.159203068,-111.256650821
-101.658402969,-102.081578569,-98.8357123836,-99.8456393732,-99.5636164463,-103.947672392,-104.412397629,-103.824870213,-103.956966121,-103.614712731,-99.7112824048,-99.4944181385,-98.5725867812,-100.970762892,-100.955735622,-102.122668442,-104.115740463,-103.419939522,-104.323204023,-103.009946365,-105.016201655,-104.105925896,-104.825480054,-104.447382796,-105.487443553,-105.514046756,-105.345802527,-103.401924158,-103.671471014,-102.971116734
-100.430855307,-100.164511332,-97.5821869972,-100.533808546,-100.858525085,-110.220916875,-110.754793074,-109.94180776,-112.642563683,-112.863120587,-113.232212672,-112.083148983,-113.720191076,-111.070744331,-111.819010439,-109.222902068,-109.998619498,-110.076553215,-113.096508339,-116.540325565,-115.942486398,-114.047971254,-114.306591957,-113.990710757,-116.40066127,-115.411287364,-111.281428675,-111.259545166,-111.733193215,-120.455131636
-104.33473605,-104.224562775,-98.9358003803,-100.285297294,-100.293062953,-105.986211552,-104.73864693,-104.866441783,-109.702180732,-115.129624657,-113.553299524,-114.042158864,-114.718480151,-114.997506646,-113.908227899,-114.105470228,-112.568143867,-113.738518165,-112.534628272,-115.421159543,-114.452511642,-112.066671247,-111.355060713,-111.967996586,-113.282165119,-113.557645491,-113.787250193,-117.294341455,-123.775900486,-120.680182576
-104.524950857,-104.612970122,-97.0919487717,-97.9071603941,-97.7781051994,-106.705391179,-106.685081923,-107.262052365,-113.453731676,-110.631248096,-111.529414015,-110.921289773,-113.952613797,-113.625124833,-115.449912888,-116.468610535,-117.644575326,-119.915214536,-120.765157611,-124.210252285,-124.256897716,-118.932840819,-115.998619049,-113.940533031,-113.611851756,-114.135029377,-114.647501802,-112.76305777,-111.484742836,-110.892224304
-100.047309491,-99.9902443912,-99.259365302,-106.141468442,-106.210909423,-107.4986723,-107.523668527,-107.896756911,-113.044974586,-116.85092359,-107.532447872,-107.630771963,-107.727900237,-117.351162887,-114.443540778,-112.910674674,-112.660083916,-115.081317485,-119.215025723,-120.149279054,-117.688880087,-117.923312199,-115.420475511,-115.446954953,-114.268606685,-113.805670507,-113.381840117,-110.677002048,-111.70892753,-111.458404951
-100.889549481,-100.717213395,-98.6650060435,-102.541666659,-102.792131014,-107.631745383,-106.759412576,-106.599225051,-111.06224686,-114.164227715,-113.533424108,-115.201997804,-115.993315041,-117.545681881,-114.542038396,-110.861255279,-111.282818816,-112.451191779,-119.774764451,-116.709904141,-113.829926281,-113.342649825,-113.760598193,-117.750819377,-119.28013232,-118.26119638,-116.659452274,-116.292521448,-116.266276389,-117.791099688
-99.2610287943,-99.3175957705,-95.5628232521,-97.9162936271,-97.8606271971,-105.66526818,-105.718546231,-105.916745706,-118.712576018,-116.091034599,-114.50668771,-112.462562789,-113.202338418,-115.617629381,-118.406433972,-114.746094479,-113.046357947,-113.615537068,-113.50663138,-114.76248016,-114.514462584,-114.896037836,-111.408393055,-111.353843995,-112.513401568,-113.396174472,-112.323654784,-111.92738164,-114.937169891,-117.722560795
-100.423974435,-100.413857825,-96.8498651855,-99.0888615504,-99.0520436945,-110.248344497,-113.365479501,-113.923128862,-114.782363054,-111.556075435,-111.289463935,-110.460235747,-113.315523382,-113.912942679,-113.880135737,-114.669649494,-115.243100399,-114.685542074,-114.308740565,-114.403884525,-118.157341467,-112.772329378,-112.814307232,-111.823717274,-115.894386928,-113.439495291,-113.633878453,-112.7693701,-115.999309913,-118.625725439
-111.79002079,-111.950442325,-102.130409998,-102.504540395,-102.208387377,-109.994523283,-109.981728904,-111.060405808,-115.100920137,-102.976073451,-103.15875054,-102.833986053,-112.808272025,-113.336718839,-117.887808285,-117.659219321,-117.893756079,-114.747498314,-115.250828088,-113.538437263,-116.167299748,-115.869845054,-118.823692425,-117.961889116,-117.205564455,-117.258913577,-118.199914178,-117.251096291,-115.041865812,-114.021093591
-103.292706005,-103.379054316,-100.115014256,-102.84820223,-102.686457888,-105.740800983,-104.63086062,-104.745307982,-110.327902129,-112.659679999,-110.563805983,-110.241112131,-109.702462442,-111.617824842,-111.641148042,-117.949858144,-117.394599203,-117.740730031,-117.010306441,-120.088362408,-118.759139027,-112.219365075,-111.747659291,-112.070759097,-113.515260201,-111.805734625,-111.918103981,-113.45222503,-116.347315028,-115.09758027
-107.651307111,-107.624909084,-101.624316576,-102.803754714,-102.85007556,-116.33271398,-113.728962011,-113.500151661,-112.595250599,-113.072457338,-113.261680137,-112.136066488,-113.253140812,-113.505881464,-121.216632747,-113.935604061,-112.64673541,-112.995878509,-117.096574961,-119.293991708,-117.02617841,-113.648996725,-113.573201894,-114.63656126,-120.015280622,-119.416774385,-117.233341382,-117.185023569,-118.075788767,-118.429288803
-90.9400547238,-90.9286504697,-88.6010323808,-92.4016013112,-92.4061636287,-106.305086448,-106.182229824,-106.403031062,-118.179058499,-113.793044055,-100.10127864,-99.6990211806,-99.7921686412,-109.207015264,-114.999513158,-117.022148001,-116.415428773,-117.298370386,-115.730754945,-117.843003437,-116.431183897,-117.632963594,-111.687385744,-112.296325202,-112.212953412,-120.39332828,-117.036563503,-117.634767884,-117.57104695,-117.704211035
-97.6627041152,-97.5379814115,-95.5029006321,-99.4900990446,-99.6750723973,-104.582917628,-104.080698704,-103.65534611,-108.945615484,-109.151159539,-108.546408169,-107.716319035,-108.805299642,-107.958698229,-108.633425767,-108.298166748,-110.234883519,-111.423908441,-112.223619246,-115.517078101,-116.507362705,-113.641908916,-114.329245579,-114.506312704,-119.307938259,-113.948447909,-113.284344178,-113.147352075,-116.037482602,-111.501980161
-87.9329460451,-87.927066938,-86.677876723,-92.6585058767,-92.677759498,-107.051362742,-107.025414677,-107.116308372,-116.704552219,-114.375293662,-101.285704691,-100.115202169,-100.116131296,-105.529859429,-113.718147606,-111.284431256,-112.09535913,-112.481482921,-118.813430828,-117.275068177,-114.973690746,-114.476953749,-115.980388886,-119.016634927,-113.906332104,-111.834819939,-111.632093014,-114.687002646,-116.34916951,-116.357986223
-85.1990332205,-85.199522181,-84.4599231826,-92.4931077061,-92.4787490557,-106.296272768,-106.010450755,-106.154721011,-112.169224795,-114.466339165,-110.822709187,-108.060400322,-107.837655718,-108.53861001,-112.148265649,-113.200853425,-118.226322563,-114.905479585,-114.615045495,-115.009680936,-117.408315122,-117.016792557,-114.082128552,-114.06564075,-113.741207264,-116.706000669,-119.111344019,-112.665824081,-112.1143293,-112.152737581
-92.7707659796,-92.767450686,-88.2924390136,-90.200303637,-90.1966595436,-105.992464402,-105.694449615,-105.799971738,-113.601181098,-117.485958548,-103.050050352,-101.405924598,-101.348587998,-105.758798302,-113.959746635,-114.854206027,-118.739972141,-119.80819017,-118.806856626,-115.605832577,-115.984748543,-114.731803005,-117.905828521,-116.317635145,-118.807069813,-116.051173561,-116.744296726,-116.941361032,-118.295260656,-118.916258804
-83.94223054,-83.9421179473,-82.9165454012,-89.676267137,-89.6797389919,-104.749722154,-104.709862255,-104.427395577,-113.236269523,-113.245498521,-103.601037994,-102.959197162,-102.992795426,-110.737505359,-118.798309747,-122.434660846,-118.955381276,-116.65132917,-112.779717851,-113.421129861,-112.926573912,-117.212723168,-116.373440102,-120.891144698,-116.793360177,-117.289363944,-117.40787324,-123.733998463,-122.070760571,-119.154626386
-89.5393233322,-89.5307519512,-84.1345835159,-85.6058383843,-85.6077555279,-107.581978044,-107.95591791,-107.902947066,-117.305413844,-117.169792069,-107.164782275,-102.78300141,-102.78461581,-104.443165216,-112.675148311,-112.822796757,-114.030274321,-120.740035383,-117.193091727,-118.38834688,-116.120777496,-118.510803774,-118.351063583,-117.226407828,-117.34614071,-117.773976772,-127.382342477,-120.543913377,-120.527718644,-119.854318388
-78.9690763028,-78.9686343882,-78.2142383714,-86.1825779206,-86.1850136674,-112.280852013,-112.465103582,-112.028177376,-117.486426178,-116.771341462,-106.040164198,-103.692174864,-103.741845486,-107.223935229,-122.968309706,-122.584157189,-118.575868451,-119.367897719,-118.342176185,-122.599863203,-122.920397843,-123.759478249,-117.812235863,-117.272878499,-116.749386972,-119.167984053,-118.169125707,-118.469741777,-119.117667048,-120.564081988
-108.787680372,-109.022000503,-108.809173559,-113.382032551,-114.151263053,-116.908711939,-116.639558963,-114.561602875,-114.689569446,-107.692025216,-107.923624656,-107.747392334,-116.88368805,-103.384313692,-103.283406104,-103.097170939,-111.804544587,-113.965633671,-114.539923645,-116.313366573,-115.139848185,-117.924267335,-113.612404838,-114.252702797,-113.93918808,-112.767274563,-112.500628075,-112.196145012,-113.264610539,-110.806477955
-101.689027095,-101.751661463,-120.945326773,-111.902576771,-111.110628312,-111.034297998,-115.137271963,-112.552435574,-111.79541997,-109.203188154,-110.967067945,-109.977651423,-110.202199498,-100.799767352,-100.90268628,-100.918350551,-111.242520092,-111.686241295,-112.126805391,-111.182940666,-111.589009894,-112.586665779,-111.549783443,-111.029695261,-113.270850252,-117.247484743,-119.713911754,-117.710214043,-111.683878548,-111.112488115
-104.641655101,-104.838972724,-111.328628296,-109.886741393,-110.556927456,-108.362898055,-109.733036158,-111.436480458,-116.283319822,-115.690103624,-114.999129044,-115.429697383,-113.480487346,-113.282153496,-114.415692534,-115.043802852,-115.752053005,-114.984005354,-115.098534795,-112.269188924,-110.989394442,-110.295303145,-112.18024034,-114.604364062,-125.473204467,-112.32746171,-111.187618118,-110.230889808,-111.783475064,-111.56850957
-105.890426928,-105.596526519,-112.048423297,-111.584487239,-113.656781582,-113.603824738,-114.475990193,-110.064690427,-110.419725439,-109.914718006,-114.475141509,-113.439398013,-114.158597166,-104.315850184,-104.550203071,-104.242134519,-110.98104106,-110.503264507,-111.6203801,-115.491629763,-113.412264692,-113.603621857,-112.33854203,-111.933338176,-112.668734272,-109.0345844,-109.383091727,-109.194244097,-111.309296786,-113.08993397
-104.959619853,-107.422115935,-111.630739979,-114.723347596,-116.047626685,-116.246410044,-110.660736082,-110.524141868,-110.456334811,-114.780007585,-114.672771278,-114.761357236,-114.813398137,-108.279358876,-108.156491723,-107.925067539,-111.745522215,-111.667971603,-111.125160464,-112.910769034,-112.784431187,-117.485530543,-115.43179698,-114.572585119,-111.555099559,-111.973105342,-110.925457832,-111.104827053,-111.612983651,-113.377446124
-114.01474266,-117.299771477,-113.946332949,-112.498107007,-112.288409424,-114.216374852,-116.069954584,-120.190088466,-111.624386765,-111.174990777,-109.362621347,-111.222667011,-111.76484444,-105.851524064,-106.146202931,-106.08197181,-113.315707689,-111.034196674,-111.142528176,-112.93699588,-114.734099904,-114.62737603,-115.905015765,-110.980386383,-109.659834294,-108.352352498,-110.200385494,-110.931516045,-112.980906661,-113.406157866
-105.421521205,-106.874424125,-114.246746617,-116.180955776,-117.700983544,-117.41817786,-119.019507666,-117.41445009,-118.016971732,-111.751980627,-112.710415943,-111.074211179,-114.400934463,-99.4065612736,-99.2914933623,-99.2905210159,-111.441130344,-117.695833816,-111.198769406,-111.066780704,-108.261869302,-109.727058928,-109.715341032,-114.131886209,-112.639275605,-113.267868083,-113.344902497,-118.460224099,-118.358445471,-118.258862714
-104.939449461,-104.891111116,-114.727688883,-114.092614469,-112.247545377,-112.569703647,-112.724484085,-116.126460936,-120.946008416,-111.761297506,-109.739870504,-108.536780626,-108.077937254,-107.719936713,-108.578207073,-111.159853473,-112.470515232,-109.350812145,-109.88994318,-111.16058446,-119.284521861,-119.175008719,-122.398282819,-114.859469404,-115.142320266,-110.318695453,-111.011177896,-110.614945273,-116.151708404,-119.435815792
-105.724962859,-106.100253204,-113.750487783,-116.62798328,-115.506092789,-111.718401154,-112.188005017,-111.525211177,-115.148687889,-111.085735837,-112.326407236,-112.363525166,-118.667196238,-101.833473718,-101.800442253,-101.64872539,-113.4915917,-113.85979655,-114.148763104,-114.653960447,-111.904196759,-114.524354685,-110.739970115,-112.184803271,-108.735067108,-110.861083,-108.802057609,-112.145049739,-109.933792655,-111.08630268
-104.29034141,-106.046623278,-114.5272576,-112.79891719,-113.400515418,-116.10169193,-118.753897748,-110.303816456,-109.828094907,-109.115543697,-113.523849196,-112.425939346,-108.890405629,-96.8035780631,-96.7996436996,-96.9165322761,-111.102073606,-109.878400937,-111.174862637,-110.209650758,-112.889299762,-114.424656985,-118.050605187,-116.589880674,-108.893624018,-108.035865264,-107.672493686,-111.904088263,-113.444737104,-114.077400388
-100.379768421,-107.406430837,-114.224706444,-117.753405503,-117.823118979,-114.077216147,-111.745912419,-111.917929885,-114.333282555,-112.713210828,-112.239249368,-112.221620925,-111.777931532,-99.2376787539,-99.1830110642,-99.1712982774,-108.363670489,-107.410874305,-108.452920473,-111.278709553,-114.74980626,-108.533846039,-108.524940319,-107.768178708,-112.532970135,-113.008336968,-114.705524298,-114.624762451,-111.75699807,-112.395780903
-94.685021991,-106.130879116,-114.868080081,-114.520964651,-111.127688625,-111.647963553,-112.741997839,-121.961173541,-117.3784783,-115.5492409,-115.789432813,-117.352439094,-112.503596809,-101.81840457,-101.707234511,-101.871331376,-112.113438846,-112.845005237,-110.928389521,-111.668917349,-111.709631709,-112.257684196,-111.295386221,-109.708276653,-110.205377342,-110.322658569,-112.741972674,-115.312603344,-116.80588565,-113.511994262
-103.558498899,-104.633460917,-109.844504946,-108.036873598,-107.239434204,-108.671876696,-109.897671022,-110.584684452,-112.334696622,-112.72554566,-114.052712548,-113.903032107,-113.945694402,-99.9706213785,-100.021818735,-100.076840179,-114.923154901,-116.073416102,-114.539923645,-117.427497058,-110.502362742,-111.19358872,-110.885993673,-113.782620466,-113.637163278,-114.260450673,-116.211747709,-115.998851936,-112.928279469,-110.029895307
-102.989960086,-104.174720006,-110.399913155,-110.967083832,-113.372149942,-114.437112014,-113.620373369,-114.399168148,-113.927090053,-111.519014948,-110.501478092,-109.897208216,-111.96462074,-103.381971451,-102.814786674,-102.557076766,-108.263336377,-109.319352098,-110.437066712,-109.368310174,-110.428961212,-110.526062129,-111.314825247,-110.126507916,-109.695367051,-110.367665203,-111.777334976,-113.59942509,-113.348856397,-115.663924361
-112.191324998,-109.93860403,-109.57407559,-109.121446679,-110.742656092,-110.69327531,-112.895081209,-112.398685731,-111.486865232,-107.792332168,-107.089542653,-107.242880876,-110.420458108,-106.378632846,-106.628683036,-106.48921552,-113.334262454,-113.087583141,-110.544429019,-109.675085938,-110.263022075,-111.377582519,-111.952824682,-107.932759981,-106.217147182,-106.179518607,-108.434773945,-111.945912702,-111.787763971,-110.573224185
-107.99057742,-111.352088382,-115.393855702,-114.063678165,-111.846917139,-109.032752269,-109.295391972,-110.126228208,-113.228786953,-109.527199317,-108.852136615,-109.520793778,-113.744370677,-101.1362012,-100.976272791,-100.819712869,-111.406781524,-112.407776553,-113.88289185,-114.644025722,-114.645370093,-116.735300638,-114.325650982,-114.78364446,-113.33242315,-114.422157226,-112.721064792,-111.562864511,-111.764579461,-110.330771807
-112.078751038,-110.738969305,-110.897377811,-110.832997174,-114.511639213,-114.369319045,-114.200551403,-115.088978432,-118.943237181,-119.08802255,-111.71586087,-111.825234301,-111.402099668,-111.304368603,-109.895325285,-110.614237816,-108.994967636,-109.36066053,-87.1172642844,-87.1132125454,-85.2831054153,-89.8579111192,-89.1006545588,-78.5393144285,-78.5270417903,-78.5808811464,-91.2624031385,-76.6998842974,-75.2215647034,-75.3158177915
-111.262962849,-111.660842807,-115.062065259,-110.327716758,-108.601140832,-108.493753209,-110.577010719,-115.854241796,-115.334679727,-113.360515829,-109.729266398,-110.050523177,-110.749354046,-115.47921925,-116.310635828,-112.222513262,-107.58974005,-106.299979044,-88.2486674352,-88.2822250028,-87.8026565301,-97.3695109451,-91.5831787855,-77.1405399348,-76.9182865408,-76.9981121975,-89.3395660504,-70.8176167242,-70.805863932,-70.8023482358
-111.686938588,-111.632230625,-113.097372902,-116.003761541,-108.946562609,-107.749930549,-107.12341287,-109.59070074,-109.279434822,-110.924928999,-107.328845962,-107.420755798,-107.100288256,-108.603919267,-110.078605125,-110.467027518,-114.225314396,-113.557874925,-94.7600592928,-94.7763678358,-91.5976799408,-94.4160269225,-91.520611699,-84.263382984,-82.0406818678,-81.8879246312,-84.9083332584,-73.2569206974,-72.8924093744,-72.8979003713
-107.553028235,-107.847360709,-109.940888074,-112.40440427,-112.59677077,-113.844568932,-117.227340173,-119.96557112,-109.860950406,-109.437361931,-108.94500587,-113.000563339,-112.922770725,-113.785543138,-112.7278621,-114.017218296,-108.521735916,-109.012165796,-94.9643116509,-95.1132699121,-92.0884430246,-95.0580360782,-93.9051234394,-78.2471471778,-77.0723709098,-77.0230911524,-82.9314867177,-73.2831712115,-72.7153082191,-72.7103621885
-104.536852268,-105.335218841,-110.287266257,-110.631490119,-109.597915456,-109.035392631,-108.929433162,-109.776338847,-108.878470042,-110.897269976,-109.833595534,-112.166851261,-113.428273897,-110.245877535,-108.697482683,-107.777676772,-110.158778517,-111.049307875,-88.6856882616,-88.6659025188,-87.8185772776,-95.1445562128,-91.6332941447,-84.6229536814,-83.0548043835,-83.2766108753,-86.8015661472,-76.7245060785,-74.271606052,-74.2626555548
-107.326552359,-107.472331405,-108.314826831,-111.470296205,-119.455074434,-117.45958223,-110.588152688,-109.37983157,-107.743738051,-110.169311937,-111.520562376,-113.182050269,-110.405726693,-110.735402856,-111.580006139,-112.958682192,-109.412650046,-109.151216734,-93.0795825084,-92.9099206912,-91.230659421,-95.6626801588,-95.7865099308,-77.7465187939,-77.7193872654,-77.6878062045,-88.1584513121,-70.7512954671,-70.2126493031,-70.2686769923
-113.036993326,-113.955471444,-113.835763897,-114.40747748,-114.346622455,-116.868906413,-112.376085248,-110.317328384,-110.816927265,-113.397330797,-115.110743439,-112.283723471,-109.475942857,-108.109204824,-107.987584524,-108.79212405,-110.6661086,-111.571300805,-92.992161763,-92.9653616868,-92.2810291376,-100.263434014,-95.8602049875,-82.8943721793,-82.3383396228,-82.460567315,-88.8137506657,-67.2892501237,-67.2713692629,-67.2839847508
-115.157744048,-108.444442336,-108.593671942,-108.867219299,-117.194658961,-114.705931814,-109.363326563,-108.379572848,-108.269645346,-109.524957671,-109.650194968,-108.914793794,-109.902565066,-108.603919267,-109.614763782,-109.492196333,-107.817254384,-107.816216875,-89.9503792988,-89.9930656601,-88.3856734317,-93.4226423184,-92.6470359725,-81.2194113316,-80.2621284363,-80.2024753269,-86.6721798965,-70.8102643108,-70.542430915,-70.5419662881
-104.409308061,-104.876558996,-106.604880773,-113.969069538,-110.360248137,-111.616242211,-108.867980829,-110.588081318,-108.307802146,-110.411163518,-109.200892124,-107.454310454,-107.134828322,-104.940790587,-106.757794524,-105.949264313,-109.830733185,-108.830309338,-89.8016606982,-89.781039639,-88.7656032058,-95.4096017264,-93.4509635029,-85.857194617,-81.8854095247,-81.9953775303,-83.7802200825,-73.2957183233,-73.2865811253,-73.3092161786
-105.931646438,-106.029069949,-109.106066144,-109.201814964,-112.637891385,-114.431369113,-113.039321989,-110.71813919,-111.14098783,-110.632300752,-110.384381077,-110.375050138,-109.456031182,-105.956921808,-104.764520222,-105.082909052,-105.629995537,-107.144734317,-83.6512439852,-83.6637090442,-83.3452199809,-94.8012125927,-92.9299536519,-90.7297030778,-83.5383745174,-83.1753071508,-83.0657691155,-67.2720328384,-67.2849611785,-67.2926119451
-108.543343314,-108.757900481,-110.803476472,-112.723450179,-109.229229743,-108.440289772,-107.781318503,-110.474524613,-109.284227786,-110.544690835,-110.81733986,-111.630627845,-111.416783834,-111.739662471,-118.267287115,-114.770328546,-115.014857934,-111.929673196,-82.5951698569,-82.5943457792,-82.0968367517,-91.6736114035,-86.6036278133,-87.5265358906,-86.3979050589,-90.3307714611,-88.2598264417,-68.854954973,-68.8512011415,-68.8731868678
-105.10886735,-105.299701662,-108.639633838,-115.041585027,-110.112256221,-110.868737695,-109.289738046,-112.341040939,-109.542727827,-108.53766185,-107.74518828,-107.841275184,-109.504037696,-109.760308285,-112.272376082,-112.726192465,-110.495460851,-109.881003645,-89.6068756827,-89.5965191447,-86.6870658859,-89.7376151645,-89.6700063713,-95.1234292795,-85.9032893663,-85.8868752447,-86.1584034978,-64.8026800213,-64.7658384581,-64.764382464
-108.214095109,-107.613085569,-109.377519771,-109.625205927,-111.376441716,-114.029205964,-115.547994093,-118.868252966,-115.570708374,-110.742365465,-107.874552949,-107.630443028,-108.883866363,-112.204798712,-108.771357599,-109.102544498,-106.089638371,-105.784487285,-91.2919559427,-91.3649812483,-91.2803844507,-105.28762131,-91.6665183583,-84.6002635265,-83.00512232,-83.3050341409,-86.6365481316,-68.8660556185,-68.8031405782,-68.7998154732
-109.306963026,-108.096973937,-112.359773751,-111.577133835,-110.538702344,-109.776038545,-110.000325829,-114.745076198,-112.967008077,-113.129468985,-112.526731789,-113.477679586,-110.329723655,-108.064727407,-108.199424032,-110.152478487,-114.511387917,-117.279404526,-92.5019430815,-92.4902709222,-85.6168306278,-86.6054988696,-86.5670011921,-84.2137622538,-82.1135342855,-81.9085000256,-85.1535626742,-73.2598785505,-73.2217704314,-73.1674481776
-107.247840314,-109.215728157,-110.797958642,-114.286551045,-112.177450632,-111.53257551,-111.12132046,-114.620376605,-113.639420253,-116.486098618,-115.536774905,-118.264441224,-115.814852672,-113.97889347,-114.550567505,-113.267122956,-111.411486784,-110.293034317,-100.027358401,-100.082721264,-93.9860453755,-95.1162452031,-90.6463385659,-84.9323686659,-80.3883676526,-80.0596164009,-81.0926018891,-70.7296526225,-70.755276129,-70.7782166782
-111.64610149,-112.620950468,-109.969289182,-108.885671989,-106.908041464,-108.341438139,-109.513010846,-117.773694576,-117.828382595,-118.272891932,-114.264845123,-113.980212021,-113.753469638,-115.510315037,-115.774242786,-115.932842955,-119.755309261,-115.81205901,-94.1424640306,-94.116790539,-90.2387340972,-92.4814138809,-88.1357121497,-81.5094063026,-77.6000728396,-77.8295817903,-79.3275965088,-68.8416694038,-68.6416847073,-68.6608284378
-80.8239909226,-80.8254589849,-78.4765627979,-82.2658319276,-82.2637523123,-110.821133834,-108.765605673,-108.63153202,-107.633142204,-108.68810055,-107.996236311,-109.890611472,-111.221569486,-114.13097468,-113.350658493,-107.768212518,-107.796089077,-106.927909849,-110.991096433,-110.339359797,-112.479702878,-109.807739304,-110.980068813,-107.734073427,-101.564244626,-101.125425297,-100.522097591,-103.556467816,-102.535400576,-104.148915078
-75.7198012318,-75.4005224879,-72.3992585212,-75.1189507508,-75.4174734482,-109.214246807,-108.538596515,-108.411251877,-106.706386573,-108.125320501,-107.990267362,-113.088707559,-113.089087151,-119.338510536,-114.245166608,-97.8719003188,-97.8506336243,-97.874560051,-113.780760137,-111.885875022,-111.936197221,-110.770710524,-109.151281557,-101.418113408,-98.1354457903,-97.5473393736,-98.9101280642,-103.551434262,-101.839139405,-102.09213288
-82.762643949,-77.603606962,-75.3771274346,-76.2512811982,-79.3406759709,-108.537404669,-109.161467225,-110.201662868,-109.236023849,-108.391275517,-107.807776299,-109.163743175,-111.057464172,-112.599174319,-110.4993632,-95.7171857748,-95.7107150808,-95.7261280234,-112.026338336,-111.604391353,-112.771512067,-112.902543955,-112.527490146,-108.398969244,-100.394357354,-98.78890605,-98.1322059491,-101.108455835,-100.746212172,-102.062621299
-87.4436588174,-83.4923900401,-75.2555625082,-75.5255635749,-75.9607587802,-110.792357761,-112.703413529,-113.721100936,-112.069340717,-110.12703267,-109.97855709,-111.758538248,-112.984593727,-110.974003689,-110.303529552,-99.8364839964,-99.8298455482,-99.6722352765,-106.757868473,-106.471155686,-107.985856093,-110.475913455,-112.261293365,-99.6557577407,-96.4034477703,-94.7565432738,-96.1948490233,-99.2333815061,-107.903573165,-105.840468704
-87.4371935602,-81.6395694618,-73.6698133361,-73.8553033704,-74.4235788578,-108.428897755,-110.004628873,-106.760011534,-107.304568635,-107.299171993,-113.064836072,-114.228761961,-110.721071646,-112.612189772,-111.640453805,-104.752460441,-104.068631709,-103.897959002,-109.221834606,-111.094189024,-108.591680077,-105.949579012,-106.231135666,-105.197600092,-104.788023255,-93.8088233501,-93.630271714,-93.8005227736,-102.720758616,-104.136873356
-88.7713724267,-83.2720485125,-80.7039570599,-81.4373375519,-84.1697293742,-103.72747338,-103.55359235,-107.243819013,-111.150863094,-109.024220916,-110.031821324,-110.031821324,-117.486993854,-113.155938292,-113.128902213,-100.539655224,-100.572216754,-100.547546566,-112.622942736,-118.06151826,-109.151037154,-106.414173828,-106.39096247,-107.722685035,-98.8065450037,-94.9360044362,-94.5739130829,-96.2362499833,-97.6553343164,-97.5358002668
-82.7585712944,-78.7022929882,-75.2345698119,-76.0780962287,-77.8288474378,-112.606157709,-112.284292976,-113.510335212,-113.476052129,-110.297143515,-108.633807707,-105.130252513,-106.13881508,-106.755598211,-110.752837499,-99.2898043373,-99.2238542056,-99.1324280618,-108.631478025,-108.667595271,-110.722705635,-111.206877863,-113.087540162,-106.450697366,-98.3989721005,-94.7178586652,-94.7905562238,-96.8044536662,-96.8838244779,-97.080350469
-74.8042363779,-74.3815461847,-74.0788356136,-82.192022902,-85.7524379729,-106.507204927,-109.271436574,-109.014575404,-104.589470275,-105.079127187,-105.839412456,-107.831465674,-108.272183986,-108.736306971,-109.823683005,-98.1574601012,-98.0217348227,-98.1435077589,-108.553608365,-108.404232906,-110.032223759,-108.124512497,-108.924569726,-98.9912714777,-97.5722816593,-95.9970770853,-98.5146966635,-100.596790945,-100.23359966,-99.4523107383
-88.5654381523,-81.9456880033,-81.6755094318,-82.6099526269,-93.462194272,-103.323189153,-100.374671675,-98.7379905267,-98.0008545494,-99.2660610293,-102.506077302,-108.167928714,-107.510952022,-104.780504018,-102.443560276,-93.6626800013,-93.5697703753,-93.8202057095,-104.904453164,-103.95931975,-102.379623085,-101.093902168,-102.987949198,-101.110497434,-99.4504431467,-91.6911946435,-91.772754745,-92.1366655076,-102.476118635,-98.174197844
