-114.738677243,-113.161539975,-108.73542173,-108.808181132,-109.224998151,-103.599923001,-103.5411104,-103.569686185,-113.55157214,-113.426549532,-112.69771233,-113.571146062,-114.802167024,-113.819139555,-112.240563793,-110.720139023,-112.067956828,-113.573703293,-109.857198874,-103.584914296,-103.593956059,-104.571312237,-103.663386177,-103.72882151,-103.633870439,-117.307063638,-114.260391649,-115.880469702,-116.198417756,-120.373011535
-115.788834335,-111.540362038,-111.82533779,-112.765877729,-117.726894706,-114.134712464,-113.813326594,-114.878494524,-118.229495721,-118.872040921,-116.176908875,-117.085721881,-115.137859027,-111.045369959,-111.373509403,-111.820641742,-120.951868673,-113.896319534,-105.704561492,-102.642368406,-102.695181024,-105.114281009,-104.638087759,-104.980198389,-105.009615028,-112.322178976,-111.92503567,-111.275682857,-116.238746938,-116.078021279
-110.44928141,-115.255010728,-110.693812119,-111.347450897,-110.526504474,-107.76654485,-107.496078841,-107.879684862,-113.056807661,-113.610958729,-113.682876734,-119.463667201,-116.22680537,-114.555590313,-112.608658595,-113.981049011,-114.458505289,-118.365977071,-109.887981479,-105.642315729,-105.426198119,-106.988954486,-111.615250535,-112.289305517,-111.156487282,-109.293089082,-109.443083664,-110.001048284,-118.262612806,-116.655507905
-110.675624999,-113.666797892,-105.242145835,-104.026774488,-103.891090962,-103.565820982,-104.804272809,-104.890847402,-116.386408429,-115.985635805,-119.471358543,-120.622805402,-112.075494168,-110.237725549,-110.172786622,-111.866341292,-114.411793218,-114.925654913,-107.013387493,-105.791050841,-105.453614623,-110.283675447,-106.788120801,-107.010581747,-106.781810853,-115.206537502,-114.048875458,-114.322560799,-114.552003484,-115.319287576
-109.845151965,-110.324329959,-109.271555604,-109.674804981,-109.04502126,-106.388747489,-105.978493076,-106.267403385,-114.525152499,-116.037820959,-116.627718322,-117.826437208,-117.795423743,-115.823844206,-114.563647375,-115.023222528,-114.655422081,-114.389865257,-108.745201936,-108.84687299,-109.148871926,-116.47010174,-105.559308894,-105.598188043,-105.644503662,-116.983454554,-116.396634052,-114.224169748,-114.822922004,-111.672091566
-113.548832379,-111.27423911,-108.161484846,-107.681122439,-107.761290646,-108.646272837,-109.704162643,-110.479192071,-111.071517258,-111.060698936,-113.573246807,-118.505452462,-110.041815534,-109.379420335,-108.165983954,-112.046520723,-111.568007479,-114.355423048,-107.178893352,-106.295746928,-106.350489728,-110.917859681,-103.137685786,-102.950022093,-102.435376333,-110.098319699,-109.904920552,-109.254767723,-108.694765139,-109.527813394
-102.388133044,-102.01882299,-103.50986496,-103.016162052,-105.518113035,-104.246722864,-104.319985912,-104.184554024,-105.306074176,-108.09515367,-107.264232339,-105.49558412,-103.463958696,-102.8942041,-102.00491335,-101.558151911,-101.551283542,-101.873854903,-103.803923183,-100.897786261,-101.341360557,-101.289773942,-98.3827088327,-98.1586301067,-98.1752487423,-102.689589325,-102.582848821,-101.574952087,-102.86271753,-101.834246169
-107.167802266,-107.95175827,-109.94497751,-109.912034615,-110.641197514,-102.949855716,-103.0016515,-103.157334498,-114.537952887,-113.426549532,-112.69771233,-112.825532152,-112.211057986,-112.468014646,-111.764513132,-113.665610807,-112.798182482,-115.210647975,-113.986603559,-99.0614660215,-99.0771983409,-99.033385857,-108.369713396,-106.946449052,-107.421673967,-109.518763479,-112.234400042,-110.06291707,-111.961186739,-112.361435387
-109.762406809,-111.979387056,-106.86378467,-107.707877663,-107.132588082,-109.858599642,-109.874972893,-110.404345132,-112.536305633,-113.208737695,-113.686782282,-114.122746651,-114.951162849,-111.140427468,-112.285356921,-112.067504788,-119.808758957,-116.577616705,-111.739755797,-83.2214834422,-83.2228806326,-83.2245417675,-112.045941728,-109.44444665,-110.677917704,-111.763415929,-117.687333263,-105.613898029,-105.728371285,-105.644433918
-109.485076016,-117.26408731,-107.41446484,-107.220855175,-106.60255329,-105.072496727,-104.910437398,-105.288747157,-114.810676915,-117.913949471,-118.6112659,-118.609145331,-117.638654919,-114.06775964,-110.405139287,-110.108325818,-111.186737468,-115.016932843,-110.392516556,-108.732413887,-108.523281742,-111.099395005,-104.607610594,-104.119472305,-104.303399201,-109.419517587,-111.439187997,-97.9963817722,-98.1376653935,-98.0703829066
-111.855020968,-111.960460408,-107.193418479,-107.366574281,-107.169016698,-102.636063167,-102.412809675,-102.675694954,-114.295046941,-119.633087565,-119.093204883,-118.745327118,-118.957124779,-114.669986406,-115.639875547,-114.14828573,-117.022820852,-116.070773822,-106.309213626,-95.3870553873,-95.3851963367,-95.7243903932,-118.821205248,-121.366767106,-118.178087491,-112.830761215,-111.979784563,-105.88028514,-106.165523341,-106.222327325
-116.303267215,-115.480509552,-116.252890034,-115.110470568,-114.191444493,-111.154352602,-111.365398793,-111.129227863,-114.672924809,-113.022719943,-115.226762473,-114.004129203,-117.067689478,-114.64432332,-117.040928446,-117.155075642,-118.820531993,-117.113325773,-108.042870965,-102.618003408,-102.587469245,-103.640825407,-106.606347874,-106.412032928,-106.412430386,-111.565210643,-113.241976214,-114.510354508,-113.429905102,-112.236186898
-113.362129151,-115.579531566,-111.895194348,-112.471323352,-112.898342712,-115.426700805,-114.287916886,-113.752944781,-112.867244272,-113.887367735,-114.548328381,-117.098463263,-117.274099475,-115.589389115,-117.518164956,-117.140959971,-119.013892456,-113.43999512,-109.084378752,-99.5104284943,-99.5495499096,-99.8503485415,-105.87443164,-106.271232208,-106.417978819,-120.170636765,-118.68959918,-118.252663164,-118.351729746,-117.021064826
-112.603429743,-111.615172088,-110.354216857,-111.320644269,-110.296875869,-109.504348618,-109.98389619,-113.142036153,-119.052261433,-118.216134752,-117.777067958,-118.522208567,-118.387119624,-114.14831032,-114.714564529,-114.282817308,-116.319505412,-114.99040888,-107.088130048,-106.855297271,-106.908451995,-114.738391427,-119.790403763,-116.048396834,-115.290338963,-114.487126137,-117.288823541,-116.881847667,-117.074497055,-116.692183244
-111.543220123,-111.908177699,-109.437255145,-109.608950648,-109.83383303,-108.597710283,-108.335179789,-108.442790197,-115.242995836,-115.612745197,-116.240227975,-116.413967383,-116.003646153,-109.984178075,-109.99596852,-110.19442256,-117.234418676,-116.750961852,-105.482643499,-100.460923427,-100.418514615,-101.842293293,-105.268364086,-105.449321117,-105.203585818,-111.763538576,-111.675172118,-112.729111841,-113.028932799,-112.951435911
-111.292613433,-111.032599634,-109.30770189,-112.44269326,-110.195575633,-105.626918402,-105.624030137,-106.467420241,-116.296709146,-116.770111399,-116.84344013,-117.340396672,-115.229497183,-112.842850596,-111.977816409,-112.595421896,-113.378848218,-114.293255233,-108.42553896,-102.233763979,-102.100134996,-102.924194195,-109.654491998,-111.307513924,-111.356494312,-121.303912926,-114.83137458,-115.286681394,-114.473347404,-113.023365272
-112.992429353,-113.561040219,-113.440049228,-116.680741009,-114.814544668,-110.047559128,-110.015140257,-110.363553058,-115.694715281,-115.802569351,-115.29275701,-113.849896299,-113.131743101,-111.171219985,-110.430905154,-110.451440922,-112.787285794,-119.096937276,-105.834385873,-105.178594383,-104.753401887,-110.655841707,-104.504108675,-104.880548856,-104.672967009,-114.10932295,-114.565304202,-117.784044628,-115.228894315,-112.360013864
-112.723295393,-114.561908302,-112.11870553,-110.440262212,-109.75329872,-105.088444805,-105.676192734,-105.939188905,-116.629288218,-116.397028131,-117.979663041,-114.910572919,-113.629832525,-111.536217654,-112.864373208,-113.346574493,-117.001813868,-116.555504909,-110.877340456,-104.47279332,-104.580680084,-105.478635329,-112.809754913,-112.569835808,-112.227326894,-114.5058521,-114.114702228,-114.292027571,-117.780950308,-118.737343661
-109.142742426,-110.638215752,-107.110803134,-107.709274281,-108.087718088,-108.250592832,-107.521861644,-106.295791503,-109.261785039,-110.736073248,-115.963327843,-112.648780239,-113.239823445,-110.47306121,-111.730728036,-111.140326384,-115.344317545,-112.861945237,-104.825592028,-99.1275114462,-99.1237549768,-100.270645477,-107.955771105,-108.679771349,-108.259562457,-111.692715461,-112.224049853,-113.587874732,-119.816422681,-111.298207539
-110.934095854,-116.914456027,-112.604643165,-110.066374985,-108.766481506,-105.777032151,-105.707959907,-106.240435907,-111.360237052,-114.813836468,-116.109289342,-114.652946328,-115.134008946,-115.191444893,-114.941979222,-115.707666106,-112.761561015,-114.884354386,-108.824286158,-103.619699564,-103.562949479,-104.55619167,-106.98926552,-107.07763287,-106.476784896,-113.20378805,-112.284047384,-115.894427092,-113.020412845,-110.835527963
-117.256150026,-116.664795926,-119.743107315,-120.321683279,-117.339628792,-111.814883286,-111.508203283,-112.071356896,-116.374525515,-117.37409259,-118.50296821,-114.618909786,-113.284538854,-111.588089218,-112.760969877,-113.058906806,-115.631086804,-117.287373557,-117.544956228,-110.668759958,-110.243247192,-110.581263167,-101.633994031,-101.738834821,-101.717942536,-118.892126235,-115.092275901,-114.094215654,-114.766121116,-116.114062623
-110.90400821,-113.036286929,-106.812046459,-107.001358109,-106.962598906,-115.558029045,-109.655294289,-108.866683434,-109.124131576,-114.593934317,-118.311317777,-119.65018765,-120.889874316,-117.743338863,-113.892443213,-113.136916292,-113.881465679,-114.150118007,-106.35499848,-99.1196084006,-99.0896452456,-99.7883631669,-109.351969772,-108.827889291,-109.306856064,-112.78770246,-119.799855189,-120.810048975,-115.174977681,-113.240729804
-111.45868383,-114.120452295,-106.128677253,-105.701664136,-105.43678341,-104.393393827,-104.706067986,-103.786654248,-109.971193261,-109.707406133,-117.606550712,-114.697867409,-115.22897528,-112.611956543,-111.290154106,-110.121224664,-111.487881414,-114.080390576,-118.497168365,-108.455681491,-108.620789953,-108.604962251,-114.989612261,-114.70371067,-113.349508842,-115.142943563,-115.136769265,-116.570354261,-119.858899594,-111.373835427
-115.553364054,-114.066473488,-112.779368916,-114.241713192,-115.273815373,-106.897807708,-104.657044735,-102.701525854,-104.428171275,-106.551951232,-115.77314742,-120.136929863,-115.433049884,-111.492742855,-111.858024746,-113.25336367,-125.442074617,-118.172837862,-110.912074467,-108.262720078,-108.362590565,-110.875288349,-107.042748991,-106.4304819,-106.201349506,-112.351413762,-116.014966519,-118.870588043,-118.849549378,-114.452542419
-113.077340903,-121.226513254,-110.892298485,-111.214451014,-110.638488486,-106.227724393,-103.965922114,-103.057852811,-105.721781016,-109.704115019,-124.448469764,-117.122347164,-116.062670324,-113.735470769,-114.863495006,-115.9485376,-119.051856843,-118.959386983,-116.916030193,-109.421222592,-109.374399765,-109.473453428,-112.262425519,-112.289305517,-111.279817022,-115.46421906,-113.295862978,-115.133072512,-114.028061543,-116.737052188
-76.8812657266,-76.8810764098,-76.8809792104,-110.584760249,-111.047187182,-111.196277876,-112.478158924,-109.762329376,-109.492337698,-109.909053393,-110.173487777,-110.376042724,-109.064126466,-110.191628222,-109.022810008,-109.773118699,-109.72295706,-111.301445497,-115.965669267,-96.9585146071,-96.8562614318,-95.304940997,-100.254203108,-100.376135717,-113.549911037,-112.499023986,-114.444917506,-114.919379416,-114.597599897,-114.146576467
-87.6691947043,-87.6608210378,-87.6616574808,-110.502668731,-110.590616394,-110.565547704,-111.656456498,-109.992578404,-110.564515812,-110.696390345,-113.648875138,-114.978050185,-114.027508216,-116.587483411,-115.733962013,-114.320159182,-114.069524236,-113.761960393,-116.433318793,-99.8618316134,-99.7244332841,-96.8321975328,-99.7151604228,-99.8805141914,-113.675108761,-113.498029152,-111.148419819,-112.319119591,-111.077995759,-106.025432424
-93.1060454761,-93.1137846231,-93.0791066978,-112.075399235,-111.876997028,-113.247535045,-113.40925442,-112.775074772,-111.608319987,-111.762342523,-111.760872879,-114.540173999,-115.037240343,-112.606084341,-111.841472653,-107.769964605,-108.290251185,-107.96575393,-112.637993234,-101.157196698,-101.28545628,-100.039603341,-105.456471823,-105.087243852,-110.33980885,-111.022205577,-112.099029155,-113.048149594,-113.40541408,-113.162641176
-94.976610066,-94.9695302345,-94.9720938665,-115.431444243,-115.509174494,-113.984847641,-114.177162433,-113.063189955,-113.596804475,-111.537076733,-112.654151687,-112.082018137,-110.256860777,-110.299420142,-110.072074712,-109.527947036,-109.261571943,-109.701522655,-115.963966794,-106.028018463,-105.818047866,-100.954466049,-102.370407466,-102.478037605,-113.757598353,-113.06749649,-112.858654671,-114.74516969,-113.236472312,-107.791463481
-98.8327202093,-98.8248493365,-98.6463201737,-109.216581926,-109.45537829,-107.795022224,-108.246326692,-107.224255401,-110.905247579,-110.291197627,-109.431442063,-108.840118641,-107.539278493,-109.262213022,-108.957819738,-112.94205415,-113.11245173,-114.146819342,-116.66133224,-97.8059895195,-97.7944465875,-96.9912438964,-104.266525014,-104.047730719,-112.424448586,-110.575773849,-112.7151547,-111.785680649,-114.855655606,-112.996778654
-100.493557166,-100.320595585,-100.378603543,-112.069732886,-119.723530179,-118.069206129,-111.080997579,-108.175005352,-108.485759218,-111.141163713,-124.859143148,-123.525951709,-113.52282968,-111.626756149,-109.630976465,-109.891437219,-109.147183119,-110.999781414,-110.91863594,-98.1502462278,-98.1335198546,-96.0478175998,-99.8380571907,-99.8566573242,-111.887989201,-115.848919684,-114.92626278,-116.286408411,-118.062819727,-113.544438156
-101.341333096,-101.236074951,-101.167974727,-114.58390018,-118.044024826,-110.150487366,-109.762358535,-109.602171486,-113.055383737,-113.99597656,-110.960181857,-113.179724806,-105.473581514,-104.941847211,-104.181886452,-108.300703576,-111.497106974,-115.909744398,-114.921651026,-100.306487562,-100.377875577,-99.5231332666,-106.70080193,-106.657402431,-113.586687209,-111.693219378,-110.524259755,-111.162166644,-112.684735375,-107.581230542
-102.280935984,-102.766350741,-102.818950311,-111.101843598,-110.997856139,-110.470015367,-111.273032597,-111.297078811,-112.340377731,-116.039833876,-116.870372967,-115.614217947,-116.616056136,-117.185183175,-112.715760202,-113.395277537,-112.402654039,-117.323006056,-114.401918402,-104.15553504,-104.143085156,-103.885964181,-111.316242754,-110.131109506,-112.222411155,-112.068157795,-110.059738587,-109.453267119,-108.79312868,-105.653498646
-105.797976288,-105.358744452,-105.041682503,-110.826854752,-112.956535721,-112.761720558,-112.622968071,-111.715852267,-112.665161314,-113.752340296,-113.048303193,-114.769901755,-111.655983443,-113.501683186,-110.175734902,-112.545310885,-111.773782192,-116.743640439,-114.307034999,-101.811625673,-101.851400592,-100.115436154,-104.636139872,-104.370963137,-112.037081233,-111.194428123,-111.62125701,-113.525133223,-111.204480664,-106.405671089
-104.457981398,-104.802004783,-104.826734027,-113.089101272,-112.200555422,-112.083137096,-110.151831276,-110.769933798,-110.641826342,-117.570513686,-117.706659152,-112.449223625,-111.275878222,-109.385131923,-110.463154973,-111.737460315,-116.093301116,-121.593576635,-125.145942901,-100.602193106,-100.590879595,-99.7807358628,-106.225901608,-104.461766737,-106.704271264,-107.729676181,-112.942983017,-116.872905018,-110.657425484,-103.359884922
-103.882864453,-104.393369774,-103.828036187,-108.982262274,-109.513715807,-111.58503901,-114.379992821,-113.814150485,-118.24225981,-116.652184646,-109.902306516,-109.386709054,-106.616194539,-108.441427523,-108.719076365,-115.800094206,-118.330335796,-116.006105735,-116.478247199,-98.3295141886,-98.3780147786,-97.5612276462,-105.046694861,-104.768029751,-114.257050004,-112.749732433,-115.068372379,-114.500492277,-113.976082519,-103.600405991
-107.215060439,-107.331005434,-107.060331123,-116.322923628,-112.072893596,-113.01657304,-112.909261535,-117.238238304,-113.710517054,-114.257502743,-114.434692855,-116.115925045,-115.200689776,-113.837317921,-113.923017822,-114.338056736,-116.284901707,-119.811359937,-120.203884406,-104.902411031,-104.52530398,-103.001563141,-107.338764891,-107.596519138,-115.760612312,-113.127572577,-110.675770151,-110.863883254,-111.678684963,-102.515732783
-108.001766337,-106.882309098,-106.580144182,-109.104341738,-111.148357227,-113.99908646,-112.852066266,-113.122317668,-112.75075111,-116.622627412,-113.630753145,-111.328837718,-111.955818343,-113.108257728,-119.210767842,-113.846732845,-113.352614579,-111.768836356,-112.313113338,-111.238217759,-112.010315491,-102.135146197,-102.219488733,-101.924356983,-109.952362834,-110.28011384,-110.125658159,-111.023196035,-109.378406559,-108.222087063
-105.451703821,-105.645353481,-105.804688733,-117.599920913,-118.488196889,-116.82598623,-113.863050352,-114.889939444,-114.763136125,-111.816391274,-110.080326722,-109.850678992,-110.73190236,-111.178858375,-111.917742713,-113.391082928,-114.20379429,-112.617394327,-113.451386028,-104.356557544,-104.271425094,-104.144810824,-113.283924032,-114.014261735,-115.170923235,-113.868222373,-112.581820075,-112.972780419,-111.413556819,-104.879457053
-106.499908562,-108.056306942,-107.483640169,-110.881803407,-109.236937705,-108.868351921,-108.944444222,-110.562090351,-112.752223913,-111.273231712,-106.807488501,-106.61209302,-105.590682198,-108.194010772,-106.700727807,-108.903274173,-109.234714534,-113.417489073,-110.467845168,-108.778256855,-107.674748366,-108.346698567,-110.367837247,-112.259295567,-114.347419413,-111.907408524,-111.411816569,-111.122161051,-112.816187495,-105.744867563
-107.718091909,-108.217437283,-108.129326396,-113.457492514,-114.437767341,-113.402933785,-111.249883713,-111.098759404,-112.339441298,-112.206224366,-112.315860199,-112.441373641,-115.871036335,-113.842510549,-111.403166061,-110.517867574,-111.604672205,-113.678983093,-120.697726449,-108.001743309,-108.032240137,-106.080284539,-109.971027093,-110.166745903,-118.454409616,-116.782927215,-112.849453019,-113.319276528,-113.617679224,-113.250335243
-106.701741542,-107.410452922,-107.190258909,-107.911160018,-104.780773685,-106.858860813,-107.082837313,-111.865797986,-110.661916955,-107.602049517,-105.349227214,-104.787351042,-105.991244324,-110.558876784,-117.09920877,-114.061535537,-111.595967184,-110.258216019,-110.894797637,-112.501913878,-110.925449925,-112.087828958,-110.806137778,-113.353306563,-113.262361594,-116.623247662,-119.809928748,-120.136496283,-96.4701797285,-96.4714666039
-105.017993276,-109.329216914,-110.971833713,-110.85204493,-102.369560252,-102.50112914,-102.372163346,-109.812887768,-109.79158121,-106.002027758,-101.370517203,-99.6622610834,-100.330206074,-104.031998826,-108.783113813,-109.233018289,-107.286032256,-108.109184232,-108.114869922,-109.895048436,-110.109863186,-110.779974419,-111.274453902,-119.245799586,-112.740425657,-113.37235327,-112.943181497,-118.858950231,-98.2560775861,-98.1958706405
-103.157948234,-103.254475342,-103.214528737,-111.052930922,-112.236309245,-112.227048187,-117.913227092,-116.094280766,-112.756218685,-103.846048721,-103.352210124,-102.684836053,-107.549817168,-109.111572694,-111.493063277,-111.920763569,-110.99283373,-111.502917998,-110.729026468,-111.419501875,-113.193969669,-114.606283284,-115.569312296,-112.350366276,-110.597502525,-108.724314143,-108.800848975,-109.34180022,-109.292360329,-111.198218033
-111.107619426,-110.380987217,-109.45015776,-112.577913869,-105.677176045,-105.608452742,-105.689952676,-112.245648679,-111.367951459,-108.309274901,-106.3681208,-93.8318212548,-93.906113429,-94.0256483412,-118.202307006,-113.314431993,-111.329343547,-105.160353501,-105.610566547,-105.823849878,-109.079893307,-108.942644047,-109.260114002,-112.892864212,-112.452723392,-111.305117975,-112.760255255,-113.441536056,-101.751225937,-101.639531773
-105.269899208,-105.42889177,-104.482038297,-109.331804007,-102.467998215,-102.499464912,-102.127722068,-106.546815498,-105.60161502,-104.64423886,-94.3602735046,-92.5879009696,-92.6818114871,-96.9664619122,-112.854331858,-110.309535971,-110.334522198,-108.447577495,-107.026498759,-106.359287965,-107.277171577,-111.233613605,-112.308561256,-110.504842511,-108.19299408,-107.424792541,-109.408047798,-110.765236529,-105.368792443,-104.531657496
-103.680634123,-102.98529411,-103.06396095,-109.297141307,-106.455454765,-106.022206742,-106.075333641,-109.514023871,-109.148220904,-100.035781883,-99.3409374299,-95.4045161934,-96.9915770082,-97.3461085058,-110.279217739,-108.257831687,-111.160330408,-100.287421687,-100.493605652,-100.389206047,-113.010690505,-114.88794518,-113.215300867,-111.323903924,-108.951987442,-110.122352915,-109.113123444,-111.214060577,-105.254696677,-105.827927594
-104.384403571,-104.290015558,-104.349311204,-109.711002361,-110.002536786,-112.109380514,-113.314523396,-110.49888317,-106.895188462,-100.183513051,-90.1757454207,-87.8857732395,-88.0980016344,-91.6589406316,-113.348475631,-112.099261894,-109.29314313,-102.873535485,-102.857891891,-103.419392003,-110.906935181,-111.794813584,-111.068264906,-110.840803906,-110.729436458,-112.263659956,-114.394329105,-113.864650439,-105.425003565,-105.561418187
-101.725363542,-101.712340764,-101.955483554,-111.302389103,-114.021381213,-109.711701916,-109.180870133,-108.363523006,-109.103672899,-104.357095971,-92.6920320238,-90.7056385717,-90.8249135247,-94.9089169626,-113.509227732,-111.55093769,-109.169030629,-101.026879026,-101.063383209,-101.360838494,-111.626443266,-117.277936104,-112.20754822,-111.330850955,-108.06516794,-108.618709139,-106.883917066,-108.123899606,-104.592326384,-105.206701952
-110.008364537,-110.161503852,-110.241814471,-108.580049727,-107.973875124,-109.255277858,-109.979712096,-111.329239883,-110.760384161,-103.46799349,-96.0325989419,-92.6354140634,-92.970544166,-95.2415183853,-113.423232757,-113.229585818,-113.120781491,-107.311222849,-106.263498344,-105.913560949,-110.692098967,-114.752879588,-106.364233071,-105.625693496,-105.312525785,-105.681503934,-105.863282423,-106.19241827,-99.4154959301,-98.2878539556
-105.659095794,-106.223498513,-106.670020153,-112.721630457,-104.509132341,-104.680067581,-103.880352103,-109.99517232,-109.325063611,-105.225286067,-103.888174389,-98.1896584464,-98.9784193952,-99.3304553056,-111.462956077,-111.532725339,-112.579564059,-104.599061666,-103.999917768,-103.911022188,-110.743547991,-117.217714067,-109.278645088,-108.197404511,-106.373593903,-109.06841688,-110.35661603,-116.243890685,-98.9091386292,-98.7663512531
-104.478568815,-105.032942019,-109.191147338,-109.462437701,-103.033650535,-102.639061186,-103.153103466,-108.575751473,-105.779478574,-103.957818187,-99.2689152853,-97.3232382244,-97.535082734,-100.316908744,-110.441218549,-113.359571936,-114.271500611,-104.447200764,-104.35785367,-103.62039293,-108.723430323,-108.432668489,-106.351043484,-106.034216677,-106.413831388,-109.605676523,-112.095820589,-110.694280096,-101.03930436,-100.89046095
-109.068620633,-106.651548424,-106.379343018,-107.621320074,-100.84527365,-101.051563444,-101.084376006,-110.960551943,-104.825940215,-105.030876384,-99.8635047989,-97.3124668613,-97.3037012989,-99.2930950626,-107.432099892,-107.505381697,-110.395061276,-104.630595326,-103.971835768,-103.698591739,-110.209099192,-115.250120393,-110.283923958,-107.697848524,-107.64197911,-108.926867475,-109.136690331,-108.037339822,-107.284099182,-107.927713677
-105.311118919,-104.492914419,-105.980651791,-109.599197675,-105.164234014,-104.556396248,-104.148413419,-108.875582082,-106.891921883,-103.912658615,-102.037174323,-100.511913962,-101.187641703,-102.820841109,-108.83056458,-111.034315113,-109.146328496,-101.680793116,-101.845061927,-102.20366023,-114.555530588,-121.172892723,-115.029885909,-113.637419433,-111.278154494,-110.549088574,-110.772420062,-111.51177063,-96.1125340868,-96.1256744987
-104.067900383,-103.406237903,-103.422565592,-108.34126149,-109.52109853,-110.217909124,-110.371603233,-111.707227087,-108.858349424,-105.185005629,-102.966837886,-98.8746498011,-99.5980703178,-100.431254551,-110.117335737,-110.125931559,-110.944824112,-110.202370992,-108.75321734,-108.308140808,-111.866128414,-115.851084764,-116.581624147,-113.491025543,-113.10196385,-113.802501164,-114.703649608,-113.568066794,-103.077711078,-102.747508586
-106.04048552,-107.76546162,-106.937501566,-109.101214646,-100.933767973,-101.177596795,-101.20472215,-110.959924376,-111.139174409,-107.421129608,-96.4401761193,-94.1589324452,-94.2981618428,-98.0084310699,-115.718979626,-116.238677568,-114.282807767,-102.538721421,-102.533818179,-102.502409035,-108.541224218,-108.666035041,-106.452824819,-108.879986631,-107.654543602,-110.790873747,-111.685487969,-114.676711359,-98.3814310306,-98.3480184258
-113.974954346,-113.708381373,-111.819026743,-112.044175899,-110.315209401,-108.680683858,-108.652233979,-110.037516554,-111.441473357,-111.672423842,-92.7121174322,-91.6813807926,-91.6789562157,-98.1850156411,-116.529525683,-113.827742587,-115.788626562,-112.504413207,-113.352092309,-111.259881687,-111.254469323,-111.759484607,-112.433988255,-113.11867401,-112.59421126,-113.802501164,-116.288742546,-117.682836762,-114.092666275,-112.523955877
-112.624401876,-112.435386664,-110.771237259,-109.843653404,-109.841798327,-111.557292284,-114.110149435,-112.71015874,-108.408092978,-106.470817461,-106.968937812,-106.841506716,-108.370096934,-103.409056824,-104.117610281,-103.656504668,-109.08400722,-110.320488655,-113.788801168,-105.935072987,-105.882369609,-99.5962460692,-100.415620606,-100.277443126,-110.24505203,-109.645143522,-96.8820027397,-96.854244728,-96.9785238298,-115.230330609
-113.100786898,-112.708173373,-107.049919602,-106.182972064,-106.148507275,-107.469553461,-108.640719211,-109.161235407,-108.830964119,-108.831610506,-105.446910112,-106.259350372,-105.869800674,-104.543424512,-104.345069863,-104.686566466,-108.734471097,-111.628650951,-110.959688067,-111.660121843,-112.158934386,-105.822786315,-104.95669993,-104.733503691,-108.350493141,-99.8773329891,-98.9533779325,-98.9766328569,-105.408240268,-111.827628366
-115.562307807,-116.580836667,-110.085189079,-110.040529483,-108.42898391,-111.121012109,-109.707147646,-110.247649903,-108.547925928,-108.772506912,-107.438745756,-109.057786785,-110.080120096,-102.841701856,-102.588450507,-101.994984873,-107.565686931,-108.510555881,-110.849400004,-111.036456724,-109.54101816,-100.891294326,-101.137427659,-101.07594417,-112.269149614,-97.1569070399,-96.9558366769,-96.8986922365,-107.373711072,-111.272990905
-111.809789886,-112.138503475,-109.871129968,-107.487290507,-107.253566044,-109.622827093,-113.041942035,-107.688974301,-105.045841994,-105.107588235,-105.685431684,-108.218968849,-108.011359112,-105.870477758,-105.820351445,-104.847950533,-108.281772317,-108.306282796,-112.169621413,-112.306561508,-109.694307766,-99.7170851467,-98.7940346243,-99.0152488696,-104.979527367,-100.970338871,-99.6704006443,-99.8312570845,-104.940255712,-112.773817386
-111.39101564,-116.355973827,-105.79671104,-105.479641164,-105.126602126,-109.794590045,-109.83978244,-109.071120424,-106.695301187,-107.240313806,-108.416242143,-109.77352252,-108.327983542,-104.807067117,-104.313786705,-103.909896244,-105.89543193,-108.771088774,-110.495610837,-111.018926982,-109.39362713,-97.4147916705,-97.3811212311,-97.4682658892,-111.3660271,-98.0578625043,-97.3300214653,-97.3129150874,-104.079187431,-107.195541201
-109.908832206,-111.029813321,-104.285517402,-103.792047164,-103.977946058,-111.346537204,-117.139439977,-110.821860475,-108.799676063,-108.420715485,-110.373199288,-112.172688161,-113.016238595,-102.655031359,-101.25801346,-100.894964692,-104.789937726,-109.64361093,-113.622173957,-113.127801574,-111.627284269,-95.5811062284,-95.6272717018,-95.6216811821,-112.80010581,-101.451530474,-101.078352973,-101.199912137,-109.777260099,-114.180221807
-109.451980545,-109.341469183,-106.162053636,-105.964012216,-106.274944177,-114.160535331,-115.626622987,-110.418637144,-107.342654724,-106.296108999,-105.958302839,-103.109347333,-103.327770751,-97.6773416865,-98.1890318395,-98.2168785881,-106.327831056,-105.183188527,-105.618962738,-104.166866599,-107.588314136,-104.209064774,-106.37303287,-104.708670313,-108.502809503,-107.450822056,-99.7368418953,-99.6111399307,-99.4829904978,-108.516795989
-107.249695404,-105.96174757,-106.060294478,-104.427079618,-103.990761625,-105.564744436,-108.112229152,-110.757025455,-111.04049921,-110.679497818,-109.313232211,-109.892168628,-106.422150912,-100.858769131,-100.065844617,-99.7086098349,-103.7341639,-105.201585482,-110.647713322,-111.177731888,-117.132390479,-104.326584941,-103.752537496,-102.918502268,-107.653073063,-103.221100374,-103.098993409,-103.140498461,-108.335148448,-109.505750011
