-101.337457785,-101.579705631,-107.142515764,-111.363110277,-108.016575855,-108.39771565,-103.051073168,-99.3914260619,-98.9821736341,-100.423046977,-106.203263821,-109.204870973,-100.665193994,-100.785025038,-74.738889219,-74.7481462242,-74.7483151868,-106.519405705,-102.558451347,-102.401265224,-100.264964794,-102.140760672,-100.931297512,-102.875833986,-101.182360374,-102.769175892,-104.22090381,-107.668714222,-77.0936982624,-77.0912513258
-96.0203738066,-96.0424455788,-96.3798581671,-107.553074397,-107.366359113,-110.517543893,-101.45306779,-99.5421634923,-99.1567934006,-102.031572747,-106.808652962,-108.740049907,-99.2108205815,-99.1654389952,-70.3942879838,-70.3985563164,-70.3983917276,-104.935274422,-109.575451186,-108.515011221,-107.277177956,-108.142083372,-109.98141937,-104.263243618,-101.722804992,-101.716307186,-104.695829539,-112.21244202,-76.4968902719,-76.4964429382
-101.470451893,-101.523876917,-101.397008105,-110.446207852,-110.752243074,-116.67854038,-106.801190281,-106.418012838,-101.063058713,-102.063285802,-101.65043459,-107.64458868,-102.606611889,-103.093622131,-76.6787739081,-76.6862547566,-76.6866937375,-112.222876807,-109.910696345,-110.406021542,-110.85467311,-113.954184662,-109.866056581,-105.803035959,-104.916474213,-105.250860894,-107.96056041,-111.160812007,-79.1902817244,-79.1899972004
-101.626269372,-101.862626576,-102.640070539,-108.417228482,-108.350355231,-110.110015383,-103.44812794,-103.273242202,-102.619258827,-107.345482067,-107.798768785,-112.415095659,-105.805061418,-105.734432745,-78.8232271831,-78.8313684642,-78.8303639196,-110.871510289,-111.084019974,-112.910801119,-111.860606141,-112.029296869,-112.221105407,-106.035770669,-104.637348576,-104.58722861,-103.767163381,-103.880629143,-81.9307053234,-81.9487310638
-105.112178995,-105.151594049,-107.413351005,-109.119070234,-108.892823004,-112.151422651,-107.353302059,-102.444597294,-101.72011519,-102.843532255,-109.149735395,-111.763738368,-109.7037241,-107.328363102,-77.2451502718,-77.2441460415,-77.2454228084,-109.046083768,-114.612592058,-118.235424321,-114.412475949,-113.826669687,-112.154634328,-109.507237073,-107.667603121,-105.521711069,-106.600015254,-108.021329797,-81.9559833328,-81.9517505971
-102.832737863,-102.502426217,-103.623009637,-108.25137333,-109.885218986,-110.251054451,-103.47816232,-100.051515394,-99.7583768773,-101.584077848,-108.158235428,-107.936887645,-104.362989265,-104.217600059,-85.9158732599,-85.9541173017,-85.9547487562,-112.396705487,-112.871741492,-110.411636595,-109.885386414,-110.72055471,-112.38096066,-108.025285047,-102.338706753,-102.414883255,-103.381617623,-114.306198166,-77.0964680211,-77.0957955899
-104.766607542,-104.846858919,-104.578126299,-109.749425949,-108.4522628,-108.803939921,-107.438070597,-104.589730859,-103.381530892,-104.740613785,-108.837138182,-117.912314724,-104.26375709,-103.952498876,-85.8960400596,-85.9572013352,-85.9567261678,-112.776093383,-110.429724343,-108.311859864,-108.567938578,-109.057778566,-114.084547444,-106.560841726,-106.698932845,-106.700490588,-113.372912608,-115.798333077,-83.1153793521,-83.113339761
-83.6348323178,-90.2090983554,-83.2442908254,-84.1857281476,-84.1797936991,-106.19935508,-108.233501183,-110.007317321,-112.054481517,-85.8269433227,-85.8271791767,-85.8174020776,-108.741646038,-108.480417933,-113.574794093,-114.47113672,-109.550213192,-106.452893037,-104.488261632,-105.419666333,-106.737012849,-110.247949667,-110.506115971,-108.068418981,-108.806091804,-108.007095809,-112.468405656,-112.204731924,-95.9907360052,-95.4878595329
-81.4749183397,-81.5804361141,-80.3684758576,-84.179602477,-84.1768977626,-105.905247074,-106.92975293,-108.402897437,-110.27584216,-88.4737089,-88.476421112,-88.4634405343,-109.208428821,-109.607544882,-112.610303847,-104.13538268,-101.390488797,-100.993961469,-101.473420202,-103.325218334,-104.140284624,-110.021179059,-110.984619875,-110.649549597,-110.754223478,-113.241382199,-114.140126944,-108.40554291,-96.4587622584,-93.825568553
-81.496000692,-83.6890212687,-81.0496703869,-83.1208457904,-83.13262097,-102.521407323,-109.145032101,-108.672569155,-111.716950681,-87.5922337208,-87.5944475861,-87.5081526754,-104.057087817,-103.849226691,-113.180317169,-111.189740978,-102.78625027,-101.942054043,-102.171604419,-107.892462383,-113.236215282,-110.280754181,-111.714027226,-105.312751257,-105.413879156,-105.53428333,-106.162441561,-101.423675801,-100.769174117,-97.6327378484
-79.6749039967,-80.6463842889,-82.8687052763,-86.6674422363,-86.6688528816,-106.574334594,-109.67976589,-109.425532211,-112.241549543,-83.9843115355,-83.9855534421,-83.9873346447,-117.945331195,-109.750219043,-109.647298486,-107.144860682,-103.964191851,-103.748550068,-103.655242106,-108.532676968,-107.474147976,-109.807305001,-109.854334617,-107.94974461,-107.409450572,-106.24747256,-109.25789309,-105.972018164,-102.453093109,-102.403822663
-79.8141269995,-81.0810818607,-82.2092804735,-88.1991896549,-88.2190282304,-106.233050963,-107.812907806,-107.615729606,-108.238137386,-89.1207144294,-89.126946747,-89.0942403797,-109.379231613,-109.576035076,-115.394876381,-107.022542937,-106.126512665,-103.109314972,-100.189269235,-100.17491987,-100.988974574,-107.230377091,-108.423462367,-113.074283035,-111.883607338,-111.862998251,-110.477654113,-108.57512579,-100.960835035,-98.8552537719
-84.8169122226,-85.0530685056,-92.3980556998,-96.0239868038,-96.0396293036,-108.029103372,-111.934060332,-112.097030527,-112.018073712,-91.8197496661,-91.7793649179,-91.5396041832,-102.947675013,-103.395173853,-112.720822527,-110.18543167,-107.337361004,-106.064004116,-105.090030434,-105.709901489,-106.714265967,-109.748734075,-112.692348454,-115.742475768,-117.028740304,-109.411481904,-108.252378072,-105.484780617,-105.769126334,-96.8371769772
-77.167616891,-78.0620302639,-77.717850157,-83.1600004764,-83.160040254,-107.12958039,-113.653989704,-111.724011982,-114.512099809,-93.3232221721,-93.3248634618,-93.3188674217,-113.349477783,-110.628712329,-111.058063445,-109.632894617,-107.483465053,-107.269519086,-107.462890397,-108.841643102,-108.607137196,-109.789855089,-109.146041728,-107.533294446,-106.063037735,-107.167769757,-108.30843803,-105.722245703,-105.038252063,-96.2084279412
-79.2192769284,-79.2182681037,-80.2392863549,-86.6035011681,-86.6110262999,-103.491431474,-111.6881668,-112.916385329,-112.006250793,-95.7874039578,-95.7386020678,-95.6967000249,-109.733814902,-110.526395929,-115.230789601,-108.151052599,-104.784730362,-104.034577999,-102.631882904,-103.292051819,-103.66046846,-108.43685234,-114.97597641,-106.636187057,-106.610362702,-105.843871347,-109.879665983,-105.595777708,-95.3140874086,-92.4125958338
-82.7528123753,-84.0027968007,-84.0019693129,-95.2760321942,-95.3811910461,-102.692426765,-112.480625915,-111.841486531,-113.156276648,-83.4501308432,-83.4484679499,-83.4478506532,-110.574796352,-111.886377651,-110.537681985,-107.041771308,-104.904829933,-104.991729237,-101.970784301,-102.680826267,-102.561247364,-110.607997511,-112.989642511,-115.105883612,-115.655034282,-114.903559212,-118.745090887,-116.623174849,-104.030523603,-91.6446845523
-87.8211061242,-90.6691763309,-86.6162294824,-86.6591947002,-86.6606194781,-107.181558279,-112.698028131,-112.117382148,-111.982016422,-87.8773244313,-87.8808552835,-87.7780733459,-103.740246896,-103.758489417,-112.157766842,-111.262611262,-101.132860207,-100.346968413,-99.8938437396,-104.684162229,-106.662784008,-109.174995453,-109.109554365,-112.072031799,-113.50225092,-113.383923832,-111.791087648,-104.010738852,-95.5865442024,-94.478934078
-80.8253983366,-81.0012123365,-79.0050697778,-81.4185231811,-81.4186244383,-105.524848126,-107.918731305,-107.927887441,-109.254000169,-93.8259397942,-93.8211438236,-93.4064401097,-102.543018418,-102.970523268,-110.792128861,-110.194949867,-105.011888002,-101.276513884,-99.9744101659,-101.05351784,-104.711353831,-110.648946697,-109.390967342,-109.15609318,-112.464118409,-114.292758452,-105.335535837,-104.635050541,-92.798298413,-92.0723530015
-79.7361409268,-80.1084231253,-72.0014739779,-72.7123170397,-72.7124649691,-100.638481291,-100.290816893,-100.161676377,-101.056299414,-90.4098242763,-90.410909611,-90.329510354,-99.5654338695,-100.061781313,-99.7991981047,-99.2613917049,-97.7417117871,-96.881610393,-97.5533581314,-98.916511811,-100.748649664,-101.864836516,-101.128465991,-98.5061344857,-99.0480735853,-99.1092539652,-99.8464927393,-99.6927231916,-99.3683031944,-89.3165818962
-75.9320376849,-75.9488007634,-75.7302384744,-88.2696674465,-88.2644858111,-107.793808784,-107.247242677,-107.583849077,-110.637738417,-89.1178089759,-89.1020303517,-89.0251898694,-105.047376004,-105.215572374,-110.994319713,-107.68149436,-104.994471927,-104.032258954,-102.960342426,-104.196141574,-105.422053637,-108.858487479,-109.655389552,-106.341289754,-107.424646717,-107.407016218,-109.37119158,-106.314028289,-92.0330781226,-88.2401955157
-84.2811514073,-84.5474590779,-79.9063368947,-81.414427562,-81.4104998197,-103.897971702,-108.08606456,-110.31110109,-113.910257081,-98.2743033818,-98.1249311579,-97.7339868852,-105.537263757,-106.509350943,-110.903227319,-106.455964974,-106.296823919,-106.026324253,-108.510189105,-108.894809662,-108.632794378,-113.097511201,-111.711698699,-111.453682589,-109.331414791,-110.228467555,-109.932323033,-104.108806731,-98.6837678623,-91.2345030709
-81.2548092263,-81.9380220627,-80.3454515399,-85.3152727181,-85.3326967625,-106.31930416,-110.817883586,-110.321349922,-115.450107017,-98.2865276488,-98.2854898712,-98.0399046423,-108.554551864,-108.13930226,-111.907585904,-110.51917082,-109.766107138,-105.160852951,-105.831746198,-104.981590855,-108.724271394,-108.871158271,-114.382066295,-111.03208558,-111.238832869,-110.548100001,-111.327285068,-107.581605643,-96.3754266971,-88.9538276053
-86.8099768852,-87.5665458696,-87.2472046469,-90.1133403821,-90.1148835487,-106.19436541,-116.3069684,-112.31894553,-112.621980751,-95.7765868323,-95.7021865588,-95.583507942,-107.836206838,-109.722015009,-114.563148848,-105.425342229,-105.700608182,-103.114752442,-105.410967222,-104.949093481,-110.047261058,-110.280754181,-111.714027226,-111.917530395,-115.123251504,-114.199849701,-112.804090176,-110.347380955,-97.3966120909,-94.1812683871
-85.1935474457,-85.2029180759,-85.1950790398,-106.254149028,-98.0416025463,-98.4470083778,-98.623035158,-111.320823189,-90.445065433,-90.4575774755,-90.4755940968,-115.434149849,-112.863886134,-111.832324105,-111.493261717,-107.756632241,-105.884996143,-106.285012576,-105.683605362,-107.089911754,-106.224558513,-107.255763233,-107.656714831,-108.852021384,-110.150608372,-111.091764474,-109.676411564,-106.004011818,-101.087564031,-101.184175714
-93.148280252,-93.1157770086,-92.9795128599,-104.820326464,-104.534546735,-106.914526019,-110.115791054,-113.367202473,-95.6908599305,-95.6532569039,-95.6513580814,-112.19322332,-114.348636354,-111.237038669,-109.898480862,-108.078200101,-105.994046495,-106.243875409,-105.968792891,-110.104770902,-109.826761143,-110.723343863,-110.08377219,-108.638943744,-109.146672868,-109.770507194,-111.875409177,-105.064057649,-102.47456322,-102.50689379
-85.4023934492,-85.4039708269,-85.4013040838,-110.745519638,-100.615371971,-100.637726471,-100.582426437,-111.495681335,-90.4610898586,-90.4581699788,-90.4539909543,-111.693323993,-110.233747706,-110.80515385,-110.268749081,-110.789902022,-108.625976323,-108.770727148,-110.027281393,-111.207336359,-109.591106444,-108.56178596,-107.445309043,-106.661495146,-107.467432193,-109.685195034,-110.095867951,-102.037310124,-101.53819669,-101.706992108
-97.2466584719,-96.9027049691,-96.9676627283,-105.567839285,-106.169620312,-105.848814128,-105.55623664,-107.442981812,-87.4668190629,-87.4845497792,-87.4992664681,-116.36011749,-105.842796203,-103.983662349,-104.094759273,-108.073436893,-111.790726198,-111.580641514,-111.344566981,-108.90612063,-107.778737629,-106.149714882,-107.995032777,-106.239997806,-107.564257433,-108.003792788,-112.135192449,-105.057402424,-100.448762789,-100.566541162
-92.6239154982,-92.238580248,-92.1908179727,-101.407057219,-101.920547064,-102.619870487,-102.965384766,-112.762156591,-95.0119081369,-95.0020698985,-95.0014076859,-104.518728376,-104.155188519,-103.9197416,-110.230030444,-112.432870265,-110.890942413,-109.427265874,-109.201991803,-111.059256617,-107.420840405,-107.087273139,-107.708675626,-115.291365171,-120.988018437,-120.54600624,-121.154121388,-103.253231386,-101.837032397,-101.836253078
-93.0222131078,-92.6579934255,-92.580295713,-101.431112462,-101.440175643,-103.052409474,-103.027923788,-112.936226431,-91.2839966143,-91.2915212584,-91.3066765614,-121.200342364,-112.490217239,-110.58725453,-110.582740672,-113.954153619,-105.518400564,-104.527798454,-104.421898166,-108.300123694,-110.020971682,-109.675586503,-112.780502577,-109.859606603,-110.472977905,-110.199140762,-113.703091247,-105.306648353,-101.225563184,-100.687751139
-91.7850912754,-91.1458736078,-91.130581189,-98.9825995756,-97.5103850908,-97.5129611006,-97.7738438958,-109.156170999,-89.3460488035,-89.3426063368,-89.3570000913,-110.646108808,-105.993723534,-106.2490129,-106.97637382,-112.777300157,-110.232894513,-109.193089802,-107.969759504,-108.495734232,-109.918588682,-109.009904997,-109.205406815,-108.950788198,-112.957829043,-114.20768875,-114.350195889,-101.843727453,-99.3165691331,-99.3148245931
-93.6165359982,-93.3955549934,-93.2107060689,-101.728177817,-101.098219234,-102.373186264,-103.749266388,-112.848052258,-92.1926818217,-92.214203674,-92.22087155,-113.471301207,-111.842603829,-107.617775817,-108.35170125,-109.00124846,-103.771403593,-103.721580587,-103.736397722,-112.762077676,-110.600622429,-109.519868204,-110.491203173,-114.434591729,-111.918270032,-111.643516819,-110.540676156,-105.682729923,-102.468048649,-102.608813132
-105.583578255,-102.934101516,-102.969313685,-102.578131849,-103.849795541,-107.062278624,-107.260485524,-110.050741391,-95.6548577033,-95.7143253714,-95.7346905258,-114.072912877,-108.398304382,-104.843980608,-105.230197849,-104.649580908,-107.518146933,-107.42502255,-111.554999752,-111.308541839,-109.253176398,-110.64213999,-111.58629912,-116.233067614,-115.859995736,-111.962521021,-111.800983669,-95.1809481352,-94.9901633952,-94.9660579316
-87.5502756172,-87.2891922435,-87.3578695658,-98.9056835579,-106.807581548,-107.687903196,-109.449984051,-106.507366971,-97.8067084115,-97.8608462123,-98.1988116526,-116.921619078,-102.094747519,-100.986380867,-100.971594063,-106.889898825,-108.882763615,-109.059916857,-107.343112021,-110.527223585,-110.292476961,-112.972331916,-113.326448786,-113.266642541,-113.943913631,-112.569472208,-111.336333397,-100.185412985,-99.7977794868,-99.7596018248
-114.575224564,-107.502380505,-103.745060664,-103.259892335,-98.6879699281,-99.4413519055,-99.621291218,-111.043823917,-92.6909775803,-92.7034017095,-92.7087335604,-114.910881765,-107.188500463,-101.313124737,-101.249712399,-101.861574355,-110.079148667,-111.479203595,-119.193938984,-114.163357749,-112.834312001,-112.359338875,-111.928424155,-111.354387308,-111.311120016,-112.318699023,-111.300443113,-88.4773459151,-88.4389957263,-88.4479705148
-95.8919359646,-94.1513758312,-93.7656615673,-97.3910944148,-97.0454931317,-98.0050476105,-98.3500750287,-114.840534352,-92.7100546635,-92.6872314445,-92.6794520627,-109.083876894,-104.245268121,-104.204312562,-104.39192879,-110.462151603,-107.252505429,-108.634100711,-107.254940477,-109.691564761,-106.123696835,-104.67990409,-104.816400822,-107.164234451,-112.748009622,-114.828388703,-113.207882818,-101.1639318,-98.6709817124,-98.7123206667
-105.599731237,-97.7440154364,-96.4852665414,-95.9563714831,-96.0641784175,-97.1895616215,-98.3688897139,-108.771092309,-95.5911544229,-95.6981018082,-95.7075991,-109.100405986,-105.316071158,-99.5481454529,-99.925833398,-100.668407402,-112.18518297,-111.656384731,-108.397978079,-107.919433234,-108.031581905,-109.476899022,-111.302458102,-111.501490608,-111.22578121,-111.393345027,-111.852992156,-88.7001145266,-88.3488990024,-88.346959873
-100.995678609,-98.0988839034,-98.1183309283,-97.6758094928,-90.6980033477,-90.7029858591,-91.1765243613,-113.303502826,-92.7026621471,-92.7130972802,-92.7055798257,-111.628300309,-111.320174573,-106.801992275,-107.408916012,-106.731089284,-112.036135641,-112.966040367,-118.711327571,-113.011559339,-112.219666899,-110.97892407,-110.978815927,-111.808951722,-110.69472604,-112.654164501,-110.200950391,-92.9708536039,-92.5899437744,-92.6200557384
-97.9237531789,-90.0044378795,-90.0160723157,-90.7064738632,-100.321604725,-100.5914452,-100.532547275,-111.523645587,-93.7658527854,-93.7999498853,-93.8002314588,-109.729801506,-102.302310282,-98.4128015274,-98.6307312515,-100.398316764,-107.802368387,-108.289701883,-108.092108358,-111.949137869,-112.500936722,-114.478044049,-115.060518497,-113.287346708,-113.63934456,-115.388689606,-112.356490086,-89.4490605838,-89.4053399405,-89.4179660388
-95.3149886777,-91.4842214794,-91.3108088526,-92.1453309005,-94.7306418578,-95.1065182253,-98.2929268048,-111.648581323,-104.841727097,-105.02963329,-105.206736198,-111.730103705,-106.905470671,-104.700129322,-105.529996449,-107.069114375,-104.824295402,-104.830892042,-105.251952381,-113.26638488,-110.932300412,-110.429196163,-110.853203757,-112.889112621,-115.751700041,-117.903551212,-113.564003249,-89.5699326959,-89.2050631344,-89.214402433
-95.7097724898,-95.6829240979,-95.723736126,-109.773459889,-110.954196158,-113.943066164,-112.778628369,-112.555152926,-90.4532351144,-90.4765713889,-89.9390985409,-99.2278252848,-98.8994501288,-96.337893541,-93.28714147,-92.1804853396,-94.1315277336,-98.2728137942,-113.639070602,-108.231697288,-108.251624446,-106.357054391,-108.433102818,-107.630409181,-110.872333592,-110.354959481,-110.52742354,-110.104137364,-113.096390695,-99.3489209434
-96.6280253851,-96.6519721342,-96.7069252191,-110.651707901,-108.260063838,-109.052813104,-108.55152797,-109.850162658,-94.9627406533,-94.9859489792,-94.9541130177,-109.541175755,-109.801705774,-111.143804525,-96.1803439928,-93.1757473155,-93.2014766588,-96.0804434333,-110.898427756,-108.526349851,-109.681112258,-109.680214139,-112.786434899,-115.065793528,-116.754030301,-116.52580783,-113.873116297,-112.009874974,-111.237200404,-103.832267545
-96.5843584683,-96.8271307321,-96.8289969658,-115.702044606,-114.510826917,-112.231781194,-112.466413593,-109.154071739,-92.1590618394,-92.1552962583,-91.9553633152,-103.740985864,-103.768062563,-107.523970386,-106.966378508,-90.0788988282,-90.1325993502,-90.1424336862,-112.82659983,-111.857965101,-115.035622423,-109.253774374,-108.715557798,-108.946398796,-111.738026221,-112.443736402,-111.600331639,-112.64503119,-114.482907533,-106.871784923
-108.613477622,-109.107716685,-112.862286788,-113.441119941,-114.538507229,-110.438043144,-110.552973859,-107.934414792,-96.3057408074,-96.3403318953,-96.2432212209,-107.652898809,-107.664345925,-102.74570888,-97.3706140594,-92.6564356459,-93.0186157572,-94.3194572475,-108.855779136,-111.094911732,-110.114259216,-105.544870422,-105.59528461,-106.729040645,-117.976438926,-118.396312105,-110.231681207,-110.441000499,-110.074099141,-117.209801371
-93.2926945901,-93.3162844732,-93.294030538,-113.249239644,-112.53258989,-113.166884066,-112.985005135,-113.820670814,-100.384756399,-100.30869774,-95.690170862,-97.3133916646,-97.2859469654,-102.304626018,-97.3078554566,-94.2827788179,-94.8691568449,-97.0612754594,-110.547071926,-108.48934043,-109.994499687,-99.1414808044,-99.3365982788,-99.238655269,-111.725297797,-110.57763439,-109.519537484,-108.34713744,-108.871547569,-108.677218805
-99.3098133635,-99.2374881885,-99.2056177344,-112.379441334,-114.042527055,-113.568651172,-113.295928513,-111.69013605,-101.50046947,-101.528670003,-100.901597818,-108.130832206,-105.541471923,-103.72527265,-97.5632394299,-91.7809129926,-91.9546649706,-92.9608427465,-114.60771156,-114.752314803,-116.315030394,-98.1997064366,-98.241005373,-98.260512354,-122.427951348,-121.818342827,-112.255352589,-111.940388518,-110.628181589,-112.101570139
-89.7650414086,-89.7980665868,-89.7997283482,-114.132489187,-113.385251393,-107.43208658,-105.362011754,-104.119925695,-101.624210742,-101.908665002,-101.166162648,-104.722606008,-105.423892313,-96.9455533569,-94.3956779309,-90.2488496614,-91.2564465876,-92.2859076031,-109.181249523,-108.017180731,-108.634957132,-99.0681756062,-99.0128558474,-99.0996776431,-110.204326808,-111.137692982,-112.580172812,-107.937780731,-108.748194755,-101.248547938
-94.0299166568,-94.0403351316,-94.0807963816,-111.62111709,-111.186309297,-109.644786435,-112.399912457,-111.252250728,-97.2304069704,-97.1125944999,-95.4574071849,-99.9364811688,-99.8393561387,-109.658737346,-99.4119244817,-90.1530655884,-90.147141943,-90.6146652364,-110.297774873,-108.73171489,-110.551956044,-98.0256117059,-98.1101887909,-98.1251649089,-113.034880895,-110.623235667,-109.976706407,-109.43041957,-110.268334338,-107.236343228
-96.6470040881,-96.8270751944,-96.8191803934,-111.139713136,-110.80873848,-110.02478992,-110.410666996,-110.021507024,-104.404010425,-104.841158839,-104.875994714,-115.275200053,-108.568138811,-99.769299574,-99.5069345237,-99.5272187763,-107.044687584,-108.276340339,-112.749406768,-107.480314078,-105.965667055,-102.198899039,-103.2701615,-103.655348985,-108.07061552,-107.572248391,-107.330451584,-110.378785494,-110.865705633,-113.140744597
-94.7940724026,-94.8533489159,-94.9133830807,-115.791041146,-108.898189404,-107.404484008,-107.612115912,-109.459965606,-108.894047946,-108.151708498,-107.721358016,-109.448494118,-108.328566574,-106.749752629,-102.18194313,-101.843205129,-102.714190451,-107.771661478,-111.739307896,-108.627154973,-108.278229646,-106.516934962,-108.158699245,-108.981678151,-114.750398299,-109.784734658,-109.427034596,-107.804724328,-110.268677785,-101.905893263
-107.462483542,-106.747879712,-107.109564617,-110.625154346,-110.740316054,-105.174750576,-105.340667203,-103.481171991,-96.8913073018,-96.8597761737,-95.5105449024,-100.08720097,-100.187786078,-100.219869441,-100.008492877,-95.3782229804,-97.0311449747,-97.1533263447,-112.85725081,-108.941644822,-109.239485422,-97.0370480149,-97.2332774738,-97.235828364,-121.677439239,-116.429489474,-115.346731975,-112.945906478,-113.70930104,-99.1605793239
-95.6816765643,-95.6550007721,-95.7809089691,-113.712373237,-117.580333723,-110.390965598,-110.607129057,-108.148609046,-98.0344564609,-98.0444898737,-96.9317723565,-102.620730029,-102.614893516,-98.16112612,-95.9108187458,-93.9592485658,-95.9839380433,-98.2106983152,-112.565665603,-110.183822412,-112.297961336,-98.1021491401,-98.2372942931,-98.08465324,-111.55922937,-110.530804738,-113.64693182,-110.839285325,-111.532701063,-104.821665522
-95.7833450071,-95.8154176882,-95.7188325168,-110.354729887,-110.503217111,-111.927848876,-110.615482816,-109.489527541,-97.1624565769,-97.2507379279,-96.8004306621,-106.16682871,-105.719667907,-105.081114926,-95.7148128106,-91.1492591615,-91.3049688628,-92.9629721213,-111.889431209,-105.172644256,-105.198831931,-96.6637179599,-97.1681041212,-97.1907725977,-113.555132251,-111.529828337,-109.238997987,-109.636837119,-111.1238042,-103.763289299
-100.414697766,-100.418048487,-100.821265758,-114.534811652,-114.768293587,-113.854196821,-113.544855393,-112.778760426,-97.2517375715,-97.2538348124,-95.8799970002,-101.244552614,-101.259770697,-110.006353317,-100.509370501,-91.7370633187,-91.780601732,-92.3117628705,-111.572722795,-110.486302877,-110.64701264,-101.901754793,-102.037069134,-102.070677626,-112.204558111,-111.031857403,-111.282931517,-111.736101117,-113.01079337,-109.659393505
-93.2714153206,-93.310768847,-93.3194287544,-115.003253135,-115.14859154,-116.841842241,-113.376136699,-107.999402108,-106.458162203,-107.011710777,-108.434246929,-111.154593217,-109.784269437,-98.0877245389,-96.2819730689,-95.5434716885,-98.8938694778,-102.789585229,-112.89095702,-109.732269915,-108.411299173,-97.8662286945,-98.0071276061,-98.2118128484,-116.023000386,-118.025089798,-116.53339292,-113.837417892,-112.137055212,-104.681064181
-113.975348611,-113.94657605,-113.13016453,-117.269633852,-114.918171209,-114.151215536,-114.064521084,-114.569702556,-96.4611716022,-96.4526594686,-94.6443619063,-99.1798263837,-99.0961207848,-98.0913242589,-95.8618214808,-91.6478445772,-92.7227428662,-93.6674416189,-114.902186782,-107.849840823,-107.544995788,-96.8857691903,-97.1681041212,-97.2071571061,-109.883645316,-108.51823737,-107.618235837,-109.366882626,-110.941995773,-112.253001877
-77.0498742244,-88.323250249,-87.1965419104,-91.329121678,-93.2149554452,-107.378262625,-107.34012432,-107.286379702,-110.391614853,-109.631478877,-106.908909305,-108.103171281,-108.432199161,-108.166764597,-105.239772909,-99.2965228896,-92.4717305153,-92.5901403623,-93.3467822473,-112.679485398,-114.335280743,-112.706896762,-108.133721752,-107.40857119,-107.262974074,-109.485315504,-110.461622811,-110.034196449,-109.669400271,-108.498364944
-75.7931711044,-89.4393500856,-90.5327620083,-91.292408454,-93.428888497,-105.072455305,-105.808719244,-106.063532537,-111.971696248,-113.523302235,-106.84731908,-106.499027174,-106.764062223,-111.183576132,-112.888991902,-94.5542290481,-93.4307434743,-93.4036088324,-99.4131241119,-108.146089759,-108.915724791,-109.47131072,-114.445982177,-110.694916309,-110.772104379,-110.7760811,-115.294523752,-118.710192721,-115.04325553,-112.916034751
-88.092301849,-95.1689190421,-96.6517370614,-100.797821965,-104.385249688,-111.87948067,-112.778016287,-112.592866256,-102.488439395,-102.312307272,-102.117239668,-111.462634586,-109.146582303,-109.801741641,-107.939430642,-99.8861981613,-92.0493709507,-92.0812388944,-92.8038998443,-117.654498511,-113.582150287,-112.018356373,-111.499668513,-113.385949941,-114.545240941,-111.455837374,-112.159423169,-112.11196996,-116.920972578,-114.163351131
-77.5666837059,-96.675938429,-98.2621648606,-102.385645691,-103.188058224,-108.868446397,-107.715215413,-107.492748844,-110.043131194,-112.208324528,-110.485671592,-110.393530806,-110.818488568,-117.395778294,-117.864538732,-97.9052978416,-97.7064353756,-97.6982616353,-109.497547117,-113.691290046,-113.180819972,-115.886169554,-112.003957438,-109.632404182,-108.938917713,-104.879683644,-105.492511299,-105.644821183,-111.355417105,-111.333206014
-89.440546682,-88.8530577314,-90.2539805168,-90.9922038921,-92.9710492522,-110.060273317,-109.78504282,-107.667120062,-109.154343449,-105.250001311,-105.591170559,-104.803745481,-108.598873388,-108.529100215,-108.045761752,-92.6458022046,-88.8070087776,-88.8190926179,-91.0471564008,-106.083253298,-105.08621787,-105.307702987,-106.702323787,-109.378951005,-109.998772768,-112.994552668,-110.596954217,-110.834180413,-111.415343761,-107.91776632
-87.4430632198,-87.9580588006,-87.3997186228,-93.0675690461,-96.177966668,-105.502626141,-104.505679933,-104.048081662,-108.499917359,-111.656958569,-109.256119821,-109.125324084,-109.018860704,-114.917041678,-110.278892565,-100.581560705,-98.6577755144,-98.8162487626,-102.669365428,-113.742835184,-110.934270259,-107.072493097,-106.971354456,-106.626657145,-110.422108831,-111.005786101,-116.172268781,-113.546504751,-112.528193826,-108.058792699
-85.0445215442,-90.0700873137,-87.5049082618,-88.7717613347,-90.9375309774,-108.344940541,-108.871029204,-112.81900841,-112.110172756,-111.831648599,-110.335553837,-111.684304671,-110.501013847,-112.449043982,-112.600521599,-107.999367622,-97.8754779359,-97.8485983854,-98.2125671517,-110.872461896,-110.498749338,-110.092693376,-109.341164454,-109.213482202,-108.822928471,-110.680954957,-111.279870856,-112.52255453,-110.374851779,-107.814805967
-84.7916208347,-88.0523427266,-93.7912339316,-96.900812073,-98.7544269378,-106.156446442,-107.678905475,-108.316536765,-107.224505144,-106.155227223,-104.06829516,-106.370107832,-107.548418011,-110.716919142,-108.980640229,-96.7375558452,-96.50523381,-96.287424739,-103.264969334,-102.80708823,-102.694570435,-103.875523536,-106.185509808,-108.754661517,-108.284992573,-110.891480824,-111.111976301,-110.889066318,-110.684232301,-107.800856468
-84.8934065086,-88.3627903105,-87.2550366436,-90.8330684755,-92.1848773416,-101.680269755,-101.085144997,-101.956036807,-102.183369286,-102.686861704,-100.91922793,-101.682267854,-100.299831878,-100.318924993,-101.134287077,-99.2326483264,-97.601609271,-96.6384859278,-98.3552470409,-101.676991304,-100.46984046,-99.7308051428,-98.6791262226,-99.1402839251,-99.8935608154,-100.010511181,-101.506910594,-100.982864806,-99.4445997741,-99.7435961816
