-115.759062039,-112.213768327,-111.423674081,-111.119967146,-111.730657308,-107.259143201,-107.788468883,-107.904876447,-115.664463645,-114.342771613,-108.717645563,-106.22768758,-106.245335766,-108.076599947,-112.452438567,-112.646400725,-114.537435828,-103.879884674,-103.614152051,-103.807709531,-112.836418997,-116.717301555,-116.06702935,-117.900983219,-110.375897673,-109.432549362,-109.004502096,-111.639802956,-113.317761042,-114.274984314
-113.651262483,-113.870201743,-115.126358773,-115.241719415,-113.186317242,-109.3223899,-109.977938104,-109.850448832,-113.939906347,-110.014534846,-102.319981474,-101.206065284,-101.561190787,-104.615141985,-106.989131285,-106.831100412,-111.538620039,-108.833401621,-107.239374341,-107.460253327,-110.388054814,-115.520198982,-117.020114525,-114.389745801,-110.880309714,-108.967245235,-109.431404641,-112.312186125,-118.00349084,-116.523448155
-115.142083042,-115.262443374,-114.937517035,-112.997950379,-112.887844824,-106.278802932,-106.78661018,-106.709584118,-114.832428824,-113.205540093,-102.890686694,-101.072791955,-100.927361372,-104.401497472,-110.319943711,-112.175649725,-116.184993512,-115.794094925,-115.801119725,-111.760685601,-111.817303488,-112.185274107,-113.348940409,-112.312239936,-107.195248902,-107.875895843,-106.220407372,-107.260209894,-106.953758777,-108.577522497
-111.256641258,-109.836054985,-110.555693491,-111.748342582,-116.937060818,-109.156880671,-108.940215019,-109.066311531,-112.776263374,-112.880132686,-102.723073381,-102.325633839,-102.307292527,-109.84121817,-111.016243907,-111.427611298,-108.737297652,-108.653799768,-108.683673624,-110.734074777,-113.740449641,-113.88000882,-113.126250914,-115.138001277,-101.255412389,-101.362413182,-101.171996573,-112.881216922,-111.496222165,-114.832118448
-111.130888958,-111.192895913,-111.751281028,-111.866876333,-110.727666672,-105.716918387,-105.90739061,-106.507291326,-113.466331279,-111.529797391,-104.09821062,-99.9963493386,-100.089121754,-99.9493738843,-103.494575749,-103.321372418,-108.052655947,-108.581485174,-108.226170041,-108.289072155,-108.839981537,-110.005659603,-110.069253317,-112.529865843,-103.121572066,-103.430466656,-103.127880775,-109.912287155,-109.795935861,-111.598128644
-109.492563159,-108.897470536,-110.87097696,-112.408759821,-115.679836003,-112.03597747,-112.008903444,-112.991911667,-112.350285004,-110.56332155,-108.70803096,-106.605693347,-107.062101168,-105.144896958,-107.56564401,-107.489488354,-115.873137013,-106.612371565,-106.306775801,-105.650703615,-109.74295433,-109.499599069,-110.576873948,-110.327565248,-101.122798701,-100.649057997,-100.601266052,-105.756387977,-107.374739238,-106.625138847
-113.092483469,-111.97790507,-109.532875572,-106.800572945,-107.217108893,-108.464669219,-115.016364394,-110.399477608,-109.654562449,-108.953214386,-97.5562988567,-96.1736700147,-96.1558740605,-99.6358674931,-101.980526294,-101.675665381,-104.723802257,-103.637354269,-101.981186348,-101.554164899,-103.169425079,-106.660630022,-108.027622658,-110.414332628,-101.994780222,-102.010572446,-102.184947242,-111.937543733,-110.012607856,-107.278777987
-105.225976124,-104.785333502,-102.111510164,-102.565595186,-101.044202106,-102.684235746,-102.704663115,-105.823487025,-107.203521701,-110.001977512,-102.14149805,-96.0996006667,-95.9236356607,-96.2947087482,-102.596093888,-102.906247997,-106.038827551,-99.2600809691,-98.2897224261,-98.4723544195,-103.063733013,-104.527401194,-103.463440174,-103.409951736,-101.762852499,-102.476647546,-100.304579854,-100.642763776,-100.291099458,-103.027544816
-102.633555637,-102.503615332,-101.257683905,-99.432169429,-99.330771602,-98.00489002,-99.8922714981,-99.3935936414,-102.658407064,-102.973524516,-106.027595985,-101.805043172,-100.99651139,-101.198213324,-102.241919443,-101.976172837,-100.746351058,-97.556323497,-97.216158115,-97.389294915,-100.570843243,-100.518757226,-100.680724816,-102.494889139,-100.689200704,-100.859427699,-100.364314016,-103.009885136,-101.863558683,-102.660932832
-118.27817894,-115.343135501,-114.904989047,-106.346023274,-105.727461886,-104.551463243,-108.176342778,-108.294109576,-111.805955348,-111.842592473,-95.6410646965,-94.4125359725,-94.3162045303,-99.4185747578,-103.238771033,-102.836345121,-104.10587275,-101.852271331,-102.700205768,-102.231506473,-108.623974078,-106.678168647,-106.53432513,-107.204210971,-109.315241513,-116.359773296,-104.943637706,-104.427553389,-103.665634968,-108.206287499
-109.919883649,-110.889806742,-110.996358087,-107.214816915,-107.063652726,-106.388732663,-108.73900977,-108.11644068,-110.119880566,-110.472758365,-108.362208651,-98.4266442978,-98.3371521333,-98.4769975155,-100.214072595,-100.433362087,-100.601244928,-106.814499279,-105.994325924,-105.58332269,-106.232087104,-106.693809819,-107.241499281,-113.08794189,-104.019215086,-104.055657811,-102.165932131,-106.298766627,-105.324943643,-108.812575102
-113.783618933,-112.249318101,-106.224562393,-105.727817112,-103.979301862,-106.294755806,-106.185869633,-111.576471595,-108.620034244,-109.016403471,-103.414808356,-96.2579675935,-96.2185772201,-96.8096998715,-86.338111724,-86.3399685668,-86.3373719908,-104.315077207,-104.250773252,-104.850263102,-111.94250115,-115.134950114,-113.524859223,-107.431674965,-101.73330636,-101.715950637,-101.77937976,-106.131813024,-106.31706876,-109.806496334
-112.568936487,-109.499692127,-108.970793002,-108.55022923,-107.53560918,-107.993259098,-109.838940524,-120.405603775,-110.79187134,-110.467733585,-97.8552231985,-97.8995708572,-97.8066485766,-105.780837199,-93.7676029025,-93.7930346198,-93.938214089,-109.453076304,-107.256251353,-107.478012697,-108.420675969,-113.166012463,-113.759619909,-115.136003691,-102.767958625,-102.673487803,-101.455902184,-106.431910092,-106.532301189,-113.424824488
-115.497115091,-115.668715422,-115.078138818,-115.53577902,-117.910481022,-103.443226058,-103.169438924,-103.007144265,-112.090028618,-111.549394581,-100.698114635,-98.3472935966,-98.317977435,-101.503528623,-100.904139018,-101.141527644,-101.186096184,-109.743254361,-108.888639674,-108.286688281,-110.011913101,-111.370184894,-111.472829767,-110.816280646,-107.195559948,-108.238159254,-105.432329125,-106.856924306,-106.798959549,-109.327113087
-109.968275928,-109.824332761,-113.75021615,-108.68601236,-108.922057959,-109.070444579,-114.841459308,-114.371285074,-114.968870758,-113.025790669,-102.661623914,-100.086357596,-100.025252797,-101.926738817,-101.274065691,-101.373295529,-102.427692494,-107.430011408,-105.92795785,-105.253683095,-108.043579249,-109.992746784,-110.657242237,-111.110560113,-113.48084042,-117.646012634,-107.467458853,-106.860617009,-106.785552984,-109.639915222
-112.534036228,-110.911569622,-112.581120903,-113.261879464,-116.370366081,-107.819796717,-107.532906047,-106.759503376,-111.778415884,-111.275901802,-98.2439854306,-98.2336656917,-98.2484547598,-104.08313612,-101.944499415,-101.895954451,-104.981941554,-104.244134074,-104.335366219,-104.647066191,-117.919933605,-121.17479385,-121.17479385,-111.555184671,-104.789497929,-104.720554015,-104.99245456,-111.866033553,-111.71028931,-110.708820685
-113.315678312,-109.982330254,-109.082248215,-107.481515149,-108.811003252,-110.007063053,-111.65496039,-111.104609387,-110.308171266,-108.546255804,-108.626264963,-98.0380617397,-98.1392477537,-98.1048580702,-102.810286817,-103.074048953,-103.328288671,-102.361581872,-102.172572121,-102.040916695,-110.632773682,-112.541940012,-114.421768572,-112.759074463,-108.030019537,-107.741641613,-106.472371919,-109.345209234,-108.088386517,-111.120553861
-106.819117333,-105.930322231,-105.975967448,-109.665966435,-108.595716546,-109.372232368,-110.161620116,-117.512321554,-115.425773076,-113.783223342,-109.052603673,-104.113287841,-103.600590283,-101.518970728,-103.199914881,-103.60094467,-110.454432865,-107.041774691,-106.624260712,-106.203553173,-107.456623716,-107.739980122,-108.276868201,-109.672287729,-109.915352572,-107.532259997,-105.808070653,-106.273094508,-107.680817683,-112.999574967
-110.995228757,-110.019843051,-109.133999523,-110.646117975,-111.189553096,-110.925845313,-111.373253789,-112.007373422,-111.488453324,-111.522497412,-98.9982443815,-96.5165540398,-96.2718678026,-97.49035337,-99.7002544723,-100.105125372,-104.296211824,-111.463314696,-107.974717349,-107.85423374,-107.359280501,-108.21462386,-108.243746292,-107.952349479,-105.384493348,-105.220055703,-101.355222406,-102.901728334,-102.867036988,-112.182030592
-111.846371491,-109.914223113,-110.568476687,-111.539224193,-118.84623056,-105.820216387,-105.531968671,-105.214783113,-111.806106265,-113.553686572,-106.379113962,-102.729973683,-102.037368301,-103.416391902,-108.020889931,-111.795392865,-111.877117075,-108.604898648,-108.746610098,-108.355227085,-109.863195894,-109.16515151,-111.448253123,-112.81527863,-107.538247546,-107.280201394,-105.282556406,-106.873747086,-106.892412334,-109.965311665
-112.419309993,-111.319755994,-108.852813697,-109.388237424,-109.709217652,-111.616976185,-110.944720199,-112.07502683,-111.272695702,-111.223764964,-111.027602284,-96.792100056,-96.5824373945,-95.9698206947,-101.72650133,-102.546511378,-106.706809401,-107.61775294,-105.311303014,-105.044313987,-105.746632248,-108.224610526,-108.829494582,-111.914544452,-111.307246961,-110.978111732,-104.728538691,-104.7608986,-104.973447842,-112.513511802
-111.395344555,-110.367254928,-110.489006335,-113.68662249,-113.539122804,-112.377733226,-111.250559571,-113.136066599,-113.7602889,-114.889880285,-103.782613859,-102.764031097,-100.967393952,-98.5489022919,-98.6150266412,-99.5570096491,-108.817929848,-109.384713946,-108.343999874,-108.020388268,-110.760705614,-110.144416297,-110.5569268,-111.008856301,-107.819147789,-107.875775647,-102.750595085,-103.794677422,-103.86886383,-115.199569071
-109.094496813,-108.985770589,-108.852067072,-110.509723023,-106.989149282,-106.627254322,-107.714959604,-110.67392644,-109.42019894,-108.566165446,-109.140097945,-107.373078259,-106.375349288,-100.793646506,-101.166223987,-101.443672352,-109.470659768,-103.015652051,-102.621634417,-101.929281826,-106.648739225,-108.684121875,-113.529966321,-112.439515185,-107.919814871,-107.97693921,-107.135376043,-110.121035392,-110.683917415,-115.180838539
-114.187064853,-111.389190394,-112.932421726,-111.296214366,-110.631218545,-109.136148165,-110.103619846,-113.01675356,-113.646498064,-113.288920117,-103.713070511,-104.069215536,-103.4391344,-98.290502967,-98.0409613411,-98.1319186327,-108.516784784,-105.41560212,-105.255741326,-105.517908151,-111.314659787,-114.579215915,-113.339612249,-108.249587377,-102.831084739,-102.354148385,-103.071871914,-109.268045267,-110.557915797,-112.027382001
-114.84079933,-109.369550879,-109.102700853,-108.122897046,-108.847238798,-105.879265118,-106.50456807,-108.213381208,-110.897830286,-107.684317875,-105.098669493,-99.710735143,-99.7523786397,-95.4677015303,-96.9328134824,-97.1090318162,-114.276230696,-114.844519461,-112.529942866,-113.326935883,-113.408371859,-114.976149273,-110.21219508,-108.986695947,-106.55224572,-105.532386165,-105.979575146,-107.290303346,-111.336047835,-109.948837002
-111.200071113,-110.379827183,-110.859148576,-110.670100041,-109.006846379,-106.38082647,-107.334643524,-108.201133957,-109.020323708,-108.991127077,-108.211496038,-102.483063771,-101.213782937,-94.9121642014,-95.4690537238,-95.800209332,-107.621832765,-109.571574527,-108.129805499,-107.724165699,-108.491029668,-109.784116127,-114.825611424,-109.767312773,-104.34700023,-104.022029852,-101.928194204,-104.144027438,-103.756034335,-110.219544395
-109.244031462,-107.195000981,-109.06723685,-109.318782221,-108.941585747,-104.035381231,-103.998066605,-104.94688343,-110.012513218,-109.145247751,-102.689821018,-102.184440454,-100.417574289,-89.7675662798,-89.7943819864,-89.934220266,-108.588285921,-103.459546048,-102.782846654,-103.279693719,-106.68217757,-108.880279123,-109.034370959,-113.553614895,-103.768883386,-103.64991312,-103.511805724,-110.069655569,-109.532501462,-108.840706042
-109.027593295,-107.313222292,-110.781006382,-110.454473686,-109.812723144,-106.473495198,-106.265634292,-108.022490398,-112.521355661,-110.885297395,-105.924113077,-103.77363825,-104.078363702,-81.9936263914,-82.0011662486,-81.9988642607,-107.196105519,-104.71884466,-104.90884443,-105.316670671,-109.518953933,-109.287512132,-109.11788558,-110.072852134,-107.005589869,-107.394003754,-106.393353012,-110.00388001,-109.474327304,-112.614344182
-109.932765823,-108.364353473,-109.049430396,-110.059176712,-113.4875967,-111.926196311,-109.001058854,-108.500406082,-109.317110032,-109.18995572,-109.385823666,-109.457347297,-110.5492758,-104.111061327,-104.041786926,-104.62797349,-113.396665641,-112.686160129,-112.331850203,-112.159743214,-111.765557377,-110.763459562,-109.459056801,-107.599179017,-108.351017651,-109.049516502,-108.680723877,-94.6979979259,-94.6812211458,-94.7169416845
-109.797307136,-109.628989663,-111.043083738,-111.446447185,-110.182003767,-106.640772706,-106.23216186,-107.484814095,-112.572115933,-113.69745793,-109.232021672,-107.011522302,-107.307625751,-80.2410166577,-80.242963362,-80.2424531974,-109.988066328,-107.572003045,-106.813791481,-107.17918993,-110.220464459,-108.029097642,-108.042746555,-107.901886541,-108.961394774,-108.891628942,-108.582282958,-111.190307131,-110.99957257,-112.313021059
-107.546728165,-109.730098268,-109.424441455,-111.475345638,-110.170758085,-106.635793316,-106.102319956,-106.738133668,-110.983050076,-114.800416152,-113.648784128,-111.356933423,-111.57727458,-78.6313520607,-78.6313130689,-78.6313096263,-112.401513653,-110.31535816,-107.860826425,-108.116704792,-109.997573605,-105.984733276,-106.046379734,-105.581851631,-110.635216939,-109.745610724,-110.901180197,-111.639802956,-112.122391536,-111.267286949
-110.193938238,-111.098768651,-119.982638199,-114.878623539,-113.303069614,-107.400769747,-107.363566148,-107.275706411,-108.948405715,-110.107654998,-110.919381074,-108.612529005,-105.736514163,-92.9860248896,-92.9570239717,-93.0647112564,-105.745597608,-109.891487213,-106.010682501,-107.356183721,-106.925948347,-112.537383036,-113.405028689,-112.419802654,-105.001116998,-104.353311681,-103.452318529,-107.093876428,-108.843836864,-111.372051534
-111.724045685,-112.516158239,-110.71159923,-112.446589092,-111.166591401,-111.616976185,-110.436587044,-111.992945843,-114.364671723,-116.291161724,-116.43923393,-109.945967761,-107.868460001,-95.7284311939,-95.823621429,-95.9418065345,-115.67105524,-112.708904884,-113.122022777,-111.699277968,-112.672115119,-112.46868989,-112.869635803,-113.053379927,-108.961394774,-108.727234766,-107.069135818,-109.023429748,-109.521149743,-116.803361981
-109.000962284,-111.977502214,-110.022747178,-107.054809775,-106.498909521,-107.757251129,-111.191740312,-113.865559873,-113.669490314,-114.372671973,-107.377278041,-105.660384098,-104.43642439,-96.6942526557,-96.8124193044,-97.0672615166,-112.505551718,-114.050985851,-113.141898358,-109.390683492,-110.084961971,-109.35731366,-111.916688256,-110.150554959,-106.055074378,-106.480385347,-106.758180184,-114.016064925,-110.556056454,-110.188309007
-108.917557327,-110.280516237,-108.334230365,-110.604378905,-108.828600788,-107.526434088,-107.516829636,-107.393608805,-110.832339895,-109.976999106,-110.213253881,-103.950094298,-99.6560405282,-96.9686006657,-97.6647015039,-99.9610438311,-110.615412528,-107.239677767,-106.395015642,-105.770586077,-107.551878143,-108.754329114,-113.331436421,-110.890940203,-105.18834782,-103.848850027,-103.591483895,-105.745086961,-108.34061739,-112.142214223
-109.813131396,-107.452055546,-106.760501936,-106.652739179,-108.000059064,-106.720789981,-108.546776733,-109.386704024,-123.211681209,-113.68658507,-111.762258755,-110.390885001,-103.135631758,-97.268708407,-97.2152538786,-98.3327490588,-112.509914691,-116.157971424,-105.62424869,-105.405286005,-105.150349423,-112.649036023,-109.24674612,-109.13551577,-99.574296189,-99.6103324725,-98.7945668647,-104.180084617,-104.243146053,-109.014472059
-117.634026532,-118.404340396,-115.751934027,-112.557068718,-112.191183304,-106.374230322,-106.56725245,-106.74285073,-108.423967498,-109.153792326,-107.500522317,-107.576553626,-103.234649917,-98.5320661317,-98.7495318361,-99.4106604769,-107.788481318,-109.243715605,-112.956167232,-112.488120929,-111.218782229,-111.756908598,-107.942233424,-107.089412966,-105.692134967,-106.721128994,-104.870913311,-106.09571987,-106.798959549,-108.994590946
-109.086574207,-107.003949631,-105.531181526,-106.793600506,-106.89671407,-109.221752165,-109.1264278,-113.236613606,-111.618338899,-112.051918325,-106.599812958,-104.628144756,-102.994772235,-98.8851725816,-99.4099979946,-100.056418696,-123.592490641,-114.51508045,-111.197866039,-110.276159241,-110.43903312,-108.218854984,-108.772734196,-108.606578868,-106.693941159,-106.480385347,-106.758180184,-114.692784791,-112.778635769,-111.033060131
-107.769554138,-106.879190164,-107.516998411,-108.226961611,-109.943737082,-104.393747176,-104.312018829,-104.391257015,-110.802427164,-112.83820331,-110.098874177,-104.34239749,-101.326622459,-96.8229674854,-97.1812667438,-98.1452832479,-109.315200015,-102.993883806,-102.941852059,-102.888813047,-109.385301213,-108.363529381,-108.168138665,-111.860019002,-106.905367803,-106.861781313,-106.462273465,-110.512170659,-110.109219078,-111.259622571
-112.06532731,-111.728909897,-112.295516345,-112.879010892,-112.912916336,-109.284946757,-109.570693891,-109.699803431,-114.806919931,-112.649428104,-109.069287277,-107.007078973,-100.741832305,-99.5009384204,-99.779907305,-103.503026072,-109.682727311,-110.575041415,-110.956590058,-111.574386168,-110.519071423,-113.07971734,-113.497311134,-115.458381003,-121.335306071,-110.359932486,-104.987342114,-104.973750387,-106.121984177,-108.453670055
-110.297117308,-110.183438802,-116.837173299,-118.959475893,-119.098651123,-109.105629095,-107.321815592,-107.226714146,-110.933532305,-112.646655736,-113.049997036,-101.971586732,-101.659686169,-101.466879292,-107.591719921,-110.43718013,-111.771523953,-111.830609978,-109.685767763,-106.981252905,-107.989930494,-108.416158341,-114.440368822,-111.388760757,-100.297205269,-100.005952176,-99.3803708713,-105.587626395,-106.049352268,-110.539949378
-109.658431604,-112.034045229,-108.71712995,-107.445451042,-105.977582708,-107.312737972,-107.845385334,-108.69240476,-108.579690842,-110.922230725,-111.172895502,-106.29576179,-104.577840296,-101.841138532,-103.223155666,-104.302058928,-114.28384204,-108.833401621,-107.239374341,-107.01873438,-108.581788325,-110.794437075,-111.707900508,-112.840555705,-107.54573156,-106.618264147,-103.02039719,-104.140795493,-104.571929561,-109.650533368
-114.123310285,-114.837803974,-113.273563989,-110.388426309,-108.812827616,-106.145830572,-106.372140333,-105.914243763,-106.163976766,-106.826843891,-107.404527686,-107.818740674,-104.519270767,-101.865426537,-102.581005585,-104.326866376,-117.484425279,-108.654725451,-108.736665255,-107.933538386,-106.445476385,-106.575682703,-105.780102346,-110.447920187,-110.355642042,-115.250400918,-110.493476147,-110.178366388,-110.375701674,-111.6330573
-109.01649134,-110.795247761,-112.411324661,-114.405173389,-111.58589934,-105.69203087,-105.5931235,-105.858793574,-111.308998216,-111.560431382,-113.143482016,-111.325402288,-110.263695147,-106.141007307,-107.213616392,-107.697580733,-114.861430062,-107.351031056,-106.006766153,-106.320251917,-110.59373918,-118.354359241,-112.152790384,-109.474561909,-103.118083987,-102.895205298,-102.630029252,-107.153178882,-108.613852577,-109.565284898
-111.787448559,-108.81720406,-108.218260159,-108.874234209,-108.832261167,-107.325042431,-107.181725009,-108.914819272,-111.352376698,-110.508507826,-109.807184677,-110.91700675,-112.232080016,-114.161765056,-110.314761726,-110.485676553,-110.424889918,-114.685632572,-110.702677939,-107.422646383,-107.667071547,-109.104149463,-112.162728925,-111.702875668,-107.645132406,-106.94734187,-107.336466859,-108.662287505,-110.857770056,-108.819144834
-111.18462138,-109.93968422,-106.898556897,-106.851666733,-105.58776545,-102.933129641,-103.078255116,-103.707856498,-110.958252994,-110.743507629,-110.877022367,-110.073501066,-111.161926194,-110.519395207,-111.099706692,-111.657115498,-113.090429162,-105.142226021,-103.404548818,-103.253664426,-105.365966612,-106.451085151,-106.074136008,-107.890613897,-105.35020671,-102.085593713,-101.105886605,-102.18821644,-106.195648951,-111.45986216
-109.763560606,-107.308219112,-106.604408669,-107.383492714,-107.377854343,-107.425142832,-106.649814956,-110.261498823,-111.228427969,-114.337268174,-111.904744074,-111.60203786,-111.677666522,-107.170005103,-106.673711501,-106.526565857,-109.863362342,-102.599116748,-101.277517783,-101.158590016,-105.515571708,-111.417025341,-115.597860064,-116.647550635,-104.033126656,-102.893250631,-99.8877159695,-101.680474677,-102.564664086,-111.256035231
-110.133017049,-108.934746739,-108.560440002,-110.010313926,-107.852600357,-109.372444589,-109.563690331,-109.652757708,-109.371255952,-109.236545054,-104.084487666,-101.255752059,-101.07902288,-103.427010426,-110.011002873,-112.314327403,-111.890647501,-107.537015695,-106.716917839,-107.286322982,-110.43903312,-112.433359367,-109.865450091,-110.395753408,-109.959015239,-112.445324063,-103.753258204,-103.949261896,-103.177030236,-108.755633769
-111.497690169,-107.839022153,-108.380240827,-108.546915625,-110.354463387,-107.853978843,-107.750609965,-107.410092649,-110.159172704,-109.79491306,-107.338050903,-107.007129934,-104.637241631,-102.71047607,-101.852542429,-103.059848125,-108.49688023,-119.165288697,-120.248775134,-117.215797539,-113.364533102,-111.932876485,-112.180602252,-112.336897808,-108.268643781,-106.646920522,-102.488525502,-103.300531081,-104.02575719,-113.208987456
-109.699583683,-106.867243816,-106.127564561,-106.707639021,-108.673837828,-105.003900854,-104.685118848,-104.930860669,-110.78400273,-110.484496831,-110.882261629,-104.807835297,-105.20739071,-104.691604421,-113.201884904,-112.175649725,-113.829840624,-107.149223461,-105.394445227,-104.616471915,-107.157247651,-110.23186741,-113.28068576,-111.202420365,-110.11865328,-110.479253955,-110.040093671,-111.598743437,-112.545763064,-105.980502862
-118.396497077,-118.417047069,-110.646943764,-109.270981601,-107.87016407,-111.045969466,-109.10918038,-110.832412253,-110.045159011,-115.765123522,-111.616196198,-109.538497472,-106.431048685,-104.728695656,-105.231160037,-107.388169192,-114.827133264,-115.463898466,-112.737445752,-111.899740207,-109.622315667,-109.355522501,-109.696741008,-113.276428043,-110.348767532,-108.872380546,-108.034520412,-109.998941682,-109.821821288,-110.735804324
-110.666848935,-107.180693323,-107.868174751,-107.252160425,-108.393081551,-108.824295604,-108.904422552,-109.811193722,-104.938391242,-105.069238013,-105.287071744,-110.189590431,-110.039242339,-110.872528638,-112.540454306,-111.107801497,-111.571694111,-104.577895002,-104.930996987,-104.46968521,-108.527132864,-107.843398448,-107.903772105,-109.602815021,-108.101392082,-109.753053163,-106.702240374,-107.326155828,-106.714090723,-109.633976797
-114.682527936,-108.191303572,-106.708483535,-106.117007709,-106.112794854,-105.367981973,-106.086234226,-109.152156905,-111.777373921,-109.226346829,-108.612056215,-105.277058672,-103.184191711,-103.38264809,-105.566652006,-113.587522389,-111.59268479,-110.784740437,-111.086520479,-112.229705414,-114.879962857,-110.29753803,-110.163007201,-109.252578833,-103.665148579,-102.47203567,-102.23651294,-105.896466355,-109.552572506,-114.337938888
-114.674755464,-109.606366516,-108.253240792,-107.539665494,-101.037279406,-99.5859818027,-99.6304266238,-104.002901701,-112.010180839,-113.014950456,-112.80171709,-103.798263035,-102.835268905,-102.905765452,-106.816218137,-110.485676553,-108.943338427,-109.60210665,-105.760713238,-105.030552233,-105.139391501,-107.985103462,-109.428210148,-107.862316975,-106.801590097,-107.634470351,-105.362856775,-105.881349969,-105.78553775,-112.559928349
-109.028616707,-108.897416186,-107.64897595,-109.431337319,-102.773372373,-95.6207452836,-95.6621278698,-96.4162190803,-117.049265937,-118.072105344,-110.031478533,-108.01421239,-106.736844308,-105.645799909,-106.455682754,-107.62261034,-112.1599508,-112.973768151,-107.60811355,-108.453151592,-107.146655753,-111.736448741,-112.787681545,-119.973791494,-104.812482828,-104.746931492,-103.300568686,-106.627962312,-106.349983369,-109.880350369
-114.179772861,-113.870755443,-110.546869341,-111.736733483,-105.502935853,-99.554189044,-99.53874301,-100.193617973,-109.920909676,-109.401493167,-112.26814639,-106.622673932,-107.007510364,-104.682783167,-107.909934098,-107.860314925,-115.784154707,-110.234360312,-109.287845823,-109.137870898,-110.981462141,-112.061756353,-109.865450091,-108.809330256,-107.525139377,-107.755799302,-107.28595422,-108.635696975,-110.367976508,-116.302432573
-121.381741677,-116.169213754,-115.77219816,-113.5298933,-100.95962683,-98.0900333889,-98.0460757651,-101.018955038,-111.187969994,-110.961858629,-109.500319886,-110.378726099,-107.914706259,-107.760763582,-108.153881146,-113.192034772,-112.087137243,-107.439907183,-106.38255892,-107.268588714,-110.067292712,-112.98820887,-113.306629173,-114.009399898,-110.42185793,-107.461008691,-104.941694042,-105.112301844,-105.909183352,-109.623301308
-112.155694014,-112.071296409,-111.302681194,-113.638192218,-112.884900482,-116.590665294,-111.680385546,-108.48078125,-107.643757788,-109.197753929,-111.397338051,-113.519847744,-106.833423486,-107.00570595,-106.077340822,-110.21826716,-110.476890826,-109.174465115,-109.472814181,-109.085943134,-113.073019962,-112.933944874,-108.629368465,-106.713717159,-106.502525445,-109.465906739,-101.568840505,-95.5303977362,-95.5362904959,-96.6723303566
-109.523991051,-112.342050661,-108.278119067,-108.31343969,-107.053369818,-110.571285622,-110.204568774,-111.668311472,-107.820776882,-107.746818474,-108.179084241,-107.521777642,-106.428743051,-103.775818082,-105.268314132,-105.786757971,-107.903437225,-95.6068619709,-95.6799871567,-95.7936543894,-110.013618343,-110.19105213,-110.579235715,-114.774337111,-112.546113643,-115.336584438,-103.000577195,-99.192941442,-99.095051494,-101.137616138
-111.554692262,-110.077046012,-109.680215672,-107.926899992,-109.427600882,-110.499275936,-107.876340095,-108.00781345,-107.214449188,-110.179311806,-110.18589408,-110.565083722,-109.770206572,-105.512894717,-105.666118252,-106.860619048,-113.794425609,-106.375911511,-105.292548612,-100.608017894,-101.662340824,-101.826966949,-111.509401952,-112.355177284,-111.08953511,-111.218967082,-96.404019215,-95.5530294232,-95.4186465382,-101.272081371
-114.393916455,-111.984743888,-111.929830649,-109.052547512,-108.703285154,-108.012346048,-109.134344118,-108.278484974,-108.682741328,-107.979141306,-109.476857629,-109.81392853,-110.040450882,-107.526921279,-108.213031282,-109.070538344,-110.811104039,-110.390456622,-109.180366685,-99.9273824012,-99.8217494711,-99.8675795103,-111.183312755,-112.721339812,-114.854300598,-113.156666528,-96.6687872086,-96.1219860999,-96.1269510337,-104.701875974
-108.578166258,-114.653240694,-115.19593194,-114.775088682,-115.463082687,-114.664972334,-111.510883132,-111.641240865,-110.554919275,-109.013347737,-109.247510851,-108.663864715,-113.03914358,-102.054556712,-102.262555902,-101.78535404,-109.9915043,-99.3165797923,-99.5546382332,-98.7040904091,-105.60567182,-105.267533246,-112.527650513,-111.905091474,-110.565323582,-110.605618699,-99.4759961034,-96.8192128283,-96.7746255164,-99.7735274998
-112.709036013,-109.417308404,-109.979234457,-108.998115421,-112.710295803,-108.528945306,-109.393107884,-108.708719521,-112.047855664,-109.978276436,-110.307267761,-111.136611512,-113.276849493,-107.844245873,-106.153854274,-106.114166557,-108.757150005,-100.403148229,-100.186495661,-99.6463458252,-105.939012076,-106.82455646,-113.513798844,-114.850049531,-112.213187176,-111.509160246,-98.7626992262,-96.9556434216,-96.8919563775,-100.948635136
-110.041253886,-110.520756675,-108.986018969,-108.140966326,-105.916121174,-107.390887155,-108.196887554,-110.518024993,-110.980375123,-111.925964562,-110.061773607,-109.93664206,-108.315269138,-103.433837037,-103.567769227,-103.990860181,-116.318707479,-99.8866513479,-99.3776054247,-96.273833981,-98.7038518539,-99.0603320018,-111.637232729,-110.932328662,-112.103981239,-113.229234513,-101.05741423,-96.5258766657,-96.5359231644,-98.3273390984
-104.82095912,-106.223301053,-105.766017859,-109.348435396,-112.299434877,-110.432905276,-111.018295891,-110.835468294,-115.450424612,-116.760759647,-118.387895325,-114.148111858,-112.743863322,-111.487632793,-107.844382555,-106.79500206,-106.413877458,-99.5134094302,-99.7064339746,-99.7751295665,-107.55988058,-106.989134141,-105.403843838,-107.092636618,-107.354139326,-108.278972783,-100.386471177,-98.825220011,-99.0439979478,-102.872749827
