-70.94529485,-67.3343448852,-67.3342999648,-69.8168085622,-108.923137811,-80.6633012562,-79.1243371254,-79.1262694768,-84.3673987583,-112.104634114,-112.748946523,-116.671694533,-114.790037078,-114.319696517,-113.220020904,-113.59118221,-111.167070568,-111.793308658,-110.305730188,-75.9876611362,-72.3629771102,-72.1097180547,-72.0601015876,-74.9208629796,-74.070213924,-77.3378443018,-78.0583571784,-82.852023982,-112.69632054,-109.911728194
-71.8603840269,-66.6684820027,-66.6684258634,-68.2332385002,-108.855824499,-71.7144737545,-70.919607629,-70.9198669322,-78.6847773412,-114.262125195,-117.267305537,-116.716194477,-115.852804186,-117.475984943,-117.407286932,-118.889678462,-111.193080851,-111.319902632,-106.613698529,-77.2582587874,-74.2574775409,-72.8135044843,-69.898497434,-70.2586353013,-67.7953300708,-69.5036113826,-69.9337188409,-78.2954412956,-115.241248057,-106.454743257
-70.9452231875,-69.7258820136,-69.7257685115,-75.8365661554,-110.076059852,-75.1602489568,-69.6080079287,-69.6080464826,-71.0251669271,-114.243112187,-113.4884739,-112.940143996,-112.93392065,-111.821837342,-112.882945988,-108.769225991,-107.716795339,-107.263231742,-107.21623812,-89.729322215,-84.7318661208,-69.2442931495,-67.5396286085,-65.1088167659,-66.1538468959,-65.1710368042,-67.7076604152,-69.2143238611,-116.432575501,-113.634848256
-69.3617591036,-68.7772064392,-68.7770456567,-77.7737876626,-106.562338485,-77.6808338467,-76.3398985838,-76.3399217223,-82.077058859,-105.744256637,-108.894344298,-118.70262046,-119.582359164,-115.532627566,-115.434158994,-114.848591452,-110.184479925,-108.609307127,-106.070232535,-69.1213778336,-65.8668877977,-65.7450390899,-67.9019482026,-73.7635187235,-71.6407355558,-72.3403413129,-73.7859210639,-80.9993385838,-112.574164341,-111.681621229
-75.3812364145,-70.9651203322,-70.9651212916,-72.9142819067,-109.005906079,-70.8914797153,-69.702571756,-69.7026841949,-75.9091282511,-116.190518586,-114.742125149,-114.835331762,-109.224710898,-107.518904299,-107.563312339,-109.772928906,-93.8004086745,-93.8111157982,-93.8203003502,-74.1293332663,-71.4967210078,-70.0368786445,-66.4201938149,-66.073233608,-64.5995090345,-66.6533901293,-67.8268171609,-74.3365065159,-113.437764719,-100.986708279
-70.9452372005,-67.3342892145,-67.334255784,-69.8162953042,-106.846265382,-75.8661420374,-67.8805734326,-67.8805238901,-68.6321013833,-111.542902072,-114.774722957,-114.052363634,-109.106884026,-104.804187105,-105.034866697,-105.951913142,-107.665777453,-106.827503542,-104.345084385,-78.4802197936,-76.1821961406,-66.42996389,-65.4091878606,-64.0557921905,-65.6237350811,-64.3839222969,-66.032894042,-67.8260375383,-107.382465805,-104.9282162
-71.8601619481,-66.1720442747,-66.1719830202,-67.5379172694,-107.673224582,-72.6238279169,-71.2096376454,-71.2100329609,-76.7694923681,-114.588013494,-114.805956383,-119.687323072,-116.91601277,-115.716244747,-112.70786452,-112.675716373,-109.132656026,-109.998213832,-108.95949133,-69.3027600077,-66.3341106843,-65.6533988704,-66.5962221604,-69.7681413182,-71.0674563919,-73.7579523105,-73.9360860093,-75.4948328715,-108.362275693,-107.996237622
-71.8599056613,-67.1812896608,-67.180970187,-68.9881919146,-104.438243775,-70.9838637136,-68.3194084669,-68.3195509561,-71.7048494034,-114.762850345,-107.979329713,-103.891366442,-103.333183692,-103.163584597,-104.765693268,-104.878341035,-100.415505951,-100.525415922,-97.0692083813,-70.1117006084,-67.2424360119,-65.3234012444,-66.2972841534,-67.5521104266,-65.8713715926,-65.1251607299,-65.6087164137,-70.6105951041,-107.337322034,-106.660253985
-62.9865008632,-59.9672531492,-59.9670931874,-62.9678478729,-99.0020583956,-70.2640676551,-67.7888673247,-67.7895274405,-71.4061133219,-107.136929098,-106.817791865,-104.526199512,-102.148063787,-103.534054251,-103.389634846,-104.312267996,-100.419145598,-100.196319813,-98.8526520786,-69.6260521605,-66.8218705842,-65.6475164182,-67.6813440311,-66.2343009592,-66.6541420358,-65.047159582,-68.3422491085,-69.8365749878,-100.320813506,-98.628664007
-70.1172664362,-62.5390070687,-62.5390171466,-63.3725361145,-106.324143068,-79.7167867457,-77.5513962022,-77.5531437769,-81.6001286731,-108.776390726,-110.574046008,-112.36965055,-110.187536855,-106.111280029,-106.629232139,-105.524978584,-106.471687575,-105.432327621,-102.386581601,-80.2093006696,-77.3538200322,-77.1493601232,-68.0172569454,-67.515433913,-66.630086201,-70.9229323829,-72.7854495638,-79.3303206683,-109.366307272,-108.379485565
-69.3617163019,-66.9828064438,-66.9827460908,-70.7318691605,-103.061981367,-74.1580794539,-70.8026026269,-70.8040786268,-73.4911220389,-106.962588377,-109.69300502,-111.871730873,-109.515606312,-110.082371153,-109.904495249,-110.195154985,-105.788040961,-105.772708745,-100.476957609,-69.7697387886,-66.7298627848,-65.7309605934,-67.8399970442,-68.7395297519,-66.4487524828,-65.5677097041,-66.9603252903,-72.7140903661,-109.39057801,-109.789234769
-74.0426644672,-73.9293391934,-73.9291177442,-89.7723123805,-102.627971484,-73.26395626,-70.3970134872,-70.3990927149,-73.5550957907,-115.802431116,-109.43550918,-110.285587132,-110.215168162,-114.01747633,-112.220235719,-107.139330733,-106.415569737,-106.659587829,-100.796635443,-71.8884789989,-68.7022400653,-67.1218526186,-68.8722344523,-69.3746344112,-67.7988132795,-66.4798344568,-67.7214264617,-72.2748758301,-109.207063428,-103.585799642
-84.921234602,-78.9938111704,-78.9933389369,-80.2725736819,-103.173718521,-84.9501967839,-78.913568745,-78.9273189446,-80.1529230234,-110.026865551,-111.568093507,-112.741501309,-110.009302207,-108.611075425,-109.865796226,-108.922136503,-108.481777302,-108.916405577,-106.886388999,-75.9857373077,-72.6522283974,-72.4138346222,-68.9273193883,-69.3260000784,-68.5852213282,-72.3739400833,-73.9765328072,-78.1728483382,-110.407365508,-111.90749741
-75.3820154611,-70.1903245955,-70.1902510445,-71.7550454736,-101.254554489,-73.8251974253,-70.677889481,-70.6815268339,-73.5551448618,-116.71528252,-117.531601674,-116.905114445,-117.259323815,-110.007945328,-110.330513887,-110.335597093,-108.902190841,-108.150145371,-106.758154209,-78.0985027162,-75.215946562,-72.8714618167,-74.3026481411,-70.525200544,-70.2139677263,-68.1883975631,-70.6709412303,-72.3986829409,-113.62432165,-107.698033395
-74.0418043825,-70.4317668329,-70.4318545805,-72.9139968479,-101.575506405,-81.2238767669,-76.6175703885,-76.6252907253,-78.4558697208,-106.234418259,-112.688016144,-125.585158149,-112.358875633,-112.341173722,-109.974915475,-111.39450037,-108.551004068,-108.373325966,-103.995364324,-79.3027367609,-77.1406250356,-72.5739423127,-72.8258237481,-72.6655453218,-75.2456024145,-74.4756785432,-75.8270749143,-78.4173082899,-109.308303438,-103.064604096
-71.8587975743,-70.8689097811,-70.8701145091,-77.7752066593,-102.252548034,-84.0546300233,-82.5223792669,-82.562088948,-87.7659570127,-110.553540295,-113.258619797,-113.818296069,-112.708436227,-110.566868812,-110.289413193,-110.627718715,-114.229844471,-114.395951306,-105.077521824,-80.0573797997,-76.4210179783,-74.6952121345,-75.5877921884,-78.0863167226,-82.2950574601,-85.3249993395,-86.8071780822,-92.366013277,-113.019753976,-106.768490183
-84.8989084547,-72.6494981616,-72.6498597594,-72.9149696186,-103.495624345,-86.7409397945,-78.8655251528,-78.8788972707,-79.6363499217,-112.304336636,-112.261039243,-110.985003181,-109.852348543,-106.189775095,-106.920057272,-106.728408026,-111.118759604,-109.922469158,-103.952926266,-91.1470005236,-86.134338641,-74.7925979665,-73.5086101233,-72.3557036808,-74.6777417299,-74.9763359117,-77.8063697431,-80.0501911017,-111.023494302,-108.396346576
-75.3727352648,-72.5917221511,-72.5765281078,-75.8010486986,-95.9753634781,-78.1954490403,-75.7419905115,-75.7470490364,-79.3878043937,-111.474761753,-110.601728131,-115.271727988,-111.669311762,-108.994013646,-107.76110894,-107.719985355,-106.035312263,-106.638737377,-101.993571914,-80.3703587794,-78.154886263,-76.963545213,-76.3588149488,-76.389952973,-75.5080481392,-76.0426950583,-77.2290913874,-80.511141294,-107.931041722,-104.506969282
-68.0216250892,-64.7629214342,-64.7606921987,-67.5329247164,-96.1261887797,-87.0545980643,-82.3604252507,-82.3767359875,-84.1430884435,-108.162712369,-111.803071942,-115.662975926,-111.481607732,-112.476332936,-111.090461892,-113.136207076,-109.432008867,-109.827701227,-110.541027918,-88.4275874228,-82.937822275,-82.0478599431,-80.0223424948,-80.8966662639,-79.5870203183,-80.2445268097,-81.1816645278,-84.4385802573,-112.927388846,-105.680001012
-72.8652190313,-70.5017632827,-70.5036402709,-74.2513983937,-102.633399967,-82.0316895219,-77.1891222656,-77.1943304049,-78.9106333621,-109.504828248,-113.834447858,-113.977174138,-109.349553362,-109.574829714,-109.505221098,-113.073276291,-108.692950001,-108.319615693,-101.827120288,-80.6982171174,-78.3493659604,-76.3387198312,-78.0804783443,-76.0783205978,-76.8105029561,-74.2630341067,-76.5268771244,-77.5902179296,-111.94496766,-106.318067956
-81.3521738133,-70.37477226,-70.3735081232,-70.7303750812,-101.748519783,-82.1996563144,-79.5594738143,-79.5538859322,-82.9322700316,-103.082257508,-113.042673388,-112.846203474,-111.259408466,-111.89644839,-112.75456444,-110.708688606,-108.497454148,-108.252346108,-109.710664032,-77.8518033864,-75.2071736986,-74.7042871161,-76.6917029523,-80.8807184895,-77.3208603559,-78.0295193715,-78.168312158,-89.2939726044,-114.253349008,-110.731354841
-84.3441199136,-68.8661133412,-68.8740802829,-68.9832608228,-97.5713289391,-93.4172195688,-84.2581654939,-84.2527782654,-84.8088531555,-106.613694411,-108.144100946,-106.962566329,-108.740607842,-108.255101959,-109.820843878,-112.145000344,-111.608957212,-110.657750432,-110.758032634,-82.6189295891,-80.2980229671,-79.7403281298,-79.557907226,-81.2506642486,-79.4538165389,-81.7311160212,-81.9226904098,-88.8634371533,-113.302906034,-110.168006198
-71.8545863426,-71.7900999792,-71.7758425173,-88.9156217195,-95.6419361313,-82.3713101996,-76.6720609756,-76.6511846026,-77.9956407226,-98.4578383805,-111.427165859,-111.424703124,-108.434052811,-106.693964572,-106.831601985,-109.016764295,-109.813522375,-111.214731411,-105.375401664,-90.1613175193,-84.4149373892,-82.6437276711,-83.0618984813,-79.5196594749,-80.0320287514,-77.2826221593,-80.0810272381,-80.353741031,-110.762340066,-112.678311434
-68.0195112647,-67.3576165531,-67.3557914856,-75.8204364587,-99.7112143051,-86.8154728168,-84.9728742555,-84.9180168928,-89.3869585727,-102.953397924,-107.009110327,-107.624077917,-108.413312001,-116.318468709,-112.277273806,-112.480807603,-108.33701093,-108.681354851,-104.992725418,-90.1709825906,-85.5638289814,-83.2232913819,-83.3687169669,-85.5100557588,-84.6549475509,-85.5525093718,-85.585121387,-98.0584314876,-106.000706416,-106.270208074
-75.3682036907,-74.7855387294,-74.7873107429,-83.7131271314,-100.51470754,-86.8149045196,-85.9702336804,-85.8196473457,-92.5795553335,-98.9157242318,-104.288648126,-104.790455069,-108.951489238,-111.637522163,-111.743965183,-111.583288346,-109.672719161,-110.645229045,-106.971973157,-86.5471423251,-82.6389337941,-81.7308752063,-82.5036343184,-86.1388944285,-86.2705722152,-87.9286987484,-88.0557714669,-94.4628049369,-114.058829877,-107.188776288
-78.8768356,-78.5458185627,-78.5543439057,-89.6607953454,-104.078894221,-94.0695226361,-89.7882128041,-89.563200173,-91.4034132659,-101.649960271,-107.487125623,-109.168690155,-110.833143614,-109.309140729,-108.274023085,-107.98259295,-108.322257506,-109.629038842,-109.814175534,-91.9418772086,-88.7007029656,-83.1546231564,-83.2641554309,-83.1385640527,-88.3259426483,-87.2015399965,-89.7596974821,-90.1936477214,-110.169874985,-108.217544264
-78.8562672826,-74.0915045142,-74.0686413295,-75.7976283403,-96.034610401,-94.6797857214,-89.340940544,-88.9695880156,-90.2489687601,-99.1758365131,-108.668451935,-111.751093572,-111.763207523,-115.915912288,-115.677800244,-115.965567326,-106.777994311,-106.879217617,-106.545102675,-99.1994921833,-91.3196089717,-87.7943998897,-85.3853714143,-86.2922998262,-87.720539917,-92.3733268659,-92.9279159544,-95.6964545907,-104.884517875,-104.998751948
-74.0390273785,-66.6609830489,-66.6603854285,-67.5363383433,-101.151034593,-90.7540263219,-88.4779641004,-88.4605094351,-92.2510865358,-109.353411682,-116.309942251,-113.094013886,-108.776403735,-108.6879129,-109.264356777,-112.310350117,-109.594417095,-107.943667464,-107.202607403,-92.4926769861,-91.2060607841,-88.3193753575,-87.1804392375,-87.3144338742,-88.5300943808,-91.8744281878,-92.9440421799,-96.171576205,-112.159638537,-103.48839848
-110.819988951,-110.86909544,-112.094930583,-113.775252899,-110.992487208,-111.934130424,-110.482685494,-112.445419963,-109.21121753,-109.310648353,-108.958309337,-112.390064713,-94.9812742364,-94.9853900201,-87.4650438526,-88.1874054983,-88.1796598414,-103.469517541,-111.364856846,-114.213949091,-115.32861637,-111.154378382,-102.754957338,-102.70274276,-103.000036484,-113.612795807,-112.578125158,-113.460797365,-98.0236465204,-98.0640507181
-78.883733667,-68.565639757,-68.5645029606,-68.9857637211,-99.7228795734,-91.6844232588,-89.7481435775,-89.7588621523,-94.0596851529,-111.483419474,-116.755967295,-115.636012499,-110.390379916,-109.429482289,-109.500587189,-111.92497489,-109.149954214,-108.385702874,-107.326715371,-94.7456697855,-92.315273949,-89.4986107675,-88.5488183263,-89.1562327808,-90.8428128244,-93.8516023492,-94.6697764301,-97.1528458457,-111.442510786,-102.675753496
-84.8106395513,-70.5658342761,-70.5636855589,-70.7255709036,-98.4611348498,-92.7028708462,-90.9208667602,-90.9808175025,-95.5146704627,-113.22363461,-115.393145654,-116.906538358,-111.74053124,-108.907378314,-108.709816097,-109.951248159,-108.307139257,-108.037414451,-106.439884506,-96.6016949728,-92.7389779716,-90.0648180174,-89.4036073184,-90.6655281674,-93.3393107339,-96.2478852542,-96.679024404,-98.2243215073,-110.405221477,-101.845021863
-70.1157466843,-68.6996544867,-68.6986359081,-74.2469347293,-101.609757651,-91.7083744669,-90.6609050123,-90.5837362175,-96.6912196154,-105.318745629,-111.786882674,-117.344890764,-114.307353439,-108.973850478,-108.580110186,-109.215565719,-110.372524491,-110.440093995,-110.026947329,-94.8368204415,-93.1797593129,-90.6169264264,-90.3976500308,-91.1376123708,-92.736881162,-94.5559255382,-94.6094675289,-97.0681084167,-110.053941713,-105.855047049
-68.0185415293,-66.4894617142,-66.4893248751,-71.7543613598,-104.515253206,-91.1329273602,-90.8304241599,-90.9203040263,-101.939989134,-111.087677271,-114.766161986,-114.443336057,-112.82310331,-110.439751511,-111.088095338,-110.291584855,-107.771021125,-107.450738547,-104.298186972,-96.3234487495,-92.6192126928,-90.4024221532,-89.135121396,-90.3101293793,-92.5167926903,-95.5123891103,-95.905314585,-96.1387859382,-111.94496766,-108.471208142
-70.9412287486,-67.8265792923,-67.8256939799,-70.729083983,-97.2456852195,-93.3357006387,-93.035827697,-94.1246793793,-102.041056335,-105.065240304,-108.282818703,-111.301413624,-114.925839556,-110.705031051,-110.626830993,-110.014163684,-113.399024009,-112.375128943,-109.255691017,-96.6172197617,-92.2291213675,-90.4070803522,-89.4199106137,-90.7867192632,-91.7748890888,-93.8516023492,-94.6887960137,-97.2311738082,-113.571265735,-109.680473629
-70.9434834375,-67.8262633849,-67.82605268,-70.7298594564,-95.1840870686,-88.9400973291,-88.0946657126,-88.8793851385,-95.4406908252,-110.016597964,-110.660332819,-117.554551227,-117.134747066,-111.085890159,-110.76430774,-110.56604731,-106.223710275,-106.127516066,-104.983153128,-102.064555493,-97.5928927563,-92.5701300039,-89.9212209384,-89.9551846512,-91.6136758264,-96.0895169834,-98.445886883,-101.176781844,-113.71482414,-111.981662345
-84.9021004512,-75.3310128392,-75.3291607043,-75.8339374534,-91.4084494755,-88.8884394172,-88.623235626,-91.1588014576,-97.5438267885,-100.273376974,-111.459133138,-110.882153534,-108.315721732,-109.565808224,-108.637617988,-111.088209208,-109.473980733,-110.795017248,-102.741229864,-93.5665280785,-92.8563639157,-91.6909201632,-93.1898429032,-93.4890495139,-94.0521468258,-93.6107282869,-94.0973890149,-96.0580745196,-109.604391014,-107.413891635
-68.021079266,-66.159208256,-66.1585097854,-70.7299517241,-86.9507697466,-86.998545867,-86.4358473349,-94.6111221242,-94.8198190574,-101.30123157,-105.354143192,-105.281714275,-108.907314631,-106.787160745,-107.924784866,-108.531136092,-106.781671472,-106.465576354,-103.564544899,-102.65361905,-94.3387571312,-92.5962595898,-90.1715377925,-90.7908718787,-91.7644397121,-94.7975456767,-98.3717722007,-99.6313583315,-113.8586863,-105.158756625
-84.8758840648,-72.6488356706,-72.6487002316,-72.9137371141,-75.9772296513,-75.947815838,-75.9288139371,-94.4951214622,-97.6608501496,-101.776094199,-109.40765524,-109.677660869,-108.980268817,-107.817440273,-107.761157262,-109.443537565,-106.989594734,-107.391408812,-104.730358594,-94.6266669474,-93.3939240222,-92.8484569105,-94.6388519593,-94.2725141936,-93.9971283719,-92.6588874335,-93.9379238697,-95.2299200057,-111.627493099,-106.914250428
-72.8771187396,-71.1025024108,-71.0946274212,-75.8091011511,-76.4252562347,-76.4211284953,-76.3873220463,-92.5392796195,-94.2779291454,-97.1934658878,-108.243177447,-108.919697838,-106.875043135,-107.885964916,-107.00232813,-109.605870867,-105.26990274,-105.444774793,-102.943092208,-96.2980861145,-95.0817293819,-88.7776532924,-88.4684760874,-88.4853231109,-92.3336888132,-94.5371821074,-95.3894410207,-100.647650818,-108.63165182,-111.918780174
-75.3567930753,-71.7613744474,-71.7492466736,-74.2147513988,-80.3236421906,-80.3748596849,-80.348628137,-93.5158361413,-96.6600428029,-97.9574314066,-113.739331399,-113.760149364,-107.327688431,-107.459843842,-107.658394027,-114.207465268,-114.039015248,-113.545326286,-112.326989319,-104.714409667,-94.5754533075,-90.9350057852,-89.8934765597,-91.0649360211,-94.7115121746,-96.3069382854,-97.8697753838,-98.3283374907,-112.06873434,-106.190417639
-84.8615743705,-72.6480786618,-72.6488457424,-72.9136837468,-85.8115601167,-85.1404146596,-84.9418039505,-92.0022591504,-97.362926068,-102.35621944,-105.03507334,-105.533814172,-110.6112361,-115.937401923,-115.247864483,-114.700792214,-111.25375469,-109.916059137,-104.997744763,-92.3870896434,-92.0522057321,-89.4249373412,-89.5509295101,-88.8729414469,-90.1780176455,-92.0012290744,-94.0392528577,-97.0433653201,-110.179956617,-107.466520283
-72.8722745563,-72.1480379426,-72.1344937266,-80.1321894372,-89.3102467197,-88.5820744333,-88.2695272015,-91.5594116502,-97.3945438432,-101.462932742,-112.537483986,-111.133114674,-110.671427303,-110.715607834,-113.743933435,-115.59223625,-115.630225088,-112.452846063,-108.663463012,-92.5092546495,-90.8950994412,-90.8714485503,-91.0482643584,-92.6634449072,-91.3447646984,-94.9157720166,-95.0308832567,-99.6097818948,-112.092431539,-104.569570977
-65.3654332755,-64.4678282686,-64.4620974668,-71.7040204251,-88.4065987091,-91.7154000494,-91.3690747181,-96.034902731,-96.3769678328,-97.6037852267,-111.617971115,-111.703082592,-108.191995618,-107.678481638,-107.533592166,-109.112325776,-111.05693498,-109.826441474,-99.2251980577,-97.0173847051,-95.6418833122,-93.7702850722,-89.8853599234,-89.9087233821,-90.8161926999,-96.7007393859,-98.5117819414,-101.251434379,-114.610761208,-107.754457443
-75.3740298752,-66.8775596751,-66.8723323227,-67.531918232,-91.6401533739,-90.8264097146,-88.9635131776,-90.448334904,-92.8532651615,-101.323254627,-109.008896032,-111.580819354,-112.83621315,-110.089801996,-108.415045849,-108.403054094,-106.486826398,-106.948167277,-101.887607897,-99.989764457,-90.9260937908,-88.0065167335,-87.3603234551,-88.0996370893,-90.7915540247,-90.5413642039,-93.3620246476,-94.3213756421,-108.020766093,-101.702586695
-72.8808527783,-69.2719582899,-69.2531416465,-71.7205639248,-90.3201756748,-91.6897797453,-90.8661357903,-93.1484025292,-96.8630390364,-102.134322975,-117.394535745,-116.826235773,-114.089740899,-109.090036103,-108.981427498,-109.790791801,-113.016684359,-110.806031308,-105.829706715,-104.425803185,-96.3097213928,-96.4229628954,-92.3281756158,-93.1095378538,-92.6534985384,-96.0895169834,-98.3316977495,-100.866907056,-110.239971972,-104.556549678
-71.818014192,-68.234139978,-68.243385405,-70.7212049447,-93.2631368833,-91.0861984885,-89.9779398983,-88.297532945,-90.1470946672,-91.3163123242,-112.688016144,-114.438562857,-114.367972844,-109.176114865,-108.86334626,-107.719985355,-106.035312263,-106.244711449,-105.936882022,-106.586822222,-96.5584893125,-94.8096654869,-89.5839104691,-90.2434702773,-90.08451688,-96.9788196652,-98.1049164477,-109.585247417,-109.220001364,-104.446545064
-75.3011015165,-72.5624504686,-72.5910711962,-75.8309833008,-96.6746736551,-91.5512120191,-88.6858724554,-88.8810473281,-91.0792494098,-99.1568125247,-112.150438418,-113.459711071,-114.300262324,-106.479426601,-106.324583402,-106.342799003,-112.719473667,-116.680818648,-108.765776755,-98.8933862924,-98.5044902711,-91.2054491877,-90.5142164053,-90.2267488428,-90.8232541944,-92.1755965828,-92.6977719265,-104.193681146,-105.895572769,-103.057952588
-71.8509491271,-70.3953458419,-70.378931829,-75.7690951652,-92.4739417328,-93.1595377756,-93.0800765812,-93.2546182671,-98.4671466319,-96.6892918151,-100.517181619,-100.558961587,-110.599365168,-114.720026269,-113.317556644,-111.667364387,-109.950021801,-110.580366956,-112.51035442,-99.2607048023,-95.6429288932,-95.2198732419,-94.2099265519,-94.810302605,-92.9544997781,-93.804926227,-95.0474134255,-99.5685421969,-113.11643504,-108.44718284
-66.85772977,-64.1751091129,-64.1737169798,-67.5305987276,-93.3964756756,-93.1444682118,-91.197013445,-90.5249936681,-92.4906987027,-95.2628692825,-105.466775346,-106.793283256,-104.552510879,-105.395612728,-105.636646081,-111.58428939,-110.768103301,-108.394789438,-101.10124373,-99.0134750808,-97.7018606411,-98.81456135,-97.2243986447,-96.1138709556,-94.3600624608,-95.1814546138,-97.0363646005,-102.822777461,-112.791951914,-112.84405936
-76.9364291916,-67.0686316124,-67.068962068,-67.5381177811,-99.6221638691,-89.4896991134,-86.5186925326,-85.4599497543,-87.3453227014,-91.2970826233,-107.231160623,-111.532444349,-114.52296661,-106.883977613,-107.161881904,-107.014090463,-108.416546171,-105.554648072,-105.71636546,-97.5940087368,-96.2288667183,-94.0310372215,-94.6087633816,-95.733093611,-98.3039480639,-101.933137504,-101.897352304,-102.639959973,-104.731536711,-98.9514028496
-74.0382068779,-63.8093034118,-63.8021718805,-64.2337074609,-91.2714525019,-92.0383920281,-89.9662073921,-89.7086036033,-93.1007876078,-99.6530601914,-107.1722203,-109.058951368,-106.84124914,-106.459162461,-106.584564104,-109.717460164,-105.891902364,-105.110421024,-102.011565301,-95.1605398434,-94.8766219631,-94.6456066003,-94.8482904735,-93.5363875677,-92.6578009669,-94.3427520152,-96.3734972242,-100.938653835,-108.940177991,-110.883037927
-70.1013474928,-69.9338616876,-69.9320253058,-83.7159581329,-99.1429222882,-98.9059184955,-92.4096914929,-91.207555665,-91.6525156391,-95.6486558468,-102.727124528,-103.441807938,-107.773213185,-109.169594596,-108.314890918,-111.484128228,-110.374517502,-112.066737291,-101.823575255,-102.196327881,-94.2569441543,-94.8343169579,-93.2018423372,-97.2319934116,-96.6963248691,-100.433252573,-101.621214805,-104.710271495,-109.773827872,-100.001592667
-70.1042946392,-63.6096429977,-63.6089108295,-64.7070794519,-94.1932469166,-103.79054105,-93.6939889692,-92.9505420974,-93.0014075227,-99.359040863,-112.430791189,-113.474081115,-108.58279421,-108.881633385,-107.862409525,-111.514238254,-103.61868152,-104.011626523,-102.685766917,-97.5447750253,-95.4075244626,-95.4388185939,-94.26817582,-95.6485819101,-94.8615995291,-98.1790521154,-98.4782025902,-101.188546146,-114.418041565,-103.47636992
-68.6573937064,-67.2765096366,-67.2779501967,-72.905494031,-98.7002280029,-96.7176503397,-94.4967834569,-94.3692950745,-97.4155223907,-104.423858721,-111.47012783,-111.106245282,-110.818619612,-109.26698192,-109.941424837,-107.475380207,-108.723349385,-108.553750158,-104.823874058,-100.865598672,-98.8376656951,-97.3839799212,-94.8625633302,-94.1838631593,-92.9544997781,-93.804926227,-95.0395996715,-99.4566979056,-111.101086764,-108.679110855
-71.8383271411,-66.6633526715,-66.6663323468,-68.2302405499,-99.4975754564,-108.898725646,-101.557781666,-99.7601896148,-100.090688673,-103.227948539,-109.400377303,-109.87814982,-113.745148658,-111.843660623,-110.451635327,-109.502953136,-108.015496646,-108.050132917,-107.292197938,-106.686630977,-97.6064861881,-96.0590140664,-93.1642489377,-93.9652300444,-94.1101222534,-96.7007393859,-98.2415000937,-100.675452382,-106.297600642,-100.246628301
-69.3498500476,-66.5716437411,-66.5413278202,-69.7499228051,-87.8735888879,-96.9912350996,-95.5774513057,-95.6724273384,-100.745171607,-115.199240451,-109.639636648,-109.632725624,-110.017729798,-113.13298834,-112.381759803,-111.702579984,-113.016684359,-112.355792988,-112.42142544,-102.618224339,-100.894711819,-95.4441733766,-95.0874025004,-94.4985459952,-96.6389533695,-97.2739409754,-99.3098381072,-102.897345399,-111.254773442,-102.793488334
-69.3441682355,-69.195500964,-69.207427658,-83.776257442,-104.722663758,-101.409681296,-92.8457665118,-92.3954793575,-92.8528560708,-101.463134058,-117.687391535,-114.671766091,-114.906732913,-111.745029591,-111.630886815,-109.672980091,-107.414010299,-107.754215033,-103.354871158,-99.3803863542,-98.4403550847,-98.5837436154,-97.76299394,-96.7287857444,-97.264575278,-98.2096712866,-100.953687263,-101.00203173,-111.029339257,-102.439536194
-111.003052305,-112.525130949,-113.509716701,-114.137486116,-109.417127183,-109.007628922,-110.329125148,-111.883486928,-111.287455975,-109.927844374,-112.124322602,-106.999789739,-94.8023863851,-94.737646474,-88.6676198905,-89.6393598746,-89.6377668907,-102.655174118,-108.686116229,-110.424635542,-113.652056002,-104.765288138,-101.81485607,-101.897805322,-104.467014399,-115.724426751,-115.642529869,-115.088681953,-96.4662583834,-96.4381641453
-110.846273275,-109.646344012,-107.795271156,-107.988385313,-108.689557542,-112.058072286,-111.347534062,-112.255179429,-109.119837239,-110.30175609,-109.578088275,-108.832491361,-92.7143991817,-92.6766341774,-77.737178889,-77.871960193,-77.8730072543,-108.10631949,-110.530223528,-109.762249646,-111.772853368,-104.501689586,-101.263959648,-101.282385627,-102.920185663,-110.116198431,-109.138517514,-111.912178033,-90.7687130075,-90.7749362218
-112.341634373,-112.528584144,-112.87081485,-112.054003185,-114.36275131,-112.065722975,-108.693930256,-109.240013305,-103.830326651,-104.697902407,-103.83678613,-107.688447924,-90.9751981803,-90.9292651802,-90.062926034,-94.3286391509,-94.4613565444,-97.6047122582,-108.938221511,-108.493484771,-108.765172759,-106.558461843,-105.209143299,-105.281765754,-106.863257074,-110.633484858,-109.823155791,-111.685509631,-91.2449554834,-91.2538539575
-105.75556934,-104.998877947,-107.702294162,-110.725280906,-114.928458574,-112.776924622,-110.998245092,-110.174588517,-110.490519656,-113.090486152,-114.488378919,-116.463719232,-102.380426104,-102.1674099,-84.7972466165,-84.796498751,-84.793752852,-101.97348369,-109.972552545,-114.571868039,-112.014271607,-106.1136732,-97.1017304071,-97.1285555564,-97.5712931419,-110.775443094,-109.839604355,-109.376550995,-99.8618959534,-99.7336303769
-108.286455238,-107.876782236,-110.404250437,-111.914088925,-112.825357749,-110.033240566,-104.969094879,-104.975315275,-105.892533326,-114.943793881,-114.488378919,-116.642372855,-95.2311759775,-95.247748406,-84.3245023323,-84.6007836263,-84.597708624,-100.729612884,-107.300060318,-107.888415958,-112.735579685,-114.594562298,-111.450830823,-110.970206259,-109.891847698,-110.505353347,-110.968362877,-113.071749884,-100.104498583,-99.7723241248
