-112.853794092,-112.649375708,-113.337908746,-113.312423539,-113.321237975,-112.485120023,-113.368698805,-116.215933957,-118.003622538,-112.535425304,-111.274881632,-110.105725358,-109.859741242,-110.540498125,-111.742597936,-115.630159935,-112.287180727,-112.17160944,-112.258690248,-113.37191052,-109.644216149,-109.95541061,-111.123222586,-115.171857754,-55.2688386106,-55.2688362834,-55.2688386433,-113.476106129,-115.888290606,-115.144447816
-112.626977618,-115.084183785,-109.275807987,-109.368924475,-107.605396774,-110.735672089,-110.310972718,-113.803799805,-110.002015407,-110.969164025,-109.377747672,-112.608221548,-111.032454164,-114.359781275,-114.499474462,-114.098306088,-112.682570618,-112.154478172,-115.022126883,-109.69353545,-109.671592138,-108.18647142,-111.979811456,-109.854643054,-44.3874813939,-44.3874799434,-44.3874804545,-107.017917037,-111.31494458,-110.995094208
-106.392747247,-106.620559966,-110.613722177,-112.021587287,-116.335328317,-113.323716137,-112.434011786,-110.772683748,-112.198203589,-110.973301252,-112.370065259,-110.848907303,-111.172307238,-112.308483239,-114.582131648,-108.955151022,-108.782222566,-107.866249503,-113.397884768,-114.644453277,-112.091425708,-111.676866843,-111.472411292,-115.270826069,-49.2482422468,-49.2482325145,-49.2482328373,-105.295424031,-109.427962813,-108.558666985
-114.107129903,-110.999962579,-110.385923158,-109.453200912,-110.737836079,-112.08743506,-112.706143023,-114.289993659,-113.534947622,-116.549915988,-109.579166071,-109.750632821,-109.442029076,-115.434198775,-114.910651254,-111.625898934,-110.84193717,-111.706629184,-115.416238482,-115.724588898,-108.088892946,-107.807579663,-107.242935007,-110.554245635,-61.2894007583,-61.2894176351,-61.2894362689,-115.762412634,-112.740627231,-111.856341764
-111.171335786,-108.581675808,-109.018990564,-110.344510471,-112.746198421,-114.177720335,-109.550236465,-110.623468313,-110.221342672,-114.309081789,-114.185135399,-113.35028458,-115.778381781,-116.508585616,-117.486520978,-114.490680112,-111.17893122,-109.310741856,-110.032109997,-109.31487209,-111.291078039,-108.603639581,-108.856686034,-109.297359814,-51.7470143045,-51.7470173208,-51.7470173233,-111.664059966,-111.424135329,-110.210529238
-114.528790294,-113.354569459,-113.094066282,-113.615616493,-115.971061375,-115.376990825,-116.771264736,-116.165291253,-119.812957314,-119.171517749,-120.815743079,-117.331047967,-113.718111852,-112.820017002,-111.149814591,-110.465683143,-110.342807901,-108.687111791,-109.921551164,-109.482834723,-112.551821993,-110.939486868,-111.533042843,-113.113980674,-51.7470169603,-51.7470154721,-51.747011586,-109.176234246,-108.2850634,-109.587813827
-111.946158299,-110.654254308,-110.832327912,-111.294957577,-111.074916876,-109.726360815,-108.831589301,-109.782244537,-111.653198129,-114.451979617,-112.135522761,-112.519156786,-113.568896574,-117.044467577,-112.516679132,-111.305983466,-108.26779616,-109.00991706,-108.185912911,-108.564911567,-107.335783942,-107.870255182,-109.785330695,-112.194481543,-47.3100420644,-47.3100421306,-47.3100417996,-111.644417874,-111.010845921,-112.130692969
-99.667472875,-100.762523516,-100.68859861,-100.706028405,-102.13639301,-102.292219147,-102.420899732,-100.962826561,-100.219738393,-101.285279462,-100.805186891,-100.789602039,-99.3889343075,-99.8180748998,-101.047390666,-102.115728735,-101.830289599,-99.5087890148,-99.8010349322,-100.06437896,-101.574107317,-100.316716161,-100.61544786,-101.948007623,-61.2892869289,-61.2887158222,-61.2886041067,-97.1417238851,-99.6393765805,-99.0502062056
-108.269980331,-107.477557711,-109.721027959,-109.824317253,-112.79199185,-106.163106546,-105.909237106,-105.43347483,-108.461197443,-108.533668332,-107.574394538,-107.667295626,-108.215620046,-107.514172102,-109.136266349,-107.250759466,-109.670460821,-108.35198084,-110.528869719,-110.296234855,-110.378619634,-110.295003875,-110.938850468,-111.165589618,-49.2482408621,-49.2482359186,-49.2482369737,-106.425544728,-108.348158559,-105.830621209
-108.810945512,-112.905886659,-120.127656109,-120.536348593,-114.969139599,-114.078043393,-113.143924309,-112.300997209,-112.143933639,-113.254974954,-110.403171544,-109.88285895,-109.453977584,-114.510593483,-113.753499039,-113.825045789,-111.61112388,-109.222520353,-109.509919892,-110.458642537,-110.76367812,-110.962380116,-110.194952842,-112.416307123,-51.7470141981,-51.7470152529,-51.7470173915,-113.577455967,-111.625643423,-111.666125963
-105.283676858,-105.618293412,-112.094741522,-116.529898284,-114.542968493,-114.049201451,-113.816345287,-111.449172933,-112.289572636,-110.675332901,-112.334020667,-109.634429391,-110.857574088,-111.916330441,-114.524791536,-110.831605598,-110.489146941,-110.606532627,-113.746647113,-113.469468893,-113.884301467,-105.739369604,-105.503005638,-105.016063444,-61.289395402,-61.2893467003,-61.2893640329,-108.353319055,-112.476416327,-113.099176868
-109.453509021,-111.794980472,-112.519737524,-110.069243671,-109.688009037,-110.125167811,-114.643692076,-119.45460195,-116.23487638,-114.474602901,-113.0360752,-113.308271084,-111.444108218,-111.580792107,-110.603783222,-111.295650316,-109.554346317,-108.942743471,-108.112786574,-107.242568344,-108.516405335,-110.723704047,-115.636948836,-109.138440662,-47.3100399733,-47.3100403782,-47.3100420996,-112.977528785,-110.796972497,-111.189015658
-107.328151262,-107.426525913,-113.015450937,-121.282496144,-115.746448469,-113.956026498,-107.957628977,-107.727044041,-108.005936631,-111.40235146,-109.144922934,-107.580788394,-108.443139356,-109.119631899,-110.378841891,-109.923248279,-111.427706522,-111.846782814,-113.159780915,-110.195885354,-111.196292991,-110.650572872,-116.212484621,-109.519986934,-43.2276422415,-43.2276423386,-43.2276430291,-114.657344008,-112.082262073,-111.703226755
-116.928863606,-114.373904424,-112.056138444,-65.6607318215,-65.660682236,-65.6606377067,-107.721673989,-109.585716259,-110.230084526,-113.858657927,-113.750475306,-117.579514039,-115.34959823,-110.510340839,-110.494326131,-109.826370592,-112.935107147,-113.575754405,-109.51553934,-109.812110523,-109.985319097,-97.4360944574,-97.3643716902,-97.3312369165,-111.59060412,-112.510511742,-113.528018526,-114.256760781,-116.850055941,-115.251180216
-108.744156888,-108.508277185,-111.092325448,-114.526645573,-114.812546423,-112.328191764,-109.866147678,-109.572574519,-111.181928112,-113.345206758,-111.775791366,-110.688687673,-111.503691799,-112.937530268,-111.851068289,-111.089271027,-111.517499521,-113.856299462,-115.985883752,-111.694163454,-111.760387049,-111.206950192,-113.694372289,-110.620568656,-47.3100410455,-47.3100415419,-47.3100422717,-114.642280771,-112.672816602,-112.983828126
-109.726182447,-108.52443341,-108.392871538,-109.804468059,-112.10538375,-110.3487621,-110.125050976,-110.006751571,-114.657495616,-115.137283738,-114.428204257,-114.381752683,-114.817453456,-118.122889303,-112.267860684,-111.116400336,-110.835504052,-114.274860591,-117.108300466,-112.274210186,-110.604016962,-110.336445939,-110.714685878,-111.113599103,-55.2688332953,-55.2688377387,-55.2688372409,-113.537259958,-112.593031011,-113.863407221
-110.51816797,-107.593927618,-109.894283054,-109.73382721,-118.018927818,-118.473701326,-117.865923969,-117.569660621,-115.296807783,-114.935801622,-115.43862294,-112.184719825,-112.937161102,-112.196633054,-114.569115254,-115.090742727,-113.100879412,-113.59800475,-111.307928839,-110.686502952,-108.830561743,-108.437329251,-108.477397529,-110.828707822,-61.2894204384,-61.289434374,-61.2894199158,-109.997129672,-110.22317199,-111.472526963
-115.770785823,-110.411363336,-109.628434895,-109.074587414,-111.900481921,-108.804517526,-109.519567762,-109.6054546,-112.973513831,-111.877662537,-109.563869206,-111.079667137,-112.115650116,-118.299844804,-111.871168151,-111.7143242,-111.264264943,-115.493210149,-113.952107322,-114.723013197,-106.194817811,-105.74330927,-105.055997232,-109.426569535,-45.7264167576,-45.7264164949,-45.7264166384,-107.777559842,-107.031205343,-106.199196675
-108.821575483,-108.860997981,-110.082257857,-110.980888091,-115.226191322,-114.589310979,-112.578097207,-111.433849966,-107.204246747,-107.837977599,-107.954118569,-115.455475115,-113.585330537,-114.709534075,-113.739264522,-111.610495151,-111.843704476,-112.541730095,-111.23767655,-110.132636803,-109.643794666,-108.410748556,-107.990093833,-107.769544942,-111.694746247,-114.934680978,-114.998263166,-111.603237672,-110.823611792,-112.504643884
-112.894733558,-112.133556074,-115.319355601,-114.288596052,-108.987538253,-107.915043765,-107.009669252,-109.712323831,-110.970315984,-113.547051213,-111.582125882,-111.928360913,-112.841173378,-116.058611117,-112.664693377,-113.064308191,-113.170397616,-113.967274645,-114.004013515,-111.900530252,-113.539181111,-110.81223682,-112.843684453,-110.677004448,-49.2482415626,-49.2482406481,-49.2482415251,-112.711958264,-115.663165443,-114.228408043
-109.23700138,-110.013239766,-112.026154768,-112.110656505,-112.510166948,-112.055012375,-111.580077194,-110.712010245,-113.810014122,-112.610055675,-112.477251107,-111.704325037,-113.256378848,-114.837230888,-112.261817374,-110.429086544,-109.358197241,-109.273554547,-110.342347461,-111.300971155,-114.688122421,-112.294611975,-113.730036331,-113.201235791,-42.2045926246,-42.204592091,-42.2045918535,-108.24168868,-110.029784712,-110.838038316
-108.085883059,-107.891329828,-111.931303646,-117.840223075,-114.94892543,-110.950770255,-107.564304413,-107.314217198,-107.443468993,-110.594224628,-111.400531708,-114.510653364,-114.736035043,-114.688996093,-114.037305596,-110.181125807,-110.090790139,-109.344021116,-111.853507817,-111.465935616,-114.040564244,-114.867664512,-116.698247961,-115.151247316,-51.7470160811,-51.7470165917,-51.7470147315,-107.662441636,-106.760601801,-107.355964233
-113.208075028,-111.845659516,-112.225921845,-114.117704334,-111.32280802,-110.442011532,-111.271739012,-114.891017401,-116.421142651,-115.1844225,-112.033193578,-112.109642513,-112.51095472,-116.602873284,-118.453614534,-117.781362513,-120.003267864,-115.43509829,-115.48669832,-113.156358406,-107.394342235,-107.43123691,-107.849643975,-114.401481753,-55.2688382652,-55.2688339958,-55.2688334629,-110.704814592,-111.866730537,-114.144199973
-108.433098709,-110.605635316,-107.329346003,-108.912490981,-109.059351985,-110.786520037,-110.609346234,-109.101221366,-108.482720923,-108.042289114,-108.867928498,-112.808932706,-108.700942768,-109.262697117,-108.877905799,-114.168320846,-113.915409052,-111.108331723,-112.076348287,-110.986861708,-110.98625073,-110.296872617,-109.407242697,-110.555736998,-49.2482406509,-49.2482419455,-49.2482425498,-116.557270168,-115.974429342,-116.681871018
-113.329222494,-112.088045735,-111.31395978,-110.162596913,-109.762830294,-111.20239932,-112.788024506,-112.646746893,-110.995896733,-110.858271081,-110.721046583,-111.347320767,-111.798528174,-112.738592241,-114.245410196,-110.833663456,-112.109862458,-111.815837197,-116.76425687,-114.348457705,-111.864923815,-109.942367135,-106.783814154,-107.138366919,-44.387480322,-44.3874811714,-44.3874809751,-109.425243102,-109.998540273,-109.927830738
-110.025945547,-108.809834086,-108.034761413,-107.883384677,-109.071227768,-114.130723453,-114.323510941,-111.536035215,-110.550631393,-109.90531188,-110.956980411,-111.861051254,-112.758269154,-115.369931419,-116.803366434,-117.927081759,-116.818593293,-115.885624602,-110.771193602,-110.864378225,-109.352412748,-112.26550331,-112.364794887,-112.718811917,-51.7470147929,-51.7470131672,-51.7470141177,-111.677794928,-113.515210774,-116.67158411
-107.28780145,-107.519934189,-109.718079842,-113.275195312,-112.851901519,-113.942525739,-114.12696123,-112.451336577,-112.262017343,-110.816792288,-110.087795205,-110.43906993,-112.202825016,-117.442227438,-113.379874837,-113.254547637,-112.672811103,-116.596350834,-114.379147685,-113.309144446,-108.119555957,-107.835991676,-108.170265661,-113.506371266,-51.7470167463,-51.7470162649,-51.7470130022,-110.277523106,-110.519067662,-113.650003263
-110.273134943,-110.471980272,-112.37337154,-116.564467993,-109.735355873,-108.687124118,-106.608378878,-108.11804504,-108.49891844,-112.32289928,-113.729133991,-112.606995939,-112.598179696,-112.635227142,-113.222155593,-114.064775805,-110.459194836,-109.697918416,-110.04649101,-111.285955299,-114.361300392,-111.935899116,-111.642591614,-110.368726631,-51.7470136776,-51.7470155528,-51.7470166016,-114.719709695,-113.052257685,-113.817288791
-108.747795915,-108.405458696,-111.660008774,-114.963773073,-110.638026505,-110.241956375,-108.950474619,-109.104198837,-109.458504122,-110.810065731,-114.731439109,-115.479565661,-112.177255919,-111.567580177,-111.622292641,-114.194107353,-113.599134584,-110.09112924,-110.195472422,-112.058182905,-113.681455904,-113.336740711,-112.838305172,-116.309740432,-55.2688406028,-55.2688363334,-55.2688314248,-110.752330604,-111.653135156,-115.310223598
-108.19454284,-108.556794516,-109.890917684,-111.936282405,-112.00219888,-112.157671305,-114.153396508,-118.409361435,-116.689553588,-115.069104835,-115.617869399,-113.233975524,-111.127011845,-107.956445986,-107.849918242,-108.385597998,-111.820350775,-114.154871002,-115.358472233,-113.13594973,-112.430205866,-111.03395964,-112.200694187,-110.994285868,-51.7470149656,-51.7470149987,-51.7470155789,-113.424492763,-112.476416327,-114.24836063
-116.581928515,-114.681896575,-113.342609268,-112.269884293,-112.14610219,-111.325846843,-108.924248659,-108.970928851,-110.785723413,-112.32194112,-111.670174003,-111.166704195,-112.930239224,-114.096788246,-113.267908826,-112.275260703,-110.928922883,-109.827328739,-109.738967933,-110.424623496,-109.096916425,-108.097657096,-108.526077592,-108.48964631,-47.3100409914,-47.3100404491,-47.3100412755,-111.736781665,-111.234550007,-112.336526883
-107.188601304,-111.547500801,-112.225921845,-114.117704334,-110.974830713,-109.441760028,-108.583794488,-110.278439887,-111.744493053,-115.652513955,-117.079372887,-116.172697409,-111.9124784,-107.902153521,-107.05702475,-107.498593737,-109.140821475,-110.819236078,-112.199349511,-119.265114182,-112.091425708,-112.122542086,-110.352817871,-112.662638669,-55.2688351375,-55.2688298954,-55.2688243353,-106.840507983,-108.528887492,-110.375867583
-106.914582759,-107.118260472,-112.782462676,-118.796724275,-114.067785234,-114.085180412,-111.101775648,-110.766409473,-109.62715501,-110.858271081,-112.566722543,-114.323738183,-116.222326675,-112.575542522,-111.032445712,-110.822404537,-112.816667519,-116.809780504,-115.882771725,-109.963340976,-109.354835514,-109.7075218,-115.59714137,-120.09667073,-51.7470172857,-51.7470152347,-51.7470146931,-110.683705746,-110.692320755,-110.41385148
-106.849267598,-112.071751624,-111.15348659,-111.940572011,-111.074916876,-109.428450025,-109.956552642,-111.965704984,-111.840817254,-111.523450184,-110.215603027,-113.140150257,-113.798052162,-114.802451307,-113.183767164,-114.225990149,-115.663428349,-117.99055795,-117.85145761,-115.275770797,-110.990060687,-108.465780577,-109.042661053,-109.008739705,-47.3100413643,-47.3100411797,-47.3100421802,-115.245440157,-116.351803995,-119.422733645
-116.384942622,-116.385499215,-115.249907501,-114.666919809,-115.419377889,-114.19252686,-112.324195163,-112.326110008,-110.984984331,-110.944022259,-109.263113521,-109.074253252,-108.991768663,-110.227818214,-110.872426746,-107.715987153,-107.971354486,-108.11933663,-112.718383911,-111.334028563,-112.515462656,-113.754004195,-114.463413209,-109.939870546,-49.2482395155,-49.248238087,-49.2482388398,-107.528769875,-108.514886591,-110.354464143
-106.008748273,-106.278259446,-112.444519592,-112.829696635,-113.4247233,-108.673041627,-108.053072243,-107.97927873,-108.55881837,-109.576889898,-109.567408466,-113.872225918,-115.208867866,-115.731673156,-113.701069632,-113.023467701,-109.156182103,-107.277195354,-106.668649767,-106.932416997,-109.402641369,-109.758323899,-115.093997928,-112.652165415,-55.2688391863,-55.2688379175,-55.2688394884,-114.074819361,-109.573214931,-109.827715811
-113.360429906,-113.900107498,-115.146987148,-113.610351012,-112.130828914,-112.929904639,-112.247057845,-113.739101005,-113.263706005,-114.225260559,-115.617869399,-113.233975524,-113.718329452,-114.04689321,-117.439149299,-113.992055354,-112.9732775,-113.410464031,-113.211393406,-107.443588307,-107.40076617,-107.306113779,-112.365296099,-110.610189685,-44.3874814907,-44.3874814511,-44.3874811444,-110.001703606,-110.519067662,-114.264640236
-111.420006087,-111.786366368,-112.569814323,-114.395069294,-110.256105516,-111.489848614,-109.300127527,-111.383358627,-111.701040491,-116.56614529,-115.012015168,-113.937834132,-113.58279121,-114.089600962,-115.051453697,-114.867587266,-118.851170265,-115.351970846,-113.304881117,-109.457252987,-107.099720591,-105.936196788,-106.887043573,-108.887966694,-49.2482415191,-49.2482375375,-49.2482380343,-108.448904992,-113.783777992,-112.905072974
-111.824323163,-114.472783894,-113.260132502,-111.950827195,-112.359259016,-110.867998084,-113.068250023,-110.606573788,-112.167778396,-111.101183944,-110.898866542,-110.278103217,-110.39393306,-112.635227142,-114.526712287,-115.101520489,-111.858322657,-110.951159808,-110.90007064,-109.398481733,-109.822962768,-108.431262632,-111.386421071,-111.86127041,-61.2894360807,-61.2894176214,-61.2894197934,-112.264280941,-115.88234462,-115.766270465
-113.687840936,-112.485608968,-115.823541662,-116.388970961,-119.132341754,-107.359734592,-106.977383097,-107.021150028,-112.894354231,-114.575751708,-113.215674473,-116.008602941,-116.412712594,-117.536869721,-114.2261362,-112.8182675,-112.609153356,-114.699871761,-116.216683758,-111.051699547,-108.701412526,-108.905122542,-112.075917549,-114.399200376,-49.2482418119,-49.2482416377,-49.248242101,-112.394248176,-112.308341452,-113.607247169
-108.297593337,-107.325902186,-107.764333946,-107.682802764,-106.292393112,-105.794337302,-105.752745947,-107.454196653,-110.388741309,-111.607639984,-113.375103297,-114.22187829,-113.986615906,-109.755918845,-109.620517254,-108.603230995,-111.974102045,-110.745614996,-113.044579279,-115.033434941,-107.980008204,-107.843496532,-107.024056029,-110.509423592,-49.2482400837,-49.24824073,-49.2482411058,-111.024827483,-109.1302969,-108.912204932
-112.013255118,-110.90828825,-112.286092415,-112.474365027,-113.303646244,-111.516130352,-111.825061323,-112.742898475,-112.034753435,-110.822068112,-107.428617556,-108.264378573,-108.723464095,-113.729865741,-115.854887515,-118.674047964,-115.477089197,-114.21981435,-114.16025494,-111.207511662,-108.308052523,-108.049349833,-108.88766041,-111.637831311,-51.7470140699,-51.7470155528,-51.7470158224,-113.397946155,-111.046542546,-111.650942873
-113.673338874,-113.264764919,-111.640359512,-93.9165636972,-93.7897507267,-93.8013168731,-107.645153657,-111.213978049,-112.269296587,-109.344864172,-108.470509674,-108.281031748,-110.198542138,-113.613170703,-108.988664597,-102.183472074,-102.205739532,-102.913616933,-108.947998086,-108.118093817,-107.047031066,-110.806538922,-111.047214705,-109.932654512,-109.693148297,-110.698652386,-115.206128706,-117.144941104,-115.409642773,-118.045373494
-113.063189261,-112.261303819,-112.325838246,-93.9479812656,-93.8368200195,-93.8150883364,-108.299800588,-114.252851526,-111.133456984,-110.560309971,-110.359979043,-114.919925339,-115.725925869,-112.988017451,-107.018674148,-105.188178955,-105.546274836,-108.700753941,-116.997953364,-118.405763781,-114.087445298,-109.42980028,-108.470152811,-109.274394811,-112.728236227,-115.988930803,-116.666414681,-115.294077397,-111.589746493,-111.273578343
-118.3079449,-113.052175233,-113.265515034,-97.3748837428,-97.4674778402,-97.4271014566,-111.671218776,-111.521635624,-106.812359191,-106.791486941,-106.912628751,-112.993769442,-123.065436382,-118.116604851,-109.355705881,-107.423537949,-107.058066454,-109.670575352,-102.793544235,-102.957296772,-102.926644021,-113.887909932,-111.135424877,-110.507699229,-110.799805841,-112.512634074,-113.786918499,-113.75062956,-112.777430754,-114.148119061
-116.059921413,-112.948809526,-111.771119003,-91.4254610295,-91.4384303332,-91.4488579277,-109.601005667,-110.117657223,-109.844625364,-114.895108837,-113.988807589,-113.539728316,-114.029562796,-114.29077167,-113.879619469,-114.707003569,-114.907347819,-113.077042891,-111.712534984,-111.433133155,-112.97269436,-111.683537303,-111.266536699,-111.527142143,-114.805201426,-112.989859828,-110.997537439,-109.746129776,-110.647332033,-112.973162389
-110.325303707,-106.646428322,-106.887539643,-97.0326051767,-97.3202393179,-97.3943171618,-113.206747842,-115.149201969,-107.126328072,-106.40578773,-106.385990754,-111.365124836,-107.208931946,-106.933732953,-106.8551939,-110.255811223,-111.260013195,-112.296410559,-115.02979698,-112.020725374,-110.884109193,-110.043154772,-111.559337931,-112.079512981,-109.896091609,-106.664894612,-106.810647034,-106.275698008,-104.262628043,-103.903315803
-109.512085941,-112.602716686,-113.332605151,-103.326049485,-103.088721092,-102.916849537,-110.621522477,-112.009382293,-115.565758339,-118.116928827,-119.002553349,-112.909536674,-110.680260746,-110.740494797,-109.611869815,-110.324146157,-109.624784331,-112.101841409,-104.318929175,-104.007800902,-104.109369115,-110.287716611,-109.912408522,-110.176088968,-108.077614752,-109.651066978,-107.834223654,-109.938092373,-110.058122347,-113.631459702
-113.66576555,-115.274059047,-114.267561531,-93.9247935544,-93.9327926936,-93.9141035817,-110.542936074,-111.031121313,-111.404548911,-112.638584919,-111.094242958,-111.379946776,-109.495346297,-109.438524735,-109.299677621,-105.683800348,-106.14390471,-103.873592815,-103.161409028,-103.129212462,-104.856289542,-113.088810931,-113.698056008,-109.650882418,-110.280367844,-108.919295113,-112.838075101,-112.583120092,-114.52218289,-111.956857384
-112.025856791,-112.45665598,-110.816737337,-97.3268147219,-97.2309935748,-97.2424889111,-108.601819891,-111.053600862,-109.640444069,-110.687158037,-110.673194696,-111.343644818,-110.380808809,-110.348404124,-110.552119665,-112.066614759,-109.200119263,-105.488630665,-103.704179759,-103.777365502,-106.2222886,-105.940963859,-106.829202067,-107.161688521,-111.985332497,-110.811672848,-110.334735704,-111.265009671,-113.277079861,-113.18885705
-106.386885502,-107.077730181,-107.038056745,-97.3927152583,-97.4115054294,-97.466141732,-108.143514348,-107.536460837,-106.40631499,-110.020528267,-110.033806988,-112.633629325,-110.184977829,-110.053534044,-110.160356301,-110.508213127,-111.819415938,-106.848545774,-102.696922899,-102.59716043,-103.372369398,-107.362179424,-107.612383791,-109.232646332,-118.007572828,-110.363957163,-110.365407977,-110.039393272,-110.706923632,-109.649511848
-110.390421429,-111.300972626,-111.117537431,-97.3215031848,-97.0452477818,-97.0429326878,-106.96069387,-108.490938317,-108.764505738,-108.69641631,-112.636564632,-116.577222173,-115.265337855,-114.723637246,-109.458656506,-103.926217508,-103.753755042,-96.9965351446,-96.8481883586,-96.7841775778,-103.445739549,-109.53122905,-111.810231008,-108.194540851,-109.115206269,-108.922567066,-115.553023629,-111.008524401,-106.514654448,-106.215465006
-110.157010962,-109.631855235,-107.691903886,-97.0924217782,-97.0830943778,-97.2814938431,-107.614517792,-107.133609473,-102.605227603,-103.014208371,-102.989082929,-109.215046665,-110.824243934,-112.370553323,-108.355714121,-107.53063655,-107.497713671,-110.919082515,-109.92377382,-111.413475355,-111.277331925,-105.870915379,-106.050881846,-104.941512779,-110.38078755,-108.460564523,-111.118817095,-111.450913677,-113.305574893,-114.909738124
-112.660904709,-114.098925185,-110.124380069,-97.3167829733,-97.3280485015,-97.4658699073,-117.443735725,-117.718071699,-115.138682364,-114.850660416,-110.423872738,-110.330048036,-109.771344916,-110.972373141,-106.188331572,-103.767077599,-103.929932134,-105.796624169,-110.890609795,-111.345754719,-112.356880926,-109.384922624,-108.991792313,-109.88924632,-116.457481493,-125.528868977,-118.010734988,-111.601065124,-106.457430469,-106.635630767
-113.804688271,-113.700471084,-109.036304309,-93.8461425705,-93.842509698,-93.9269597788,-110.667259907,-108.206467576,-104.652444381,-104.666558124,-105.603528669,-108.76741587,-109.326491481,-107.897848451,-105.334337103,-105.485309067,-105.372945108,-109.698856543,-102.915610019,-103.535731235,-103.299017599,-111.097532299,-110.379261553,-112.458792606,-111.411656713,-111.534038485,-111.316580878,-115.769360191,-115.869556999,-114.305594635
-113.472662488,-112.100824492,-114.755949922,-93.9290643763,-93.9327926936,-93.9231214902,-111.474029541,-110.64957232,-109.036694463,-107.28056054,-107.304113725,-108.497409775,-113.722500318,-118.448645367,-109.77454252,-102.614347424,-102.416664501,-102.754059774,-102.428042102,-102.578345718,-102.856893219,-113.8890973,-109.496201421,-109.801019369,-108.715100082,-110.048517197,-110.698498017,-112.984098106,-122.617365542,-123.727124392
-116.675198029,-117.168823676,-110.912553678,-97.3212434855,-97.1920822779,-97.3255897209,-107.06783025,-108.408534541,-107.502312759,-112.200287584,-112.636564632,-117.838616042,-116.160971513,-115.21716589,-105.242495474,-104.217638256,-104.1137973,-109.012604811,-113.129839692,-114.847235209,-112.590005578,-111.39596503,-109.339120324,-107.510842377,-108.535479059,-108.283566117,-111.809252798,-109.682993358,-112.254534806,-112.316980181
-116.874219881,-114.925389127,-114.794107809,-97.4450387443,-97.4238677126,-97.4224081271,-113.287141577,-113.985108667,-108.625827516,-108.46425464,-108.66808646,-113.669333557,-113.26027093,-113.163815005,-110.023048703,-109.483855365,-108.82907662,-111.044133035,-108.880777278,-109.588131971,-109.660885562,-115.615991144,-109.613536709,-109.39835588,-108.457411877,-111.225425151,-111.268153072,-114.746306493,-118.144120965,-117.160889693
-109.364488658,-109.957934165,-110.91137708,-110.83745366,-113.571769319,-112.715063443,-110.934078168,-111.543134791,-107.193828611,-102.903238941,-102.161891173,-103.053766802,-108.484517682,-111.845507728,-111.823451899,-111.487736696,-108.878328911,-107.656390727,-105.813361352,-105.631142785,-102.580717623,-95.2083754478,-95.3301700399,-95.7128149645,-108.017953577,-106.489128963,-108.167242771,-106.841038458,-108.22240556,-106.69077407
-111.180566861,-112.949940624,-111.577516921,-111.420140489,-111.388186396,-111.584912729,-114.118787737,-112.244525326,-112.715843872,-107.127250894,-101.769586265,-101.786226398,-102.539454482,-110.70573066,-110.023696302,-109.225335473,-107.732250755,-107.702055729,-105.82638489,-105.848485402,-106.274880033,-108.841957849,-110.416561025,-107.373635359,-108.247687303,-109.099772785,-113.237059246,-112.816308598,-113.127793108,-108.561534186
-105.15741707,-106.501713092,-111.31022327,-112.581121169,-113.987852632,-111.065371537,-112.442070653,-111.885141914,-108.79146337,-100.002893234,-96.0155107474,-96.1976376773,-98.0695234765,-113.538241143,-113.526502566,-117.678282717,-110.681240785,-108.152622768,-105.504085185,-104.497278124,-92.7485989615,-92.2589703683,-92.3575121625,-101.007667994,-113.378323325,-114.469191673,-116.024479871,-122.64685418,-113.102647944,-111.790016007
-107.609098565,-109.411413995,-115.637387125,-113.731926113,-112.712521314,-112.977380337,-112.275689985,-109.845078118,-99.7798117407,-97.5408624248,-92.3193496222,-93.0708453615,-93.7367516804,-111.294456259,-112.781221716,-114.905085539,-111.594115832,-109.93361663,-107.447320562,-107.081351696,-98.1811279083,-97.7372245898,-97.863453974,-104.610698329,-110.022003849,-109.845262339,-109.661883592,-108.277987973,-109.168028177,-112.05096249
-109.658565955,-110.978120605,-111.762036964,-113.197898315,-114.17237273,-112.394563601,-114.882743034,-114.341781689,-104.059514975,-101.826403125,-95.638903948,-96.2634085582,-96.5180855783,-107.299506667,-107.140206777,-110.160681766,-107.752168234,-106.911509026,-104.276299671,-103.916183453,-94.1110178451,-94.1119857599,-94.2638926371,-106.195901646,-112.424323513,-113.277265249,-115.812603291,-121.748840078,-120.565728433,-120.049362551
-110.410206436,-106.836363457,-108.070606929,-106.518552745,-110.554072674,-109.0621926,-111.948090967,-113.153559614,-107.14589394,-99.0455510596,-95.4455953284,-95.7001546079,-97.7141411702,-110.498025777,-109.47238086,-112.549140811,-110.037287445,-109.05306574,-109.097048987,-105.436820549,-96.7107847069,-95.9371745561,-96.1677475848,-101.948113674,-106.166645296,-106.208168415,-109.073785422,-109.755698579,-114.94802817,-113.092389059
-106.788412459,-107.175183046,-112.741021303,-111.946975822,-111.558071775,-109.870668132,-108.306269971,-108.364089443,-99.9113475037,-99.6761830247,-95.5810429412,-97.3169717708,-97.585583106,-112.565635808,-110.382205296,-109.304960379,-108.867880467,-110.560982771,-112.297473614,-107.389536747,-91.0609391536,-91.0421619219,-91.1031715989,-107.150983629,-108.082248727,-108.522121873,-110.429506822,-108.216964759,-107.995394812,-109.215261345
