-98.887611445,-100.051958149,-105.055096361,-106.415634729,-108.341122726,-107.995247283,-107.034369848,-106.182730668,-105.260364,-103.988795878,-104.712877571,-105.534100252,-107.760309349,-108.090920278,-98.4822103319,-97.3470462918,-97.570092018,-101.668079505,-103.766833378,-97.5353628981,-97.0032841751,-97.2548961137,-102.246807922,-108.203784816,-110.915034784,-109.773545629,-108.580121941,-107.190859006,-108.371198551,-104.967614609
-76.580926452,-120.985413328,-126.785416165,-125.526737747,-120.629083438,-114.475820507,-114.427859911,-114.586847399,-115.88905107,-115.965594369,-115.868354986,-114.102644261,-112.569546281,-109.492152049,-80.5721252914,-77.0727020215,-71.8024744252,-70.2972606735,-69.4011231838,-71.6513517319,-74.9113810139,-107.969719831,-106.083908943,-97.4463003405,-97.4232929631,-84.9974325142,-85.2371122028,-85.2381565005,-119.535921366,-120.638663553
-79.8075909739,-112.163413469,-111.456580859,-109.595117529,-111.339150616,-112.730857097,-113.152976814,-112.831361851,-110.735102537,-113.375343952,-112.691751147,-115.57856106,-116.047690171,-111.418019483,-77.3392902411,-71.4986975933,-70.7865400445,-70.8944106215,-72.6494783789,-73.7976059153,-75.918966733,-95.3118845128,-95.3046128005,-106.088447954,-107.886972388,-91.18902559,-91.2552115968,-91.2423747197,-113.854110939,-111.558636106
-86.73919811,-115.719130503,-113.490720224,-114.46137999,-113.634574988,-118.580404933,-106.502536679,-106.68379177,-106.512531099,-116.259538216,-115.374304539,-116.563746175,-119.590513066,-108.320710221,-85.9068382533,-79.727397676,-78.5121111197,-77.9253039979,-77.5080093866,-78.4463358973,-80.1087079026,-102.58552099,-100.464763568,-99.1848675868,-99.469245368,-100.194577004,-106.123792818,-104.192227996,-107.487834186,-107.538819437
-83.5469212723,-114.269479941,-113.628039299,-110.961645402,-110.491791582,-110.782750227,-114.629112857,-116.420211364,-114.486038189,-114.395620908,-114.522387458,-118.975411465,-127.990172419,-108.444668508,-78.1118634326,-75.9399767515,-72.0057870236,-71.5217989985,-69.2051691416,-70.8340515633,-72.2252344702,-96.0769749038,-95.9268703269,-98.806196009,-98.9770942665,-89.4486488458,-89.9150723847,-89.8834533682,-109.716527212,-108.45698186
-85.8233854444,-113.871296697,-113.813443974,-109.525305858,-108.958677257,-109.912617077,-113.939179583,-112.967088855,-110.241128725,-110.019227868,-110.818133639,-111.600556739,-110.638833294,-104.900038942,-77.1251086237,-73.7426162833,-73.3190680462,-74.7322285065,-79.5812470423,-81.7632001817,-91.7567259029,-93.3904775533,-93.2229393134,-102.418036856,-104.890713873,-97.0332372404,-97.1790265001,-96.9823856569,-107.325600317,-107.432573591
-93.7436518784,-112.471198967,-114.165714825,-113.805105519,-108.554505927,-108.64619846,-107.836220097,-110.395732551,-107.842530146,-108.629989636,-109.88617884,-111.527156963,-111.704440375,-104.991774701,-78.2837957276,-75.3199681141,-74.9328831178,-76.8730062182,-82.0180033435,-84.5255290878,-91.6876140891,-93.7638344846,-93.0938075415,-99.7605887543,-100.061935361,-85.9595483574,-85.9863802125,-85.8695724575,-101.280464086,-101.274748337
-81.2193608453,-114.584338344,-109.396202082,-109.423459262,-110.189505817,-113.82871695,-108.860254904,-108.888067863,-107.76616283,-108.47914888,-107.997644908,-109.753640004,-114.799971022,-108.087995647,-86.0496732715,-83.4643207723,-73.3980861959,-70.7796256158,-69.8552412105,-72.0650576384,-76.5816059216,-98.7921140417,-98.9476632246,-104.809407888,-105.19199045,-89.8068160732,-89.9111546033,-89.8273367092,-106.025594155,-106.204527502
-84.2203361458,-104.347187385,-105.744702807,-106.444070931,-109.059156294,-106.142003946,-104.409684282,-104.010196519,-103.664888392,-103.672914951,-103.859085143,-105.982977625,-109.059328422,-106.934363723,-76.1514892408,-73.4108128391,-73.3757728996,-76.5322691728,-80.0891674521,-80.2610501459,-80.3294056996,-94.0018848895,-93.6386532961,-97.8372403646,-99.0372378169,-82.6704399577,-82.7326453731,-82.6596410239,-99.5673367672,-98.9235792042
-75.715234119,-101.421206298,-104.966900475,-106.142578343,-103.575680954,-102.537646221,-98.2303787009,-98.1523814847,-98.7449869334,-100.850414261,-101.773598477,-101.03034954,-104.193978608,-98.952709953,-77.802243245,-76.4880285213,-76.4614565358,-81.5829944957,-80.8841580495,-81.0015332705,-81.1997806532,-92.49926037,-91.6901895175,-94.3635301508,-94.914298977,-77.8306021583,-77.8703183233,-77.8462868487,-98.7018808986,-98.3355765892
-83.5432461529,-111.259546075,-114.384277835,-114.13571801,-110.515750912,-109.151620574,-109.094370843,-110.809418436,-111.659398391,-112.282143988,-109.006859415,-106.332778681,-106.609206625,-102.733043587,-83.5357654269,-80.5363835514,-74.0728713256,-73.0354916584,-73.0437664786,-77.1512020338,-83.4488819869,-96.8095171743,-95.7732379768,-99.6144531253,-99.577966425,-88.5991302905,-88.7309892273,-88.7180696976,-108.68183449,-110.367509888
-84.238682987,-112.266605772,-116.787412654,-118.665659422,-118.245465417,-117.204586981,-116.458853127,-112.770429114,-110.322900592,-110.516706656,-111.655873248,-115.17123644,-116.759478584,-103.929824761,-80.7108406753,-74.7834463483,-74.7718334143,-75.632709934,-77.2625180346,-77.2923508004,-77.7785154268,-93.0240795832,-92.981870192,-104.814901088,-107.566734447,-89.8674538549,-89.9120959126,-89.7511062649,-103.589935488,-103.668737843
-71.0214883359,-112.841213215,-115.434866828,-118.908870162,-114.016935979,-114.430202891,-111.696855668,-113.428356798,-111.329168822,-112.663637861,-112.948046483,-116.091498528,-112.097253124,-99.6955342544,-81.5707215335,-75.0322153095,-74.9933325258,-75.56168803,-77.2632407825,-77.3477872091,-78.0509302179,-95.8310878675,-96.0357218787,-101.249179967,-102.344509816,-85.9117759578,-85.9896126887,-85.9914194659,-113.38445068,-110.58475489
-82.3035765138,-110.137979037,-111.319450427,-111.497723626,-113.887566466,-112.792573971,-109.663060659,-109.798565715,-108.685281533,-110.536458438,-110.650376558,-109.507087179,-110.007915868,-100.638571091,-80.5376651928,-78.045947723,-72.8422214747,-72.1844186219,-71.9836831375,-75.6898070462,-80.0078269883,-95.5740147392,-94.999187595,-100.556762998,-100.657520985,-86.7547088982,-86.8212877718,-86.7549795944,-104.252405732,-104.249667661
-90.2469768001,-110.858810913,-113.503794959,-111.71402488,-113.946676247,-112.477321022,-112.282704863,-112.914191557,-110.728726402,-112.445366196,-111.720869266,-112.211190375,-110.324832951,-101.893100839,-79.2043779555,-76.3679028987,-76.3754346013,-79.1625951538,-81.366437611,-81.371937928,-81.9744117626,-99.525062493,-99.5070077423,-104.106558559,-105.39958293,-96.8264754674,-97.2510869364,-97.0664561625,-109.583944473,-107.37745099
-81.7463852582,-120.875087563,-120.089625774,-112.349657225,-111.174214955,-111.07670772,-113.939179583,-112.503700881,-112.403378818,-111.37736837,-112.975057483,-113.122042203,-115.822760612,-102.36532623,-79.8156698345,-77.6669558489,-77.6682053033,-80.7378420988,-82.7555487683,-82.7806104005,-84.4748051857,-105.870489825,-108.582517414,-102.479888795,-102.210078256,-87.6095976881,-87.722784455,-87.6658054208,-105.08102504,-104.918694062
-91.8181749562,-110.87619771,-112.339264929,-111.449343748,-112.577478165,-111.585421326,-109.011319479,-109.12768628,-108.94536654,-112.707685373,-112.59038908,-113.128830351,-112.616155429,-100.891414657,-85.5261205207,-84.1992032399,-80.708285789,-78.0680179521,-76.8772007313,-78.0249450607,-82.202355606,-99.9535783185,-99.9324379646,-102.060925669,-102.165296266,-85.1577302993,-85.2329700044,-85.1166020874,-100.491221198,-100.385479382
-93.7573837734,-111.538101437,-111.748690225,-108.621470607,-109.413473104,-109.356760799,-114.20639154,-116.247821237,-112.395123708,-113.010787059,-111.154799653,-113.901613414,-114.212596005,-97.1598691697,-87.5146797358,-82.1851238621,-81.4977568746,-80.1999075219,-81.9693653567,-82.8435627948,-88.9655363208,-97.153562712,-98.410189413,-99.7387017371,-99.7733142324,-90.7984306354,-91.2456168272,-91.0682634336,-104.665388201,-103.90559866
-88.9176995831,-113.819517839,-109.84481988,-110.52838158,-109.140843991,-111.38164139,-107.287878557,-107.637736076,-107.696293918,-109.693052614,-110.229556425,-110.311487235,-113.538422609,-97.939618431,-80.5734373086,-77.9721607527,-77.5062199819,-78.0382761496,-78.6384975798,-79.2732468358,-82.7439860047,-97.9795453275,-100.565510079,-96.8243688327,-96.8437773967,-88.2274830815,-88.7439362918,-88.7553967115,-117.093831956,-120.395097055
-87.7629353329,-114.039749563,-111.000365342,-111.068108951,-112.23805411,-120.81978689,-120.616788773,-119.067499462,-114.279877729,-114.448538288,-110.754520659,-111.997500113,-110.760381709,-93.8930692983,-84.5765253964,-82.2259539202,-78.4211895686,-78.3131639152,-78.3661436235,-82.2061006858,-85.8338414346,-95.4322337068,-103.1890657,-93.1932000793,-93.2133511174,-90.0622306608,-92.8345101667,-92.67169173,-106.472098795,-106.279026174
-81.7445012573,-111.340508096,-110.591273812,-110.384881226,-111.635418562,-112.413256061,-111.357615944,-112.149285505,-112.146062643,-111.83989929,-111.802033323,-114.099932399,-117.983369957,-83.6839023481,-82.5108246279,-80.5723235211,-83.3122000916,-83.2049628247,-82.5621567134,-81.6662036861,-82.5546682756,-87.8599760027,-87.8856559465,-82.6088733498,-82.6112532192,-82.4226249398,-87.7328901462,-87.343555301,-97.8903436133,-97.5000867687
-87.757583183,-112.574732941,-115.371779658,-112.788970356,-112.809275878,-113.0341705,-116.559324608,-114.32270889,-112.770745565,-111.437710897,-113.658200143,-115.057637961,-119.560351195,-81.1025921644,-78.3110373841,-76.202487847,-77.6513301253,-78.533396295,-78.2645176781,-77.5171378857,-78.5155718479,-84.0222530362,-96.544357551,-85.8981956873,-85.9002585642,-82.95218022,-85.9924524714,-85.9891791834,-112.301859444,-111.913712187
-88.9155662546,-113.205364569,-115.538110088,-115.933106642,-116.637470189,-115.574016618,-113.638277256,-112.870436354,-109.360731544,-109.655962885,-108.351821699,-110.915062965,-110.963937116,-94.4542504616,-87.1284556106,-82.5421435759,-78.1196090802,-77.7670569888,-78.2019548586,-81.339574089,-83.3128086633,-85.8080370634,-93.8204887094,-87.0395894721,-87.0389003869,-86.7820444709,-94.7598082831,-94.2033872597,-103.080922521,-102.977274636
-91.8402632023,-115.533874321,-113.222881833,-113.755835022,-113.775256064,-116.890665578,-116.012804967,-118.727268754,-114.993812971,-108.118256294,-108.063439594,-107.973974119,-115.056245713,-84.0225632861,-82.8183154548,-82.1442028646,-84.9027063991,-86.2116289396,-84.1548655429,-84.5857359893,-85.0950386858,-91.1151986514,-94.3460808544,-86.0345937996,-86.0409536983,-83.2941745562,-85.9870614819,-85.9645012321,-107.285477937,-107.600235969
-88.9173065628,-113.699675421,-111.365975961,-111.48039847,-111.242632039,-111.514212364,-112.822782245,-113.108119701,-115.99262227,-113.524981621,-112.998481375,-112.276797113,-112.38331509,-85.5341367466,-81.569071265,-79.9472864136,-80.2312887027,-81.5816414661,-81.0569237955,-80.0903961609,-80.8538820172,-83.801286828,-94.0140841817,-87.8087353034,-87.8076609376,-87.8150560741,-94.7439024633,-93.5697352395,-99.6069451657,-99.6193711485
-91.8379527515,-110.899959606,-110.592896572,-110.253254292,-112.324188188,-109.810636181,-107.872350818,-106.967654042,-107.35517329,-108.832876831,-111.114441957,-111.916404037,-112.345666316,-95.6520455181,-95.7023264053,-88.7413760122,-85.1806612303,-84.0143642741,-84.4232924941,-87.3503939673,-90.4102546855,-97.0060655913,-97.8686285033,-93.849361281,-93.8340376491,-87.124556488,-87.7293287138,-87.7065549975,-108.920631457,-107.616654248
-83.5470062768,-105.423283273,-105.320438097,-105.291865304,-111.626297262,-111.865715656,-110.683755098,-111.196204851,-110.636268705,-112.894905976,-114.069091491,-116.35403188,-112.874392719,-98.769224401,-90.3435245478,-89.2509967523,-87.4998621905,-89.0013327538,-89.7518774023,-92.5085226537,-94.8164534694,-95.7999188969,-101.816935783,-94.7664674349,-94.7195935081,-86.2123571658,-86.8128560362,-86.7537879364,-104.597625804,-104.501386924
-91.8351305355,-109.843749539,-108.675278919,-108.810170172,-111.981037126,-113.488946936,-108.976660273,-108.200942032,-108.586606295,-110.689784113,-112.280905923,-112.130753013,-113.901537981,-89.0518421325,-86.6129303837,-86.0525687091,-88.3899198817,-90.9103104065,-92.2575425153,-91.5633937764,-94.0113113046,-95.0590871306,-104.113450109,-90.0978994749,-90.0770229043,-88.938841842,-94.6985997606,-94.4980204593,-105.983662736,-106.061942946
-84.9984760701,-112.687121076,-109.130880668,-109.274451898,-108.823098959,-109.764726479,-108.061372035,-107.952389272,-108.173612443,-107.896683236,-108.32140763,-107.967829985,-109.523492713,-90.7313920481,-87.6225666077,-87.2063420199,-87.0798850118,-89.53222785,-87.9704865718,-83.8457875765,-83.8059462782,-84.5488096058,-96.2307804243,-90.6144022054,-90.6190312545,-84.3095466556,-85.2312537932,-85.1157105954,-100.512437994,-100.640286474
-94.2061968856,-98.089021651,-108.131597301,-108.080522873,-109.863015155,-110.057525985,-110.011547061,-116.337289856,-116.557727131,-120.184319601,-111.03178949,-109.639519875,-109.030300305,-111.696932002,-114.067006281,-114.514723553,-102.386077793,-102.332620151,-101.987024878,-107.138740265,-105.52778032,-106.562712631,-109.900778569,-116.24873861,-109.530838224,-108.154625825,-107.476461424,-107.81428546,-104.816222908,-75.101318447
-87.7609284967,-112.793091067,-110.727973456,-109.84471113,-108.595796042,-109.416250506,-108.302018396,-109.290480561,-108.340662108,-109.105306308,-108.990137271,-110.167660099,-111.262111039,-93.3593641093,-90.5161446438,-90.1291555763,-88.7086252056,-90.1192184893,-89.3627296397,-85.756195671,-85.672944981,-86.1243838555,-91.9000105802,-86.2875807434,-86.2863981067,-85.4771379856,-89.9010945884,-89.8252270128,-106.149391266,-106.429046643
-90.2488759692,-111.839684165,-112.22158443,-109.654393566,-107.683578625,-108.111466225,-107.592031775,-109.913043571,-107.811358476,-109.488526827,-108.856220759,-111.989069072,-112.425950791,-96.3812234596,-94.3906736758,-94.1063043738,-90.0278124599,-90.3270892558,-90.1377665754,-87.9986026611,-87.7790146442,-87.9542889775,-88.8393288214,-83.3976001859,-83.3956372161,-84.554149867,-100.569860044,-100.730877709,-116.093332488,-116.684297204
-81.7458994996,-116.020372786,-116.897465278,-109.195981768,-109.682670674,-109.712181994,-109.842797077,-107.93724521,-106.972548941,-108.483665256,-110.185102164,-112.693257721,-111.006684724,-91.9386102922,-90.258725195,-89.6418175735,-89.1101690438,-90.0867486959,-88.2731230777,-82.1495530037,-82.1744636593,-82.6711964656,-97.4029765889,-89.5830645818,-89.5958550848,-87.0824981612,-89.9207404825,-89.5776449326,-100.688340166,-100.275131314
-83.5498595681,-119.966408423,-113.267121112,-111.245537523,-108.832759975,-108.587012446,-108.161462335,-108.294886587,-108.349350192,-108.899783833,-109.961078053,-108.52601567,-109.335818595,-90.35984791,-89.8800592801,-89.8110617947,-92.871697334,-93.7173360269,-92.1137979581,-90.4231250864,-90.2566327834,-91.3237037378,-91.7986779928,-84.9347427087,-84.935616835,-83.2901159828,-86.8206244538,-86.68967289,-101.813003017,-101.787217083
-91.8296869064,-113.952932828,-111.411768595,-111.973819184,-110.903594989,-110.511998504,-109.875150696,-111.044476114,-110.071320424,-111.063361005,-109.790616063,-114.19486143,-112.373296384,-87.6277214415,-87.4254123375,-87.4079726858,-94.3840639311,-95.1427988073,-94.7556833196,-78.479447696,-78.4766361234,-78.4862385273,-93.9757157508,-88.0542046771,-88.0626361422,-84.8406817901,-86.8148660265,-86.5822225462,-99.0764877586,-98.9867306714
-99.7801012329,-116.837768165,-114.567314682,-113.805105519,-114.222914176,-115.646731682,-113.84209924,-114.575678475,-110.810410184,-111.109090116,-110.650376558,-113.49622386,-115.312880064,-85.7464721355,-85.6946749638,-85.6529253976,-91.7277943408,-91.4220964873,-89.5233215406,-81.1658651237,-81.1727711127,-81.4193002444,-98.9684646973,-92.8272615815,-92.8193051883,-82.8884348457,-83.297704324,-83.2877580929,-107.879336596,-108.62728101
-105.668508758,-116.982998706,-115.852604068,-115.493835045,-114.987079163,-109.800953697,-108.6125407,-108.693488129,-109.510963133,-109.879958588,-109.329450678,-111.412127844,-110.779310905,-75.6585866164,-75.6561820511,-75.643298705,-92.4390006344,-92.1578161047,-92.1521741829,-80.4875202755,-80.4489336635,-80.4880582675,-97.8763747004,-93.7405025734,-93.7189922606,-86.8098824852,-87.7199784489,-87.5510168868,-101.078245915,-100.600015837
-88.8798658002,-108.131613267,-115.277256994,-114.571286752,-114.09987732,-112.956662895,-113.084653257,-114.923537129,-109.045047182,-108.902109002,-108.924407311,-114.655149524,-109.019273266,-81.8729790857,-81.772720167,-81.7764746571,-87.7136221973,-87.9401914392,-87.6191591913,-96.6298630344,-97.1964724551,-101.865328823,-96.9534598964,-90.4470327004,-90.4418790609,-89.6753176851,-94.7373063903,-94.7368435692,-113.219561482,-111.060736034
-88.9192674101,-114.333373391,-114.165714825,-114.629258591,-115.598903125,-119.38981454,-117.365725682,-114.672049635,-110.933225402,-110.249892714,-110.932496432,-115.228770804,-108.771939433,-90.7067282796,-90.0690736788,-89.5933677727,-92.1825064883,-90.8005039323,-89.4817894356,-83.6502795795,-83.8839659809,-84.3523956087,-98.340059717,-90.5426415749,-90.5221231146,-89.7243059128,-97.0875939227,-97.1369888123,-111.562990624,-109.306954841
-87.7625589805,-113.346203423,-109.430569464,-108.14420554,-108.878420865,-108.967634411,-108.346207415,-106.664111103,-108.533766719,-109.336592988,-113.461757535,-112.665861626,-112.414916768,-85.3274126272,-85.2288507865,-85.1392321107,-95.0174674455,-93.5296090126,-93.8218244817,-94.4444117506,-94.6099827112,-95.1129290181,-97.1024401537,-94.6736235,-94.5563293137,-94.4361162115,-105.161367774,-102.173123766,-103.880067423,-103.40385303
-91.7489919864,-108.11779332,-112.978444215,-112.803356922,-112.120923047,-111.753012154,-113.48335453,-113.067908456,-111.295981225,-109.344455135,-109.556556459,-109.092684136,-108.620721986,-90.340011553,-90.1614115759,-90.1776150116,-101.866142607,-92.2529792504,-91.5713237854,-88.8335368785,-91.2815852194,-91.9181702423,-104.720406173,-90.6490873455,-90.6565442581,-85.3484261205,-86.8158866268,-86.7658082348,-105.232076735,-104.789982459
-84.2446969186,-120.649681398,-112.918871797,-112.359651084,-108.058524138,-108.775143575,-107.782529232,-111.308817032,-110.453322148,-112.871096392,-112.540739039,-113.117902486,-109.901661731,-106.335781587,-96.1558828525,-94.4040856619,-91.3543104419,-92.0395051678,-92.1874371869,-95.5926200751,-96.5648025529,-99.3159595497,-98.9108491194,-92.7275302188,-92.7273333969,-89.1535373795,-91.2491883618,-91.1679133584,-107.338757743,-107.009956987
-93.7493949142,-114.169674698,-113.416608168,-111.866067623,-111.648906562,-113.644268384,-114.739184546,-111.325842586,-111.044219825,-109.909525257,-109.722442116,-110.343045805,-110.643245396,-82.1544633041,-82.0728605746,-81.9876274987,-91.7572221883,-91.5186464582,-91.0507755669,-85.4138326222,-85.5412808181,-85.8685163446,-100.537980695,-100.913042117,-101.082775219,-96.0048443507,-97.2549680588,-97.2040899869,-111.17163038,-109.649465929
-87.7509055603,-109.841584129,-110.078714642,-107.15089292,-107.580468527,-107.673212924,-111.384261054,-110.817891961,-111.239448792,-110.633395451,-111.808179416,-111.673274531,-107.934361619,-93.2571219166,-92.7878901579,-92.2359182959,-87.1526215283,-86.7944361888,-86.8922923994,-86.9778012994,-87.4842566903,-87.5739186465,-112.357208483,-109.768023071,-109.778944008,-88.7397757514,-88.7477680914,-88.6253009145,-103.356191921,-103.331271419
-87.7537996021,-111.828710906,-115.496626385,-113.926475124,-115.570023363,-109.767900625,-109.073096497,-107.928688333,-108.084700059,-109.466054108,-109.075671238,-112.240955675,-111.531633768,-86.1798329219,-85.6678627935,-85.3089353741,-90.9189114005,-91.6647803638,-89.9826492988,-88.3646134873,-88.6511573319,-90.919085921,-100.464278867,-99.4873329655,-99.4393163911,-93.5614089586,-94.7359469156,-94.5772025369,-107.480630319,-107.044860296
-86.7401490679,-113.71146545,-108.204999342,-107.008902523,-106.50941415,-110.137675765,-110.775400695,-111.94057875,-107.885979608,-107.397154491,-107.997681598,-110.724822762,-110.816130619,-84.5532082484,-84.3439806307,-84.114860169,-90.9411181985,-91.5623483422,-89.9864135645,-86.7790676096,-86.8510217429,-88.0642226073,-100.150616644,-96.6007339402,-96.6949381461,-94.6241070954,-97.202841137,-96.5506929085,-104.546420189,-104.297884952
-96.1440907482,-108.21232255,-107.485462988,-106.048203601,-107.377601928,-109.710197787,-107.169802838,-107.001673278,-105.348278366,-107.780658221,-107.515833236,-109.076268438,-110.387638585,-86.6276235779,-86.4473528886,-86.3976643817,-87.8007856392,-87.7100545845,-87.3371117318,-86.2297112193,-85.9302217969,-86.2292276897,-94.3760815509,-94.787144951,-94.7968651622,-84.2129013089,-84.5333686708,-84.5324648282,-108.746923786,-109.015609312
-84.2399208036,-112.632313226,-114.599159723,-113.192007804,-111.623835188,-110.997896121,-110.683755098,-109.365618601,-108.990236834,-110.356377175,-111.925282718,-114.19486143,-110.741109384,-86.3990263368,-86.2169362306,-86.0743100675,-93.4167814375,-93.7179059966,-92.3860030994,-87.9128858079,-87.8108181628,-88.4718569019,-98.1307150124,-97.5466107786,-97.6214178862,-90.5685766546,-91.2579107325,-91.1916078889,-109.009478332,-107.7643565
-99.640238271,-112.58527558,-112.721355876,-113.261544047,-111.731946711,-109.773489265,-109.379303324,-110.592238767,-112.829244706,-113.083382104,-110.665434728,-111.13333124,-112.477177981,-82.0171547013,-81.9379456518,-81.904185879,-92.5912210374,-92.8622355351,-92.264621785,-86.5815680315,-86.6791814069,-86.938914993,-97.8749300702,-91.9059569084,-91.9227121341,-85.8604103018,-86.8206756779,-86.5812855486,-99.2459183413,-99.1473409591
-85.8036447419,-107.543603677,-111.903388619,-108.257840871,-107.419255227,-106.155091874,-107.718979238,-108.159452006,-106.757150298,-107.473349117,-108.253670512,-114.700119773,-115.098809061,-84.9377323514,-84.9299435393,-84.8972095877,-94.6933712818,-94.3576357474,-92.6200959459,-87.1906918204,-87.2328373717,-87.7217632117,-89.8737852414,-85.7866610011,-85.7869706696,-87.4092341586,-97.107342486,-97.2109347615,-113.637064259,-117.569578066
-91.8245442075,-113.185830468,-112.584617128,-111.959607563,-111.72770088,-113.126669753,-113.685796942,-111.703742935,-109.223618637,-109.623929301,-107.93190187,-106.783173117,-105.174773962,-83.8310984711,-83.8315638628,-83.8419859357,-96.019472877,-94.9256590453,-94.2794023569,-85.6176944157,-85.7071416678,-85.7840529157,-99.1675174562,-84.8789147261,-84.8848563958,-85.0069309907,-124.211312509,-103.983387372,-103.450457393,-102.957840186
-82.305869541,-111.339397511,-111.48667168,-109.968877512,-112.298311182,-111.87586973,-113.288296793,-110.737124907,-111.247243645,-110.065020627,-112.247075471,-111.115637993,-113.434415489,-78.3585389433,-78.3249448806,-78.3223843385,-95.5545680482,-95.2841087625,-95.1760654934,-78.1880125807,-78.2144487666,-78.2191988911,-90.380558001,-82.168029939,-82.1666042915,-80.5996634614,-84.5407573337,-84.5110299591,-104.803432663,-104.476970054
-85.0005611955,-122.557850556,-116.820795582,-115.790555541,-110.551486487,-110.662924031,-110.104090393,-112.054714039,-111.17486788,-110.589838363,-111.203118193,-107.043617002,-106.267800505,-95.3826706265,-94.6441596275,-94.5244160359,-95.3230702535,-96.1611689479,-93.6472061002,-81.2360648207,-81.2449629226,-81.3652011365,-88.9794701649,-80.5531714842,-80.5497425897,-80.1648658381,-86.8051247167,-86.6294616039,-100.042578845,-100.01756346
-84.244216844,-111.822976927,-112.048218901,-109.268483572,-109.296153591,-109.240943228,-111.546975394,-112.228185054,-109.729499993,-107.485416164,-107.989198786,-108.896855289,-111.954258819,-82.1543515379,-82.1436314787,-82.0712548335,-96.4250835176,-95.7526069159,-95.3908768053,-94.8347021236,-95.4725480599,-98.0013946509,-99.536547162,-82.5610595105,-82.5554589078,-78.3509403949,-80.3734380973,-80.3431664527,-101.104232642,-101.129529412
-81.7433637812,-110.733515084,-111.051245156,-111.7020237,-113.947176303,-113.750201817,-114.875976452,-112.750909447,-109.948788977,-108.269503509,-108.845713346,-108.317643345,-108.638946452,-80.3826110071,-80.380955269,-80.3829724604,-96.5700076486,-95.7739325821,-93.5498798525,-86.2171895969,-86.208591559,-86.5439755046,-85.755100784,-79.6480229856,-79.6471159284,-80.7924471489,-100.511031728,-98.9919116592,-103.558086612,-103.87972063
-86.7255138648,-108.101610749,-108.851743729,-108.742518657,-110.973042865,-113.492113513,-111.848671148,-110.553676645,-109.785865025,-109.60544721,-109.241902121,-111.206931497,-110.919693649,-97.9003236966,-97.0847135789,-96.6153341691,-99.5169421654,-100.212549841,-97.5828180219,-87.2843712443,-87.1856626758,-87.4315784166,-94.0290042004,-87.7045981348,-87.6958298999,-85.1599581483,-87.728651177,-87.6698963981,-105.600335522,-105.608234366
-88.9095379827,-112.079378734,-112.086731698,-112.336671469,-112.949106518,-111.823685169,-111.999946245,-111.625956866,-115.806464938,-113.978488093,-114.457981434,-113.840224466,-111.667343391,-85.5300031459,-85.4944099551,-85.4872782863,-97.8871704756,-98.2712849997,-96.842098848,-90.9494323948,-90.8277061558,-91.1867397429,-95.6205547114,-87.1889846153,-87.1928987256,-87.7189713466,-106.692808171,-103.20597929,-105.640907345,-105.081682586
-96.2217400904,-111.958914422,-113.189742095,-112.712974764,-115.272952428,-116.214174568,-115.981790494,-116.127087087,-109.416350453,-109.797671134,-109.312419431,-115.744660144,-114.876527681,-89.3714642534,-89.2129497868,-88.9194392765,-95.1143687652,-95.6061006598,-93.6905431501,-90.1178883827,-90.0481379362,-91.231560235,-100.583892853,-88.8638269315,-88.8613202079,-81.8306403155,-82.7388712728,-82.727325634,-107.20037829,-106.091424658
-101.384567709,-105.038964028,-105.592956777,-106.014014041,-105.553514323,-105.247549326,-105.5550411,-105.248329502,-107.253321177,-108.315369437,-110.148535428,-107.93693766,-108.439863147,-108.686358269,-114.741552474,-110.840185352,-109.718614498,-110.034017738,-113.958537362,-114.532509455,-114.795760249,-109.504062451,-108.936803206,-106.104478423,-105.058572842,-105.27795375,-105.667203005,-107.467830376,-106.775782365,-105.077714826
-105.813974139,-105.333128678,-108.583255918,-108.17187338,-107.520786957,-107.891787917,-108.255897184,-111.08413313,-109.50631504,-110.794611631,-111.870237912,-114.90870576,-118.527019911,-115.996386271,-117.44099292,-115.786763884,-112.566962618,-111.169059331,-109.447790846,-106.995104737,-106.747583281,-107.608155176,-112.493863951,-112.268225872,-109.048528893,-108.844296324,-107.024163835,-108.611484783,-107.88380386,-78.517462569
-108.299345122,-109.008497743,-112.333344531,-114.106345832,-107.811459865,-107.987453551,-107.704954469,-110.393928866,-109.777266615,-110.339495368,-111.511164012,-111.953857918,-111.663453399,-115.702910412,-116.711869844,-111.657362543,-107.747427307,-105.524362934,-106.21268454,-107.533486966,-108.415688188,-108.625551096,-109.264508446,-109.397951339,-109.767923779,-108.384627122,-109.709912587,-108.322569887,-109.499199163,-84.2161156731
-101.655636818,-105.695812612,-111.840289522,-109.082785364,-108.195218574,-108.877060562,-108.769058917,-109.751761167,-109.845792233,-114.859915184,-116.260353956,-110.32861028,-109.102232526,-109.352959212,-114.1693647,-115.777122208,-109.804038214,-109.475145516,-108.895531824,-109.135294868,-109.377417327,-110.069983937,-115.295290192,-114.899948266,-118.641019738,-119.139055866,-119.154729761,-120.03530143,-117.5531881,-76.0202890383
-105.483378782,-108.251980626,-108.533387628,-112.673457309,-111.121369273,-112.57840248,-113.159791742,-112.503216043,-111.090259727,-107.61255869,-107.400902294,-106.807719828,-109.665863473,-111.6759651,-118.884635942,-118.607607475,-107.881423063,-107.966290022,-106.568905054,-106.448116208,-106.488002817,-106.989538083,-113.389618842,-110.482598912,-110.756992322,-107.606761998,-108.393559968,-109.52955737,-115.512780755,-74.681394042
